"X1";"X2"
"170";1.21060513370081;2.39517770628087
"171";1.32738228062101;2.0849730856396
"172";1.15332467839972;1.91813650578407
"173";1.03587699848774;1.89805493334524
"174";1.09098343553614;1.95096550511224
"175";1.21328641184318;2.05839690508494
"176";1.23624678946575;2.24871978067061
"177";1.13947593701526;1.56499812870318
"178";1.28094699917648;2.17432102080784
"179";1.01131742378243;2.14023830415913
"180";1.10816440906364;1.68343257411808
"181";1.09180592222504;1.63117599159574
"182";1.23308794477325;2.14757629039314
"183";1.3576356945869;1.75533354026895
"184";1.0169492711938;1.93703706725333
"185";1.18447844673873;2.11340756328046
"186";1.08419529935758;1.96202498297814
"187";1.24988690361026;1.94680029920326
"188";1.10012011806031;1.92684311963271
"189";1.06254986803769;1.57595452419771
"190";1.16338863219263;1.84184073066445
"191";1.23322087981841;2.16373503540042
"192";1.0172661648788;1.79599363215333
"193";1.02912214764257;1.61285151304686
"194";1.1039677238061;1.78952288718805
"195";1.12445248211553;1.92975853451093
"196";1.34451252384896;1.64874471180968
"197";1.24772311472006;2.0574634667417
"198";1.1784420560046;1.89688108235735
"199";1.38604605203496;2.09482568710351
"200";1.23373102900933;2.20909598626493
"201";1.2527698085207;1.85337879432849
"202";1.14836520557585;2.2693641604096
"203";1.23157427629423;2.04820263572213
"204";1.23221162356579;1.84247321090087
"205";1.08351888687991;2.01467941262592
"206";1.2117237578281;2.04204951803628
"207";1.28462104621297;1.7596020880024
"208";1.29518075860454;2.06207125568904
"209";1.03823841367141;1.79412286895904
"210";1.17370946917801;1.9726194695006
"211";1.34926240959326;1.99122250798533
"212";1.06332967872631;1.74285656907064
"213";1.17253161371841;1.83295861571
"214";1.28626713214064;2.10665834928805
"215";1.12144590494249;1.88197509986803
"216";1.27123222357955;1.78651598849662
"217";1.25993068545069;2.08735669215959
"218";1.2041204374264;1.71264131359404
"219";0.878824207584863;2.35376745237382
"220";1.01801180629013;2.14297079966707
"221";1.03075711919857;2.11438421431258
"222";1.13954633140351;2.01861851400352
"223";0.925833528256637;2.15822932179203
"224";1.25987631401625;1.90951216011886
"225";1.19218279025142;1.98718183330774
"226";0.922733362775813;1.96344585822109
"227";1.06627525846364;1.72701181047065
"228";0.956443257624236;2.6495329442395
"229";1.20956959023904;2.04872753625197
"230";1.0719950389863;1.69078987874157
"231";1.10192098056547;2.07696874420989
"232";1.07304486816559;2.21156328260484
"233";1.06249481757201;1.95904795647565
"234";1.17039719110976;1.99728381775884
"235";1.3086672777284;1.94933009784155
"236";1.26357258060445;1.99294125065175
"237";1.16020684789826;1.76489152072332
"238";1.21575062709168;2.3433054011761
"239";1.07184553093731;2.20936435407785
"240";1.1459592575506;2.16598265938064
"241";0.94755997317329;2.06257479601274
"242";1.27753275573156;1.79587878605659
"243";1.02378795062564;2.03026183245657
"244";0.887276075371421;2.75660240341681
"245";1.11888446459617;2.02406702135239
"246";1.21566230325778;2.70095064611552
"247";1.16700860707087;1.98003446435914
"248";1.01625819803829;2.13039728230397
"249";1.16158921827657;1.91653112907203
"250";1.25101439213426;1.77323586280142
"251";0.873271697597233;2.32154662781621
"252";1.11683638560443;2.1311351840045
"253";0.934746749572988;1.7813767741685
"254";1.01419601929195;1.70651659300932
"255";1.30384324217774;1.63190328561909
"256";1.14166127524906;1.79574958776116
"257";1.25802408286148;2.01400592835211
"258";1.11288942590128;2.17810159917557
"259";1.22290238656222;1.80111721686979
"260";1.32649143044178;1.87862355513797
"261";0.995680405131979;1.80083677495789
"262";1.08628616021532;2.04071409802267
"263";1.24781270155141;1.8543264701601
"264";1.02560338899847;2.01082476131736
"265";1.2850278323241;2.07107241876315
"266";1.30071079029411;2.04977061675933
"267";1.38074387985038;2.26571466569238
"268";1.07921152227862;2.10034658933202
"269";1.22244760829537;2.15766187824369
"270";1.12437343719833;2.41964228733252
"271";1.26220676480949;1.68231855475911
"272";0.933146707833427;1.90384097007548
"273";1.14787958293061;1.72242044446012
"274";0.985896710226878;2.35862728911227
"275";1.11463390662172;1.9921835375398
"276";1.13380259247026;1.87633072883803
"277";1.38186820322751;1.76982957577686
"278";1.24691012701547;2.11394008661618
"279";1.36504411088397;1.95373895644438
"280";1.3861892181202;2.24246897074099
"281";1.09863394115803;1.71424208859464
"282";1.26468531891066;1.4757715438348
"283";1.39241740917703;1.79846946613385
"284";1.08121711109731;1.64593284667305
"285";1.15599716814743;1.73812740968044
"286";1.13675319456715;1.88124188513075
"287";1.1132184170399;1.85592953085569
"288";1.10482919584396;2.25842415483577
"289";1.14200031063011;2.18491168335332
"290";1.15700416104167;1.78357976959408
"291";1.26826480180426;2.31395609665932
"292";1.00488727653534;1.97231686248745
"293";1.16469316055481;1.92650681783294
"294";1.08017295221496;2.13337587906044
"295";1.09019542762461;1.62740112170879
"296";1.02118724520289;2.13543048316675
"297";1.227137827741;1.95524164354805
"298";1.03861570870277;2.38318258489596
"299";1.15517958889039;1.876519046384
"300";1.13320002266462;1.98789282940797
"301";1.00768406499656;1.74854366153517
"302";1.20848294205731;2.12163371978291
"303";1.08617597334045;1.69406667383153
"304";1.29357284403266;2.54690262289806
"305";1.55170490824939;1.87896332099533
"306";1.04802231961408;2.23689611141311
"307";1.18587132001471;1.88272866624743
"308";1.31492609236592;1.95004972116029
"309";1.09922084313913;1.82339224833532
"310";1.06311074273942;1.89023138506887
"311";1.1420804940005;1.89599332338328
"312";1.15280747422852;2.03687294133837
"313";1.29862209610665;2.09020960603275
"314";1.19043793916891;1.91810953391343
"315";1.06511258332485;2.02851845747735
"316";1.26588620491467;2.23599851515437
"317";0.965175924875889;2.52193909485828
"318";1.16112294034352;1.9498009854922
"319";0.86544088121099;2.04558951874706
"320";1.1012024222003;2.03079661054587
"321";1.10462867859192;2.28126767309034
"322";1.36372504837136;1.91950636559991
"323";1.28110861136151;2.19243023793928
"324";1.20705976871534;2.41197036707616
"325";1.40695784407871;1.95576287491999
"326";1.13121196676593;2.08529114334563
"327";1.24287740673425;2.16572478143855
"328";0.954194935106824;2.27520982756978
"329";0.962065138886449;1.99476983357749
"330";1.16149987434702;1.87687096864485
"331";1.04628327115751;2.06675501263486
"332";1.18639553093608;2.07086702848908
"333";0.88050735157951;1.60352392781576
"334";1.33827030986245;1.8704420561986
"335";1.2558272269081;2.25044317054113
"336";1.17895467560342;2.24093304682873
"337";1.11274266464487;1.87975730781619
"338";1.08664424362175;2.18164921918942
"339";1.2937212074794;1.64262358191728
"340";0.853919314125528;1.73864959487539
"341";1.21852200259788;2.19471151635341
"342";0.999718895375955;2.18461488565808
"343";1.26168604545489;1.89399257642312
"344";1.20761539564932;2.02123652274523
"345";1.19489584927305;2.32939165087616
"346";1.42253341961576;2.21882471663715
"347";1.29504535886659;1.77188661912868
"348";1.08171732282068;2.11812939377346
"349";1.07913721367162;1.8977562055673
"350";1.01924597344091;1.98487998255023
"351";1.14986913180265;1.94570268062315
"352";1.33175450708886;1.70514048359859
"353";1.06130643273805;1.74793594212217
"354";1.05695920120629;1.6704484307572
"355";1.52685656754493;2.41672265636198
"356";1.20898370801083;2.09838052338041
"357";1.10945230138024;2.00872187350634
"358";1.1806358881024;2.03493011764219
"359";1.058329752666;1.97806662106194
"360";1.17700563640272;1.980399958706
"361";1.28019914632796;1.83013549920934
"362";1.3157732599345;1.73069884685829
"363";1.04881652920574;1.75058592021298
"364";1.18120365879684;2.47278738018438
"365";1.16192826082624;1.70503630779201
"366";1.03172133769223;2.17541835786307
"367";1.14302173546258;2.01297734738111
"368";1.12028558609608;1.69440770361688
"369";1.495851943098;2.18551835285626
"370";1.06377283883917;1.91727598650691
"371";1.20732869873933;1.60490276167985
"372";1.08666525624941;1.96323278733972
"373";1.30716371879117;2.09666455591253
"374";1.08627233196171;1.83118602216429
"375";1.2828922876807;2.19690153498655
"376";1.12511395674317;2.14648913329013
"377";1.11793155526182;1.94750161314942
"378";1.07588297693001;1.99650995008207
"379";0.933714772202142;1.91650476959302
"380";1.22251598599597;2.17726640566839
"381";1.15461765822355;2.18002265850882
"382";1.39008467068448;1.76418039628474
"383";1.2465424277183;1.91882275678045
"384";0.969935224977777;2.36551432336244
"385";1.06102796831445;1.95645927046361
"386";1.23707718151064;2.15638413175613
"387";1.01014145832133;1.68094511721644
"388";1.23970918510205;1.63797672485444
"389";1.12436928193227;1.75625261807222
"390";1.17797983158529;1.87876974670606
"391";1.12095626804469;2.23880104624311
"392";1.09682965879072;2.1845865697764
"393";1.15290856075057;1.80973959323347
"394";1.12181458404444;1.64900187403827
"395";1.04757626929835;1.69542806776453
"396";1.10973318759982;1.79049334567703
"397";1.23462933709506;2.114305679178
"398";1.04441494558865;1.85333950593052
"399";1.16969513450648;1.81736103722953
"400";1.26031430943393;2.1854258052611
"401";0.798412113572983;1.67842621367753
"402";1.08372053489134;2.19903233909435
"403";1.01733664487153;2.31752153249396
"404";1.1426347659814;2.19648093063661
"405";1.02207294735316;2.0577570939051
"406";1.12300837300386;1.82018992567896
"407";1.08422022166738;1.92491077885364
"408";0.952439676679885;2.37643020982504
"409";1.35076535194732;2.26996285215526
"410";1.06358263340442;2.08130982770787
"411";1.41988775276226;1.84449541157347
"412";1.05962288287673;2.00664253278303
"413";1.24084889841311;2.24391673079988
"414";1.23706696044992;1.80827239513115
"415";1.08156235911594;2.0643623110425
"416";1.13732830443821;1.99191272213908
"417";1.05416512077377;1.6736691783772
"418";1.04053325524105;2.24045404067951
"419";1.09323139554326;1.80488567359822
"420";0.995293592828096;1.9167445925337
"421";1.17223859299363;1.83011061053906
"422";1.23858092361874;1.93812851602971
"423";1.11340147926641;2.30905685918346
"424";1.06651422870627;2.25735397384573
"425";1.33364542832562;1.73497377616004
"426";0.955446391547564;1.78485896436834
"427";1.06207351432898;2.0319201547325
"428";1.2767786026306;1.98914384524334
"429";0.926800074002272;1.75533325339938
"430";1.19385184189102;2.1206585305662
"431";1.12278536256307;1.97562003271071
"432";1.07248668343824;2.24311064890641
"433";0.909079407635472;1.99188565910983
"434";1.26430572896722;1.95266847389536
"435";1.16557820778656;2.20731569531675
"436";1.17316752242054;1.65417321467416
"437";1.15966444405582;2.00633415091651
"438";1.02743524304073;1.61563120616738
"439";1.16112727256265;1.88976255290075
"440";1.27216400723802;2.32915740413822
"441";1.16156374264799;1.83730030814843
"442";1.33315244068352;1.90546180084692
"443";1.07975260948845;2.00905977700495
"444";1.05991678829981;1.96667701604136
"445";1.19576169975819;2.21241495908626
"446";1.1219150247473;2.20885244254444
"447";1.34779265967618;2.02335956394124
"448";0.981071810730185;2.32880383344876
"449";1.14250243548691;1.59069126894763
"450";1.051610999687;1.88145750075204
"451";1.43666678068074;2.27022959907938
"452";1.02307778704069;1.58598945068396
"453";1.17207591034737;1.92789387012147
"454";1.03255181574648;1.7013019358745
"455";1.05459934738184;1.85706286332998
"456";1.13867254539687;1.89922577258689
"457";1.04383103203389;2.42754206046154
"458";1.2835848427475;1.89855155290811
"459";1.21526777537116;2.01629648515216
"460";1.18423476392207;1.87550513005826
"461";1.08625906836024;2.18325865139789
"462";1.13392845761535;2.01412569991397
"463";1.26429692329639;2.21020628309307
"464";1.14378235568308;1.75163805687675
"465";1.09366550753431;2.24974635938964
"466";1.14346268125004;2.061167940725
"467";1.05781580729116;2.15040059693124
"468";1.27405504860289;1.77199954716975
"469";1.10214886246062;1.95955453389587
"470";1.16846798911477;1.77265511858364
"471";1.25156612822064;2.2772405270136
"472";1.22397669583538;2.18793842673542
"473";1.38220545970639;1.89169765164304
"474";1.17791805970181;2.05593103122212
"475";1.10066223446081;2.03693022437964
"476";1.20566061690973;1.74601384733342
"477";1.17638401982042;1.74709739829785
"478";1.21418243546767;2.0074031679629
"479";1.16904645680573;2.11686113786078
"480";1.11065656919036;2.02118061961763
"481";1.02225201648799;2.0722352725058
"482";1.0491871953472;1.79142448875979
"483";1.34087165497758;1.59307895356845
"484";1.1188869851717;2.38683573568816
"485";1.04396688025557;2.16472224582563
"486";1.21205020080497;2.37894234512272
"487";1.14310454783726;1.79758284147368
"488";1.19450672445398;2.24119615995709
"489";1.22117378212424;2.19258325572163
"490";1.07488182709602;1.71867367232765
"491";1.24665210807781;2.205624847556
"492";1.04978655480847;1.87633293408509
"493";0.869629761023498;1.73052615852128
"494";1.34393479495802;1.84452751701405
"495";0.989441905038006;1.78785024415668
"496";1.20761294409921;1.67341422968949
"497";0.926280148485099;1.9337996266573
"498";1.06927377460579;2.06748652708831
"499";0.961222512029675;2.0025736438804
"500";1.19485223854793;2.26093848706265
"501";1.03173517833547;2.10530148975008
"502";0.97226114761524;1.8723964655498
"503";0.989519389135066;2.00525437991222
"504";1.14356008612179;2.08136168168751
"505";1.3452441860536;1.94533663362775
"506";1.06931092730117;1.83414716944022
"507";1.37895796257195;1.89713759437055
"508";1.13805912245912;2.47542874121085
"509";1.0196924011332;2.05168135304436
"510";1.07292018932246;1.93172310808596
"511";1.15682564955083;1.90562015738595
"512";1.36134070101501;2.00851974676614
"513";1.17016060291801;2.11985919095567
"514";1.04226715669216;2.19017648823401
"515";1.49571695833593;2.28713509789136
"516";1.01927767811527;1.99431722703921
"517";1.23115158780697;1.96503904119455
"518";0.975433308252279;2.19199424136991
"519";1.13626557868468;1.91948486691029
"520";1.2324305270125;1.94631784774676
"521";1.19256064888762;2.33047785146174
"522";1.16448337120614;2.24780942500875
"523";0.980979099815362;1.95079084542931
"524";1.11709517434709;1.78905470978473
"525";1.13263011124252;2.22314292251754
"526";1.17206081444731;2.12488590862599
"527";1.17173929583766;2.26942642549826
"528";1.28202550110304;1.8337656609965
"529";1.0214885970423;1.87518508816984
"530";1.26289196043813;1.97389748755724
"531";0.71240733114711;2.05118733338136
"532";1.32778218480474;2.21949793386163
"533";1.10608760931515;2.01379149383424
"534";1.15378812029165;1.69634629855769
"535";1.15797085024466;1.90251365932637
"536";1.03474337841457;1.68749987162612
"537";0.969802590929447;1.92420381909802
"538";1.17231407675308;2.22461278744494
"539";1.36500417737338;1.90827282496616
"540";1.20885419465527;1.61856766349392
"541";1.19622044135361;1.70145648109309
"542";0.963201596235971;2.16378587589373
"543";1.17894760878917;1.96735414325625
"544";1.21532011380643;2.09441486250799
"545";1.16947451757544;1.95389090094715
"546";1.10180599196401;1.94452948429726
"547";1.09478139297124;2.03552662186294
"548";1.14757114962272;2.11952766921462
"549";1.25042781766431;2.25754268586365
"550";1.1247343818408;1.91348048541747
"551";1.10985592973549;2.04329646033472
"552";1.06439810340326;1.90516722977898
"553";1.16491987843719;1.90113422394397
"554";1.307069475034;1.93964856599391
"555";1.35418573490036;1.61501749404652
"556";1.26758628644292;2.18022586444419
"557";1.05375166187808;1.81676680735271
"558";1.12316429017272;1.92258067248305
"559";1.10759884772682;2.09774722653632
"560";1.05657361686365;2.04703745461075
"561";0.914153619538862;2.17133977578669
"562";1.14372065214531;2.05390690946901
"563";1.06332841047581;1.75275390712004
"564";1.16495943174605;1.81848731218075
"565";1.20470954503309;1.96041943494116
"566";1.38658453938376;2.08127998048116
"567";1.01783235353825;2.14381330533804
"568";0.982812342987874;2.14069188805667
"569";1.01660066972197;2.06403176746277
"570";1.15615736915491;1.90649840901333
"571";1.09165145852552;2.20098902195994
"572";1.26632855348539;2.04516501796444
"573";1.20019504692158;1.42749792468089
"574";1.01970488458567;1.79374530637534
"575";1.28896905395409;1.98976423920184
"576";1.29399244144135;2.3411124715947
"577";1.10120713606066;2.0462414656588
"578";1.23523238021266;2.07250921354022
"579";1.11231862643328;1.93936205820709
"580";1.23486476400663;1.81560444744706
"581";1.04849904120185;1.76864877955826
"582";1.47252871067408;2.13184851666594
"583";1.1445347399194;1.89918048684006
"584";1.18480017487332;1.87590264344022
"585";1.08177914449029;1.6247297996367
"586";1.00920154835794;1.72386432068519
"587";1.28368772446899;1.90173845185418
"588";1.13269065437409;2.16618244755071
"589";1.3783648377147;1.73805004133957
"590";1.07286172032389;1.87708669549711
"591";1.14093137066269;1.99281488296479
"592";1.13819043746403;2.2054743628688
"593";1.15715680471949;1.81764620763728
"594";1.1153151468808;1.74673066370335
"595";1.160030017759;1.95644366918365
"596";1.04491914075698;1.76171158557484
"597";1.15596377173035;2.44028724301198
"598";0.970125008983105;2.04097929787887
"599";1.3196214328117;2.07910151256371
"600";1.18062569968022;2.22659763793358
"601";1.0902040804227;1.70329316261323
"602";1.1016336174778;2.13040751781087
"603";1.10674241823931;2.69537393523716
"604";1.13470363045834;1.89506545638435
"605";1.09845414771263;1.72305974617332
"606";1.30557231444492;2.02126835744745
"607";1.13988365141486;1.8347165847672
"608";1.25670774887302;2.11551883215673
"609";1.4517647894153;2.05335089144766
"610";1.25006071138582;2.36831881783606
"611";1.06894529805065;1.919751276444
"612";1.21626885856118;1.98188238419176
"613";1.15433670611567;1.69507877051036
"614";1.1387829097167;1.80133720054885
"615";1.07437065350478;2.13429400133496
"616";0.919078068629983;2.04564246029698
"617";1.29645278455617;2.29281785189741
"618";1.13433538911524;2.03339212395923
"619";1.26036335080335;1.94701475024367
"620";1.169285712327;2.00399265448186
"621";1.31036215349766;1.65593094780055
"622";0.991661871188043;1.82476263830345
"623";1.08025543210888;1.92413113985388
"624";1.069133615397;1.87525769067436
"625";1.25889911569355;2.32269423472254
"626";1.27974217778637;1.87129583155345
"627";0.984808979078165;1.38353977661715
"628";1.25383310354701;2.0768778230686
"629";1.28947955248355;1.94110575484109
"630";1.06729410216225;1.57999631295871
"631";1.12564355465835;2.02723442596321
"632";1.08730007984615;1.54684631403508
"633";0.928559708027997;1.73493985821448
"634";1.15243556838592;2.08663019180535
"635";0.940966162624497;2.18381764615879
"636";1.27522467680375;1.88713625561178
"637";1.1722755473074;1.86032807824583
"638";1.15174294374586;2.25668692960313
"639";1.34536847195435;2.0634854207372
"640";1.05992064798002;2.32957118887098
"641";1.13227661921742;1.62706411076617
"642";1.26409161109834;1.94486463814135
"643";1.14642616503302;1.95050500084616
"644";1.01067456165394;1.95666142752149
"645";1.60609250256083;1.68882007142788
"646";1.03927898399482;1.70861412738161
"647";1.28246471051845;1.95149730796282
"648";1.10869263287325;1.88676774898914
"649";1.31867547404505;2.43563083879335
"650";1.15050715469994;2.24979128750462
"651";1.12302215103442;2.23415222340752
"652";1.16645527505108;2.08089370361877
"653";0.940449342891869;2.25245786231259
"654";1.16290071174507;2.17356580254883
"655";1.23829112610678;2.30900222866288
"656";1.25943818330394;1.77018950008063
"657";1.23763656527074;1.6045622946016
"658";1.07545609320695;2.08106623758544
"659";1.19242558081138;1.93214401264385
"660";1.221212423367;1.81038806693859
"661";1.2186125611297;1.86367507806719
"662";1.07414221898379;1.62436649923553
"663";1.10422450223623;1.86992298071062
"664";1.13089452840574;1.85207074322218
"665";0.898241468221007;2.02248085723838
"666";1.0878615439962;1.91580970613944
"667";1.17148877699478;2.35689768151986
"668";0.975865044057743;2.26667357878255
"669";0.88453724252279;1.67059206273631
"670";1.15559399670398;1.8093713748328
"671";1.16311053156298;1.8157143483832
"672";1.13356658639946;2.08522617985734
"673";1.08493053265366;1.75023994604807
"674";1.06111686434965;2.35831898101434
"675";1.25884087636882;1.9640263724163
"676";1.10425228048805;2.1903126383592
"677";1.37241858650762;2.05610211150025
"678";1.08724836987602;1.94274485422116
"679";1.15167768039597;2.1092367668259
"680";1.19869033844142;2.15218554848502
"681";1.06712913555785;1.79831329693703
"682";0.967293301056658;1.70518160865837
"683";1.04223139135567;1.80551723279493
"684";1.20559333898761;1.86569485826478
"685";1.3054751810393;2.00536136131687
"686";1.1613706118029;1.99315027534989
"687";1.10919348198619;2.20874049211942
"688";1.28383500861391;2.02568598403684
"689";1.13506243157968;2.2079754430276
"690";1.29854364376191;2.34229145381151
"691";1.18624025242013;1.73029863484593
"692";1.28593638217837;2.36291060286861
"693";1.14143931786997;1.74059769361758
"694";0.942602965567177;1.7865087854678
"695";1.1937875971577;2.08946234124486
"696";1.15724632862377;1.90050293157095
"697";1.14291836628161;1.94391631228138
"698";1.00006142521209;2.1600447951077
"699";1.15129965116855;1.63291867414194
"700";1.27236645714618;2.10540672246201
"701";1.04673771746147;1.86866934343827
"702";1.00380262348684;2.068981926584
"703";1.24089070352116;1.59634475897579
"704";1.24120126572587;2.02243666402744
"705";1.60493270961898;1.68164631074959
"706";0.91739452019309;2.21987426476013
"707";1.04296910467217;1.83422937717572
"708";1.21026470433333;2.02483682652117
"709";1.08944267815994;1.81536386679169
"710";1.1815348366853;2.15028637290386
"711";1.2832063037465;2.04766652472772
"712";1.26906230253299;1.85751335362571
"713";1.0627623777671;2.00752194904557
"714";0.888493295420715;1.70826679392056
"715";0.916087645531129;2.33724293353702
"716";1.05669430492267;2.72768045799007
"717";0.968795619082471;2.64308854633859
"718";1.01952463047342;1.87582578166731
"719";0.980131857276828;1.56507415970158
"720";1.07207494048821;1.89097516542011
"721";1.12365913397122;1.80748955188945
"722";1.14009821238655;1.90668346055551
"723";1.05022063099686;1.91239362676261
"724";1.00698390042678;2.0660350718077
"725";0.985945364705755;2.33726840834439
"726";1.10349011461216;2.26830255683769
"727";1.33711558767219;1.80955816153414
"728";1.01887078906604;1.58635470962391
"729";1.45090916470032;2.05530880585666
"730";1.31825087076591;1.96266212436931
"731";1.03356998931805;1.85162574292478
"732";1.19970415297763;1.73095750423349
"733";1.04044325419016;2.45215008522228
"734";1.28845096408009;1.67061538846678
"735";1.16166494166634;1.53083060527301
"736";1.21723575195405;1.8844359517055
"737";1.22082067738814;2.43187718969242
