"X1";"X2"
"275";1.35435093728725;1.90629053783846
"276";1.4593620807583;2.2905484772554
"277";1.53370931248223;2.42786434609451
"278";1.39259206541244;2.00716305821787
"279";1.11564190334241;1.59637526323694
"280";1.38632594390428;2.04892893457884
"281";1.31928949654182;2.89718277586849
"282";1.12892327408886;2.40094790906819
"283";1.27677357135092;2.68107091847633
"284";1.37463024083864;1.66268113582264
"285";1.78022759166723;1.9679885501507
"286";1.45783883931463;1.53996132626756
"287";1.45647055989756;1.86118155664464
"288";1.12051013528543;2.19403453296229
"289";1.47703617845478;1.94106067236735
"290";1.60246862736385;1.83604553030102
"291";1.4064003108754;2.44024062153039
"292";1.72910220274733;1.78955051080995
"293";1.47905337170043;1.61121982256447
"294";1.82957956781955;1.84301677191775
"295";1.42794763553857;2.2733980708569
"296";1.62438583065427;2.58560780727069
"297";1.79361252756952;2.56840741493862
"298";1.43620995345574;1.77671061063124
"299";1.86780137112249;1.57079989522734
"300";1.4680765171752;1.67152224473951
"301";1.33735528159576;1.78699907339409
"302";1.13413636141462;1.88392971129335
"303";1.3800001809503;1.84159683359944
"304";1.2719824966418;1.787418509215
"305";1.49726582360182;1.94677700647761
"306";1.3741753166906;2.64052508454292
"307";1.49952741432463;2.20433312292458
"308";1.60758466670539;2.0755444583104
"309";1.32949304180966;1.59154506801125
"310";1.41764452812451;2.09835696865401
"311";1.69896366699199;1.4627204276902
"312";1.32081026524141;2.41290017623913
"313";1.49199822665923;1.70715196509244
"314";1.24203443331626;1.83697584140508
"315";1.40753876991868;2.10384362255763
"316";1.25748061976955;1.26045030620207
"317";1.42228591853463;1.71358604664497
"318";1.2462267161368;1.8757181979653
"319";1.87916658346342;2.13174534128751
"320";1.56919588585201;1.99532056272163
"321";1.67298142609007;1.75280183282148
"322";1.67427118811339;1.5862162070637
"323";1.21749787965059;1.59991301711649
"324";1.56910405647319;2.31868535266689
"325";1.86789181968969;2.05510199816237
"326";1.72162249728715;2.36781555941466
"327";1.37189879218285;1.49471171143112
"328";1.47377296119061;2.07958322043627
"329";1.75721544628402;2.53669471275459
"330";1.62862532417384;1.99355138447975
"331";1.62322403335136;1.44523583334203
"332";1.53629440561093;2.34998938691725
"333";2.00990713185261;1.54790302373411
"334";1.10297728191166;3.0217267634251
"335";1.69196564115903;2.35701284390403
"336";1.28547877404321;2.67399319959224
"337";1.5571948078609;2.11610973053506
"338";1.60695712366983;1.75570400232655
"339";1.35630833319881;1.81912504403172
"340";1.22492391189417;1.76588800372955
"341";1.37991311030122;1.45959482949032
"342";1.40223263970388;3.14941675569895
"343";1.63039211099118;2.52708151489199
"344";1.77723600336694;2.39735224207708
"345";1.31089043335531;2.25793907525449
"346";1.55347358489129;2.62387412380379
"347";1.47451834915944;2.17247646640343
"348";1.75382034174159;1.64667401906828
"349";1.4412165785678;1.79475813493859
"350";1.58365341882579;1.63549453337043
"351";1.83094891054498;1.7768355758318
"352";1.61469639013749;1.79010625680923
"353";1.64679652444154;2.34309763413278
"354";1.43732106247295;2.3820596385421
"355";1.28381094538152;1.97050046966991
"356";1.31848732929147;1.4816706612901
"357";1.23213167644641;2.85965358441508
"358";1.55219250378355;1.9999269634811
"359";0.958932576865498;1.65754183346266
"360";1.52392866471371;1.09777513359493
"361";1.29286608436217;2.02497475765383
"362";1.69332166778879;2.11387293652858
"363";1.15454394934066;1.73188258405677
"364";1.30618620297252;2.26492289851316
"365";1.3713626938928;1.91515754146218
"366";1.35691607806696;1.84703288533344
"367";1.21503756472012;1.68353122794371
"368";1.76600029696637;2.68030253192718
"369";1.58750953586292;1.87113909931312
"370";1.36380225572443;1.54062612447847
"371";1.350382314027;1.67262044854118
"372";1.74650200329141;1.77360719143033
"373";1.25431503108521;2.07161839999981
"374";1.32829350070616;1.86178255679744
"375";1.49860298413972;2.99760177338626
"376";1.31115124903582;2.9999153814016
"377";1.80082189495564;2.09477271258604
"378";1.59670441665356;1.7023939729
"379";1.65343414049562;2.0385663352072
"380";1.58596032986637;2.29562780815539
"381";1.38275775453211;1.68514327168069
"382";1.52859039414984;1.92630514550657
"383";1.66080839594012;1.68061485787103
"384";1.00863738131802;1.65271035223303
"385";1.30272827764597;2.30424920540442
"386";2.03353879028036;1.77202509814181
"387";1.56772049253298;2.6391764868892
"388";1.49943382757503;3.86879419288999
"389";1.51243127373089;2.35020499631027
"390";1.68371686483167;1.62928774617415
"391";1.57041824548164;2.2904128637185
"392";1.64549869399973;1.96646047681568
"393";1.46613461344472;1.86341958476375
"394";1.28047933153155;1.83611690700898
"395";1.24483396377379;2.46184402325379
"396";1.52205458889467;2.13934411851005
"397";1.04917386574082;1.96559027866484
"398";1.32581449636346;1.8495312724815
"399";1.51629327836862;1.59275777885261
"400";1.68428155048387;2.22370236705371
"401";1.32027851043953;2.34912873607657
"402";1.42349034181052;2.12339291807006
"403";1.40684198004979;2.92718921188016
"404";1.37564258207189;2.29943323999182
"405";1.42219646825179;1.86304902372703
"406";1.62225156896923;2.60368442863061
"407";1.51488274770196;2.19862474700881
"408";1.56203788333199;2.15721976932579
"409";1.681889861124;2.42983819562153
"410";1.42879948984177;1.57504487912278
"411";1.60350719113002;1.91483829872031
"412";1.6933329663999;1.55647509125842
"413";1.25746104381264;1.83603622577597
"414";1.19604816272485;1.97698499832698
"415";0.914036132421026;2.92308879076859
"416";1.55691470938914;2.40873252957112
"417";1.35466999965006;1.84622442391164
"418";1.62457567558327;2.23596240941447
"419";1.25438997243692;2.33103308994853
"420";1.38824538097264;2.55153990276097
"421";1.32649235786244;2.38045171637471
"422";1.30660129778899;2.65696993794382
"423";1.31710404867161;1.96771254730586
"424";1.35061645890719;1.63249698680043
"425";1.18372824162529;1.72538383742492
"426";1.64372118327801;1.55803222279516
"427";1.50347514899908;1.8700651845812
"428";1.48762743183719;2.26329324659623
"429";1.34180638152953;2.24887871988593
"430";1.60798900985019;2.00511546682578
"431";1.58333982796243;1.52934741134023
"432";1.37296487506817;1.26731870894572
"433";1.53500628645452;2.00500692960816
"434";1.24510931057617;2.55076032574958
"435";1.24682456764821;1.91106001107865
"436";1.74734958880813;2.54079996654253
"437";1.85921499231453;2.00997719950092
"438";1.74829864541007;1.53168149680714
"439";1.26302002757935;2.06101330237503
"440";1.42174187331965;1.81875593203009
"441";1.50769873084563;1.46157877288101
"442";1.6985162878863;1.80446570817398
"443";1.3331747592452;2.52975707156541
"444";1.45664276986489;2.39998174946171
"445";1.15732897060372;2.00356986969916
"446";1.30492751954039;2.01494841649758
"447";1.22814045240223;2.89502624032446
"448";1.18582376223354;2.96219444208434
"449";1.51977539368284;2.07425590078367
"450";1.26657400489189;1.62249008284194
"451";1.58740195663928;2.27772488451513
"452";1.43270190699916;1.94098602783181
"453";1.25364459158582;2.12604715943297
"454";1.49762335459276;3.30008307287285
"455";1.41243300951553;1.84034077509598
"456";1.21272732207819;2.04905170365515
"457";1.31704907316189;3.28155004906523
"458";1.60635419833639;2.25078156127943
"459";1.31732784898452;1.27515717185692
"460";1.6197606980037;2.47711815449075
"461";1.17381991338796;1.70458000422808
"462";1.35543401818432;1.60935874096588
"463";1.36454989220438;1.85022803124569
"464";1.50783548846675;2.86214264959312
"465";1.14641887708417;1.91003308625444
"466";1.2744277864999;2.18811088468679
"467";1.65546147734579;1.72964162764212
"468";1.29113099611542;3.16636108525763
"469";1.60193590951328;2.09149154700632
"470";1.34008321452696;2.00270641161894
"471";1.60878655271211;2.51562228799938
"472";1.33350587472575;3.36820170490652
"473";1.96745687548356;1.67755273700904
"474";1.15617757284568;2.29872009291726
"475";1.60115452090971;2.12987958427332
"476";1.12152544240756;1.91236961009394
"477";1.65930293509688;2.10856803437927
"478";1.69675001701179;1.69139082990682
"479";1.56710627061003;1.83313872749556
"480";1.85139594426441;1.63853459989693
"481";1.49121531299859;2.16389129329389
"482";1.27058298978848;2.08268710700169
"483";1.29970404022946;2.55658313718501
"484";1.39642161943487;1.95211586449012
"485";1.68532563303869;2.16773479075183
"486";1.30218634139276;1.86403009860681
"487";1.6108935749817;1.67213669889711
"488";1.89348770996121;1.94724368888669
"489";1.47925186394624;2.2530359827025
"490";1.57589559479741;2.53442690467362
"491";1.27111829039765;1.50759608136562
"492";1.41747817790004;1.81320359674493
"493";1.35057361250373;2.22309769610734
"494";1.68235106579305;1.87497006819095
"495";1.47921434249238;2.26161581135862
"496";1.710360037515;1.76392807934516
"497";1.55131377266146;2.70959514877428
"498";1.55858181432486;1.55237867167757
"499";1.40369253729676;1.89325471003156
"500";1.41094953600251;1.82953612765384
"501";1.30907692634825;1.89841874570568
"502";1.50499692114015;2.4270995203255
"503";1.52689323170859;1.83934946764608
"504";1.27362221670047;1.82781138631268
"505";1.64936617588159;1.96260293012756
"506";1.66465290608807;2.06580818288802
"507";2.07430346298067;1.98833484988615
"508";1.40970891072964;2.10128114907693
"509";1.69783304201096;2.00543261972754
"510";1.5277496981071;1.89798938066669
"511";1.50510702244395;1.94619107017705
"512";1.44004184882159;2.15455485538096
"513";1.80769687566948;1.91006478074584
"514";1.35354133090663;1.85331400943811
"515";1.23906773432739;1.96089293376012
"516";1.05239254127245;2.96910330911413
"517";1.66798887858585;1.93407396906811
"518";1.58143877963866;1.90997532483647
"519";1.37826228146672;1.98876553099829
"520";1.30137422576443;1.87558233095319
"521";1.48824619619581;1.95020905326276
"522";1.46864778896744;1.57511407296094
"523";1.57467307294261;2.25903002193555
"524";1.47941410540119;2.00686334488768
"525";1.46150715342619;1.38657649197284
"526";1.25795699189369;2.24083398148546
"527";1.47796133339814;1.70889308919328
"528";1.65971008935264;1.61261587927633
"529";1.29472245671332;1.60539442716495
"530";1.3426220941465;2.33385666425885
"531";1.92330004865865;2.37861808078664
"532";0.907384320639884;2.40904399402315
"533";1.69371490415558;1.68717559771857
"534";1.14970459468673;1.97364236013169
"535";1.31512362565554;2.33949225662987
"536";1.87249204626096;2.02233853732039
"537";1.45512188780104;2.09449090992391
"538";1.35970059627718;2.83006023953245
"539";1.87622080940309;1.86034760784374
"540";1.46141524197872;2.00321522131557
"541";1.21712317850163;1.94439030574002
"542";1.37416949862463;2.64344174752017
"543";1.47829382505442;1.39007422398637
"544";2.14430874464757;2.24574545156742
"545";1.15444547753261;2.07546894081485
"546";1.52244674366902;1.30968153414941
"547";1.40920434725058;2.36510283700248
"548";1.47627945126671;2.02796380241021
"549";1.85014142465126;1.48247263983416
"550";1.57091589436642;1.49249368691654
"551";1.15872380209773;2.28158232579344
"552";1.27544388821646;2.10014637661221
"553";1.28657548044311;1.57127829980225
"554";1.37458777438421;1.46169302145862
"555";1.38912882913495;2.18873925531709
"556";1.06897405105525;2.37443904484561
"557";1.67222406925928;2.82954012038654
"558";1.49751147276793;1.92702664914917
"559";1.30527817553666;1.87325288699793
"560";1.1959695985838;2.15542222842826
"561";1.28004248184234;2.19339389987801
"562";1.58379861451301;1.56359023866623
"563";1.18328539318164;2.23578124608337
"564";1.93385562832033;2.12593397658999
"565";1.60448357668376;2.37395666347696
"566";1.03938636629843;1.7108448132273
"567";1.71393193028746;1.7112710522334
"568";1.35859910639323;1.33599592070371
"569";1.57781854004095;2.45609494461408
"570";1.62555956795928;1.59378594947155
"571";1.37731460436977;1.75948475723762
"572";1.35089196629838;2.43029766627289
"573";1.67813266166524;1.81310298200571
"574";1.19619496993157;3.64335519364271
"575";1.49617343431644;1.46921031996755
"576";1.33795693915617;1.76167031650152
"577";1.47673598356273;1.8023452981822
"578";1.81855144165099;3.00352148978853
"579";1.61411482973599;2.21698540652661
"580";1.52811737327109;1.99574670056586
"581";1.51611411207892;2.2301443076481
"582";1.28223090204486;1.79401225233107
"583";1.48312990997427;2.29951883792561
"584";1.34890551397936;1.89700303661124
"585";1.3285736736205;1.49390058835747
"586";1.21376850226864;1.40354767083551
"587";1.48140212256478;1.39338057900915
"588";1.63084812518411;2.17040914494406
"589";1.39854470697151;2.42201569167381
"590";1.57319782359899;2.69991477902478
"591";1.73289876274786;1.86794129849983
"592";1.241282547671;1.51566637503876
"593";1.63063712169753;1.93040362778367
"594";1.45432628802023;1.9554664727089
"595";1.33473957278924;2.05768845166642
"596";1.40122128383189;2.52269087575707
"597";1.43015835750297;1.78451060789167
"598";1.52478165150363;1.89768002923547
"599";1.22961727848426;1.88842499313045
"600";1.19830237526975;1.39604711801979
"601";1.38352265442781;1.95873797452728
"602";1.33607365611923;1.91061750712437
"603";1.35795602326673;3.18333749751631
"604";1.61387945848048;2.16753782703233
"605";1.30305546399177;2.12390027005627
"606";1.60523721078957;2.26859209907567
"607";1.19726831019075;1.96338527881812
"608";1.67235458813686;2.25430164176824
"609";1.30088597935808;1.76023129185927
"610";1.32271494794846;2.22889061027209
"611";1.41639580026565;2.01133423938248
"612";1.28295585428418;1.50489345516404
"613";1.55043019137844;2.14546740490032
"614";1.44468929506507;2.20392841600895
"615";1.37659615925674;1.16136576815809
"616";1.37469900627669;1.65901875274673
"617";1.5455469865952;1.73153248233692
"618";1.20853730759015;1.44307493905577
"619";1.37766278494532;2.24752936163225
"620";1.96998463532265;1.74326724124813
"621";1.53724424141414;1.96935358913838
"622";1.41552211734152;2.17999014218621
"623";1.37182715187163;2.26533951397968
"624";1.76993430641443;1.58992679350183
"625";1.58555113453468;2.11829553101191
"626";1.04582833486516;2.46095432032052
"627";1.38395134910682;2.17759894624604
"628";1.36683508835791;1.30880909545857
"629";1.72685281921328;1.98857403993331
"630";1.58902732406242;1.7841771543511
"631";1.45562209236746;2.04807718929793
"632";1.75063377432009;1.63672457512436
"633";1.501725316234;1.70161648435018
"634";1.17372929380551;1.82520255791482
"635";1.67416458017349;2.32671487946967
"636";1.31560920122317;2.20418858584575
"637";1.47331847187348;1.92722454931431
"638";1.53563958529545;1.54888172616084
"639";1.48313642364109;2.03404525508665
"640";1.55986365745402;3.05793277236998
"641";1.39681143059131;1.51861525198829
"642";1.25367645390624;2.60183412294716
"643";1.71591723683683;2.33776131398157
"644";1.66700106753892;1.86483898537945
"645";1.64844098746844;2.22064937823966
"646";1.6604857524293;2.4009666097644
"647";1.48806121873754;2.17613725475175
"648";1.39739726627393;1.80409792463256
"649";1.45391478149623;1.891829778031
"650";1.46664705725263;2.45849365207709
"651";1.65247796753354;2.29928695300053
"652";1.60991079888614;1.60314541728696
"653";1.45265877740609;1.29889047363056
"654";1.20230334036344;2.04931792767733
"655";2.06997691271023;2.24375623145608
"656";1.27563535042131;3.09164178382641
"657";1.59132171189841;2.58371058860002
"658";1.60668731370961;2.81459726785959
"659";1.43183997754686;1.99675938007136
"660";1.60084735375351;2.45323731371206
"661";1.77394224477396;1.65628665811858
"662";1.40392231591778;2.39989381050871
"663";1.32400337374514;1.99767239510018
"664";1.43565056013612;2.59839108935897
"665";1.75180307617319;1.5877280469002
"666";1.34565904767223;2.42147253528516
"667";1.44337804885307;1.9437135534624
"668";1.42620352161588;1.88651872345117
"669";1.48443018416295;2.92982274825577
"670";1.35359340933951;1.51288878640598
"671";1.59012721023535;1.43587750654257
"672";1.57553916186736;1.53212775416394
"673";1.3286202906748;2.08394953559608
"674";1.5803547220953;2.2037694486853
"675";1.14509629863426;2.67723576997229
"676";1.4889838071399;1.62844743016805
"677";1.44407854336951;1.4029526321101
"678";1.66503411291493;1.46261562101057
"679";1.3111878618404;2.20805623129358
"680";1.35729487763801;1.47286925682621
"681";1.56330219569765;1.49360333626688
"682";1.24486632881744;2.13026170893864
"683";1.4031366923911;2.18397123073671
"684";1.49238557447902;2.10038037134315
"685";1.30531868523136;1.96321836403216
"686";1.83265307709629;2.03295789302971
"687";1.91976428076276;2.8260912884553
"688";1.37811928389144;2.46289477580484
"689";1.34939033323476;2.32125429519946
"690";1.41112010518526;2.92977063384919
"691";1.54964996591987;2.75332210442933
"692";1.49959259267864;2.27624036576859
"693";1.81507101995004;1.81068399881658
"694";1.59485857064559;1.48929860542063
"695";1.67498250510258;2.03274334586999
"696";1.00363104828479;1.69231556079331
"697";1.28311202115547;1.99368023778381
"698";1.52062514072703;2.18825721997936
"699";1.51748198739362;2.42353043381746
"700";1.26117098508895;1.7772904568488
"701";1.48488963910945;1.60913603086831
"702";1.2626183530212;2.0248938696236
"703";1.46370986745138;2.01553522998974
"704";1.81709627084039;3.61490790613836
"705";1.55356435823516;2.10429019334383
"706";1.56978182831238;1.64469551541337
"707";1.95498588854715;1.8804324923287
"708";1.37659485125857;1.29577381625061
"709";1.282104735129;2.55992166922987
"710";1.52220185461038;1.60037792744138
"711";1.33457599547425;2.05026201007485
"712";1.2211869911594;2.02474258834106
"713";1.62873720007322;1.42458911566251
"714";1.51414021265455;2.05069492926468
"715";1.5818859525261;2.78727640226635
"716";1.29341118335122;1.70156538009688
"717";1.3959972807791;1.46865153969589
"718";1.44712534834563;2.46660871399497
"719";1.09605228737376;2.69793734660806
"720";1.65128683120811;2.62015586506283
"721";1.2754812963128;1.72955206417657
"722";1.57723431062623;2.59795627348749
"723";1.2238009071659;1.67422209988728
"724";1.54959131308956;2.99955567267079
"725";1.3457782614128;1.55321366836558
"726";1.58035295353216;2.03041010052764
"727";1.45414143626362;2.38224637503333
"728";1.4081101610258;2.15091466527947
"729";1.58668628465356;2.02243862806431
"730";1.39573420711895;2.28976773947439
"731";1.43059207758815;1.66729770782797
"732";1.64814700945257;2.14945895428783
"733";1.40217048992162;1.71884759365623
"734";1.67577831701635;1.77764401961897
"735";1.47024532767238;1.92033818794364
"736";1.31042322248747;2.5225308015532
