"X1";"X2"
"274";1.9128773843742;1.75571398239407
"275";2.47640520693863;1.85414495085993
"276";1.95268072769163;1.81343120443304
"277";1.926703003914;2.27161940665255
"278";2.0496884847856;1.65812062577268
"279";1.60783181593112;2.00871696394526
"280";2.08061699088509;2.39101486660873
"281";1.91096179425178;1.82686913424362
"282";1.75445996211958;2.41547777668572
"283";2.03675413945846;1.79961066620293
"284";1.78719293490486;2.3224054775865
"285";2.24025972185007;1.48948534609022
"286";2.31288450785994;2.15720457806012
"287";1.91967572454284;2.17233847318916
"288";2.3702332505537;2.3343864170978
"289";2.09819223625143;2.13545964994686
"290";1.96224301762163;1.99865876554008
"291";1.70765627364526;2.14317362393045
"292";2.09777902189063;2.2238040895717
"293";1.83873529244046;1.38103106797968
"294";1.91300303355253;1.80731002123154
"295";1.72721169607283;2.1526736455622
"296";2.10716824610969;1.99466856199259
"297";2.17846047671393;1.64397165699543
"298";1.84503715297392;1.72704655722261
"299";2.48149861454161;2.01359867324633
"300";2.39257122813058;2.20246217990332
"301";2.05869717559067;2.51026451678905
"302";2.23021246486406;1.83362559369282
"303";1.92678221693542;1.84846301345118
"304";2.02213876323743;1.91325394513472
"305";2.21067408604338;2.20555255365339
"306";1.99480819359721;2.24638044052588
"307";2.05012403155666;2.16445453718515
"308";2.23710533407977;2.03132509210783
"309";2.36097767209646;1.86456245622331
"310";1.78106053839697;2.31726971486984
"311";1.99438544018944;2.33039742363149
"312";2.09651190615131;1.69153636315543
"313";2.19795282903253;1.73297374205751
"314";1.92135533172563;1.47186730322622
"315";1.78516804670042;2.00238821092017
"316";1.81781704494537;1.88632788093375
"317";2.06358165323347;1.62589119799291
"318";1.91989490436991;1.81298477054713
"319";2.08817632097536;1.53868528745822
"320";1.94865543174639;2.74548594453729
"321";1.8337322613807;1.89110109854358
"322";1.99313427232963;2.07922380002581
"323";1.99952466303578;1.85378150908596
"324";1.70682392590738;1.63939784969991
"325";1.87740218589552;2.4760869819621
"326";2.21718491021145;2.34744907981808
"327";1.94656524979572;2.18404269982814
"328";2.00307880074832;1.69864615358138
"329";1.83751667434208;1.65008200503146
"330";2.07007337008026;2.13238230511185
"331";1.82919014897934;2.23247068394302
"332";2.2534304758284;2.32050102371748
"333";2.17098805676244;2.19430551683781
"334";1.82998680302973;2.22816791323389
"335";2.01621516679259;2.00153963074304
"336";2.26008360624482;2.06718839152437
"337";1.63246682815553;1.7067510432042
"338";2.32350345552431;1.78618304311903
"339";1.71255193895467;1.95226695273495
"340";1.98996113317422;2.40373448159539
"341";2.00291010391347;2.06898626793694
"342";2.5347172016988;2.38269316567188
"343";2.21570399946167;2.35476277742179
"344";2.35019226674443;2.48386636840322
"345";2.05932863965106;1.86399906252663
"346";2.06575782426215;2.47954418419719
"347";1.94506757251404;2.71796051476416
"348";2.33310623175809;1.53650088499067
"349";2.01054196819992;1.94972851065771
"350";2.25047331462351;1.66120780376091
"351";2.34034900284116;1.86996855111753
"352";2.2863724138669;1.90008451199016
"353";2.14673601909356;1.93586204719119
"354";2.12523671400163;1.65978977358742
"355";2.23537499211756;1.92570315480044
"356";1.93621641426118;1.82698836884184
"357";1.85442530333688;2.04019698470113
"358";1.73875688697331;1.68932760004237
"359";1.99773792259606;2.14353153070528
"360";2.19768251559678;1.72975397391068
"361";2.00460682437644;2.05633350746616
"362";2.08425331622044;2.33113819642595
"363";2.15205958866278;2.22247117594131
"364";1.70897988597944;1.51623512351987
"365";2.62058216811209;2.22263286089772
"366";2.24920066306555;2.01813663599802
"367";2.1215880160888;2.23076229282889
"368";2.06394831542002;2.52898268431923
"369";1.94613737108298;1.6139441574024
"370";2.04317323763082;1.78053854477233
"371";2.01358143417737;2.41324232448663
"372";2.55310720316082;2.400189939335
"373";2.17092864938425;2.18655598929609
"374";2.12591226540226;2.17547972475277
"375";2.18142579022899;1.87853641865438
"376";2.39526910299154;1.42695141099755
"377";1.89303137045738;1.79081039369689
"378";1.93820853360754;2.19909767525563
"379";1.98387212623488;1.92658665379998
"380";1.93792310168795;2.16905713941502
"381";2.00765926070298;1.78390904606222
"382";1.45518721859446;2.16356169361653
"383";1.8888745752933;2.52468279431679
"384";1.79728079044366;2.13335573567096
"385";2.11200770645496;2.10441922997978
"386";1.9851086103633;2.19530263025291
"387";1.74974024828713;2.31861334558839
"388";2.16887784796053;2.15142162926177
"389";2.41423941821063;2.30798724335071
"390";1.72711833477785;2.51361977592472
"391";2.14528556636676;2.02981864450127
"392";1.80371892145947;1.94545008799403
"393";1.94954414026821;2.02924196776814
"394";1.88172297947265;1.90040448928552
"395";2.30532850947688;2.15868474913856
"396";1.88322002511511;2.72171956852392
"397";1.89945490275362;2.84355971091534
"398";1.80980272410634;2.10378826752777
"399";2.17127909512539;1.87176914297298
"400";2.01706855489624;1.98958465343516
"401";2.00937470660574;2.3633324164921
"402";1.93176498987007;1.93352521130843
"403";2.00676427592101;1.80633541186164
"404";2.45448814520138;1.87177280792959
"405";1.9472778296481;2.13029487055128
"406";2.14639529129478;1.91462094771825
"407";2.13569652104537;2.49607703946196
"408";2.28209362011347;1.55262110494698
"409";2.12088216440028;2.80218478923281
"410";2.59862412641946;2.21671051752978
"411";1.91789050683852;1.94496871578728
"412";2.35563359160038;2.16384667309031
"413";2.58048239485996;1.83870645770135
"414";2.45587370308199;2.00095696088788
"415";2.01967602658172;1.96709164710003
"416";2.29375278669477;1.83396453868633
"417";1.55692710110383;1.46427329812948
"418";2.1096226236238;2.16534312517273
"419";2.0369735237159;1.63922170082814
"420";1.83728987689221;2.39534666518697
"421";2.02087835450952;1.80328072669624
"422";2.19690190735584;1.78211717613879
"423";1.95584413225876;1.59479378463638
"424";2.09270013510227;1.45026117618594
"425";1.62759093205565;2.05522941925807
"426";2.08682166153468;1.96031699462852
"427";2.21616217433702;2.17662462734791
"428";2.1815069586417;2.14084271412818
"429";2.35777829621325;1.71153013473059
"430";2.38840443064867;1.94548633395071
"431";2.21720727794976;1.58044532307644
"432";2.47718908789732;1.93804398814902
"433";2.16129019797608;2.46212349449107
"434";2.76660977640616;1.83775999015741
"435";1.82988401643168;2.05887628808092
"436";1.7795882278483;1.96524704593021
"437";1.84198932246137;2.58098792439637
"438";1.78937785292307;1.72467165903708
"439";1.9835592798212;1.66870627751127
"440";2.19164375822254;2.12883698660074
"441";1.72936823509812;2.18657663426496
"442";2.05470768120195;1.68765187747519
"443";2.13886625117471;2.49839937553817
"444";2.02251003077649;2.13776308574297
"445";1.90461317222795;1.94483186884651
"446";2.55557204979666;1.7544887400253
"447";1.79537700957547;1.55264201586555
"448";1.92748233150517;1.57889957368568
"449";2.44595812754473;2.33568982153184
"450";1.94313930529739;2.16045922085763
"451";2.40731471481586;2.01723698786603
"452";2.24443267013312;1.9597795501958
"453";2.26073562318497;1.51336854626191
"454";1.77525591330954;1.93698159367692
"455";2.03639608707029;1.7115974065821
"456";2.26433186640855;2.29882966650918
"457";2.25362030354028;2.2293529312747
"458";1.93691544693166;2.11243851267147
"459";1.99148318240688;2.17528790986762
"460";2.2537050932002;1.93168962206248
"461";2.28299533837719;2.35370284037844
"462";1.98540403595991;1.74300731576721
"463";2.43344885297966;2.07238222248004
"464";2.25459974588773;2.56404251117306
"465";2.43092944446816;2.38343792936033
"466";1.86608820105352;2.23844197833866
"467";2.22755237543463;1.79118561548365
"468";2.59837954482852;2.1172064216325
"469";2.19716877552538;1.84833721763894
"470";2.29215288822841;1.85362072200954
"471";2.27316392260195;1.99362977495904
"472";1.99248074639674;1.91884127475639
"473";1.97316461659109;1.62279009739177
"474";2.0938584858855;2.02107252389789
"475";2.20460728565166;1.89258464826539
"476";2.17757082733825;1.96093106382644
"477";2.02238922240775;2.16029998104046
"478";1.66079989240586;1.76400000451969
"479";2.04816386392799;2.28772779899906
"480";1.96879854498188;1.87298727709838
"481";2.08101544890995;1.87103139682826
"482";2.0924953176265;1.78480510864761
"483";2.06592095022698;2.26578020814546
"484";2.23880127984824;2.36139497403009
"485";2.129828663251;1.80761313131683
"486";1.91022166751965;1.68342764192456
"487";2.26148963812324;2.21756619646212
"488";2.41162609130806;2.12456690018831
"489";2.20978500007764;2.05057028063466
"490";2.36581948860977;1.87810727007561
"491";2.28691173044515;2.26833567522071
"492";1.90225759959291;2.0813982409511
"493";2.05383103812988;2.63416879403536
"494";1.91127815399709;2.06611666211215
"495";1.9558762642447;1.97801707651315
"496";2.1142607869317;1.99392765162792
"497";2.1556769092068;2.49878091345065
"498";2.17473935931105;2.25778441273263
"499";2.30670208090619;2.44395781506101
"500";2.02749759238923;1.92655314877452
"501";2.34120756644855;2.17262147645254
"502";2.62618373879359;1.8044253390127
"503";1.76446236913273;1.94325347732433
"504";1.95692557336572;2.04239624542289
"505";2.19103941497996;1.56010519366432
"506";1.93103040293626;1.80742160679477
"507";1.94591353875683;1.79528695378786
"508";2.40778768096393;1.6452664113675
"509";2.2908178485589;2.26467188665254
"510";2.28619326840865;2.03888021049355
"511";2.12910908491422;2.28263075098081
"512";1.75082144697249;2.97795560369622
"513";2.00338956906683;1.99111923673347
"514";2.10595264275565;1.65288753046824
"515";1.92654950771011;1.7849862882939
"516";1.68422908577589;1.89878559072626
"517";2.31006848877651;2.08349500542187
"518";1.64629645942407;2.01275140160253
"519";2.11379778401401;2.5553240546587
"520";1.99855623223436;2.01686338844647
"521";1.89924173321659;1.42020453222277
"522";2.19304277381603;2.90103617691007
"523";1.98304950349738;1.79769738525163
"524";2.32420629330462;1.46201506561031
"525";2.38566910637529;1.8829344918998
"526";2.45024532721093;2.46848194907859
"527";2.80185338749199;2.48343494678011
"528";1.94041920011422;2.50211596766557
"529";2.0525464213997;2.04594200723134
"530";2.0399901729806;2.27474815516343
"531";2.4679422142527;1.8649397283805
"532";1.71268645759991;1.73228057201509
"533";2.43383475760203;2.22511735010016
"534";1.95876647745794;1.88803369987359
"535";2.09102554245675;2.02187833368648
"536";1.96978849030806;1.7937126687207
"537";2.26507554751874;1.48969943818208
"538";1.94962753923498;1.8656090159631
"539";2.10039076964351;2.1336240639404
"540";2.25404988646981;2.62573959309695
"541";2.14464217411395;2.1434549611608
"542";2.04977002639159;1.83760040285227
"543";2.15967860634509;2.3296798888718
"544";2.1879642192972;2.20533439941606
"545";2.36083336799535;1.68646561082302
"546";1.6730388219504;1.73641781954262
"547";2.16984695904718;1.97983855298274
"548";1.97565502783199;1.74711240555753
"549";2.05556910395693;1.5186745192637
"550";2.12403019986397;1.80571105539496
"551";1.86558996948371;1.4934374658202
"552";2.05857682301043;1.90422809396757
"553";2.01096845064201;1.74174519234217
"554";1.82828171334127;2.1034840508816
"555";2.2549176149172;1.89794215177428
"556";1.94809477444855;1.65680475735131
"557";2.05153737307807;2.22106039657579
"558";1.95945823660695;1.48138602472104
"559";1.77099230465091;1.83869687020309
"560";1.69424358494792;2.82123871784896
"561";1.69125659839169;2.32887635740518
"562";2.3539945614785;1.78959566225985
"563";2.20540050986455;2.02506831483352
"564";1.91218662709893;2.78186244036665
"565";1.53153245649181;2.08239596452448
"566";2.33256469572799;2.59140660839907
"567";2.36874457068529;2.2825120396057
"568";1.75084238457711;2.24881207914525
"569";2.33380257865638;1.76591723827543
"570";2.03999587567126;2.02952907239543
"571";2.40409775908222;1.69147311513018
"572";2.43468917097241;1.56592015405195
"573";2.07493836681471;2.11104793402911
"574";2.10689751889062;2.06319763761123
"575";2.01374556258077;1.84840768375206
"576";1.89645481538822;1.96302618432251
"577";2.48135771138782;2.33151721789833
"578";2.12227972288432;2.12593615033044
"579";2.05458090914089;2.16184535404119
"580";2.15139431812684;2.48858189232622
"581";2.29332162859782;2.20067082891434
"582";2.06929440797459;1.66117950359858
"583";1.61615644908361;2.03601796935303
"584";2.02662650166507;1.84428358731854
"585";2.54408174681105;1.89572149807321
"586";2.02472448415761;1.2633738926563
"587";2.02268564321509;2.19273750846971
"588";1.96581217596847;1.85758273011502
"589";1.81243773151361;1.92439729583998
"590";1.97245713622772;1.81864281679437
"591";2.27354689633096;2.06536240527579
"592";2.12759308321775;1.78699363520685
"593";2.2237579058369;2.15762215522617
"594";2.01468048314521;2.59441126120147
"595";2.24570439319982;2.38901817894481
"596";2.08128484872759;1.98258649471346
"597";2.25026721119763;1.966285931709
"598";2.03084319536849;2.3896647676567
"599";1.85569910619285;1.47812619626549
"600";2.04463676213697;2.12633256746997
"601";1.8334503693469;2.56396989253588
"602";1.95787962896174;2.26034074961044
"603";2.32630312363885;1.57815540833646
"604";2.04895016242495;2.03812956447459
"605";2.41461029216167;1.83030919832335
"606";1.96745874216579;2.54647533175586
"607";2.29548359127499;2.23870027009774
"608";2.14353423938908;1.94217089921462
"609";2.01846510586338;2.33850597904411
"610";2.11389050033523;1.97257784138389
"611";1.97968077730152;2.32066262886682
"612";2.05873592341876;2.28504785022552
"613";1.79317901705264;2.6397290048484
"614";2.38808725003872;1.95507334950662
"615";2.12238945000185;1.96523285564866
"616";2.12893596400614;2.0213431265468
"617";2.03770655731876;2.22321353411183
"618";2.30933514151336;2.125814910778
"619";2.13870972434239;2.13873087898506
"620";2.07794868608477;1.69107487569169
"621";2.14118902792306;1.47565225430159
"622";2.07080826134403;1.99239476365639
"623";1.99515097665995;1.80194947236839
"624";2.14294490829345;1.77342511878897
"625";1.66982509223529;1.96879469892176
"626";2.05198659062811;1.69680803061234
"627";2.3473062274882;2.089966684179
"628";2.04165352753274;2.09503268055648
"629";2.17651854375547;2.01514359366928
"630";2.69452007489996;2.4466238477053
"631";1.80525317124221;2.0369524537163
"632";2.13845324992786;2.00090571482146
"633";2.04897109791296;1.66965710919512
"634";1.84877493648563;1.73052043683102
"635";2.10695432610038;1.73429833518622
"636";2.42808148036134;1.98077473627559
"637";1.72447342184129;1.5868665187884
"638";2.03667952452588;2.17105963635217
"639";1.65779408906592;2.26142173118553
"640";1.88388856078855;1.8735034582353
"641";2.0274443212226;2.20791133474205
"642";1.93628166409621;1.87696583600172
"643";2.00779970560321;1.81140623291651
"644";2.24618880879822;2.2253554486886
"645";1.77821446746763;1.54970923799275
"646";2.15778585913519;2.52875740965742
"647";1.98842089150007;2.18844910625375
"648";2.11922815178087;1.47352434483818
"649";1.81750552500996;1.89786682727921
"650";2.5915259773428;2.59863961068685
"651";2.01760263752663;2.28201560541067
"652";2.03292153212325;2.02984732036697
"653";2.04151503023302;2.60146043210971
"654";2.52619051182693;1.99129238916826
"655";1.90295667941592;2.75438642362658
"656";2.05250358842032;2.37268690641533
"657";1.95264638476691;1.86980679853548
"658";2.06200749749916;1.92851535086891
"659";1.79790540648349;1.92125740804397
"660";2.28073142606341;2.08625014868722
"661";1.92719753175804;1.79886296422545
"662";2.41353411833231;2.05767965771521
"663";2.02108254472228;2.16624270670979
"664";2.21158180921622;2.19813070911038
"665";1.99632453663713;2.36670199957358
"666";1.98257922087077;2.06004515716268
"667";1.71309062317207;1.89478029794796
"668";1.72266847588726;2.10092915208694
"669";1.73241614457933;2.1971172193419
"670";1.91226857875381;2.4239353165273
"671";2.17232790301677;2.31457230704911
"672";1.98120261108102;1.82026768733586
"673";1.59900443349429;1.99327590868158
"674";1.92949603831728;2.06924423241165
"675";1.96695367624036;2.06301076948406
"676";1.96744880488969;1.51898337287876
"677";2.04562263825729;1.35102699693313
"678";1.86093074372943;1.47994596728152
"679";1.96318768832671;1.73704790583
"680";1.88261407865968;1.88755458302976
"681";1.77782042041573;1.94171672426202
"682";2.11941615967536;1.54526123128471
"683";2.01755242517431;2.221127243343
"684";1.79899341225967;3.15569215866769
"685";2.46979840622283;2.58775940961925
"686";1.9729563879171;2.22419927322048
"687";2.30628520701573;1.96614040509691
"688";2.13743063574423;2.33983491659452
"689";2.01490967540931;2.0814663042419
"690";2.14606236162492;2.06401796156207
"691";2.62341218168139;2.17329706021667
"692";2.63497070223399;2.56488069038415
"693";1.88825879868714;1.8495158301444
"694";2.1975042382991;1.81613242065546
"695";1.79626447433587;1.64704089677881
"696";2.29985194337265;1.96878846936817
"697";2.20577532301096;1.85339964789612
"698";2.03269698514516;2.10347089725201
"699";1.69811941000286;1.76866902319341
"700";1.94433566909488;2.44303600126053
"701";1.99886152800944;2.01666869202699
"702";1.9276959478113;1.59173050394783
"703";1.88826857971783;2.34507099437782
"704";2.13952991447958;1.96513163408031
"705";2.27587200436577;1.86484233198711
"706";1.98123023394787;2.40942027870656
"707";1.90914334032214;1.62675073714545
"708";1.95310275543806;2.29015157545299
"709";1.98769779310877;2.57289131665504
"710";2.45897673057617;2.06870934640255
"711";1.90151565300493;1.95249826401862
"712";2.28012937700304;2.26211828034602
"713";2.06417008876676;1.96854520637148
"714";1.94541438097964;1.50533877917173
"715";2.25408876679776;2.01106448857314
"716";2.01344337435064;2.20063991167271
"717";1.91218069878378;1.94719705473674
"718";1.90370805153475;2.49947360050181
"719";2.2167669233132;2.61148740117435
"720";1.80367844405439;2.08416371652899
"721";2.18979587892874;1.6913364797526
"722";1.78975249446352;1.99142142945584
"723";2.05407408705075;2.47316549971598
"724";1.66819190148572;2.48026978179159
"725";2.19722368305891;1.51239371645137
"726";2.53583988644246;1.75074045873194
"727";2.41218450623983;1.64671475165131
"728";1.64233734746914;2.37174636038216
"729";1.77585145143619;1.96592886672332
"730";1.89161784262377;2.22758404208786
"731";1.99369194135309;1.75087046822668
"732";2.35370613105075;2.24213113769536
"733";2.42477395014403;2.04332234866139
"734";1.68773017760366;1.64606011725366
"735";1.90435068642551;1.70407241719503
"736";1.92508736863903;2.18089424312188
