"X1";"X2"
"73";1.69153220420211;2.38016293837168
"74";1.89279272048545;2.31193085228523
"75";2.09258286771533;2.49328876629307
"76";1.94206502303696;2.05590280434293
"77";1.67064769037363;1.95310007162136
"78";2.37548159389855;2.3596477378938
"79";1.75375610788768;1.70944371867256
"80";2.1628284834226;1.66311858005522
"81";1.71494627759091;2.10695537974196
"82";1.93076295533874;1.86106361225417
"83";1.89510621298789;1.81242383889786
"84";2.07527784663145;2.18286868141256
"85";2.05347319894475;2.59674441674054
"86";1.81293779334815;1.89422494381308
"87";1.9620566846607;2.41183299891929
"88";1.8286989661873;1.66386322649497
"89";1.86952777531997;2.07637368311257
"90";1.42434684268343;1.74068614870641
"91";1.846455541174;1.72450125086469
"92";1.91842330718238;1.92739860496126
"93";1.93605163203976;1.81031069383174
"94";1.9636669217305;1.85329722871547
"95";1.72581417189657;2.47499689137188
"96";1.64260397894426;1.8758717285698
"97";1.74756637429743;2.40284600261542
"98";1.78438098648861;2.5949771088466
"99";1.64857820242834;2.30478356772062
"100";1.88141529968833;1.6994317837059
"101";2.06690485674036;2.22464644665227
"102";1.65040226378704;1.7376414919755
"103";1.8854970987937;2.15291530798608
"104";1.73956956610762;1.67059126191457
"105";1.63320288961721;1.846712474208
"106";2.04726015993485;1.5966309415455
"107";1.65774667677917;1.80936945577644
"108";1.70142877747024;1.60340030668855
"109";2.01262516857677;1.96888430884138
"110";2.06771381694401;1.91887876510968
"111";1.75294799406942;1.74235523993839
"112";1.8628466866653;1.47281655810976
"113";1.63692092393653;1.89319188960236
"114";1.95145477349757;1.55069232328735
"115";1.92714724471392;1.68789192901535
"116";1.43483606402396;2.03028507408839
"117";2.14708162467258;2.2070534260249
"118";1.87340193636703;1.90996710855131
"119";1.92150256247589;2.10699879275144
"120";2.01844012268138;1.7904921526441
"121";1.65364940594523;1.79621291777082
"122";1.91952004413229;2.21767732243635
"123";1.52655893225166;2.41563992061652
"124";1.81099287284201;2.04317770052872
"125";1.92051871440442;2.02017761941346
"126";1.72323699968058;1.61279408797504
"127";1.83692524794707;2.19454284405089
"128";2.12306482672929;2.31759477889013
"129";1.75721558007979;1.8783304555501
"130";1.80506045869943;1.77196136766243
"131";1.76752571297873;1.90512460444412
"132";1.86383869110366;2.00662414110284
"133";1.72343924320254;2.1669795113499
"134";1.83796685638473;2.07603645252816
"135";1.62822780697398;1.94938515903601
"136";2.05445751165144;2.35784652256744
"137";2.10824680511111;1.83934221392288
"138";2.01277720415299;1.78021683674538
"139";1.71548322401471;1.87843151773646
"140";1.77421220152539;2.25121032561411
"141";1.76644459815033;2.35765544802445
"142";1.74509123835201;1.96924338254526
"143";2.03512990895084;1.75475378549443
"144";1.82491798379816;1.53065951502543
"145";1.96576572973519;1.76626924112519
"146";1.86850308983935;1.78948837738151
"147";1.89555308969734;2.01820534229961
"148";1.68344438768918;1.45784308882659
"149";1.62317855653356;2.31018754641816
"150";1.90357058528054;1.85423686795686
"151";1.79064093749222;2.72630290003432
"152";1.81114592133911;1.95879324518937
"153";1.86973387420644;2.07038539889172
"154";1.95077084553846;2.30235709085081
"155";1.5681183278089;2.29789897081263
"156";1.92567818151525;1.86700347383353
"157";1.7544934154783;2.45725601974068
"158";1.77363017210542;2.01066252593638
"159";1.73614350741382;1.9561619820452
"160";1.93012046308326;1.9251766170619
"161";2.0462625976824;1.83415122519401
"162";1.59771144185373;1.71642226891848
"163";1.75776481365305;1.93733901837842
"164";1.71244483956278;1.73069925042791
"165";1.62632231216732;1.70220327795706
"166";1.74313510085659;2.3120886359035
"167";1.60335027737652;1.9441043196067
"168";1.63817093104646;2.05644313841745
"169";2.09051936706627;2.3007686057241
"170";2.30583714721629;1.88987202953598
"171";2.00577916733116;1.78597946296539
"172";1.75831077388766;2.1468859974397
"173";1.8606388488546;1.7674050348686
"174";1.83751996669852;1.49877228525076
"175";1.87861447995943;1.72278863130388
"176";2.0783064878937;1.99481419736508
"177";1.98315642937651;2.29681588872089
"178";1.85750665768063;2.09675384595982
"179";1.68664287142906;1.91867253253262
"180";1.75553524026213;2.00537085758938
"181";1.81402824040743;1.6411635654099
"182";1.97535134635096;1.990581287727
"183";1.61480381589264;1.82242897687681
"184";1.87094210973512;2.35829693353199
"185";2.25303477721131;2.59582486222144
"186";1.78868851140509;1.63465895713879
"187";1.64795164398493;2.3693324807621
"188";1.63934117479596;1.95665664106274
"189";1.85671936232247;1.69528608621982
"190";1.87366943137752;2.25469322083235
"191";1.89744665518939;1.86926351598595
"192";1.79093124982881;1.89253735187705
"193";2.25959333089825;1.9227516125767
"194";1.90396053443047;1.67381146438777
"195";1.79568215708453;2.01167611617458
"196";1.72300367514624;2.33727702864614
"197";1.67653258019627;1.51875266985603
"198";1.6898203554417;1.74510795903879
"199";1.90035871650096;1.5278376695675
"200";1.90935614093652;1.98660868803454
"201";1.8924912627137;1.82512272340709
"202";1.99727814971608;2.00303614349606
"203";2.06497406026719;1.66785917406988
"204";1.84351238416439;1.8536553914632
"205";1.74850689374528;1.91868786918049
"206";1.57946504882;1.75182212140087
"207";1.78051886782397;2.09498180771657
"208";1.67223969929148;1.50260500596232
"209";1.7887808904483;2.10239047154623
"210";1.78611670696258;1.59958548661055
"211";1.96679849184969;2.05205696025609
"212";1.75454871215724;2.14909195475072
"213";1.6841119532766;2.05105839239971
"214";2.19699736061452;2.20422005851673
"215";1.87339309410929;2.00895026841213
"216";1.65573428587933;1.80047329551683
"217";2.16198381942151;2.31348613845311
"218";1.97641307427427;2.25534620836942
"219";1.84036262630121;1.84937915290004
"220";1.82207444752913;1.75523244511764
"221";1.92411755957941;1.84351323032386
"222";1.8808192936308;2.18790537252114
"223";1.57508394561478;2.15705249913187
"224";1.993774904357;1.70343019546612
"225";1.8958000323259;1.7968173511675
"226";2.08549215188585;1.82891581374226
"227";1.86410442105258;1.91539921650609
"228";1.870961967167;1.79999833513331
"229";2.17506187452763;1.93935432196409
"230";1.74448634106386;2.37324542534184
"231";1.88429923541115;2.40006991828279
"232";1.34658071416675;1.85955308693952
"233";1.65917526246918;1.65410900974981
"234";1.48902661543021;1.80687401229163
"235";1.98055978215686;1.85560212102687
"236";1.98892481005883;2.21841097216871
"237";1.85354270800429;2.25044043082152
"238";1.77301804940181;1.49547455925819
"239";1.72299735262315;2.10776235940933
"240";1.70845698949222;1.79008677347893
"241";2.05436661103002;2.05594979509618
"242";1.66781451475994;2.45025604199453
"243";1.90421080631617;1.97775678964419
"244";1.83888767036292;1.7522144892778
"245";1.84754322472295;1.81397383975866
"246";1.75980025038773;1.48468487305098
"247";1.64831980074431;2.05542852992565
"248";1.94136635602156;2.05972491353969
"249";1.82970099718498;1.82190187999407
"250";1.74221680394096;2.32969096502386
"251";1.49827508290925;2.48010060398266
"252";1.62315346243525;2.23027806678585
"253";1.99791155487718;2.40402333430777
"254";1.91929371551774;1.50367962504565
"255";1.87516003755449;1.83517332561058
"256";2.03039473636297;1.94548458725049
"257";1.5435465266161;2.08213960578602
"258";2.10617550459599;2.38028986837916
"259";1.77932889136466;1.81805630808528
"260";1.75717301613902;1.95167984152749
"261";1.65389376890029;1.91048030484683
"262";1.67732926937193;1.61473710831413
"263";1.7885310986727;2.30320158520668
"264";1.92032200667525;1.80311437841593
"265";1.57404620698545;2.42499350363952
"266";1.81159727547385;1.74542324408034
"267";1.65944480449341;1.8983607387098
"268";1.74410313159209;1.64938153705748
"269";1.8214077362005;1.69556089423836
"270";1.6663019462273;1.61493302951292
"271";1.92134733829132;2.03836439814139
"272";1.56356955600284;2.67462283243366
"273";1.9867878901955;1.98567848401771
"274";1.41829681556427;1.81023061173383
"275";1.6556498119398;1.64549682647409
"276";1.86826664695684;2.19118678441956
"277";1.74243903666514;1.91516280424912
"278";1.69329172661261;1.98734503445574
"279";1.6930776861693;1.91368507068084
"280";1.58903268216036;1.48263574876721
"281";1.87830760244564;2.54965921584669
"282";1.54738394789542;2.13253352845075
"283";1.98115820327224;1.83380475005925
"284";1.75048781191808;2.06214935831553
"285";1.7722470359541;2.21210499359888
"286";1.73733196046204;2.26565863841107
"287";1.54662814854087;1.99315777893352
"288";1.7554720069846;1.63764756443077
"289";1.96502372893816;2.20625050344037
"290";1.63062391014909;2.06096657147481
"291";1.75628963128343;2.10221479995886
"292";1.49924671261977;2.3736398080306
"293";1.84096783282254;2.21422666055601
"294";1.92621052011534;2.22021459012119
"295";1.83813458584338;2.01815336256306
"296";1.82264891764441;2.23488156463404
"297";1.82791243386219;2.29446880266111
"298";1.43077534513936;1.94187989782199
"299";1.64051684969153;1.857392345137
"300";1.91179535627315;1.85470760498106
"301";2.06077719451192;2.14666162947543
"302";1.56584137712075;2.06810279770381
"303";1.42725708382491;2.26248397898092
"304";2.10200705454969;1.8403377398838
"305";1.89490723142254;1.90376208820478
"306";2.10504709291814;1.90611534089154
"307";1.7902016755246;1.89685477680021
"308";1.8348061756258;2.18450786333861
"309";1.68263863479651;1.93626929785358
"310";1.81859449584149;2.13714391433361
"311";1.70513920040141;1.9153745022691
"312";1.76456251552549;2.12442099411446
"313";1.67431282714724;1.6610682105403
"314";2.05114592317231;1.86291074731334
"315";1.94778039708147;1.90364456745152
"316";1.79129243439692;1.83152169019523
"317";1.74373189323486;2.49198965844439
"318";1.91903328996994;2.07500563009911
"319";1.94086471786507;2.08269905536592
"320";1.88390860519297;1.89590688811305
"321";1.82117270700654;1.55492041071981
"322";1.84065900610273;2.17958809760227
"323";1.64966959866174;2.21173424283776
"324";1.36701105597878;1.66005938007328
"325";1.90862241074375;2.1452347513996
"326";1.66660392547911;2.45112962524704
"327";2.32304965360585;1.9362231570095
"328";1.67142238135006;1.84718020472172
"329";1.82299016714785;2.16896146350656
"330";1.60031585857793;1.6799802953813
"331";1.84320078133398;2.6619470850668
"332";1.97688550353106;2.01093884878854
"333";2.07154392440261;2.04375061447894
"334";1.79249152612371;1.89903153913145
"335";1.99810356743819;2.16803698160969
"336";1.50479325712069;1.6878937812118
"337";1.90276656992705;1.73831446166955
"338";1.82293589336277;2.31174482625979
"339";1.68505889677764;1.97909129849592
"340";1.55957826187087;2.26922030386482
"341";1.81847878780775;1.96100433043468
"342";1.84487337609938;2.15916465098286
"343";1.88196195951928;2.0835717296435
"344";1.67499385035343;2.04537119393099
"345";1.98465437051364;2.18050909327826
"346";1.61723911263028;2.25897367936008
"347";1.96627834619734;2.08690818295391
"348";1.78298838017696;1.96890747439999
"349";1.69815445384486;2.18125815343555
"350";1.74275473181643;2.15704117155632
"351";2.07832639872097;2.17745081186187
"352";2.13498791341183;1.52436203879653
"353";2.02533169240182;2.16028542154367
"354";1.83086929401341;2.12032661533914
"355";1.88062654192489;2.10399750115762
"356";1.62152189436987;1.78284676773712
"357";1.7952526567663;1.84860020891887
"358";1.71890228366888;2.28987634996982
"359";1.80963113315846;2.05759572742819
"360";2.12140697812151;2.03927018397008
"361";2.09003766912836;2.1415832639755
"362";1.7462663850863;2.16969994784129
"363";1.47664054057925;2.25847135557132
"364";1.64423468600192;2.01807030664815
"365";1.92081204140256;1.81956470697995
"366";2.07434299941752;2.09107014951262
"367";1.80512740599803;2.18510132112095
"368";1.86824290092586;1.98729165275349
"369";1.73228406591347;2.26675063479163
"370";1.98046213265983;2.53799474123665
"371";1.78701215903234;2.07065905784935
"372";1.80656928438436;1.77897641198876
"373";2.0449040355426;2.18193580844809
"374";1.8747928860254;1.88168742261825
"375";1.71860069122168;1.72698960344682
"376";1.99825567188628;2.04590709752468
"377";1.72561129130487;1.98170602046674
"378";2.05803472017851;1.92343991721369
"379";1.75544545140433;1.91229804756086
"380";2.07549154242053;1.81823215248824
"381";2.00078761799733;2.33494337367023
"382";1.50824780361978;1.74304245558175
"383";2.13760650248827;2.04868661775861
"384";1.6054983697566;2.04218519836891
"385";1.88696401216653;1.67000239765055
"386";1.61149820830518;1.71939336346564
"387";1.7496518360013;2.33759640031163
"388";1.82250936669972;1.69551446746081
"389";1.94303850640722;1.93329134764471
"390";1.54433790444466;1.96946170920476
"391";1.9697745606418;2.34501113828335
"392";1.7942732551861;2.17756857446601
"393";2.00288999359587;2.02878452653439
"394";1.61821946279987;2.43486047793012
"395";2.03299051854192;2.34904815097593
"396";1.71353711021538;1.97000506122129
"397";1.80565975060101;1.63225989094447
"398";1.78619305169718;1.94539974473186
"399";2.06343301679257;2.18174449293651
"400";1.82007233147359;2.1917250880961
"401";1.60820621730247;1.95738595885313
"402";1.74975100750226;1.91782739123165
"403";1.9605996939934;1.83723017090395
"404";1.73393900341036;1.98554262441998
"405";1.72631813266389;2.30702113959367
"406";1.68399976240644;2.48749834053197
"407";2.12090699832478;2.16327628306656
"408";1.68555824639187;2.09250790447475
"409";1.41249855162737;1.86563158284827
"410";1.65305845656297;2.01606157843481
"411";2.07471846535296;1.90842198008029
"412";1.8597014412804;2.04726787460427
"413";1.99637635281315;2.01594124649788
"414";1.99324028396509;1.97496944822159
"415";1.46345001990214;1.73622743462063
"416";1.87911836666508;2.03599579606901
"417";1.65361147459386;2.05878124491082
"418";1.88993093971263;1.8250122179793
"419";1.6202726696764;2.23558814953703
"420";2.07057354189348;1.71479135757927
"421";1.55965956040125;1.77533612331964
"422";1.92452368731232;2.56709439256995
"423";1.71645349101332;2.02946686742927
"424";2.03253853134955;1.70652558401166
"425";1.47018583644926;1.74409733306619
"426";1.84747771178208;2.06588340575676
"427";1.78005574023896;2.26580682419592
"428";1.83107477317478;2.37330374674682
"429";1.87534912992996;2.34834162771767
"430";1.79049006785095;1.63361850167056
"431";1.56202650201485;1.8792144169563
"432";1.98248215378192;2.01410992800027
"433";1.77441409807978;1.61570241652826
"434";1.77592754792351;1.88746531288129
"435";2.06782784546106;2.01190173148207
"436";1.85189214897;2.39519038891821
"437";1.59356827022197;1.98744009288729
"438";1.77398245599623;1.76551960628106
"439";1.91593202214225;1.82202542684158
"440";1.95346968346548;1.71763013780632
"441";1.84563606505585;2.17718590569556
"442";1.60895506470202;2.07062570707702
"443";1.79340508752548;2.17020938334462
"444";1.76571538124285;1.53701114980978
"445";1.57055132089185;1.67687437626344
"446";1.76706305673688;2.63036494551094
"447";1.65323949239929;2.26410865754271
"448";1.77581581934725;2.32056581361926
"449";1.67524728483105;2.0601543210274
"450";2.0979027631247;2.09379866363368
"451";1.68683682759242;2.23993084082416
"452";1.7374391361614;1.99070688458501
"453";1.757736941863;1.63636819552515
"454";1.66021633060032;1.92892546731878
"455";1.56513162433063;2.11268133032013
"456";1.75773388781088;2.530761692563
"457";2.03043654091543;2.46080016230991
"458";1.80078656400566;2.52372488425958
"459";1.73550066726504;2.22662700232712
"460";1.71650288790856;2.27052086539169
"461";2.01638897726977;1.98926094269732
"462";1.63714355951614;2.15190523404439
"463";1.76265742797076;2.26595312158542
"464";1.99875541089917;1.89203197508812
"465";1.78363192950982;1.91055959268186
"466";1.76210498201296;1.79473967910435
"467";1.97186658172593;2.18917368995169
"468";1.74703805891741;2.33778300725889
"469";1.96355565064929;2.18280413562153
"470";1.56468118570726;2.01134889455491
"471";1.61275510417207;2.26089539625455
"472";2.18892051346825;2.34118408329998
"473";1.83679828728686;2.1460362108599
"474";2.02965664663603;1.94652476791456
"475";1.70359486213632;1.88780534306184
"476";2.03536892166436;2.103497063509
"477";1.72453241997271;2.18103606475995
"478";1.72047689749238;2.57198097296368
"479";1.91061615013087;1.54235945401305
"480";1.61732393941712;1.6507774975735
"481";1.85974325153926;2.39965390338359
"482";1.70229278824548;1.83992259503797
"483";1.71125189152886;1.60121611380153
"484";2.09362190777769;2.03406033150935
"485";1.95365884097585;2.14006873413498
"486";2.00029355625698;1.8727256061446
"487";1.61585368125472;2.11385611902221
"488";1.64328864141325;2.07684420100859
"489";1.60798979443544;1.57178463112579
"490";1.6134307376663;2.64298433084073
"491";1.96148972283049;2.14232732041013
"492";1.70960249429968;2.09221505790802
"493";1.84286901489119;1.54668332692163
"494";1.62391074743259;1.5313722238397
"495";1.81889253198876;2.00888153496464
"496";1.77721615971847;2.08254707391408
"497";1.74816987740127;1.84896063483357
"498";1.78500080457818;2.13245240768267
"499";1.69112018145178;2.2295503114888
"500";1.60536032842048;1.69266450272748
"501";1.92392196023484;2.18778556559322
"502";2.02464824198605;1.86323273969765
"503";1.73780890857632;1.76991739525098
"504";1.60837214131143;2.63670598775953
"505";2.08699836554948;1.80548268227914
"506";1.7647000820469;2.30218567796006
"507";1.96029439247164;1.92271285626038
"508";1.9472258171599;1.95114255887529
"509";1.88779338822047;2.1491858144424
"510";1.71403654033731;2.37050488615497
"511";2.11807138206189;1.92814099441408
"512";1.70652585223084;2.27795741576715
"513";1.78823031931458;2.61488743852747
"514";1.77027115273862;2.4557249021503
"515";2.19135432128785;1.90276599847182
"516";1.58605282617124;1.94704878972405
"517";1.50722734699365;1.73913331534812
"518";1.82167448218592;1.70133065334093
"519";1.98753420550694;2.27412433751081
"520";1.71659290525352;1.8259869627681
"521";1.7927728834787;2.13527600613431
"522";1.78390974924313;2.29107845208585
"523";1.75929729674253;2.02124690392194
"524";1.6922616283318;2.04009923181159
"525";1.79762998671519;2.57457660569527
"526";1.82650954663402;1.98719073809573
"527";2.06661372481351;2.14518770415233
"528";1.68936795248189;2.34751410636328
"529";1.34370643100405;1.81557088471163
"530";1.74455813077418;2.05836207732861
"531";1.92252035181213;1.83267398224471
"532";1.57741596723559;2.25108933145209
"533";1.66267915582827;2.16523462963238
"534";1.90340768988606;1.67344090000452
"535";1.50206287385665;1.96878372954715
"536";1.80661602197184;2.15967836376432
"537";1.87948594336325;2.17109869515307
"538";1.47196169884753;1.83526183589379
"539";1.62763526402554;2.03636742796513
"540";1.68372371093415;2.04335189455186
"541";1.70073228043002;2.77095291956174
"542";1.67877640296387;2.21762644013163
"543";2.17389443441742;2.27857642979662
"544";1.76366116950699;1.73103961903824
"545";1.63586500003176;2.07974507077044
"546";2.09282651203598;2.0841516090788
"547";1.99768831104577;2.16977617932993
"548";1.69496751805936;1.92873518212675
"549";1.7962025247564;2.19418070494028
"550";1.55551498466127;1.84979545224193
"551";1.63124509032469;2.33437811928767
"552";1.74435865268384;2.09055335475021
"553";1.48424709385268;1.8748168032873
"554";2.06503434815602;2.1979582927459
"555";1.61173811639066;2.74034162247039
"556";1.6307571398834;2.16280216108943
"557";1.87447801989753;1.95904639294176
"558";2.16255135345602;2.28216618814555
"559";1.59729748730992;1.936765174606
"560";1.63791287239376;1.65449624841807
"561";2.07013304415142;1.6113464669798
"562";1.80881510565786;1.78050108885806
"563";1.50013354851261;1.91423616955698
"564";1.8951899641193;2.23810807375443
"565";1.7084958148929;2.28816824440148
"566";1.96215576778992;1.88809320890186
"567";1.84093693051014;2.54666178505885
"568";1.67939529767724;1.921118029131
"569";1.72637290175026;1.97234494896219
"570";1.63969805088649;2.03296063067824
"571";1.7942550822547;1.94002321773
"572";1.74835325735214;1.86223629244846
"573";1.92027377552672;1.83666947623536
"574";2.07676142236584;1.8618365761245
"575";1.81380908210907;2.084033152225
"576";1.89072140459696;2.38786968895852
"577";1.55414901147176;2.4742807315064
"578";1.54038441217772;2.3990359078792
"579";1.79161015652884;2.01304323218226
"580";2.07440613661109;1.97505386634845
"581";2.17732000214648;1.865164997865
"582";1.73369251550225;1.89784619349672
"583";1.89749470372873;2.0108549786985
"584";1.841898241355;1.96078627768534
"585";1.86293552672205;1.87903676626694
"586";1.7070369426897;1.88615414343927
"587";1.80403985667526;1.97749055993868
"588";1.60188302086114;2.23471927137636
"589";1.61301184661336;1.67848966718606
"590";1.68869544553231;2.11642985186755
"591";1.91695940171619;1.51976681813318
"592";1.93995178731475;2.188319014339
"593";1.73182759694346;1.93570109637378
"594";1.69906262403705;1.7905633909065
"595";1.96817038763031;2.38471062799592
"596";1.81931441180912;1.90202197342156
"597";1.58697148431763;1.84869234620278
"598";1.75485928804315;2.24116964236646
"599";1.76564619150727;2.30365160212414
"600";1.69643482571958;1.72830370981189
"601";2.08241317086019;2.08821905667364
"602";2.0074800109568;2.01635695862334
"603";1.73132217260811;1.61359465899314
"604";1.71778798699466;2.48172541619462
"605";1.81865483620757;1.83895802478309
"606";1.71278234155214;1.93555813346989
"607";1.69981182028592;2.19233546007833
"608";1.97561607427379;1.80588895625966
"609";1.53016756059688;2.04173994258838
"610";1.99998242031235;2.23311150624321
"611";1.68499288739098;2.24060861401727
"612";1.97214553672074;2.06903501207409
"613";1.81006708614288;2.36906088831594
"614";1.76423401526649;1.96890278366235
"615";1.81031074317689;1.86231287154955
"616";1.67222453905094;1.69565494688748
"617";2.02911903134259;2.04755520154712
"618";1.85780943426888;2.30033375549178
"619";2.06050984249397;2.4154066897955
"620";1.67110412315153;1.76452538624454
"621";1.57727560280587;1.92976173303103
"622";2.02987132989084;1.94752095816755
"623";2.18809217503108;2.35835131847122
"624";1.8433448558936;1.95455765482926
"625";1.91401652759278;2.1508722542517
"626";1.77874324461371;1.9667484444611
"627";1.82812611466256;2.02953335944552
"628";1.63092584246301;1.59149158722687
"629";1.89256422637884;1.95184142149962
"630";1.53159227902249;1.91455361188787
"631";1.55654566654315;2.28709148990752
"632";1.82534331552557;2.28880470978148
"633";1.8362059798389;1.77209795860189
"634";1.87606441838518;2.20367768352095
"635";1.4251660693495;1.78600387494773
"636";1.66109147593349;2.28050755348218
"637";1.97900807647054;1.89852083758378
"638";1.91749895781602;2.30877775218458
"639";2.06433314080871;1.93542000070758
"640";1.9405390865221;2.32134857884191
"641";1.6276554686041;1.75614990302089
"642";1.76077853111786;1.99907618114598
"643";1.61104537035967;2.63868013060684
"644";1.45358646453652;2.79248195360478
"645";1.8225200539713;1.70108164366185
"646";1.58184669912884;1.87596040150341
"647";1.94072674540179;2.0709088301689
"648";1.69626516048697;1.61277411917061
"649";2.05771305144233;1.62678562764778
"650";1.79902209945246;2.2713890200823
"651";1.83541453716952;1.95987268122398
"652";2.01391735787066;1.81136276266718
"653";1.9871555875242;1.96990766903689
"654";2.07493545485469;1.67490950758938
"655";1.92967476507301;2.26990268808798
"656";1.70364109577979;2.06645901437142
"657";1.86459135215649;1.79134562839173
"658";1.83250228818043;2.03765982484711
"659";1.86005396074149;2.1369141582197
"660";1.72688684875371;1.79714347427277
"661";1.88442421866242;1.78080868053107
"662";1.93752651595488;2.26529363693257
"663";1.79395353972531;1.60161032155567
"664";1.8173355751129;1.71337916309949
"665";1.59983347404612;1.95989090826275
"666";1.90624611856026;1.88239680242614
"667";1.74262508009557;1.79005223213323
"668";2.02432265902125;1.88586055320709
"669";1.87077571867956;1.71355998760077
"670";1.82031633818427;1.72698676918263
"671";2.06501995029318;1.93500065309775
"672";1.71838905807398;2.00580918663699
"673";1.98719656964982;2.07258410008323
"674";1.80915848379828;2.18327346221588
"675";1.81537326106632;1.80618016958266
"676";1.67402797222972;1.86195965844876
"677";1.82924787438007;1.97700031276037
"678";1.95231357456057;1.91781406121253
"679";1.59412281705409;1.89436809156982
"680";1.90064534530651;2.03959033153966
"681";1.88137921434399;1.74978957089621
"682";1.49243245452997;1.89712884756657
"683";1.90986757385845;1.97140271324846
"684";1.76382871481123;1.91317618350412
"685";1.81664733796071;2.14041927672081
"686";1.79107535910729;1.97034768188404
"687";1.65711488783255;1.86835450899663
"688";1.35516547780255;1.50294297065241
"689";1.71340620093027;1.90720508644507
"690";1.98361669530161;2.05010732679489
"691";1.88230239861149;2.53127234871583
"692";1.83864535849926;2.56174480408319
"693";1.83982523957689;1.83303129020521
"694";1.89606288980497;2.04764331262047
"695";1.97944741359183;1.59040302229358
"696";1.91523975227718;1.9572410238167
"697";1.82895990978643;1.79540452112732
"698";2.02732452671889;2.08606705912297
"699";2.08563718143795;2.19817216764228
"700";1.68952368397608;2.61779813215309
"701";1.80874614188831;2.24975196709169
"702";1.70666777639319;1.99989373356737
"703";1.70211810246497;2.18410024383824
"704";1.93726497028502;2.8711049424598
"705";1.81150941238931;2.22833633557543
"706";1.68323472251551;2.22530897387102
"707";1.68994105488729;1.84097040628958
"708";1.55167477081024;2.01578482482426
"709";1.65994531151562;2.31123838891267
"710";1.93107033770765;2.2518975331973
"711";1.67122430771932;2.19059704168902
"712";1.79383924419501;1.50534393301086
"713";1.74789680341061;1.90272659881895
"714";1.75431243952817;1.94669059443624
"715";2.06740487654313;2.04807846756469
"716";1.76680384075895;1.92360345953363
"717";1.74561970858601;1.89814970762235
"718";1.52189279148783;2.17237388351589
"719";1.79333179109117;1.94255426792086
"720";1.710667618443;2.00093543312772
"721";1.76298695365136;1.79836558607739
"722";1.6850571586302;1.78303601294862
"723";1.78516308157864;1.95426322902009
"724";1.8065407755251;1.98845425790046
"725";1.75538525947311;1.48833682726378
"726";1.50150859096281;1.87791058616296
"727";1.6688234562515;2.0636136910875
"728";1.61865439653753;2.13607321190342
"729";1.99405340200579;2.18593123410618
"730";1.6985067084836;2.14444685363802
"731";1.82972408605551;2.12879004485702
"732";1.89840258559691;1.6504116903928
"733";1.62404072244263;2.1471971743171
"734";1.72258103653088;2.27950695049366
"735";1.88355284322194;1.82956320075035
"736";1.7510489711658;2.51496912470104
