"X1";"X2"
"267";2.26718193509108;1.66687247769633
"268";2.69066619969421;1.41996985326253
"269";2.64531621340932;1.55417269359477
"270";2.29568174649155;2.00731014665096
"271";1.81599777235888;1.79409845951219
"272";2.92614126371819;2.01975584680699
"273";3.18674018203644;1.63603169547472
"274";2.65730997904691;1.86323705304499
"275";2.06599996179094;1.42301774555898
"276";2.6726483877568;2.26426307317118
"277";2.40647765662167;1.88379004682116
"278";2.07376593755495;1.63141025702537
"279";2.83970330321534;1.91628814100983
"280";2.25926545689659;1.9652087735022
"281";2.60242697263702;1.72422466242535
"282";2.34449811108515;2.09598014717228
"283";2.41628725193886;1.84112362940273
"284";2.21591333196783;3.35390913521586
"285";2.63332930708571;1.73169410310035
"286";1.85427179366687;2.07829786644714
"287";3.12922273198232;1.4229550956261
"288";2.31296718754713;2.14774150348811
"289";2.19042518423424;1.66044521519029
"290";2.02800469297006;2.53432056753878
"291";2.75954709240507;2.42594365583753
"292";2.29547173860268;2.37466762166104
"293";2.61507158051968;2.05765390414297
"294";2.12150636194061;2.23422353006106
"295";2.21827584650726;2.39005152848605
"296";2.57991501680039;2.44534040072631
"297";2.24515269426401;2.44131557860305
"298";2.31921128808804;2.19416948449179
"299";2.61069175942884;2.33877263961262
"300";2.71185685179438;1.87589751312518
"301";2.8459004638163;1.78949228583099
"302";3.32571993536766;2.25140352507316
"303";2.27490877656293;2.3863372174226
"304";2.35718614339009;1.82511626958083
"305";2.18237380831455;2.32327361205451
"306";2.08635209700517;1.93034860194656
"307";2.41225547851601;1.56623571958015
"308";2.26553495179975;1.79119252611232
"309";2.24417875215512;1.82796279562648
"310";2.83905494472336;2.11001342978438
"311";2.50149753478256;2.33140331262523
"312";2.58340996525234;1.77051305685316
"313";2.26824722694143;1.64116434724675
"314";2.51855551730846;2.05640314625528
"315";2.5129868201395;2.04972487619332
"316";2.52648660969586;2.17696197808407
"317";2.52722087916623;1.6411701333555
"318";2.55311763023534;1.92027951585779
"319";2.14715647151119;1.68842220053917
"320";2.77501154550137;1.66518946555559
"321";2.66786988670744;2.69263957199787
"322";1.82569049328174;2.82672412150576
"323";2.59393118572969;1.87226796319482
"324";2.72026994089985;1.80974426840042
"325";2.35095625660583;1.73858807459996
"326";2.35606944672185;1.60224718294792
"327";2.74108800525801;2.10131954492856
"328";2.26529782536003;2.34781811836833
"329";2.08448003232008;2.25014147640106
"330";2.37091116300791;1.56482270801911
"331";2.59303939520429;4.188569324584
"332";2.86391485612158;2.09241605222463
"333";2.72534917496544;1.64293349951133
"334";3.04909168740422;2.43996964426176
"335";3.16213450329078;2.16399706738018
"336";1.91960850001653;1.56804610209556
"337";2.47479005852817;1.57028757784461
"338";2.47339366858889;1.65336216268071
"339";2.83214015451561;1.95970486960477
"340";2.35567557798214;2.08431097135266
"341";2.15722575088661;2.04363832949917
"342";3.02356411888869;1.34065116785212
"343";1.66993825968923;2.22499509019276
"344";2.3671312728317;2.37044374971318
"345";2.56975842517377;1.41094506894942
"346";2.01582736555665;2.49555103089619
"347";3.21068589568715;1.51737877070218
"348";2.41874004090492;1.57453952557986
"349";2.21538785403661;1.87284294483708
"350";2.75612097454761;2.15515142829125
"351";2.82209309982817;1.74002175122962
"352";2.20056003651988;1.93939646261166
"353";2.29177260943909;2.15832009356095
"354";2.66839515345352;1.77901680132726
"355";2.47834329484823;1.25292429465032
"356";2.8237974544878;3.20367886147531
"357";2.51167889907646;1.38789073376487
"358";2.26196474771439;1.55611885579225
"359";2.61786103242526;2.11670307443548
"360";2.69845678839628;2.1398395056986
"361";2.60128321200461;1.84540775136177
"362";1.97471084266477;1.62851516943138
"363";3.02959170206202;2.07670470046373
"364";2.79886587603191;1.65345692711364
"365";2.20379749029835;1.68583637699826
"366";2.28333925295791;1.66544459450408
"367";2.29817168795125;2.30942520055897
"368";2.24546601352541;3.51065079716934
"369";2.64429119458312;2.11870573467792
"370";2.7283365820677;2.1102425270055
"371";3.0469270273122;1.80978108733357
"372";2.21621074118205;1.99040778081351
"373";2.4046372111372;1.94278248176747
"374";2.87119825582406;1.5648982427201
"375";2.09265773371654;2.88605046813598
"376";2.20073107960783;1.47280213991676
"377";2.60267412056129;1.83383588861762
"378";2.41355985386542;2.13705142134797
"379";2.19531950947276;2.09695340580328
"380";2.31016512288894;2.34828975349596
"381";2.25371731300996;1.62815024473724
"382";2.68382873182997;2.27664212529651
"383";2.76867842336953;1.74390608013058
"384";1.93047643578786;2.01602587770531
"385";2.15738916287583;1.70025721267963
"386";2.36801399428907;2.19440994562627
"387";3.01789175309231;2.11766833930919
"388";2.88355550634266;2.08949920416484
"389";2.57336872119023;1.23058811162202
"390";2.60619870398551;2.62205034578929
"391";2.688741332295;1.86868322903692
"392";2.06730722383912;2.75192629508458
"393";2.43110490532669;2.33751828377011
"394";2.23845356075535;1.83520230185356
"395";2.36706380515262;2.24284327547706
"396";2.45190385855011;1.38812467538376
"397";2.42542683737682;1.71689082787571
"398";3.17938276451135;1.90528843907275
"399";2.94195057800784;1.84921036175823
"400";2.78376062617652;1.62827651598525
"401";2.85483965427043;1.80641932778314
"402";1.93557176118335;2.31029803288559
"403";2.63305288175379;1.53943594871956
"404";2.55875910533202;2.46123088729353
"405";2.19359606354998;2.34623578565223
"406";2.13922549761567;1.78555920268638
"407";2.58671715774136;2.18621699122231
"408";2.41791396978565;1.57695344178445
"409";2.33703100261581;2.05288589969374
"410";3.01649459868031;2.28075466475458
"411";2.32013854910824;2.64609937247061
"412";2.95720525431768;1.73758448517061
"413";2.40583819600055;1.65374916256012
"414";2.75799125835317;2.06444606458413
"415";2.53213927100742;1.87117382670447
"416";2.22181918860977;1.90245706453896
"417";2.58816494035521;1.51023745136108
"418";2.83700639666646;1.95064294076739
"419";2.43616951487855;2.25514531789444
"420";2.43585929232985;2.18249838470483
"421";2.37782404006055;1.89515495590191
"422";2.74422456465152;2.18767156921824
"423";2.46456518640315;1.86706692202019
"424";2.31973299716552;2.61330740096679
"425";2.34119369689508;1.41165119511482
"426";2.52092474100488;1.75543356850458
"427";2.68132733600596;2.19326811003648
"428";2.17821860517935;2.18190694255398
"429";2.00431761318384;1.96441780868252
"430";2.31374714290566;1.93419987014463
"431";2.52745575907515;1.85847928330738
"432";2.74927742722271;2.19844440535718
"433";2.28459039045623;1.31585755969584
"434";2.56451125475648;1.94599283465777
"435";2.49319333996612;2.43123436825072
"436";2.53258041569599;1.67497904798571
"437";2.53947076735558;2.29982692554522
"438";2.23406386195473;1.6215387720519
"439";2.23995768884875;1.6027677224993
"440";1.66728858862441;1.76534904800121
"441";2.41000845738812;2.40449082368067
"442";2.57749635349525;2.72742992407863
"443";2.44427454864689;2.57230279510818
"444";2.29411164871506;2.05658022273469
"445";3.02263867901098;1.85995389955732
"446";2.51190772111347;1.49041744905291
"447";2.3724941966633;2.64986048850039
"448";2.6033266173839;1.85435251227526
"449";2.42163027968071;1.74163566158714
"450";2.46054781016661;3.47191705987113
"451";2.70204751372129;1.8351734561951
"452";2.43417308497331;2.04852974709688
"453";2.64026633516979;2.39423503200306
"454";2.26355989699232;1.73498200204493
"455";2.64583435609399;1.83177377485814
"456";2.78256394823947;1.36593477395472
"457";2.03687274526939;1.74254208345757
"458";2.02191870444964;2.92680291126149
"459";2.63627737327773;2.60138466001237
"460";2.43022290263077;2.3152446963719
"461";2.68859517126779;1.71419856902779
"462";2.51035331517885;1.49159132833053
"463";2.68669284445828;2.45440645455613
"464";2.73633671749519;1.93446920407766
"465";2.08813787659003;2.27755803647167
"466";1.73523762733245;2.18190448018501
"467";2.16707624801654;2.11703907124271
"468";2.42948275952604;2.24275826947677
"469";2.43234995231754;2.01748175842759
"470";2.86362092793688;1.80198172225324
"471";2.53997968216524;2.09337967951851
"472";2.0435020282264;1.9032528666915
"473";2.90847926884121;2.73240427387233
"474";2.48338594848396;2.12057747283354
"475";2.12196244732516;1.32923220656693
"476";2.4078710017381;2.2497682598782
"477";2.31287395700216;1.67298944368571
"478";2.38990330910245;1.74026050603513
"479";2.62078676056175;2.39297787907661
"480";2.67541787937546;2.01811066028204
"481";2.21150284422725;2.2413961140433
"482";2.46793335850545;1.87374374162293
"483";2.26703114349987;1.43259212783351
"484";2.77969419425948;2.27293548062144
"485";2.21670773978917;3.25524337349114
"486";2.58370309782889;2.47067274485896
"487";2.29531188603887;1.97084663629747
"488";2.12668248192167;2.28509261795846
"489";2.36343346481508;1.68605349089011
"490";2.05220904524935;2.83199273641448
"491";2.17773618117195;1.97013927155278
"492";2.51175717561966;1.81786173205284
"493";2.26541642395404;2.17076851993315
"494";2.58950053206751;1.94907020764876
"495";2.03396329799173;2.26095828767388
"496";2.49729587992351;2.60557836563878
"497";2.25561496758238;1.60442682117001
"498";2.72217419430795;2.14356708643488
"499";2.66068037463802;1.73865217661552
"500";2.12424534021757;2.07313539033637
"501";2.22061188319682;2.8515640771377
"502";2.64930471803467;1.96761663940558
"503";3.18312596943371;2.59770646175762
"504";2.23326130769192;2.34669619039356
"505";2.10015588648559;1.76882622188948
"506";2.21042766306031;2.84543990953304
"507";2.33580706630715;1.85258580216397
"508";2.48239678485054;2.48070006544775
"509";2.16774530084331;1.65925610925282
"510";2.49501997641747;2.19271066032478
"511";2.12076083426512;2.31721511226848
"512";2.60747320876624;2.27475896166412
"513";2.37092648326694;2.65025713286226
"514";3.22419805326633;1.69925589481145
"515";2.2718110280737;2.74437166347295
"516";2.31288684096125;1.58662828938631
"517";2.82441179806028;2.00052957510994
"518";2.41553286006712;1.24492069394973
"519";2.11647781868522;1.57341736927567
"520";2.41850549118146;2.87601790231043
"521";2.29601191941737;2.2386778329914
"522";2.24465624028802;2.04434944397127
"523";2.39244808356229;1.97093269482367
"524";2.076938973411;2.0141888729964
"525";2.03491472298182;2.25416003952369
"526";2.3199071605201;2.04128184778933
"527";2.72560602363784;2.39625667189991
"528";1.98341541530065;1.97313011408386
"529";2.53927338902505;2.62976876095494
"530";2.20897378945671;2.42763569584528
"531";2.46168684907436;2.63088642181823
"532";2.9303355988113;2.08162523633563
"533";2.20159054137179;2.18382187291259
"534";2.57313375745166;2.50851022583739
"535";2.38614207705901;2.3385466525454
"536";2.46183072094082;1.89263235230194
"537";2.87246378148397;1.88536477653723
"538";2.16288868909749;2.03932956130432
"539";2.21359932360596;1.86029751821965
"540";2.3781970059544;2.04271150630517
"541";2.28153339967817;1.90272033718351
"542";2.15721664429144;1.87682326222868
"543";2.64584383977463;2.15798763841751
"544";2.52484032236765;1.64563410995697
"545";2.33630298720315;1.74161214182623
"546";2.65887126115584;1.97486026979787
"547";2.63690263241083;1.78121884568303
"548";2.22529198607726;3.04597781110881
"549";2.4072751865861;2.18626082490719
"550";2.83039061124835;2.06665917633057
"551";2.76113596641826;2.84882259984807
"552";1.96116780118511;1.50356634201826
"553";1.84635295265119;1.91729915593112
"554";1.95800386764427;1.6565133501363
"555";1.98694668124357;1.96419851515181
"556";2.49653481977191;1.39370496465381
"557";2.64034099520932;2.37421163320198
"558";2.15033324921135;2.46099573349502
"559";2.02524899783499;3.50652577308085
"560";2.35947370559883;2.11459837596713
"561";2.44085838503865;2.46937326029092
"562";2.84460488040846;1.45709354439647
"563";2.62099308604305;2.19694040280686
"564";2.94422398773017;2.02938349345088
"565";2.29187814491061;1.59008950171072
"566";2.33985445947247;1.8521354065288
"567";2.32579789569395;2.59153705570624
"568";2.6108526471082;1.66357991618809
"569";2.36364582808157;2.76737834964327
"570";2.47848342247551;2.14177362164531
"571";2.55439715798774;1.46188378904142
"572";2.43866647701057;2.4939175587577
"573";2.52288115689624;1.83103249253242
"574";2.07882730530164;0.976255427921633
"575";2.67599818467059;2.22512357845396
"576";2.45600890678907;1.67678588619609
"577";2.29030651300191;2.44745635381022
"578";2.99466342869471;2.21614439815154
"579";2.33119455190014;2.06225476001015
"580";2.28783218752523;1.55350487843377
"581";2.54225041321172;2.57435474317808
"582";2.56759018529926;1.93748024824088
"583";2.32951902771331;1.99649431801432
"584";2.21017528208296;2.65071487225792
"585";2.54761122423869;1.74697847342877
"586";2.25463965431896;2.37237260637022
"587";2.52847846572438;2.1817654193255
"588";2.86529704967655;1.35037349837439
"589";2.22908358590111;1.88681048803914
"590";2.30234559791091;1.67836888796456
"591";2.5251786164481;2.11993428003361
"592";2.42271197348447;2.39915497846855
"593";2.23698504374098;2.08163210170937
"594";2.00040176579213;2.14890632986279
"595";2.66764497741213;1.72168566546997
"596";2.30357977742779;2.1740871166253
"597";2.17866325671692;2.27674844887178
"598";2.14952780114338;2.37044028869223
"599";2.70284800034223;2.87974817397801
"600";2.36654149430984;1.53498174797372
"601";2.40616877883241;1.72487414107727
"602";2.72478868528708;2.28218721022847
"603";2.34156455635216;2.10642042347858
"604";2.08154202719592;1.98671997896336
"605";2.05414041585245;2.83395079601835
"606";2.50577134365645;3.03958812237621
"607";2.22419399734333;2.31669038136491
"608";2.59912409238592;1.63983329470581
"609";2.61857411475587;2.6195810993854
"610";2.38153870404167;1.94986598920386
"611";1.81032200095455;1.50264369212066
"612";2.46086891380668;1.48421988657538
"613";2.24369330066422;2.63039330541115
"614";2.47908795444624;1.96133712702422
"615";2.40587283812936;1.95060224529219
"616";2.9618162139496;2.37717978936444
"617";2.5875442881861;2.09048830818352
"618";2.33420125961373;1.87676498504416
"619";2.40053621303427;2.28952987302571
"620";2.25274791354362;2.16382607887128
"621";2.37481980993703;1.62637855827333
"622";2.11920578940177;2.73967063297736
"623";3.19804066106314;2.05014854612398
"624";2.5599989635892;2.30313111309932
"625";2.21759843500595;2.40810714593996
"626";2.35683899918492;1.48684139540612
"627";1.99535618725552;1.66891443722907
"628";2.78254269359048;2.74131273883794
"629";2.37303335261088;2.63427040700936
"630";2.74875943979408;1.87633181827134
"631";2.00062410616586;2.08248965058344
"632";2.65004546216388;1.8393952926255
"633";2.15365180773363;2.03634360920173
"634";2.30831145613946;1.71676951559662
"635";3.41549944360689;2.037867832671
"636";2.47990048939299;2.63820963796068
"637";2.7024083242964;1.98018124689835
"638";2.2043023419295;2.12435257497859
"639";2.33835445704508;3.12593091627361
"640";2.84592879599893;2.54834556362243
"641";2.70306436911285;2.07981592253616
"642";2.48181063787089;1.93434099973993
"643";2.6691933225858;1.66867846133457
"644";2.20796874426292;1.66685072753925
"645";2.26523699529576;1.59059546368753
"646";2.73904525715242;2.24243304723279
"647";2.37875003750318;3.42768630107593
"648";2.80830316979865;1.97277183631868
"649";2.19496124584427;2.02431072061807
"650";2.09085244800351;3.63299573478769
"651";2.63032674957179;2.05781881370251
"652";2.48354020451852;2.33884753259002
"653";2.43760140334071;2.10692154987779
"654";1.99343471084357;2.13506018601477
"655";1.87186682498075;1.82415050473527
"656";2.58386586056167;1.81537482007282
"657";2.24532630979252;2.40251021619378
"658";2.24940024072458;1.8843548361404
"659";2.56126717648954;2.30479763834105
"660";2.12059402088551;2.1327756343925
"661";2.28859906437427;1.94728932643996
"662";2.47884890286171;2.04625061953478
"663";1.9519018344819;1.8881190557873
"664";2.1411871274635;2.08338592988152
"665";2.57370847066507;1.62810805874084
"666";2.63143916295986;1.88480078106642
"667";2.4137626109002;1.97189973950213
"668";2.44727265598302;1.44174280365336
"669";1.7290545162422;2.7877359495707
"670";2.50877931632449;2.40822879999688
"671";2.72688164941814;1.5568073937629
"672";2.88544271044374;1.82192035336125
"673";2.01507939978037;1.95493954372478
"674";2.04196873952068;2.48854812262429
"675";2.18531090623708;1.98632910262992
"676";2.61213416515606;1.94941024709923
"677";3.05366748322025;1.52191718175578
"678";2.53518737046946;1.77580513219767
"679";2.6738994088514;1.65012686842387
"680";2.18899540608947;1.91942296084318
"681";2.29030873685452;2.41149460336012
"682";2.63592515438708;1.91349139718233
"683";2.69922272919135;1.57940172881765
"684";2.44150049415438;2.64597669411534
"685";2.34986557063434;2.2790984521663
"686";2.70980618199141;2.17317820634687
"687";2.48428745208941;2.12663075355828
"688";2.29202758398315;2.07752180010759
"689";2.09247566046182;2.26339391692093
"690";2.42690273904485;2.61592249194822
"691";2.69016326799906;2.34344279600903
"692";2.19081930646413;1.85764564635631
"693";2.0327260556065;2.39210929745599
"694";2.65311239719602;1.47878689026877
"695";2.35135478635358;2.33046149892741
"696";2.5230989209888;2.00543455944143
"697";2.34344059781564;1.72535359979085
"698";2.58263453847765;2.07162083642599
"699";2.73781611176276;1.58804984034468
"700";2.28968746452813;2.45836676681833
"701";2.68152693246938;1.783693719411
"702";2.82129271145168;1.67299033385341
"703";2.72239900482143;1.80463346000843
"704";2.35357094274099;1.74961852554284
"705";2.2939210873857;2.21003168897136
"706";2.47674310288277;2.40232321068896
"707";2.38511906416372;2.49630920288787
"708";2.47088235561304;2.16613281105383
"709";2.86241820108289;1.82076348745641
"710";2.79945509950661;1.98788000906165
"711";2.53017038702979;2.09221758344591
"712";1.98436241400896;2.32192248741432
"713";2.26823973113863;1.35313062659907
"714";2.24873670853229;2.04124403775669
"715";2.63028820167032;1.48231726061657
"716";2.06813590624247;2.01709054570212
"717";2.61448025300412;1.32657254120263
"718";2.11680374179281;2.0944299146794
"719";2.78925057435937;2.39603734342037
"720";2.12448277146483;2.29299390909211
"721";2.03380266096398;2.52647784027069
"722";2.4718210826402;1.36871097210155
"723";2.59259036957376;2.001438273023
"724";2.46922334997383;2.02536284705525
"725";2.46330927510543;1.70787425470865
"726";2.58412341000012;1.86258365663918
"727";1.95094295692961;2.56744191313802
"728";2.47200080936869;1.76137635204884
"729";2.3989884735989;1.95561444395656
"730";2.54751078123807;2.16841806987212
"731";1.83848151161363;1.98685370529161
"732";3.10197763687035;1.71676981658225
"733";1.79711977338455;1.33359379044007
"734";2.57637851589343;2.18438862927599
"735";2.01570202975704;2.06180738718793
"736";2.52177505849316;1.53613427800226
