"X1";"X2"
"294";1.51657739894967;1.75908457445894
"295";1.42055526719111;2.36559416800015
"296";1.61352964343954;3.06089022211291
"297";1.46062665537314;1.64299401982708
"298";1.79696363424232;2.15284217539722
"299";1.67874343218944;1.90019510292208
"300";1.60649040019572;2.48820240956722
"301";2.05033632046875;2.06237420064731
"302";1.30813494781689;2.07064503926868
"303";2.00423727630216;1.9205235237378
"304";1.72792179649696;2.03973669572832
"305";1.85681428741277;2.05037017290566
"306";1.53352706213197;2.07298967629119
"307";1.49064429283676;1.47228351480914
"308";1.94297496692385;1.87808212145315
"309";1.97698376461299;2.10454531312057
"310";1.5697910358888;2.25113466294975
"311";1.65932678720873;1.84699639360165
"312";1.57876218595413;1.83362187862316
"313";1.89855267786408;1.55816481431992
"314";1.6304936242865;2.28367415020709
"315";1.40974286730843;1.8232634092075
"316";1.6695533101872;2.26497676749094
"317";1.8290643130913;1.65700430403161
"318";1.50057035469324;1.63562119924384
"319";1.41175214291014;2.26125080981765
"320";1.43381568494201;2.70555208259887
"321";1.54524794188565;1.65131253780664
"322";1.88349084647917;1.62686922243981
"323";1.48036125965693;2.1066420096873
"324";1.5778576781871;1.34855705413766
"325";1.39647075147137;1.56971822360129
"326";1.74470368255357;2.25689755962235
"327";1.92624141079623;2.26297063583946
"328";1.72114581189597;1.71714761988716
"329";1.68067458967677;1.70559133238598
"330";1.37113411232038;2.69777292247031
"331";2.03513931194143;1.85735050207264
"332";1.75314926726827;2.80326011979197
"333";2.20638905810498;1.78373422510474
"334";1.7863251584632;2.06266549184618
"335";1.29549302435909;2.77026319114293
"336";1.56955567754679;1.86993791558813
"337";1.84997631977515;1.89966935172474
"338";1.33854990324379;1.59975852230793
"339";1.46499079920254;1.91704092556271
"340";1.35450503608097;2.02320418247368
"341";1.72220307783463;2.05693932834685
"342";1.69516801980299;1.78103668317988
"343";1.43082003013043;2.75945341389868
"344";1.94807584424079;1.53794797764079
"345";1.64625367986259;2.11378376156896
"346";1.7900050568383;1.99210146042975
"347";2.0911078648807;2.75382213569904
"348";1.49201024001573;1.99833067912991
"349";1.40290237919957;1.54491386820728
"350";1.32914339102788;2.02477499144386
"351";1.32521591575769;2.46303094999073
"352";1.55217976170383;2.07966602846806
"353";1.37099078969545;2.56882138645551
"354";1.82584189897568;2.29089483550257
"355";1.79395462870181;1.89880402934204
"356";1.48574526157081;2.57000786694822
"357";1.34279195824626;1.89925032608321
"358";1.55784190439209;2.12838713419413
"359";2.04683575485803;1.54097908373554
"360";1.618884919976;1.51674302092996
"361";1.73165232037771;2.00236462948149
"362";1.66846371076222;1.92462897374163
"363";1.08400114412113;1.87583543324968
"364";1.60029920137042;2.25466939752195
"365";1.75268410301807;2.14143902827635
"366";1.51352494075154;2.06178054846177
"367";1.59546821809074;2.01872228095788
"368";1.32580534912879;2.10196579609378
"369";1.7242374648374;2.00104505948135
"370";1.94130565194807;1.90050976891862
"371";1.94636598047104;2.1218279975133
"372";1.53934676549733;3.280108234376
"373";1.65614235946231;2.22346976159761
"374";1.48239156243715;2.1864171172242
"375";1.82424187133451;2.34457894765806
"376";1.68163652021162;1.7374141444318
"377";1.59191125826084;1.88118597986816
"378";1.86813244550969;1.66798326672821
"379";2.40556681303445;1.98238907148676
"380";1.98425343352167;2.34573147079881
"381";1.64996004118391;1.35226169367527
"382";1.85892921195496;2.04480437535848
"383";1.51216634200356;1.97682813419815
"384";1.4346777750926;2.13430644576611
"385";1.76595007047239;1.59107429309097
"386";1.42484357470207;1.57629543083442
"387";1.55452360862798;2.52116222137587
"388";1.69771806890479;2.35251232170994
"389";1.8393569911071;1.52326142828702
"390";1.76283501953378;3.27667450653262
"391";1.45860866854727;1.82531781071128
"392";1.59056982952716;2.16462830110489
"393";1.85982090166824;2.36556641691202
"394";1.45295990358754;2.59962794164865
"395";1.50613822354439;2.49184206596815
"396";2.17667583237112;2.4259549487234
"397";1.79142301322133;1.6491952133519
"398";1.74109180198356;2.04724858329786
"399";1.47369311196779;2.3641207789293
"400";1.83198240308972;1.49342460285912
"401";1.50824905773058;2.05052974183038
"402";1.82038225383078;2.66286399527417
"403";1.59911853393382;2.27891857676074
"404";1.56670419676546;1.35697829212681
"405";1.3495913847579;2.00094841736654
"406";1.19937789588086;2.69038649855997
"407";1.58437585323931;1.80683701809959
"408";1.32414347156314;2.02318626468165
"409";1.72978976219464;2.5021173551499
"410";1.74785587349188;1.53393720327371
"411";1.64228807264607;1.80542373255659
"412";1.5648375098319;2.39157793167253
"413";1.53604098906854;1.72220067857457
"414";1.93279980783237;2.55414380315242
"415";1.85061415957308;1.86378168166938
"416";1.68646375671563;1.69959786610097
"417";1.6317362582873;1.74607355454457
"418";1.82224756581127;2.17586549483148
"419";1.65731958979319;2.38089353796242
"420";1.45847471405342;1.94310001985187
"421";1.503692804934;1.53911913459777
"422";1.79031496444558;1.90016886383594
"423";1.99193447090506;1.69262105150812
"424";1.84415771118085;2.16455965459249
"425";1.72320526929992;1.87084974990903
"426";1.7830472889761;2.17443605095671
"427";1.48852582950105;2.58410865148896
"428";1.18789135087709;2.16368950872621
"429";1.66856662496478;1.62797240257957
"430";1.87878448152962;2.61808500206963
"431";1.65362584912547;2.09227639426205
"432";1.78959128046491;1.66882387443888
"433";1.36814650217812;1.50185968543095
"434";1.47865808047699;1.66341775396574
"435";1.50135033864106;2.06374576882211
"436";1.541827856569;2.25914092522462
"437";1.5756274160494;2.28609218584367
"438";1.87145699902542;2.15534518265683
"439";1.775491906501;1.85012565369212
"440";1.39368476901138;2.36609700713505
"441";1.48724654892126;1.4379165579388
"442";1.68140274445823;2.36049048772246
"443";1.70958563256403;2.61431572445906
"444";1.6356661222647;1.81189155443471
"445";1.67251934322482;2.3286293649482
"446";1.31095734711883;2.6907812120833
"447";1.69773156812071;2.44925623712082
"448";1.84705188543215;1.99359046585515
"449";1.57310089539125;2.1672888962346
"450";1.54179657973477;2.34759008163022
"451";1.85252605359237;2.24410529355762
"452";1.60858311985917;1.95479640357661
"453";1.74495725389021;1.98336704389523
"454";1.81175664040175;1.83770088417954
"455";1.69333139641104;2.10288624386215
"456";1.71556317878465;2.20043227048799
"457";1.68616789628753;2.04362496642839
"458";1.37300115813278;1.56368242285032
"459";1.91372965793012;2.44125201081101
"460";1.26696509536207;2.11956194544775
"461";1.37424787731796;2.77120893449223
"462";1.47050106768785;1.72012727687471
"463";1.28812152116575;1.66123919989974
"464";1.42532456177198;1.83179092286399
"465";1.91693504484943;1.65364538671614
"466";2.09078131799725;2.12764330310009
"467";1.44333308830212;2.30493413527996
"468";1.7760781603207;1.67769731796161
"469";1.57992405238561;1.72138921751025
"470";1.88140918937566;2.24667855733681
"471";2.02852813386904;1.72481413458978
"472";1.78883631520845;1.73145474931867
"473";1.75243134744271;1.97309278996269
"474";1.7847274561163;1.82510651154224
"475";1.85718699957782;2.40438667295307
"476";1.51460324629171;2.6564529134886
"477";1.66566526546779;2.6783029886993
"478";1.91972263540268;2.2998357280297
"479";1.74479433655873;1.62145190657374
"480";1.43901837823281;2.79478770114292
"481";1.56212004498332;2.06369402174552
"482";1.47887169845532;1.58258160768233
"483";1.84801933209774;1.65108001097145
"484";1.62032462416461;2.3751292858278
"485";1.97453820165131;2.54968467762207
"486";1.64772302984666;2.04818682551606
"487";1.60985495438766;2.22164024397207
"488";1.74696263748372;2.15875430273511
"489";1.56316766900669;2.25139809149042
"490";1.26218893554285;1.7120041593313
"491";1.90054294394005;1.74448093790298
"492";1.61644993933129;1.77369846306049
"493";1.7942563249142;2.04483688384037
"494";1.98571639716386;1.6783603954845
"495";1.57069325567384;1.96875710824983
"496";1.59791300763921;1.64060542472962
"497";1.3053634926419;1.62421894724186
"498";1.77161622763109;2.2207141656614
"499";1.69956094129878;1.58984399243049
"500";1.93833758209447;2.13107133797372
"501";1.69496415355821;2.09339078430566
"502";1.60904943433514;2.04148552528154
"503";1.4960598165787;1.93517550966725
"504";1.79043359470659;1.52963675143781
"505";1.78539335907988;1.48809361221399
"506";1.63119691722881;2.00128093123172
"507";1.69036810089824;1.86567817826223
"508";1.49738671736498;2.42064726468144
"509";2.07442769189374;1.88005555344219
"510";1.89170808398397;2.10607978015116
"511";1.76671637219893;1.72180543967466
"512";2.28225241868932;1.85772329116371
"513";1.42062663955299;2.25744756304381
"514";1.65836903355104;1.92851151561831
"515";1.83120847995135;2.08013212714954
"516";2.00000320528131;1.93279872087478
"517";1.86030355957971;2.36713150641042
"518";1.95885791189628;1.78084327726318
"519";1.71696491445705;1.90890437873705
"520";1.71789078269099;2.01164829331338
"521";1.5528549977259;1.5920807440655
"522";1.81107441690333;2.11697928756349
"523";1.79708321706584;2.00642167251502
"524";1.93354100860445;2.05140342549447
"525";2.25573954187136;1.47940931990162
"526";1.52726676295361;1.46821517778772
"527";1.74621717985402;1.9425796114294
"528";1.54915121477659;1.78331201992644
"529";1.72656904130313;1.74427537678048
"530";1.94479015209123;1.97645606758607
"531";1.69025685516636;2.62730960368336
"532";2.01010771945806;1.88667604559108
"533";1.80901063117788;1.91579522894834
"534";1.40157992295384;1.61845867464137
"535";1.60479672396554;1.88967831901302
"536";1.87913728795484;2.48411929664261
"537";1.76013567030707;1.71416076224914
"538";1.54024148265072;1.74961794628232
"539";1.96723800533336;1.74954559679399
"540";1.37779140700326;1.95052079460052
"541";1.19531653890926;2.17740023540275
"542";1.41169641775432;2.13722092163225
"543";1.85108243668463;1.8119243738407
"544";1.79189172300966;1.90983222294568
"545";1.32235418113545;2.25085987870098
"546";1.75698765227588;1.5912844889114
"547";1.87137599836326;1.60471888450746
"548";1.16131697738851;2.24927247674506
"549";1.76689696143818;2.40215640819575
"550";1.81918201135157;2.10628179790644
"551";1.6818122083086;2.6503902234639
"552";2.09137486656169;1.64821259882807
"553";1.70525467357745;2.12787070683306
"554";1.68815755824654;2.24195627829733
"555";1.15107166840459;2.67761125033334
"556";1.71551565947009;1.52902590746625
"557";1.70823178873981;2.36287786029918
"558";1.56405950626358;1.65102883247667
"559";1.60419606800873;1.96407470672294
"560";1.50711323485601;1.23402883385049
"561";1.92885129014389;2.14267115280987
"562";1.44826124372834;2.09991318821519
"563";1.55711200588635;1.63595266000668
"564";1.653789314754;2.30270054732505
"565";1.49123372925109;1.39386649911917
"566";1.55445054960616;2.10084937655213
"567";1.88455204806273;2.67592422144734
"568";1.78651036588049;2.20748607274513
"569";1.59317332340818;1.52615735174696
"570";1.45876921858637;1.7788915091047
"571";1.61724119917593;2.05483381400749
"572";1.87839316705665;1.34130956735746
"573";1.68743418993683;1.73450014636695
"574";1.22059155394806;2.44611574586722
"575";1.54244360337823;1.90388296565088
"576";1.8250891733521;1.58457226497694
"577";1.6604350284391;1.73262642778664
"578";1.7140765020804;1.72588838708925
"579";1.86102154359633;1.95384349259804
"580";1.50309767369145;2.29726095070661
"581";1.40895548726377;2.39275738630495
"582";1.84962801077546;1.94117560056066
"583";1.68826011824753;2.68864885518202
"584";1.37631015321127;2.09540475404673
"585";1.55018123052229;2.0734598968785
"586";1.4121851465945;1.90688569266008
"587";1.49576906773125;2.34592860769241
"588";1.40368793224085;2.30815352244924
"589";1.80507463120844;2.38213718916905
"590";1.84398322739272;1.75537942047983
"591";1.51589231762306;1.82658249306383
"592";1.72994640453824;2.18791870792381
"593";1.47873087575622;2.1200370752188
"594";2.03535711933229;1.95935918360683
"595";1.69104388285087;2.64912712441622
"596";1.69902998361178;1.64386290683614
"597";1.7587022658231;1.86186779916821
"598";1.71703772190365;1.65433779552357
"599";1.39341498046403;2.67714020406788
"600";1.44502418141847;2.06689163927391
"601";1.70660585981604;2.16385882731247
"602";2.08918360607052;2.13379224148661
"603";1.61428792621454;2.62990904611127
"604";1.7124932607905;1.98497933072786
"605";1.62838103051729;2.57234335246769
"606";1.53362584282213;1.68131474739889
"607";1.74589350247672;1.67905062323072
"608";1.63430588800352;2.63296099877256
"609";1.77834332816832;1.96852336328301
"610";1.76982260089778;2.12229185967553
"611";1.59370556761182;2.12279987043507
"612";1.47786348236462;3.05770667757956
"613";1.42712560017076;1.8150341279424
"614";1.61519411706843;2.14391142772025
"615";1.57209261198922;2.18995765097181
"616";1.59560718045832;1.59679867727446
"617";1.49386042126047;2.12464630332215
"618";1.64697652987132;2.2189862373207
"619";1.80035997867993;1.63864890471153
"620";1.48167351658901;2.6732350502006
"621";2.09011388199495;1.49356773539825
"622";1.69601433951031;2.13918974878401
"623";2.1330573085283;1.68215326289961
"624";1.58335452374667;2.17248996321378
"625";1.44678311379638;2.23783868531239
"626";1.63674255968541;2.13045416698464
"627";1.49548705520466;2.86456607682562
"628";1.39731830528525;1.90497863433353
"629";2.07344647020058;3.19860133880078
"630";1.6396326639917;3.00732108311935
"631";1.49742904201917;1.48108195794859
"632";1.7291673515088;1.61366366115869
"633";1.8381797676748;2.27007313733004
"634";1.76112323401986;1.71025981505041
"635";1.42308854007566;1.48234186973892
"636";2.01921496879129;2.60721090929705
"637";1.79137649655231;1.58732915690475
"638";1.4891145899379;2.06955095208269
"639";1.65317906704463;2.03607653327015
"640";1.70446198799919;2.34353216300767
"641";1.63962715837705;1.8491154036824
"642";1.41249422127215;1.83813525869283
"643";1.53791932983836;1.42677616911391
"644";1.85324993637986;2.07117083884989
"645";1.92724786093772;2.14192329800569
"646";1.5172939662064;1.89132623685381
"647";1.54985948057626;2.83350756096973
"648";1.96369718455217;2.32604554730674
"649";1.43606577804416;2.7103376867668
"650";1.62312138275252;1.97962533878042
"651";1.64530250780739;1.6409895112216
"652";1.83067311474572;2.3868455915577
"653";1.70686636447557;1.50911446202391
"654";1.58864816807581;1.7884669526
"655";1.55022393728683;1.67137015625833
"656";1.73248714027717;1.85550016223637
"657";1.77552766227061;1.46892844342388
"658";1.4785908145869;3.04418073349214
"659";1.58432669222642;1.74607378307628
"660";2.24563968756951;2.17384369624843
"661";1.71039072350648;1.71062625429605
"662";1.68772989071754;2.69323591961081
"663";1.4171261285055;2.02733894879279
"664";1.79786680811431;1.78571234373766
"665";1.62066865343618;2.14212562747203
"666";2.20179246057736;2.04150857932996
"667";1.87390752776601;1.94739497613813
"668";1.79232996601921;2.00554202457874
"669";1.57414952587492;2.16723963714372
"670";1.64459289463378;1.9646183291723
"671";1.88221622920222;1.62904789087842
"672";1.874981408311;1.75464303072693
"673";1.85132155731628;1.88372732999276
"674";1.52144391477679;2.1724386691535
"675";1.67507957255134;2.30458606076574
"676";1.81985716508372;1.8014697436474
"677";1.60194721193456;2.17208979386213
"678";1.68882994007894;2.52759739395586
"679";2.20780307415032;1.6670555721896
"680";1.74602532540597;2.57358156301776
"681";1.74342779506003;2.17821483735199
"682";1.43601268649763;2.08429395939308
"683";2.19897126299138;1.55837435262636
"684";1.73003000660193;1.36394946459764
"685";1.6898909000265;1.91524180754971
"686";1.76730070395012;1.99379697613394
"687";1.57431130538559;3.16758726826461
"688";1.45484377323541;1.89568504257202
"689";1.29948675039921;1.7192664809689
"690";1.70925557221954;1.54318379674315
"691";1.60738785826071;1.9110275706775
"692";1.72936093968138;2.07519222414289
"693";1.64526289557303;2.19316382554869
"694";1.53606642109647;1.72827927741423
"695";1.78725936082607;1.70497991749715
"696";1.86030401823643;1.37395429828495
"697";1.39035258019783;1.84218302542365
"698";1.711360785767;1.97499673017356
"699";2.01893076966631;2.20225262302794
"700";1.49391857438275;2.34325740332595
"701";1.3997352576287;2.11754042313798
"702";1.54971060825084;2.04961972564857
"703";1.73815573109958;2.43564306877865
"704";1.81230482367614;1.57387847704035
"705";1.65108420849661;2.46573410494665
"706";1.74498305340947;2.0680322368802
"707";1.46431725437741;1.43635136398433
"708";1.54302403407752;1.44703630496171
"709";1.59647738259512;2.74929010600461
"710";1.69044675424151;1.72500963220132
"711";1.75872768795842;1.48059277673045
"712";1.94699546186948;1.8045444013072
"713";1.47115729610938;2.42407227909037
"714";1.614631986836;1.96230282287086
"715";1.61388984645242;2.7792303113252
"716";1.55023721825046;3.2621337696094
"717";1.95853956957189;2.6553059852114
"718";1.58871513001994;2.31315706835812
"719";1.65187531139014;2.22497431218184
"720";1.52738625870169;2.41297114324168
"721";1.81883214745724;1.99495111982741
"722";1.63076010735833;2.28349769906658
"723";1.50215243240685;1.93865701727172
"724";1.73492351242701;1.8855580259268
"725";1.73035490284198;2.69114122119124
"726";1.64628331807652;2.17725442952271
"727";1.72638553631469;1.92243841263515
"728";1.66587489225616;2.25711678487172
"729";1.67772363816427;1.81561618653285
"730";1.92113875392832;1.74465471825741
"731";1.51728507571131;2.00994705752486
"732";1.80818038547256;1.67032483750207
"733";1.38921355255931;2.48209809758229
"734";1.79814577488056;2.61794388641719
"735";2.02485984260094;2.22565439675935
"736";1.66806996701729;1.6011536307064
