"X1";"X2"
"85";1.52078598602115;1.82698558928185
"86";1.29800852002624;1.93829347446673
"87";1.62508208769337;1.93301976926017
"88";1.15765035581003;1.90539399389216
"89";1.42793842109639;2.10472500863695
"90";1.30985981235718;2.41335012120731
"91";1.5441448188938;2.03578679442923
"92";1.21508692882447;2.09472473757518
"93";1.51951098446358;2.07262969066979
"94";1.43153875241566;1.97569294904227
"95";1.34674572566664;2.09164397468293
"96";1.52718118805862;2.33413399334984
"97";1.35867866284651;1.88753243204366
"98";1.40422236893461;1.96503839565357
"99";1.34986198464277;1.65727307760622
"100";1.52467547710862;1.95803981865847
"101";1.38955236728752;2.37238289830022
"102";1.25005950104205;1.8059417929568
"103";1.40372896758716;2.18879421467672
"104";1.21307960269479;2.11304203236241
"105";1.39521208179211;2.13178135855969
"106";1.49434449921689;2.03457254360503
"107";1.61961752407007;1.69371748644488
"108";1.48262051235005;1.83326238921264
"109";1.66188305996092;1.99852967550312
"110";1.3616454708962;1.95883411690975
"111";1.46356770287202;2.07551617733068
"112";1.22232187000902;1.83267220742328
"113";1.44063919981641;2.2625843944708
"114";1.50086388280635;1.78738164623269
"115";1.36578567132262;2.06726352457762
"116";1.58280686763786;1.95408352684679
"117";1.4666729055232;2.03830192180227
"118";1.55677415811569;1.8885546516366
"119";1.52090282617554;2.21709996673113
"120";1.51920114045595;1.8535134976831
"121";1.21843851053846;1.96908471065743
"122";1.26938323527111;1.96193666994772
"123";1.54717085225961;2.05809611137486
"124";1.42685852853742;1.80329034256593
"125";1.40748557434753;2.11977339129544
"126";1.34559843382146;1.81651850318134
"127";1.4860037501829;1.92910617557328
"128";1.24559004386502;1.86477523278694
"129";1.49832704906889;1.99412841493824
"130";1.57949835035536;1.87415841934563
"131";1.44324073378468;1.88966417218818
"132";1.64112428927644;2.0264425540592
"133";1.52041355981582;2.01232079986643
"134";1.47724170161371;1.88948983159513
"135";1.50406742364922;2.16102015131308
"136";1.31894940481178;1.62604821272516
"137";1.56965354745482;2.04598044133288
"138";1.35159859233568;1.77285323188982
"139";1.42234479203513;2.04156761623844
"140";1.48731374586255;1.84581306324259
"141";1.69492790676837;1.77966454929352
"142";1.50231301789581;1.79161656186548
"143";1.31824978965851;2.19430855834918
"144";1.5627214194493;2.26828245354222
"145";1.55827979166527;1.68797230328663
"146";1.26737465852827;2.01589818689656
"147";1.46917332232164;2.121924989346
"148";1.40202505642403;1.9577080318755
"149";1.5989674674248;2.39943678366726
"150";1.46203682599403;1.93552437261731
"151";1.19006491934722;1.75252628858168
"152";1.25922920169243;2.04095422604771
"153";1.40079236421327;2.13517816590062
"154";1.57655083444427;1.85638820317571
"155";1.46449107268124;1.95623081931555
"156";1.40483841512707;2.03470773545975
"157";1.51227213928019;2.11486489033565
"158";1.34669313268371;2.13238373102299
"159";1.36541687407327;2.37528016286383
"160";1.33401756820181;2.33623379398613
"161";1.31803897821358;2.21660866637861
"162";1.25144833777488;1.74129423733536
"163";1.51019264474629;2.54842406683232
"164";1.07146140717344;2.19351361741387
"165";1.45929465365508;2.25499822343666
"166";1.58459552302236;2.12019798763724
"167";1.50854642742263;1.81869433002784
"168";1.32996588406612;1.91700979465266
"169";1.42167784775546;1.53621891765459
"170";1.18102903397025;2.34817643054205
"171";1.44614620414825;2.37784634600752
"172";1.36780949894458;1.84094456476562
"173";1.71393898821152;2.00124138651624
"174";1.51740392836764;1.88815024878124
"175";1.27715693352737;2.06437471006434
"176";1.38516039252451;1.8748520911121
"177";1.3910940653453;2.05558045370527
"178";1.36925451724198;2.00923224920331
"179";1.34786973307875;2.0281899559614
"180";1.5181197732686;1.78659680691215
"181";1.45291280270806;2.18125850064112
"182";1.67467660852264;2.03050671614616
"183";1.63635675603867;2.01098438830057
"184";1.55035320264733;1.87888515329571
"185";1.48124624070405;2.14143860722365
"186";1.46637835282341;1.85309361366641
"187";1.5205618527459;1.98593602694194
"188";1.38610031012993;1.85219944004878
"189";1.28422891550619;2.28549969976877
"190";1.63599706241553;1.83210769719587
"191";1.38613060392663;1.80556032064998
"192";1.58220920695715;1.56084455981796
"193";1.47005782767912;2.44761902060268
"194";1.59923356255948;2.2078313950761
"195";1.59589378205595;1.72771516898266
"196";1.14122370141412;2.17433845955683
"197";1.2161989314738;1.6403503458386
"198";1.4488399373353;2.4447733377331
"199";1.50150971889842;1.83020710046445
"200";1.65116498243866;2.00709669319318
"201";1.2864961607785;2.28731021616622
"202";1.6349662495635;2.46893693991073
"203";1.59982836364857;2.25118148443702
"204";1.34089931967697;2.30994552070748
"205";1.5094305793304;1.91261623321742
"206";1.3192417415581;2.2683748110737
"207";1.34030812365402;2.18721806534699
"208";1.52979923687238;2.11580256343549
"209";1.48430152607052;1.87859698443244
"210";1.34867082033353;1.63997264907318
"211";1.16335625434924;1.9440232072056
"212";1.21987172013146;1.82251059762538
"213";1.43267092111403;2.35251549496278
"214";1.30649036564035;1.99232893297551
"215";1.45715727555883;1.98378590734634
"216";1.49220134320787;2.09444911468828
"217";1.43344379160604;2.14845372188161
"218";1.46277773883254;1.98354601759427
"219";1.56598228016581;1.84215631186801
"220";1.55405283063748;2.00829731722484
"221";1.57200636022578;2.10332358776961
"222";1.34834167295905;2.10969741075896
"223";1.36363673266444;1.88232956163956
"224";1.35665367998782;1.95850811060306
"225";1.46908685387982;2.15373150398393
"226";1.37450568848791;1.92058332997955
"227";1.41372024410698;2.1755855439037
"228";1.30336090651357;1.84288449631049
"229";1.40306333057567;1.9129468212668
"230";1.44401837048322;2.30638368543772
"231";1.33834726779233;2.02017855160552
"232";1.65748200468992;2.06991364768181
"233";1.25086759309847;1.91628312568124
"234";1.2915421689414;2.11240424949572
"235";1.34365812344406;1.88559144536649
"236";1.51409128160296;2.15142490570347
"237";1.44639216615986;2.17465586039083
"238";1.3700888487058;2.52134458229993
"239";1.3986649565914;2.18135210418578
"240";1.25037739037931;2.00373117637981
"241";1.60767567680098;1.77288189662418
"242";1.28740296850853;1.89923319372693
"243";1.39271237611177;2.104257323888
"244";1.61920454300714;2.11739513338203
"245";1.46695705239437;2.00573528921992
"246";1.59732805248854;2.01496520868465
"247";1.48704340474657;1.84106812963714
"248";1.34221934423205;1.86148708542473
"249";1.38471379780831;2.3607477789979
"250";1.69083570265387;1.72941250987227
"251";1.58844536293363;1.8878157172765
"252";1.34557718892615;1.82196066124697
"253";1.24201887013943;1.91777698349193
"254";1.36852757729067;2.12024422564768
"255";1.6278557419575;1.98349936467981
"256";1.35537007071298;1.79255898290038
"257";1.27344019659652;2.21760975559465
"258";1.25873437074406;2.13853508725027
"259";1.56272962713603;1.96470621555081
"260";1.36370487382819;1.88744898343925
"261";1.42155087429734;2.03826816977043
"262";1.46698113044423;1.8813163666729
"263";1.40212816184096;2.16964829931499
"264";1.61321321619278;2.08611398087128
"265";1.43157113985233;1.86963595574682
"266";1.64624491762844;2.09808903315278
"267";1.68608660286255;1.98927455938163
"268";1.53455833077246;2.24944374035933
"269";1.70122919317005;2.16222326340943
"270";1.52245368129507;1.89225111800449
"271";1.68936285112778;2.0194334493901
"272";1.55614343653296;2.02573319478172
"273";1.32561359162351;1.95700967502488
"274";1.45384578374166;2.18065438911091
"275";1.29020954132345;2.15268913307857
"276";1.33884727624063;2.18091528525829
"277";1.80814524455227;1.93663352968727
"278";1.55345216015061;2.03399555912798
"279";1.16055407434615;1.87401647100777
"280";1.44865570203837;1.71395655182119
"281";1.51823263301665;2.39257726218519
"282";1.47365562586765;1.97203757250011
"283";1.51921163526936;2.06459257240927
"284";1.38293551998906;2.12331412005209
"285";1.34202228244045;1.87768444397811
"286";1.44541493286066;2.28752300305902
"287";1.37092144659486;1.78729503891418
"288";1.36615658657681;1.66014139959592
"289";1.68011017048468;1.91436391502768
"290";1.4562061324499;2.07926956735884
"291";1.3741342277189;2.19277531513925
"292";1.48453575059471;2.15696932308072
"293";1.12905840551539;1.92391328519486
"294";1.43540031353091;1.49787508555818
"295";1.46938343031164;2.16117396898937
"296";1.06541822816514;1.78383508062705
"297";1.56866076030186;2.21925140628316
"298";1.49706395037988;2.22988816486041
"299";1.34984520809561;1.75591625355581
"300";1.96526667174397;2.29226578627363
"301";1.26090807090134;1.99094347953421
"302";1.42806213609967;1.79662184544221
"303";1.62715529072943;1.91504456627606
"304";1.49840098859861;2.0326070836165
"305";1.09645795714413;1.83341442114795
"306";1.29840347182764;2.04360768184453
"307";1.44857342820312;1.61877581226595
"308";1.34674150244546;2.27657716114034
"309";1.29933616149034;1.96016568635937
"310";1.62278333109879;1.92148550278559
"311";1.4274933135433;1.75877812531453
"312";1.3167417840692;2.34374143577217
"313";1.56423083931976;1.94349488245387
"314";1.5230201262011;2.08830324658609
"315";1.50402319793126;2.04579020437835
"316";1.55483302445904;1.95650891675009
"317";1.67169258348515;1.96043039821916
"318";1.36416544008142;2.16513115501908
"319";1.33861100973699;1.76467896865909
"320";1.41213531247291;1.68576554501307
"321";1.30861235756793;1.97233189328318
"322";1.45189520709093;2.21113226602202
"323";1.40685748103238;1.78777186430565
"324";1.42124551280801;2.17341843152039
"325";1.42580603261098;1.97738952609592
"326";1.33387637556375;1.89874471682277
"327";1.55245355833937;2.05310087497847
"328";1.41534879156454;2.08646044344764
"329";1.49417895597471;1.7915952283442
"330";1.48417328356929;1.6525864240526
"331";1.33412287667752;1.9742202412081
"332";1.50171421417669;2.19305586503039
"333";1.53643348403622;1.99602282868459
"334";1.54787981980666;1.74688226618397
"335";1.30514766722974;1.87385939682084
"336";1.33758192734783;1.68609717899913
"337";1.45679452549331;1.8802576726437
"338";1.30846189929975;2.14092984016488
"339";1.39878717468704;1.90778180623943
"340";1.42133548647522;2.35046192823148
"341";1.47009997039672;2.15552676077206
"342";1.44374271741366;1.89495065695567
"343";1.6478151772291;1.9265638030377
"344";1.31511257887624;1.95306038834372
"345";1.3228660236855;2.13341111315263
"346";1.40790155161492;2.08889191134709
"347";1.54430050706996;1.84358748316772
"348";1.40429698537923;2.15870338076784
"349";1.24031386829039;2.19456883169428
"350";1.24328532335907;1.6457946183086
"351";1.23171622421206;2.31018944678201
"352";1.40698070043387;1.96946773606149
"353";1.73280050396327;1.88996649682022
"354";1.56113315227175;2.02233202935048
"355";1.56552537756923;2.1182236605288
"356";1.51440541240055;2.00687855931615
"357";1.37691604398659;1.90948085220202
"358";1.52431128864565;1.79292367812319
"359";1.46024121973186;2.14964079521052
"360";1.22491636408038;2.10945898008864
"361";1.65528898735787;2.10671422873653
"362";1.43362526513848;1.95320875495131
"363";1.69080788608216;1.88922682495676
"364";1.38596326585232;1.88104028752435
"365";1.72533112137162;2.25722889033077
"366";1.33526706315032;1.88553135152726
"367";1.5529857986534;1.81109275369625
"368";1.47683918976023;2.09479032114891
"369";1.17889477375789;1.82580789475296
"370";1.26593785366173;1.96448503346228
"371";1.45457987307232;2.08581161060438
"372";1.32750022930226;2.08587338062346
"373";1.12619374548229;2.40481739759472
"374";1.47924452415658;1.75412298145167
"375";1.30963672514509;2.23857809588981
"376";1.82380018649174;1.98611405790123
"377";1.39501939130497;2.01592028216784
"378";1.62984425274473;2.19055465573504
"379";1.8278916158615;2.11783330868628
"380";1.39287027592425;2.02513852891003
"381";1.31314038965192;1.92320683268534
"382";1.46340769164209;2.40102246587288
"383";1.81129308688964;2.14547429786123
"384";1.35738024182869;2.17669679702222
"385";1.39964997093898;2.2953099400349
"386";1.33440671176146;2.04151511248037
"387";1.31630334208091;2.18987123488582
"388";1.45009909958241;1.94469677954556
"389";1.3940838773307;2.09702654288982
"390";1.41922269262548;2.03168715765859
"391";1.29818910852737;2.32908868336959
"392";1.4952043551734;2.14430645371817
"393";1.71057112031989;2.35520509491971
"394";1.59537734598119;1.98408392990206
"395";1.31004473765068;1.97092285972678
"396";1.44000863899473;2.18262415427388
"397";1.63017498058228;2.0475903145825
"398";1.41605893977357;2.2966485946279
"399";1.34158271528479;2.24234353301994
"400";1.18159061995907;1.740130550577
"401";1.40319709698551;1.88007989729894
"402";1.59218428525609;1.94960348058366
"403";1.38830350369393;1.9589224215697
"404";1.56057152770811;1.97926034535085
"405";1.42273218399875;1.83073168145235
"406";1.4722785697711;1.78932167750586
"407";1.33229377323865;2.12845892482456
"408";1.5523897278992;2.42261479086275
"409";1.40064246933478;2.08964499772759
"410";1.26228008857462;1.92289598727511
"411";1.40809357862006;2.14175427348507
"412";1.67993874490759;1.90443197356355
"413";1.27142279376955;1.99126089255719
"414";1.50145836777499;1.74700071517718
"415";1.33555963195111;1.8185231983116
"416";1.30605668769638;1.77906426049243
"417";1.46477334057612;1.75349865781065
"418";1.54060791700463;2.11255312794103
"419";1.41644789930542;2.25887471479548
"420";1.5091675870302;1.97229268768618
"421";1.35806283945112;1.98607208628499
"422";1.62559942999607;1.8716526752569
"423";1.63444565203311;1.8168398833641
"424";1.65568213485547;1.76136129402378
"425";1.18538223847863;1.93603997253861
"426";1.29223322647077;1.97290796672928
"427";1.4791520955713;1.93044172003601
"428";1.52553472849598;2.10101079716143
"429";1.65432985735543;1.68884285453725
"430";1.42354348484896;2.05860739329781
"431";1.89994422977299;2.14202815868739
"432";1.22184205756239;1.74822689256698
"433";1.30797374613119;2.32902434932554
"434";1.438614458214;2.24058647412092
"435";1.19070202212612;1.80603903665048
"436";1.56190998139844;2.13189582568209
"437";1.12145884507605;1.93495093931257
"438";1.54448680833525;1.97170669204194
"439";1.35278711193524;1.91808573884005
"440";1.31134252740892;1.87192074947265
"441";1.44055037979855;2.23445525456409
"442";1.48813205292265;1.93762508070753
"443";1.42821006819153;2.08813596582547
"444";1.39953285126041;1.87749435062718
"445";1.51402663630979;2.22753183535199
"446";1.54309827533731;2.10516399307263
"447";1.28831648419412;2.27137313401407
"448";1.32596964344254;2.27699453921872
"449";1.35010858365739;1.83175224216363
"450";1.41642484197819;1.81038350827989
"451";1.54359038934305;2.05510783633416
"452";1.45229564911662;2.14950552144816
"453";1.39417630784665;2.16646564140063
"454";1.40366895581693;2.73125606352492
"455";1.38526053066774;1.80594005122314
"456";1.45638210890361;1.99109903875501
"457";1.57638895845411;1.67751501637372
"458";1.53378618061897;1.77215540241289
"459";1.37582970606934;2.31675222788057
"460";1.26538533735984;2.18418485552668
"461";1.57000253952917;2.08066572730026
"462";1.23236894339147;1.99678743782909
"463";1.40548596910078;1.91671256488485
"464";1.28489916827103;2.03548124522619
"465";1.2473064755048;1.61066119040499
"466";1.45023003490237;2.1576801864842
"467";1.32535601544269;2.09507552886382
"468";1.36597196898148;1.76189604345033
"469";1.13913934921769;2.22090775588738
"470";1.39672802424549;1.71536264483351
"471";1.6120024571055;2.04164214786517
"472";1.65477834819745;1.90017801453422
"473";1.61682602704876;1.92286559419038
"474";1.7224485601022;2.29345047444679
"475";1.42679427659629;1.89332230168022
"476";1.49577386488951;1.95571701800735
"477";1.59846725331284;2.09528873417777
"478";1.25215540472626;1.80642428440071
"479";1.46511765583601;2.05967257438461
"480";1.69839561480377;2.49912383174429
"481";1.49969529108999;1.77322267901556
"482";1.57098870793729;1.82316610997674
"483";1.48541678620987;2.15307087142448
"484";1.38136766049516;2.33074306896106
"485";1.32539992508666;1.97429034586456
"486";1.46852007955048;2.12331894944424
"487";1.45669594755154;2.34821876068407
"488";1.53349318011987;2.12123310093252
"489";1.54878581113439;2.34327061122179
"490";0.987973538082606;1.91829772893625
"491";1.45187912135874;1.78691476374108
"492";1.68852474448653;1.95468486326029
"493";1.47555670269178;2.15669460716634
"494";1.38583944930266;2.2397387734799
"495";1.50922286939129;2.28665011824542
"496";1.56649423495476;2.13177372670859
"497";1.69246319447749;1.80070926729833
"498";1.71871121932485;1.51267962885261
"499";1.48051407864048;2.06724097161937
"500";1.5674163092695;2.09180812248032
"501";1.77419809332901;2.15813942502269
"502";1.20783734944717;1.84764732842165
"503";1.5474816394589;1.73720903266278
"504";1.17170779722663;2.2932649297203
"505";1.19237136264953;2.4987974110867
"506";1.54522590934372;2.186180415542
"507";1.3968066419447;1.98084054284966
"508";1.53858825749551;2.11584215321355
"509";1.48198346657677;1.80791760225582
"510";1.67377346341359;1.91846028325764
"511";1.33090440347437;2.04799254311879
"512";1.56347479093298;1.96383592892296
"513";1.27156695303109;1.96302406684289
"514";1.68808148934449;2.48651977615696
"515";1.3360490374822;1.98645322746382
"516";1.24799032697192;1.87208204370905
"517";1.39690898399611;2.21290777064945
"518";1.76809778475126;1.9384854198727
"519";1.65970419078736;1.65523080715168
"520";1.395223932034;2.20245164565785
"521";1.47182080573052;2.24133956608522
"522";1.28711875166747;1.82031990959356
"523";1.52143613601336;2.17763851461135
"524";1.21887462272148;1.96962215418657
"525";1.68220375420671;2.09802876597997
"526";1.35966196578168;1.95037106394805
"527";1.43134182280434;2.49930266417305
"528";1.53322023085055;1.931575346345
"529";1.56205867102669;1.91460554371912
"530";1.64791669946552;1.65915601478408
"531";1.63897788552067;2.16639478523073
"532";1.30756989795228;1.9081069789698
"533";1.31696170213801;1.87354458905452
"534";1.36626386206349;2.01529268773881
"535";1.57014169889341;2.09598056718773
"536";1.64866693801318;2.28784165368498
"537";1.49395838079246;2.0156151013231
"538";1.37031623739786;2.01113658419827
"539";1.29297772759185;2.08072868865123
"540";1.40909849902674;2.30979177168306
"541";1.24962928168339;1.83827370776212
"542";1.45905466706244;2.08094201489866
"543";1.3162652040155;2.14732776478522
"544";1.52612872894191;2.00472306709052
"545";1.26221089992929;2.05788184286804
"546";1.53717707566254;2.06020934544381
"547";1.28543254562643;2.00683716605871
"548";1.51364332864496;2.00468016009265
"549";1.31547845686955;2.05411468769093
"550";1.44342852453929;1.58832202210992
"551";1.29020185412704;2.23833469940996
"552";1.42687500362419;2.27281487452542
"553";1.29366187033352;2.22099725272079
"554";1.54300684740039;1.87688204467615
"555";1.4834442427988;1.87333481971879
"556";1.34957655497421;2.08788164926022
"557";1.40147562492002;1.74608887326263
"558";1.63064551324921;1.66481527782225
"559";1.54648552890093;1.86933612865491
"560";1.5584113009952;2.56403025259415
"561";1.40252892636464;1.65342291764891
"562";1.34554610372676;1.98258026892178
"563";1.54350507827587;1.55399801417918
"564";1.67888085715314;2.22313963179004
"565";1.23857961144439;2.17952195911991
"566";1.54008079311368;2.31666626569819
"567";1.51241239479717;1.68088720424192
"568";1.40206744356493;2.23523601648446
"569";1.38835617703666;2.35578805380388
"570";1.25545856544854;2.12699342839212
"571";1.52096985141633;2.38416055160918
"572";1.58799394619711;2.15049484433843
"573";1.58076940984876;1.98377018827167
"574";1.43621177599936;1.82309085408927
"575";1.51161483134416;1.89892151881065
"576";1.89484499298888;2.48344566597171
"577";1.34354770259829;1.81759287861481
"578";1.50573924749506;1.98886307079488
"579";1.3935133509925;2.38238679428572
"580";1.37979000308944;2.14591409941505
"581";1.51639769457544;1.86689326998777
"582";1.47246044162119;1.80453470758315
"583";1.63006046165808;2.0032060102759
"584";1.41774192527172;2.26188756778096
"585";1.53991114282062;1.90967498463307
"586";1.46421949650358;2.12075170890004
"587";1.35530438946482;2.17420917695111
"588";1.29275581742253;2.21284947914628
"589";1.37532792802211;2.15492113163746
"590";1.25194307593561;1.9740479213387
"591";1.32914540911393;1.90857111564227
"592";1.38171184796747;1.94599237888698
"593";1.47458899562596;2.04182011363443
"594";1.41410572751519;2.01667794927236
"595";1.51284281079796;1.90911466688053
"596";1.49389366711583;2.05546766772623
"597";1.40812960195154;2.31136878132687
"598";1.36485748140266;1.62422976353242
"599";1.5560554546372;1.95062489706555
"600";1.51314368732459;1.87464934148624
"601";1.37539116761839;1.90995516612511
"602";1.34869767295705;2.14612822723984
"603";1.3571019831104;1.9674849238975
"604";1.19949490779367;1.72233010666453
"605";1.25394131608056;2.06984568855051
"606";1.11895485474855;1.98743919165138
"607";1.22345738233814;1.81082756463491
"608";1.37996104902496;2.10213771953101
"609";1.36008477536126;1.82097734535115
"610";1.25691824044478;1.89220567255855
"611";1.3814223983292;1.88635446550197
"612";1.65930173015285;1.87229853049486
"613";1.31319244777936;2.36224419723404
"614";1.38485977724105;2.27171981895851
"615";1.18162157878675;2.11737833278261
"616";1.23415930757745;2.16829840801044
"617";1.66811449553743;1.77364764787672
"618";1.52291995782417;2.00391949774512
"619";1.52807028019743;1.94895649013867
"620";1.34170338864622;1.82165800550987
"621";1.44436409154347;1.74517034946443
"622";1.5621783276603;2.14971394351298
"623";1.32915255605024;1.89650012105181
"624";1.41113885124855;1.89230920189631
"625";1.6616198982766;2.51969068500004
"626";1.25588988152054;2.12456726689121
"627";1.53830348121474;2.01023593792266
"628";1.40526607688723;2.15334668376511
"629";1.94019785939031;2.65993259155537
"630";1.69949961540767;1.73919119272765
"631";1.29971516667086;2.00275089994357
"632";1.56829989556054;1.56081260267107
"633";1.7282293201192;1.99461031681209
"634";1.32660309006548;1.83236001311152
"635";1.50426967242722;1.9406929613558
"636";1.56094091430935;2.10285580103948
"637";1.64912783602892;1.82849303442206
"638";1.47153905486507;1.83824113683576
"639";1.37602773890301;1.89815458684537
"640";1.34219148897524;1.82408281650703
"641";1.30670015715067;1.92321414850943
"642";1.76655436931137;1.84615494485407
"643";1.38545523721882;1.91399312306501
"644";1.35024995374379;2.09342188668121
"645";1.58986130497052;1.81342073743693
"646";1.28700073086949;1.9891416056363
"647";1.62899876266637;1.81415007445332
"648";1.39781542491103;1.9748696150868
"649";1.21465919856546;2.09397972435928
"650";1.21454964202352;1.64565299917324
"651";1.4872270157188;1.82923189186527
"652";1.41797343353307;2.27415725413247
"653";1.20603694695074;1.99100193444102
"654";1.29008612773644;2.06907856646523
"655";1.3168459768355;1.85395250102739
"656";1.20970487096953;1.81749153947853
"657";1.13321854824389;1.88386317909047
"658";1.18677697180937;2.02972884489445
"659";1.40559678882248;1.96973219124428
"660";1.45464698864352;1.52491282438742
"661";1.77424368585698;2.06470641011507
"662";1.48017297562316;1.59834769290305
"663";1.35532035174705;1.89162219751017
"664";1.33458360442868;1.60260878990193
"665";1.55362769876429;1.64907619247345
"666";1.2745661733148;2.74040902811873
"667";1.42810529099168;1.7673025003751
"668";1.42196453971685;2.14141837989115
"669";1.60641006472508;2.00488168024441
"670";1.31296398976012;2.03024877143756
"671";1.35012289798225;2.3378766944152
"672";1.26007722833436;1.63418650814063
"673";1.34566539436912;1.99679595372426
"674";1.30074449724115;1.8940879407273
"675";1.86005700558881;1.86156054067903
"676";1.36694110321351;2.18027130390566
"677";1.49478885102449;2.00198284773153
"678";1.29178114498578;1.93870183102064
"679";1.30971680218813;1.87445230534002
"680";1.49654267253854;1.7612058274753
"681";1.47030591127405;1.90645104990274
"682";1.49651512742569;2.09590848316876
"683";1.53135320541319;2.02671070359758
"684";1.64004128218798;2.48565790752321
"685";1.28672486199535;2.15486101031579
"686";1.59829353831802;2.05060821164297
"687";1.71175539517943;2.09342857142629
"688";1.38469670526207;2.10145718277826
"689";1.40547875027685;2.06058447897752
"690";1.40714330181783;2.11975130102924
"691";1.340678643027;1.96231213579707
"692";1.69906583759425;1.82396983776184
"693";1.49945315696756;1.82755734333286
"694";1.46763621883587;2.17651298666825
"695";1.85033631562617;2.24163026737453
"696";1.58899205842671;2.01912604404028
"697";1.66251568912677;2.07138727856533
"698";1.52268023016466;1.77444163606413
"699";1.37956670336239;2.02781383660165
"700";1.41292623737638;1.93573974790939
"701";1.42308815175436;1.59767754622319
"702";1.44266843164299;2.15388460190423
"703";1.29303557178895;1.87904875150007
"704";1.39469564850476;1.98234494831881
"705";1.38214866399677;1.6328318663578
"706";1.26941530134877;2.07090481658466
"707";1.50147574941496;1.74640948727585
"708";1.39715964119213;2.00294220622668
"709";1.75314539923297;2.49872324817635
"710";1.44716062501375;2.42168579726287
"711";1.48857176679664;1.70436478269869
"712";1.58682602028855;2.36126625953474
"713";1.18298908210718;2.06722604911167
"714";1.46528894834845;2.09206868179007
"715";1.29802074296499;1.96065236791689
"716";1.12874907070952;1.60522111359275
"717";1.7767717583568;1.70970693808492
"718";1.53106656630799;1.94133960112365
"719";1.39216201681284;1.92991993452866
"720";1.59583369207716;2.11397145993038
"721";1.29825932234794;2.14482175244865
"722";1.56540996468685;2.05864580507703
"723";1.10810124971612;2.01831148191467
"724";1.41747541994223;2.06314023776206
"725";1.45886304725814;1.80863186577287
"726";1.20411206942205;2.06778248800871
"727";1.60678004130719;1.58877509194013
"728";1.56687869939798;1.90941016302525
"729";1.71983958471215;1.95417239866112
"730";1.18476824931019;2.16523065002211
"731";1.60633001513152;2.07080917877037
"732";1.57707279451245;2.01393903301756
"733";1.50955731948473;2.03171522957015
"734";1.35018034088961;1.80859640057036
"735";1.53550569520318;1.87708130358533
"736";1.38440448440605;1.94197002080127
