"X1";"X2"
"60";1.66860314082207;2.36650723566287
"61";1.19075681016579;1.68363903205561
"62";1.19262411102745;1.66285445298089
"63";1.34131184778043;2.28359292072416
"64";1.47579326558897;1.91855668967945
"65";1.30334960905518;2.12549865179546
"66";1.31190330317479;2.58076696288599
"67";1.44024593030681;2.4037417531136
"68";1.30931106035636;2.21619415398584
"69";1.44388482304213;1.99279081586194
"70";1.44478755961695;1.87806662819294
"71";1.34887485171627;2.49381994627376
"72";1.36199160318655;2.06677540164241
"73";1.29155482980274;2.24970521991059
"74";1.78229337394372;2.34710730367893
"75";1.43750385619379;1.70949356152223
"76";1.69450475538889;1.87433379437638
"77";1.85217721833467;1.56614967263927
"78";1.46419616432225;2.81231234381155
"79";1.3189741899577;2.03856839405196
"80";1.49911786236634;1.78627917940851
"81";1.46609549367048;2.14617636905468
"82";1.46774968646989;2.02777221173602
"83";1.60738626283169;2.67405171719928
"84";1.38086127413991;2.13397394760157
"85";1.47122530482024;2.12553041751368
"86";1.81913570773933;1.85912795915021
"87";1.55270199082832;1.80879820310238
"88";1.47067682718907;1.59329058444421
"89";1.28545287877684;1.95315501243639
"90";1.22916517920396;2.06611295376749
"91";1.65578884030213;2.12610308226767
"92";1.38878185082555;1.68168784712339
"93";1.6779791834964;1.87303912941721
"94";1.36653092480967;2.20329584371774
"95";1.54434279757706;1.79152802194864
"96";1.4946748228325;2.41880415276497
"97";1.31769044577545;1.9923401586176
"98";1.48662693079057;1.43240328967383
"99";1.51690696896663;2.27438455554176
"100";1.54897565308762;2.41877143450798
"101";1.38531076347363;2.41656438473665
"102";1.52648583230354;2.22082522119046
"103";1.62658332697607;2.1066994551771
"104";1.34121532002996;2.16866100923495
"105";1.64349656237833;1.7077497557294
"106";1.52963393628115;2.31279118308254
"107";1.25201859576422;1.84160722193153
"108";1.61285050500209;2.37289029817998
"109";1.64270933749142;2.05145800532726
"110";1.63636256440403;2.40075130581614
"111";1.51927393715445;2.24152990597922
"112";1.774777000683;1.79878881427798
"113";1.43421678343568;1.99887301519263
"114";1.49872854107787;2.15262649833203
"115";1.23149048593686;1.85919700916258
"116";1.20885335288043;1.445517449481
"117";1.59362194915665;2.21614788926689
"118";1.6702537299292;1.95561863000644
"119";1.30286244163759;2.23426657935088
"120";1.52362707336896;2.22845743027424
"121";1.18713571074991;1.41220944838695
"122";1.25974660463096;2.31775233442454
"123";1.63330453876164;1.76965546269083
"124";1.40537993864981;1.81694972854853
"125";1.5472102402537;1.82015667121952
"126";1.63594272966856;2.07949151827524
"127";1.43901796677073;1.72812861174125
"128";1.3448879528453;1.83302334091724
"129";1.58622711039319;1.86562638160745
"130";1.61833889818488;1.72991810765605
"131";1.34176236011401;1.96324228454025
"132";1.68841566297186;2.37579940667441
"133";1.55599170620974;1.8579992998033
"134";1.48552692861683;2.54175967420426
"135";1.21485165826301;1.54310594369884
"136";1.4838461477548;2.07583328015909
"137";1.32612866939337;2.20823638167111
"138";1.81210454818746;2.16212751814177
"139";1.50679752209998;1.44663538402964
"140";1.37812299383044;1.62939346244931
"141";1.30393250453226;1.49053294319214
"142";1.38843459118947;1.75417713042141
"143";1.38964274335343;1.90583821094515
"144";1.54703228157418;2.10697770533612
"145";1.58255565291484;2.14992520486353
"146";1.43018655796416;1.65043677134456
"147";1.62986374103846;1.96183376844501
"148";1.26094240503731;2.2024968640468
"149";1.10719359000003;1.4949319294895
"150";1.43690619722441;2.26453985458633
"151";1.50422387718705;2.12014763106124
"152";1.23462702549686;1.61613993262753
"153";1.49706421107129;1.78367746883888
"154";1.57487701888908;2.04796224258681
"155";1.50552099836232;2.08559500111265
"156";1.58958515741472;2.38166412705626
"157";1.46472485699653;1.83751461383744
"158";1.54150385139458;2.15361172680781
"159";1.7170266138416;2.59877293015189
"160";1.63294758371593;1.94663064044961
"161";1.29231562129265;2.13415866745351
"162";1.3104772220213;2.08832074170431
"163";1.4721525172118;1.26165854484006
"164";1.4734076256157;1.92145997258311
"165";1.19443170151247;2.40028045082029
"166";1.22880503092004;2.15228858230517
"167";1.47695149213307;2.09248729030595
"168";1.22618891955931;2.56887847763422
"169";1.27659461956394;1.72051388241686
"170";1.77486085420453;1.98322752838211
"171";1.41951106537452;2.44908122403722
"172";1.59648439641563;2.21107679066118
"173";1.26993628126119;1.98114496200704
"174";1.3645789799162;1.86467217437061
"175";1.42779817916784;1.99951605643838
"176";1.3955495723461;2.12604212836341
"177";1.56523553879897;2.51968366363353
"178";1.31042183868888;2.49393766426829
"179";1.89779651024296;2.30665225846058
"180";1.67297273147558;1.83304602225552
"181";1.67238466427092;2.38401915101533
"182";1.33838472977564;1.73202405464496
"183";1.45222039640538;2.14618709692979
"184";1.6359705017169;1.82421219328475
"185";1.49449298288955;2.10091616292084
"186";1.40324077515851;2.52600663809029
"187";1.3140804844606;2.163879735735
"188";1.52083418735819;1.82764520754202
"189";1.33846795597556;1.71474932892493
"190";1.32377970278813;1.59221412319081
"191";1.89165669878542;2.12505773303823
"192";1.46823114038949;2.34438402512977
"193";1.42473152956193;2.41425775308224
"194";1.52132975653637;2.0206875326326
"195";1.35791124003962;1.76684199170943
"196";1.61619552115379;1.42263755346233
"197";1.57805805038597;2.26524076153749
"198";1.37904509128354;1.81411300292588
"199";1.58968633465902;2.01469605863015
"200";1.5451332861114;1.78917882829948
"201";1.58234908005904;2.0224579869573
"202";1.57515157955063;1.6645463393193
"203";1.44528102674909;2.70287990059883
"204";1.56849870206356;1.81762277468799
"205";1.69269564120644;1.6810277326505
"206";1.44004641897016;1.66506895198801
"207";1.27934933029874;2.36107424405109
"208";1.33829534346795;2.05617450796112
"209";1.46280664970547;1.88145092970374
"210";1.60646540397044;1.61678248530273
"211";1.27442742908011;1.85038756007665
"212";1.42181404035822;1.87473569810776
"213";1.706457951407;2.08673844688626
"214";1.57650467766702;1.43741517794973
"215";1.20681671498837;2.11597152127313
"216";1.21124696180312;2.15063511066654
"217";1.40980977683257;2.00698042172669
"218";1.48368919141905;1.84521000053898
"219";1.54358414837576;1.93422507385517
"220";1.62979792640803;1.95554565425549
"221";1.51984514316526;2.50480067735112
"222";1.64649246984728;2.27959063664493
"223";1.29519596102444;2.25623097167054
"224";1.52697855202366;2.4120772457048
"225";1.51182115792348;2.15654310126364
"226";1.25941828653251;2.13125459576874
"227";1.65067499429351;1.80265888607558
"228";1.50745336048151;1.64053634510494
"229";1.58041419463411;1.96503147880333
"230";1.29263917003695;2.62102919106776
"231";1.3785744696179;2.15065250047395
"232";1.39958466221309;1.73843455896931
"233";1.41992782465782;2.43366979436264
"234";1.51631407716936;1.77281309619066
"235";1.04143237473698;2.92914043082534
"236";1.57592157691867;2.18031131221716
"237";1.48145572223739;2.33914171326378
"238";1.51307661129479;2.29171598272612
"239";1.60376036491807;1.45434811664498
"240";1.53957239256109;1.65050477806063
"241";1.48825877346151;2.0792601547011
"242";1.51462372062784;2.15975847590026
"243";1.5389291669107;1.98916605433226
"244";1.58856984764774;2.09181710799282
"245";1.20055706461463;2.52374876476821
"246";1.25714600317522;2.32318394509489
"247";1.49303931026944;1.81807179183482
"248";1.43348334159783;1.70739262114086
"249";1.69553062125881;1.86012760419418
"250";1.42150489478762;2.12600666478018
"251";1.45970797281273;1.77837356454711
"252";1.47469562889396;1.52526317731032
"253";1.26961207310466;2.24403990374411
"254";1.3875500442861;2.33295472394235
"255";1.19863227384517;2.18569373888435
"256";1.19156552638777;1.68965514663728
"257";1.2997192673594;2.19079584022768
"258";1.55754085084925;1.66779904867485
"259";1.51031911480634;2.09442754846241
"260";1.64610211781371;1.86864106934698
"261";1.3734866191784;1.58233835433816
"262";1.51996423447496;1.48554587929978
"263";1.49432310567742;2.00058954774013
"264";1.52842742957829;1.91005273147455
"265";1.68287695947426;1.98911038316163
"266";1.50918908828578;1.4596660617104
"267";1.39243816670083;1.70234121327207
"268";1.65604663827163;2.31310131725929
"269";1.73445668996718;1.52541495888283
"270";1.24744834055044;1.82596653614773
"271";1.29563552351454;2.1911079865176
"272";1.67383956828303;2.57073604062465
"273";1.41653758369609;2.07541148071076
"274";1.56348549694404;2.81515769512205
"275";1.41471099151171;1.73105653693121
"276";1.57318745749028;1.81471326067377
"277";1.52386371574645;2.05610260961633
"278";1.63169634144995;1.90373636950409
"279";1.52746938071743;2.07393688394925
"280";1.61196809817537;2.24381646749143
"281";1.62365552085533;2.49405900427818
"282";1.46073268840034;1.74983971222129
"283";1.65625946835496;2.02993805597931
"284";1.44668195208324;1.590364842513
"285";1.6499826232834;2.18299661636309
"286";1.72594967587142;2.3814744303295
"287";1.42545529344725;2.18774923464339
"288";1.49018679055663;1.95527876721841
"289";1.42072886023977;1.9197175177276
"290";1.65900457636532;1.81776739125437
"291";1.6078284371741;3.05370834820667
"292";1.58302712630578;2.173682113796
"293";1.45569030190375;2.33521292998495
"294";1.61639740342506;2.05368549552343
"295";1.42377624409261;1.72797343978815
"296";1.43888699003125;1.94835820807312
"297";1.31427758712815;2.17539151665776
"298";1.48961744691723;2.50301609776741
"299";1.52640718077157;1.91480827683756
"300";1.4006685522274;1.80502625544701
"301";1.39552730974043;1.5952027372603
"302";1.38249148944035;1.84798264360661
"303";1.59928076189982;1.85322818293538
"304";1.32098109698521;1.5945191761277
"305";1.31156085040022;1.75397317440384
"306";1.64356668890014;2.04868257328432
"307";1.40712110589433;1.91220309062547
"308";1.47096942645226;1.61045851013341
"309";1.54149709063427;1.64855190943454
"310";1.47376864981142;1.95566836697116
"311";1.48175657151033;2.35246181601449
"312";1.46929321597987;2.40495973736336
"313";1.36093798185887;1.90641575794023
"314";1.40758265039802;1.78705927812819
"315";1.32129243336028;1.41621196808267
"316";1.43890830903491;1.54852151145067
"317";1.43188080405089;1.54781835928389
"318";1.34779767276592;2.25974990071204
"319";1.65356522386042;1.97110455757947
"320";1.27169251449077;2.35458706830508
"321";1.49742234241189;1.62629597534407
"322";1.54234018671848;1.9131627311886
"323";1.50865624665193;1.45920898544906
"324";1.62610666330291;1.79950785000129
"325";1.63763808879697;1.51112264251322
"326";1.17383662857783;1.6739925787204
"327";1.56687181716977;2.28226641647144
"328";1.58197668162796;2.29978458472871
"329";1.61334615480808;2.1036273243063
"330";1.49732195978375;2.14424200399088
"331";1.54813059967826;1.82107573996535
"332";1.55631828401315;2.5999180896346
"333";1.05371599954613;2.51020246808998
"334";1.74225663010598;1.84884190907221
"335";1.2603388360202;2.45899846383171
"336";1.48149044277466;1.99702065644659
"337";1.7013422788993;2.61296606018973
"338";1.52905889250481;1.88670202304058
"339";1.51527105978968;2.11751870630596
"340";1.39239840329844;2.0004804798777
"341";1.39249774078285;1.81377816562247
"342";1.42948606819001;2.44751910707133
"343";1.29229325313129;1.91886908917683
"344";1.59066219451475;1.84191293517434
"345";1.17097818189895;2.06121884410033
"346";1.70119805798114;1.99011275280723
"347";1.48304379244433;1.58989397288766
"348";1.22445754082287;1.56392369529939
"349";1.28609821129732;1.85512645979751
"350";1.7443005057515;2.25764450694988
"351";1.6596507466167;1.60986135528717
"352";1.52630741017632;1.95496596741192
"353";1.49960006727422;1.43441629631636
"354";1.19282158248394;1.90900262778269
"355";1.26963184399804;2.18443053797058
"356";1.40146013659511;2.36166329667084
"357";1.60273535481728;2.34450776078935
"358";1.68930708345561;1.58263996040122
"359";1.5408857031549;2.18207384799111
"360";1.47323684417676;1.80217182616234
"361";1.70412020857515;2.47284237086246
"362";1.36289395277115;2.01512958866325
"363";1.63659733620024;2.11783128006804
"364";1.27432835065791;2.11346010269328
"365";1.63080093970854;2.18893707334645
"366";1.47614954671305;1.77716075224564
"367";1.57177978837335;1.65110595076449
"368";1.29255768383533;2.1837594576402
"369";1.3941063273748;1.63489746656463
"370";1.41963314910967;2.02724227590918
"371";1.42771911398063;2.08227747429546
"372";1.50613279630251;1.94773740189693
"373";1.67239024578322;1.74900012368462
"374";1.52261011012592;2.02969601068485
"375";1.48849005138618;1.59242363645891
"376";1.32696926921406;1.61240766993058
"377";1.44975806429895;1.6505795683179
"378";1.54023000973506;1.8500093327191
"379";1.60769314405153;2.03998635037788
"380";1.37439752155907;1.81634123664207
"381";1.50729957000975;1.40449609440127
"382";1.52131353209423;1.82641717634691
"383";1.41075799060527;2.075320261669
"384";1.84766669143797;1.94339119426372
"385";1.31869804175459;1.82774452591504
"386";1.43260668662781;2.08337606528932
"387";1.38520370648005;1.58006724409096
"388";1.51728640041703;2.39281420796286
"389";1.33255010413963;1.64277003977246
"390";1.44765756983607;2.57543552948804
"391";1.50004971857895;2.84976601979669
"392";1.15952663753378;1.76326773506342
"393";1.47250927654783;2.46790696998429
"394";1.69270792027749;2.08480004306618
"395";1.63289258109587;1.76984117383535
"396";1.70874252419124;1.54847140224827
"397";1.57828608104595;3.11046857672089
"398";1.38275145867888;2.08371340027543
"399";1.53286047339098;2.19507356413077
"400";1.55442765655395;2.22506799825433
"401";1.56851326099602;1.98087962481614
"402";1.43436069400304;2.43174470654956
"403";1.54924204158754;1.58928962857681
"404";1.53809279940565;1.97727346940706
"405";1.20418362380103;1.24312636055072
"406";1.51847060355826;2.07925267667214
"407";1.52123690833792;1.49794605510934
"408";1.35714942414502;2.26203412569259
"409";1.53426358195591;1.71167860411821
"410";1.55955862302373;2.04484909500096
"411";1.51582322619474;1.70524941802173
"412";1.28383441945863;1.76428115416137
"413";1.30726382789042;2.1870018644057
"414";1.25542972088475;2.20518490960047
"415";1.35938109076751;1.96131330262005
"416";1.38549542173998;1.98447530671539
"417";1.03060795504174;2.05400358047291
"418";1.53118155118369;2.08806595627469
"419";1.48045500889319;1.76368689610086
"420";1.21166786936133;2.03615296925749
"421";1.36836037414911;2.47662493231244
"422";1.57198818391623;2.1906942652761
"423";1.59050653489963;1.51673921314773
"424";1.26756272759587;1.92604818719436
"425";1.54365652227947;1.85583422075167
"426";1.40958512778128;2.17417069390644
"427";1.30597636861801;2.3796010972722
"428";1.30733184201318;2.24786514293349
"429";1.4975130810577;1.87460411587762
"430";1.53542467079722;2.00966060314035
"431";1.29781412193511;2.19101821317527
"432";1.31754521817516;1.9309133179459
"433";1.43292611485337;1.43309286357252
"434";1.63085552484433;2.03907014593676
"435";1.17403361610053;1.66353734651571
"436";1.8650519973975;2.14311891421339
"437";1.52912582027967;2.55483753482695
"438";1.34977039015702;2.60547645083875
"439";1.49043381833492;2.18369348783072
"440";1.09751569336739;2.02304647672806
"441";1.76554676595456;2.19372732105347
"442";1.41215698770869;1.88279306273945
"443";1.37993876398491;2.34681224247177
"444";1.50417932297164;1.66861449825472
"445";1.47112024564201;1.48234889391896
"446";1.26934067995218;2.03486640011257
"447";1.74882189836667;1.81138094602533
"448";1.62808026717008;2.00678697536857
"449";1.69516839378358;2.03762263536389
"450";1.36106574437065;1.86538093922585
"451";1.28581154922009;2.23572846564057
"452";1.56228300181559;1.5551087878569
"453";1.20962182416236;2.0751817410468
"454";1.35642194250072;2.40195011695829
"455";1.41924206559947;2.3978463522574
"456";1.67269549851352;1.84140271875572
"457";1.59897262123792;2.06869471377987
"458";1.34696607977016;1.48070306475987
"459";1.44737238863411;2.63818757059406
"460";1.35130868009263;1.95439241873901
"461";1.42543281923855;2.25548936987243
"462";1.09913774748279;2.28068499732403
"463";1.59708303882965;2.12421392553271
"464";1.79055101230035;2.18560542085003
"465";1.63609301216765;2.34213286201923
"466";1.22511346590766;2.09028265694786
"467";1.4008748690304;2.19141231450667
"468";1.3693074794878;1.50406121834784
"469";1.78914828367908;1.91478015688029
"470";1.26485946579277;1.689434607327
"471";1.40212343667543;1.385845969418
"472";1.53569076207739;1.72631216509924
"473";1.58617531483507;2.42122197348105
"474";1.50158824651954;1.89473318894889
"475";1.29731576393574;1.59792209280487
"476";1.21053100560664;1.77947495849511
"477";1.4291680695896;1.61246127511297
"478";1.35709452512197;1.73381790138653
"479";1.32420279550985;2.10408722561703
"480";1.51315626389733;1.98993922381092
"481";1.73443113560294;1.86552086543041
"482";1.368425668126;1.58138851809745
"483";1.57922712163423;1.89943730011245
"484";1.78961026263927;2.19779638390769
"485";1.33600576153118;2.75510151858793
"486";1.49329500397225;1.87090425762827
"487";1.38867267573132;1.79373433567722
"488";1.35150736313946;1.74854940606698
"489";1.36266702039668;1.68174518911307
"490";1.41299171557812;1.91943096050465
"491";1.5635480451897;2.16351181288458
"492";1.57735079766149;2.00062986398681
"493";1.37295205426381;1.91377263184031
"494";1.37191095031151;1.80763943194971
"495";1.70638203024569;1.75023998328913
"496";1.38737358665846;1.76608503226905
"497";1.67471264745175;2.01624533151564
"498";1.17268227053343;1.83060951282722
"499";1.45840271874388;1.70269870854009
"500";1.57079672899791;2.03768350213449
"501";1.59282231953411;2.22641827039178
"502";1.26353654036116;1.85968787935685
"503";1.42911832224639;2.09380152118848
"504";1.47227712343465;2.13663438938083
"505";1.28187809919291;2.21160023003092
"506";1.44330370387595;1.82872231465129
"507";1.74526604307459;2.00277918905498
"508";1.35175576641325;2.12524597396107
"509";1.452094664959;1.82328835189287
"510";1.48713142011243;1.71261417809614
"511";1.4312565165311;2.27578397688394
"512";1.39581872659422;1.89826305877672
"513";1.74285183361071;2.2255482484672
"514";1.22563750925128;1.90430138844662
"515";1.63240914650631;2.12787479443257
"516";1.32259541502095;2.05675842646578
"517";1.44030590989675;1.66875256877382
"518";1.47819593717178;2.70247084934991
"519";1.48169654024662;1.69628964015601
"520";1.53084599938504;2.55957198614342
"521";1.56936230752764;2.00376022735389
"522";1.41076325881969;1.87291763087352
"523";1.17542121990234;2.01916915072418
"524";1.36338270519491;1.8143345478433
"525";1.40583490312382;2.62559690645914
"526";1.50602491831869;2.28598082546588
"527";1.50789734440946;1.82891840191583
"528";1.46773348138223;2.39394769814633
"529";1.24368441790275;2.15168230071726
"530";1.46580389798018;2.44910971661446
"531";1.5135792610531;1.82286051711941
"532";1.45112328068442;2.46151871746326
"533";1.52707902221812;1.76056132748275
"534";1.1286919968155;2.25869279703001
"535";1.44072787746991;2.08432250419703
"536";1.62937855105116;1.96082089086451
"537";1.56940991159331;1.94634925170166
"538";1.32946110738818;1.96130898774785
"539";1.32792898694699;1.43371764219601
"540";1.34544022106611;2.20769224385828
"541";1.6418780163564;1.79392088440781
"542";1.67369001412716;1.65723965242354
"543";1.29611844952058;2.18547012306497
"544";1.4166179011444;2.0272780041701
"545";1.48119575501769;2.74875782276215
"546";1.43793244184392;2.73405895470647
"547";1.34252215321638;1.76568233541329
"548";1.61212779690719;2.66775360478715
"549";1.49740979879862;2.13745732258022
"550";1.59649568276747;2.08087600155118
"551";1.66629714239384;2.02884602283398
"552";1.3425188819959;1.73801052899379
"553";1.43582692496787;1.8406170748685
"554";1.48262265768173;2.54727854770607
"555";1.51245483720129;2.36265162283526
"556";1.48488116779035;2.67680629521001
"557";1.2423124332837;1.78606702298361
"558";1.46005872614377;2.0430434077629
"559";1.44928311118146;1.77588879836739
"560";1.70362881884246;1.80020615659234
"561";1.67396500766416;1.65088375411832
"562";1.485585552572;2.37047962827392
"563";1.27753035113799;2.38186920240323
"564";1.53044750955101;2.17936760636589
"565";1.52163685737084;2.33615928918521
"566";1.21336534392153;1.84565104321767
"567";1.4389084221329;1.77790982651099
"568";1.48978223796867;1.78227462728229
"569";1.55430397761999;2.79336768724599
"570";1.52102857311235;1.61342663163942
"571";1.54433168520017;2.57182008412216
"572";1.74192813534328;2.0659615596207
"573";1.46530450477009;1.89719938379389
"574";1.22921712763956;1.349042630283
"575";1.24877039925715;2.33811870805796
"576";1.61839468777009;2.0542953857193
"577";1.67323542623842;1.85806327826323
"578";1.56719478313855;1.65848117172173
"579";1.55987761518813;2.16453080571696
"580";1.42480881621954;2.30251753415611
"581";1.32455058432856;2.30202384341448
"582";1.55229317312819;1.92172560081264
"583";1.49255778188608;1.46239073777488
"584";1.40481479645656;2.02115240486236
"585";1.58151300919038;1.58090373363037
"586";1.57889846313506;1.90420041756009
"587";1.67063470205051;2.26524977349062
"588";1.50071178611629;2.31210760803059
"589";1.45132192307833;1.9828743913006
"590";1.50415526085368;1.95302757431141
"591";1.70332569943928;1.53772802124482
"592";1.51025194245121;2.30334987441462
"593";1.60189044952939;1.72083401919626
"594";1.35987177023957;2.19584462247096
"595";1.53052890732094;2.77408318979024
"596";1.3725065435811;2.03028080664958
"597";1.70583063945234;1.46867691648142
"598";1.71954783420611;2.15355293775749
"599";1.44859896117343;1.61807993194107
"600";1.37213984662682;1.27834745653353
"601";1.29242783626826;1.83657300595569
"602";1.57613059252828;2.12926668236248
"603";1.5897553971575;1.9413298652696
"604";1.52472762726541;2.95406385849132
"605";1.51922396220686;2.30763676161385
"606";1.15377148324795;2.52474599102566
"607";1.48147323792713;2.05718355091271
"608";1.50848761698993;1.93556187019713
"609";1.57656012773387;2.36876454679247
"610";1.58591512108176;2.05899302376239
"611";1.58857219450879;2.38847665490717
"612";1.49603327231925;1.68943796246864
"613";1.54345722267314;1.87031841202345
"614";1.52643688743096;1.7882173896449
"615";1.26106235235655;2.58121909683313
"616";1.2811505235751;1.70202023290218
"617";1.56852712900598;1.79510832496752
"618";1.61763878650061;1.72115410915155
"619";1.31328490664539;2.23700930490344
"620";1.43882729740035;2.13550387969706
"621";1.63946236666665;2.41412644790922
"622";1.72970713746707;1.6555167018781
"623";1.47351674151753;2.4768223347603
"624";1.17578280812481;1.48647661720544
"625";1.55496738287759;1.9983022371441
"626";1.52315276385975;1.78301874455832
"627";1.33911949195762;1.96829660073733
"628";1.46441583116091;1.81655821548052
"629";1.73082716480615;1.89814557009733
"630";1.33211509351134;2.39869757261525
"631";1.41430179551464;1.97879133382131
"632";1.40258290007122;2.03860311978965
"633";1.41330767083737;1.92936741338819
"634";1.39856168216818;1.80018179152735
"635";1.2498938476987;2.18832419410828
"636";1.48719565332843;1.7039004071568
"637";1.4812938276939;2.11533172845207
"638";1.34205164869192;2.39957537002431
"639";1.23246513989008;2.24189975353439
"640";1.76609398819759;2.45223829835867
"641";1.39359881670747;2.02445503389504
"642";1.440230074991;2.24279281734872
"643";1.43285449921765;1.22876849882948
"644";1.39877584012341;2.64529661529596
"645";1.79145137533902;2.11868671247926
"646";1.36056791796034;2.09239517786552
"647";1.36479602700305;2.14728216649064
"648";1.59676652359278;1.84241728841506
"649";1.42775193968361;2.02214906811215
"650";1.40911791009911;1.86525358638043
"651";1.44438352285534;2.0609335293868
"652";1.65806127259675;2.22452518040718
"653";1.68833448471703;1.51982810916254
"654";1.52253503227619;2.04653071463795
"655";1.44713935301977;1.86957905499014
"656";1.27218322918742;2.02912459155863
"657";1.442277024102;2.18227676886942
"658";1.66880217254979;1.71963394679205
"659";1.57617775141186;1.93273214951221
"660";1.31077572688535;1.45664761654324
"661";1.30380262924966;2.5217203807173
"662";1.25093415479182;1.72620819579965
"663";1.54758765609258;1.69456651152555
"664";1.34269955517172;2.40792839577017
"665";1.80160382321877;1.99401651225042
"666";1.38641174747595;2.22304843354526
"667";1.53427929914522;1.50583204671862
"668";1.72488880517311;1.86709757790317
"669";1.59303154048631;1.52030011883589
"670";1.69581662020358;2.56748390517463
"671";1.7170217332953;2.04253280983989
"672";1.33626060786316;1.6665915497429
"673";1.64168894403509;2.25377188135038
"674";1.44474333056492;1.85747906831971
"675";1.40364793971177;2.20499991252299
"676";1.29484750038452;3.13331808164501
"677";1.33199905853875;1.78955898549821
"678";1.28549701562037;2.27351945639123
"679";1.45053488204709;1.83091611557404
"680";1.33040891874801;2.17943759786522
"681";0.963286154900934;1.55316042996013
"682";1.36353651267844;2.30103224300943
"683";1.41436353664257;1.45957085296103
"684";1.34765500835351;1.82933755286849
"685";1.52218139975441;1.71744316988917
"686";1.50492932854835;1.84886188403344
"687";1.56064505669182;2.44426391332742
"688";1.42746019676306;2.46840660727775
"689";1.51753806651002;2.3169756796108
"690";1.35003186758123;1.80570527526281
"691";1.3400876692734;2.22229310949372
"692";1.51732890656275;2.35458116842721
"693";1.49925262348353;2.12814446743829
"694";1.69882070078536;2.06009137717203
"695";1.59569832879485;2.09092733563052
"696";1.53101428597285;1.96477834159666
"697";1.18575536530593;2.1086049405904
"698";1.58567066963383;2.2108303834251
"699";1.62883191206234;1.97486373180346
"700";1.74778967680591;1.8017133559608
"701";1.41000462662279;1.88051935117857
"702";1.32397009108346;2.1663500842272
"703";1.42857064841331;1.50508058654112
"704";1.59489651111454;2.0699617406525
"705";1.40042792433803;1.86178409352321
"706";1.38823472841246;2.20356166034841
"707";1.51330497836557;1.82922140482892
"708";1.42359524071917;1.93217619136513
"709";1.51396177745606;1.40191048919869
"710";1.45880496954589;1.7085033137672
"711";1.54337033406202;1.94831573204799
"712";1.43385666981103;1.65586869637826
"713";1.35270659961029;2.4317226445183
"714";1.51496280198905;2.02320726442052
"715";1.24351046856276;1.60848412314109
"716";1.37439701169668;2.01767858304231
"717";1.36975757048522;1.89656108001208
"718";1.38181818134815;2.10072866252223
"719";1.63067723755689;2.30411282063443
"720";1.46528567454572;2.15841092701481
"721";1.33595890751493;2.09439004989325
"722";1.6448746162118;2.08200275155188
"723";1.47875676171616;2.1594320247748
"724";1.46422212810167;2.19735307907172
"725";1.69608058933572;2.28086570153336
"726";1.37878443351979;2.13450156970957
"727";1.39524767689649;1.70818102885912
"728";1.11988889833786;1.72429260207126
"729";1.59113216619455;1.36056766340226
"730";1.61101361629432;2.193629674101
"731";1.42935310245886;2.18757077921597
"732";1.49029723031426;1.46409134073643
"733";1.30465391523946;1.4447903486052
"734";1.3917263550042;2.05521511819381
"735";1.60492367395125;1.66805449381685
"736";1.58987449966362;2.2038085061257
