"X1";"X2"
"418";1.36419121005256;2.06652080827533
"419";1.38976936525711;2.06585587580822
"420";1.49766128277712;1.38865951325174
"421";1.32007603431362;2.14458601038366
"422";1.17384132316991;2.32044744489466
"423";1.18709163513237;2.59943856622244
"424";1.96005545468241;1.92003333365165
"425";1.52609877482243;1.89633678197923
"426";1.56897337451376;1.99932905733335
"427";1.83557459732477;1.89702738794142
"428";1.37161450907566;1.75446606740958
"429";1.14603265571981;1.9348969421793
"430";1.40458714127664;1.87872175122904
"431";1.61609245392694;1.77791122476073
"432";1.49410307295016;2.19548467007598
"433";1.79623917072386;1.95931149942217
"434";1.35890709599605;3.22390718257301
"435";1.28369387519304;2.53592267190418
"436";1.19137500795833;2.19517187652461
"437";0.977090074068296;1.60233755847573
"438";1.3087738846418;2.04033641412585
"439";1.25790913024107;1.83094726398731
"440";1.34395385966119;2.04294891770602
"441";1.22156351201483;2.32690862722101
"442";1.2575614932757;2.17610521623341
"443";1.07713378202737;1.86672854504705
"444";1.09654015861955;2.02414264878053
"445";1.46205906923053;1.86633683844709
"446";1.38092957897986;1.9179303175414
"447";1.30960762395555;2.59044861675111
"448";1.23487394816398;2.14443183709496
"449";1.53240706000674;1.92073813206591
"450";1.64221141062885;2.11337936389784
"451";1.23890444589335;1.53461201051171
"452";1.16004560548694;1.78180899137134
"453";1.27918625206439;2.31759525259795
"454";1.35944575321655;2.33543595527211
"455";1.42490796280629;1.69535677925503
"456";1.41235297991636;2.24509013928521
"457";1.48936179297766;1.77367250953353
"458";1.20091083755426;2.16232684417228
"459";1.14324877394262;2.12629045269478
"460";1.05946947099226;1.62780890266076
"461";1.56801188202764;2.61808315310394
"462";1.31853662171357;2.34743553617734
"463";1.53097845922268;1.43662331930719
"464";1.10915013608976;2.24010377422157
"465";1.40503431652171;2.38758936283302
"466";1.52453713969239;2.0622156891297
"467";1.14634835488794;2.37763969871511
"468";1.67420277315439;1.96749173349343
"469";1.18998493872761;2.27912979939773
"470";1.10761215704003;1.80904641309486
"471";1.3279113381523;1.91755365250954
"472";1.21548012369054;2.06260717631705
"473";1.70003432159651;1.50283776771438
"474";1.24035455507351;1.70095601033714
"475";1.38030285455528;2.27043363820425
"476";1.72336823851341;1.60144159752473
"477";1.55414326123272;1.90118365076871
"478";1.08186774700311;2.09455175906105
"479";1.07075378841013;2.20406558730739
"480";1.17675396431657;1.66973254567397
"481";1.37043495702917;1.61806010244706
"482";1.70751562294613;2.44539754655212
"483";1.17639073858085;1.83170440630211
"484";1.56222835149213;1.64799925980505
"485";1.48587101614871;1.9479485441615
"486";1.17929035484669;2.34513587139951
"487";1.57181872997555;2.57635133799303
"488";1.40001901533122;2.48137104130518
"489";1.37646270857257;2.50701235315494
"490";1.15304453986234;1.69190708601534
"491";1.82947332507655;2.17959877907705
"492";1.57269350013928;1.62060988772577
"493";1.22536545929948;2.09414685772226
"494";1.58049284894205;1.97202986435025
"495";0.900007416252056;2.09597263577082
"496";1.62750454644945;1.68487872274203
"497";1.6586675612228;1.58128637110061
"498";1.09314245966595;2.41185477182338
"499";1.22399985200095;1.69126917245745
"500";1.68071428265671;1.97491728625457
"501";1.45295647698596;1.79056363528046
"502";1.1062634897965;1.95780383564039
"503";1.52919378371149;1.8946217904504
"504";1.24771165277942;2.64567928656546
"505";1.29681094476854;1.80170649067129
"506";1.32826599198553;2.34126247802947
"507";1.12701532725542;1.93036422841025
"508";1.33365124687383;1.79599776129799
"509";1.33774133788599;1.75422276936845
"510";1.21968653598313;2.2491120802515
"511";1.35893393665915;1.79694717021622
"512";1.32857116012306;1.91469040281878
"513";1.29349164014466;2.51985160450967
"514";1.60110579902779;1.9765077425401
"515";1.15676400131513;2.29564981791555
"516";1.11001189571796;1.73979342652571
"517";1.2950984925983;2.16160102562674
"518";1.36447544178874;1.99649770858184
"519";1.40993259985751;2.24931633887584
"520";1.09038937578837;2.11522135133475
"521";1.83434101276329;2.20131577698035
"522";1.1721809596746;1.80223462025005
"523";1.50873043685287;2.29916506100363
"524";1.29641118358722;1.65131696037
"525";1.84901164419575;1.78593934291496
"526";1.21051020672072;1.48066036737042
"527";1.45116399789266;2.41963224566077
"528";1.35922635852686;2.19462117041396
"529";1.52276217621526;1.57620054463712
"530";1.23499183162557;2.45568696862183
"531";1.42812958160803;2.21476235881098
"532";1.33535121956574;2.22034531945874
"533";1.7581014419;1.92734469291059
"534";1.29953229688522;2.51520828562573
"535";1.5020507054158;1.49597961144792
"536";1.02622102975266;2.53321737753176
"537";1.16766303068007;1.75170331537795
"538";1.70237494740706;2.26562338495961
"539";1.16810852511169;1.950830470397
"540";1.22500402933199;2.1141703669761
"541";1.30673887516121;1.85964299542629
"542";1.63925994993203;1.51055044614254
"543";1.66594048603038;1.76076570362152
"544";1.15834252747174;1.7132101337542
"545";1.21841790590168;1.91722973104369
"546";1.0564340156614;2.02206276621775
"547";1.51601159410057;2.51234165230062
"548";1.2343634683639;2.08709000429869
"549";1.29043450088951;1.92426736446587
"550";1.41440623263031;2.73914529771571
"551";1.59713867359997;1.72638957205251
"552";1.54790818710005;2.02991348301372
"553";1.42858004628556;1.7607034862096
"554";1.69496699018804;2.95064821605215
"555";1.47768340564046;2.0148305473388
"556";1.5619873357691;2.02124538366242
"557";1.64946002470097;2.0800242131662
"558";1.65207207237293;1.9119684814534
"559";1.44132379895191;2.08559576592982
"560";1.18166918151286;1.70423859490119
"561";1.24250661999692;2.0863245899769
"562";1.63680183365243;2.02041733139434
"563";1.43494151222974;1.57907023193542
"564";1.26842187951844;1.87146132649976
"565";1.30364335277347;2.50484831232714
"566";1.77630513555512;2.42861133861968
"567";1.22169757550598;2.76160984119552
"568";1.35700773983585;1.92725135291917
"569";1.18608022827837;2.25579936935447
"570";1.41666609310538;1.73728528433566
"571";1.07209088843814;1.7254397584501
"572";1.04900079889869;2.51560840304386
"573";1.29123233547547;2.09543334626334
"574";1.45749300030591;1.76169954702035
"575";1.51723002323699;1.49289374416941
"576";1.05871064751035;2.26502766478254
"577";1.41331075274974;2.30873285044336
"578";1.23828092824429;1.58690319493069
"579";1.50956832370421;2.74896521387159
"580";1.29038855599883;1.99794361069577
"581";0.905431061776655;1.94793893167336
"582";1.08565093725189;1.9553308697629
"583";1.25125402348288;1.82322478833975
"584";1.37620147890207;1.75035138133972
"585";1.35943160158922;2.16113632579559
"586";1.21640738657113;2.00296409938973
"587";1.27915053529411;2.22445411886243
"588";1.31092479154913;1.47991363939163
"589";1.51042034355488;1.7883110223854
"590";1.20816002946544;1.76790535259619
"591";1.34738152588196;2.33154846982859
"592";1.2710493061695;2.06841866640685
"593";1.42849987876781;1.87107030441464
"594";1.2453962704947;2.32278462091305
"595";1.62057049697036;2.08494173309865
"596";1.49005171761309;1.58036193362906
"597";1.63456607370271;1.6076339918629
"598";1.15750781986752;2.09340137198032
"599";1.4850081195729;1.80026591582566
"600";1.30133512539204;2.02944665810556
"601";1.41466290464494;2.23239359552828
"602";1.15461992175676;2.45048713514079
"603";1.38682405632886;1.65104389861354
"604";1.10371991993916;2.32358745031814
"605";1.22139731443292;2.43433551709391
"606";1.18808620426682;2.46772763272689
"607";1.15667119309294;2.04951188476382
"608";1.58092169725032;2.29313049398815
"609";1.508466696161;2.25032905807189
"610";1.21236718388611;2.37927315110221
"611";1.50975721474327;1.54330533861025
"612";1.28400329533874;2.40024848394527
"613";1.3552932145352;1.88912835055225
"614";1.13394718655299;1.78862542979149
"615";1.00239920670079;3.21620009395349
"616";1.6020010620642;1.55076182228382
"617";1.2128116145504;1.68192523716988
"618";1.65245046805168;1.75584699242281
"619";1.66700913655953;1.83383869351797
"620";1.15919932026544;2.82656612544852
"621";1.32187701905905;2.0942578176242
"622";1.41974202072725;2.01027355574765
"623";1.42995587967937;1.84199744907912
"624";1.55685884203177;1.62527173004346
"625";1.40812499142853;1.95162913024576
"626";1.28490321603298;1.78241371434509
"627";1.41350800456648;2.10779214789239
"628";1.418192841069;2.36696838978108
"629";1.23006302834556;1.87608006329055
"630";1.82234607700667;2.24779856567511
"631";1.38718643236322;1.71874523487675
"632";1.16486668946498;2.0019414544909
"633";1.17675792009144;2.05554033949984
"634";1.69442373326974;2.62499873147481
"635";1.44480032560254;1.62292669639207
"636";1.48582818817041;2.4402439025956
"637";1.78090889696201;2.04049506830069
"638";1.08716130980772;2.07464414032132
"639";1.49593868478391;2.35120486026258
"640";1.26082949232113;1.96412560243429
"641";1.69657967167535;1.47871026941474
"642";1.43279978848473;2.45273444862402
"643";1.26410045156504;1.4641320054774
"644";1.27269517846585;1.92592030357447
"645";1.25771032851325;1.7500339008735
"646";1.73340639230877;2.23862986165724
"647";1.50589740157976;2.26659602685183
"648";1.61129903312945;2.06010700647069
"649";1.54625062488941;2.73039838916853
"650";1.13408633998965;1.87375037927667
"651";1.42958411886035;2.06590102182966
"652";1.2047535993276;1.75071202094972
"653";1.33982880657219;1.72305357297407
"654";1.04063346349119;1.73417237707185
"655";1.52960536377441;1.71501777827661
"656";1.72238194671318;1.8359355925262
"657";1.55434961075354;2.43729700781629
"658";1.92809650529884;2.01676923725065
"659";1.87538304772924;2.27465039106632
"660";1.31961653840944;2.3931702929723
"661";1.77357290207947;1.96735069975451
"662";0.949492389734548;1.82589285904872
"663";1.65979659062974;2.22904757624321
"664";1.00785215426151;2.18577669195045
"665";1.49896244605095;1.94034233103063
"666";1.07342617676734;2.20186049125239
"667";1.60661930370805;1.73788747793157
"668";1.34581925127526;2.25221686128019
"669";1.3544047224587;2.20534053236859
"670";1.86383843383677;2.07849636441601
"671";1.6915467614962;2.15994252190258
"672";1.48011108936311;1.34850742258117
"673";1.33638445673829;1.68647136896644
"674";1.33599291124287;2.20707403764794
"675";1.05604125475723;2.08819034000615
"676";1.27245511849034;2.52923486432612
"677";1.15155656341422;1.87233428092375
"678";1.27287583422269;1.77303892803811
"679";1.26210941592192;1.6787416053395
"680";1.10942111896763;1.91747643940977
"681";1.62235407328036;2.01710911095402
"682";1.44834865728131;1.90369884919858
"683";1.47569493283154;2.34724059906536
"684";1.25052032773944;2.09672936293693
"685";1.81024495629462;1.95448864524235
"686";1.14865210011482;1.84502067627985
"687";1.32598515654218;1.9769092450644
"688";1.36742930805034;2.52137918732942
"689";1.28346595136009;2.20311241454985
"690";1.66453235524994;2.3582536332096
"691";1.48675706441714;2.50947168162823
"692";1.23228834139801;2.50962789684283
"693";1.39913716509481;2.36916034384252
"694";0.987711559981199;2.67977478771862
"695";1.04056312192473;1.52789038895723
"696";1.54311317780168;1.50604555308053
"697";1.60745085531558;2.37238958502914
"698";1.12997211499253;1.84563398055172
"699";1.384942477758;2.03473305644692
"700";1.40749039647285;1.86133473037547
"701";1.18533807935345;1.76469660162635
"702";1.5077510994161;1.82417880610994
"703";1.26579352142087;2.26950197326065
"704";1.32917957985696;2.01644476460519
"705";1.32940930123369;2.07305424088879
"706";1.2807462543905;2.1488842525847
"707";1.39663495146688;1.82292252946103
"708";1.58862602469322;1.92180558953351
"709";1.30614297606322;1.78406049454853
"710";1.25948202044261;2.13555293903843
"711";1.21494144340468;1.9347909217786
"712";1.55061081270237;1.75879865056887
"713";1.4653923553384;2.32327910892978
"714";1.32614183372493;1.91349439238584
"715";1.32033343807362;1.72290412098373
"716";1.77660507312535;2.42203509036244
"717";1.35106144043712;2.2187938767443
"718";1.36465269570671;1.89539428957414
"719";1.50721251203488;2.09584557232484
"720";1.42344929819742;1.67762033454638
"721";1.53617796242391;2.91057400500704
"722";1.1326661974675;1.75383324795593
"723";1.41610817341781;1.94450192122366
"724";1.28800226770991;2.39267031487413
"725";0.915059244719153;2.22884734427468
"726";1.66596992740399;1.99382727402663
"727";1.48417788883884;1.79535737491527
"728";1.35460267642522;1.93753444031452
"729";1.71647990707378;2.16617564189578
"730";1.36125978067382;2.03875671612541
"731";1.50943022495402;2.02841317035731
"732";1.11360262830873;1.85761328594654
"733";1.40748510044258;1.66917276214042
"734";1.26974135322275;1.8929633539483
"735";1.43445523837289;2.2326260880787
"736";1.42799384489906;1.88281089152612
