"X1";"X2"
"322";2.09838953686054;2.59408314318223
"323";2.05643067522984;2.50843206717022
"324";1.48648968371211;1.36911609817069
"325";2.23862046448131;1.93414600868059
"326";1.92932910624128;1.89208425852192
"327";1.99498421994659;2.12823152419538
"328";2.01569110879322;2.06156534272207
"329";1.86444299448869;1.78514958369771
"330";1.8530626534645;3.74964217963413
"331";2.02773157346457;2.06629539250952
"332";2.14019551925077;2.00054727216337
"333";2.25066419005075;2.24239784593717
"334";2.12052443158865;2.12517305557485
"335";2.03915691892892;1.98782804300151
"336";2.58162853998992;1.92865852420341
"337";1.92444376817108;1.94732294600819
"338";2.0755099227454;1.45785981632489
"339";2.31514798313192;2.11664068172145
"340";1.99612973969955;1.7415561794657
"341";2.39165376919916;2.14427866906528
"342";1.82461719576112;2.72168631178053
"343";2.23237854864462;2.11286721273201
"344";1.93705055067591;2.2477794851462
"345";2.16377714360128;2.10944394736684
"346";1.68480715981881;2.14181225008945
"347";2.13222971013683;2.70177321910666
"348";2.01826822864539;2.33509662114814
"349";2.19504960811579;1.77254547329378
"350";1.9584973995352;2.61627714972714
"351";2.39093946359327;1.86247907126049
"352";1.94752619007297;2.04848339670803
"353";2.03360665094781;2.52936538578431
"354";2.44497556311466;1.9665688875155
"355";2.33601043882927;1.96527365329372
"356";1.91710543427124;1.74839066000305
"357";1.86815781385558;1.83917395394735
"358";1.72011574454254;1.35305099200264
"359";1.96303759647156;2.34744246987701
"360";2.20275948296793;1.80969036164107
"361";2.00844261168806;1.98540206305621
"362";2.14422408356173;1.54598588588783
"363";2.34786561766654;1.47000192632127
"364";1.74944755612947;1.48379134267529
"365";2.18042562237808;1.90461813738331
"366";2.03604099408525;1.99965335247784
"367";1.89843827072458;1.95150307711379
"368";2.30840030081304;1.77871712177004
"369";1.94626778686547;2.48280483707803
"370";2.62464171694571;1.76116792747221
"371";2.21178312732781;2.09469618228276
"372";1.95468059475278;2.4757474396858
"373";2.23012433130328;2.14124043840774
"374";2.39212153752637;1.85693048384977
"375";2.04075829659589;2.07964766887807
"376";1.67859298816987;2.67909870122168
"377";1.63308403689643;2.07211723398683
"378";2.25369978149104;2.5844981469858
"379";1.85148855411205;2.16994730891274
"380";1.9677530121676;1.85450964547483
"381";2.3495458008899;2.28733000076834
"382";2.20600670814002;1.84910241780672
"383";2.05817437305505;2.41724194593866
"384";1.77625293563963;1.72571224427519
"385";1.89464955591453;1.70758479635604
"386";2.22733814991619;1.9665549221776
"387";2.2203736656509;2.13725051564217
"388";1.90526189613918;2.34002089547814
"389";2.10844733016528;1.87373731402285
"390";1.84511361140054;2.52029697467708
"391";2.02767354066774;1.87616212199044
"392";2.01443957165364;1.77951034541255
"393";2.39478070002501;1.98845921108587
"394";1.64951034959072;2.24359696768344
"395";2.43983987403876;1.98288658218707
"396";2.20585268682936;2.12678670611179
"397";1.78617827136153;1.99031324438249
"398";1.97337234701334;2.3128318618934
"399";1.99940466559874;2.17038420531064
"400";2.02007231181083;2.57067734185326
"401";2.26596396847125;2.21216628009474
"402";1.74893143128339;1.7562354406532
"403";2.16162026275778;2.44779205423056
"404";2.42121640230597;1.80079311145827
"405";2.10201098169312;1.78324936394833
"406";2.02078833654305;1.69487335987404
"407";2.20394954624264;2.18448073613301
"408";1.66094186876963;1.52654565998628
"409";2.11624477446985;2.05005592924257
"410";2.07855720674486;1.95248821591473
"411";2.04505883994857;2.49587363347189
"412";2.14216996954873;1.39196348289258
"413";1.93780640201177;1.8920196763198
"414";2.06553773539825;2.4953432074993
"415";2.23710693880513;1.80554634313081
"416";1.72467538039651;1.9371979902424
"417";2.29176114545533;1.78094186380451
"418";2.20465163977682;1.40764859209797
"419";2.27881418690004;2.20467048671573
"420";2.22722995773646;1.74647730461243
"421";1.24671183987531;1.98135102744978
"422";1.87082796797904;1.89788273604087
"423";1.95584011839739;1.7588936180372
"424";2.00669698659273;3.39390769852882
"425";2.20939880307789;1.86989174655443
"426";1.75697492662947;2.13222023006631
"427";2.34029084782787;2.19988753557702
"428";2.35708974000235;2.37212358937103
"429";2.16949632129072;2.51333594720195
"430";2.19049383447679;2.0033863174758
"431";2.30430194670608;2.08274373449859
"432";1.80533687712566;1.3742490346889
"433";2.3721967193121;1.71587729244046
"434";2.15923170676908;1.41774593484243
"435";2.12586185834718;1.56951957375149
"436";2.55478349934996;2.12462160487662
"437";1.77191872572305;1.63960336190278
"438";2.00931528718423;2.444694210584
"439";2.07833550766098;1.90572435923294
"440";1.98529803412995;2.68458522089193
"441";2.02705042396239;1.61847655436023
"442";1.92368426781118;2.28353572292166
"443";2.14237807060927;2.22192334118949
"444";2.27868717765372;2.55085237585342
"445";1.78141124496507;1.65876993892334
"446";1.97273796161273;1.61874190490029
"447";2.38564183983254;2.18061819332978
"448";1.7899965043514;1.71423218715718
"449";2.11187011177993;2.7583969767403
"450";2.2983704200774;1.75751640646901
"451";1.46857011193528;1.68062857608061
"452";2.26237042936705;1.71430121203232
"453";2.33151605002045;1.79394318645993
"454";2.06986450917078;2.40926027575468
"455";2.01080354780603;2.05322804355213
"456";1.82475847233372;1.93534932652262
"457";2.53623470981843;2.43541698849559
"458";1.79828887436429;2.40876540102806
"459";1.79254900450666;2.37937729286141
"460";1.540289852152;1.93428229570381
"461";1.92985054308228;2.57527861467687
"462";2.23670697816948;1.58823833696733
"463";2.1057029782191;2.52136455533583
"464";1.49568781242513;2.70375565899164
"465";2.03231826007922;1.64875719050633
"466";2.00735682576928;2.08753740762281
"467";1.79251916557054;2.16807674663486
"468";2.27017588255469;2.01120522614436
"469";2.20934858973295;1.81965857317302
"470";1.80264743340879;1.47270933781768
"471";2.11499784481438;1.61942409423131
"472";2.60183106017483;2.12304804964109
"473";2.30561371314175;1.84976658596263
"474";2.32363324184272;1.79353487007681
"475";2.26451759575107;1.78527156830531
"476";2.30731511065607;2.20186417158071
"477";1.93295909488616;1.84115391017023
"478";1.94212616408466;2.26931945810004
"479";2.18499906648469;2.08830471047699
"480";2.22670293531315;2.57631775726046
"481";2.07367986749284;1.76650536581639
"482";1.55161550163253;2.33318059999128
"483";2.20154729059555;2.01255139322295
"484";2.11454394729261;1.93540230028103
"485";1.80766580304636;2.62341527445965
"486";1.72981181513955;2.35440692541026
"487";1.73509213332006;2.5064972176601
"488";1.65926490189938;1.64591275792211
"489";2.0829574758466;1.7740224568347
"490";1.944215037699;1.79010258623801
"491";1.99732546685013;1.76296783902161
"492";1.77048187912555;1.63005885577109
"493";2.32636809911725;2.64047701009227
"494";1.65721161191163;2.77470988281354
"495";1.86983378408986;2.44623358816051
"496";2.14511637582429;2.58750444694175
"497";2.27902909825548;2.03882563802008
"498";2.37925349589748;1.57238005431128
"499";2.09280028360862;1.97514637832612
"500";1.60422403908205;1.61085640530504
"501";1.87711882025017;3.33449107733277
"502";1.79076938869912;2.65032023713495
"503";1.98522513798726;1.69645991245373
"504";1.93985893004796;2.11847554183617
"505";1.94262073012556;2.66053066889148
"506";1.54314509038031;1.59622540349787
"507";2.23977821641665;2.31554425263975
"508";2.12713929415153;2.09765327706697
"509";2.01552707237396;1.85652972295744
"510";2.57360174159107;1.87408071104586
"511";2.25409317777226;2.13512366769936
"512";2.00299011720836;2.03225360973367
"513";2.09502121649735;1.6156469245139
"514";2.09870518485528;2.16006882891246
"515";1.89931695135139;3.46789675915311
"516";2.0583511176671;2.00019209564421
"517";2.06996390968364;2.77562155004263
"518";1.97751165598903;1.71771031842374
"519";2.09740606463806;2.07765558788192
"520";1.83984575202474;1.69168657962153
"521";1.89382290185415;1.84124622835664
"522";2.04569794434777;1.95535299438204
"523";2.17531782285152;1.64312156497237
"524";1.78514520539368;1.35996200587226
"525";1.96743568418631;2.04741194273113
"526";2.22323263320813;2.09410402875583
"527";1.98922428124117;2.95275709995749
"528";1.76803301921687;1.79252359252312
"529";2.30511034427542;1.79542331048635
"530";1.92297078821036;1.89067269228456
"531";2.31606562706083;1.70456783253275
"532";2.0278624725708;2.08750432472922
"533";2.00325898387633;3.07611482978361
"534";2.23399136931937;1.91203546597696
"535";2.21840105269308;1.72249367400484
"536";1.95037316439516;1.77006402430119
"537";1.6712821004819;2.17103935534693
"538";2.2678444574833;2.35027196551345
"539";1.89447179125494;2.17970712305888
"540";2.08069898772829;2.078060682048
"541";2.00261969000716;1.87067989015718
"542";2.26442907472163;2.86233198207333
"543";1.82315848812098;1.84415700069519
"544";2.17679174249278;1.67446485806335
"545";2.28109560267453;1.74577176125827
"546";2.0917839710173;2.45491547597252
"547";2.2134810894529;2.29849380895192
"548";2.28530615846964;1.96893406724702
"549";2.0369650053111;1.73197374365027
"550";2.01861474332391;2.55194553774039
"551";1.83344428547822;1.60164849655296
"552";2.18008275253768;2.94237314060428
"553";1.9935414687671;2.55115705792565
"554";2.176596560456;1.58854424259602
"555";1.76177367747467;1.29261852887263
"556";2.17256879164714;1.82025586788777
"557";2.22365093388309;2.88981511972471
"558";2.00685205763235;2.40929740760381
"559";2.33608691281408;2.90549568377167
"560";1.81362302614326;2.18766486817023
"561";2.06505038731567;2.38770848919365
"562";1.93554525511664;2.41031457328812
"563";2.29398380448782;2.25064045665081
"564";2.02576519604974;2.08028108415666
"565";2.15249430653063;2.57726656448711
"566";2.21052521412794;1.6994780001972
"567";2.29445622984419;2.00674996709405
"568";1.82994941693145;1.53506547117707
"569";1.87884843356865;2.75879754832176
"570";2.50427055600696;2.87569727792094
"571";2.12632968310381;1.83854065028102
"572";1.72695399166858;2.29048594090263
"573";1.989995999125;2.40029495359656
"574";1.95253232057232;1.85378436936255
"575";2.37909164276546;2.14575915864294
"576";1.62380913878949;1.91873196482268
"577";1.97209495113603;2.04083110012594
"578";2.33378355115747;1.5066002301908
"579";1.81949818741856;2.35000417795729
"580";2.04164448904284;1.62664843115855
"581";2.3111576701225;2.3367454768841
"582";2.0212545846793;2.31967790042172
"583";2.39112591768893;1.64784985416308
"584";1.9452409481157;1.82254391305515
"585";2.22791894886414;1.93443985404444
"586";1.98027381661079;1.85406683478309
"587";2.23432807521673;2.01275705255817
"588";2.10921403120719;1.87426261194975
"589";2.05840545817542;2.09359480180211
"590";2.02032256033319;2.00036792645988
"591";2.36531984495531;1.91029530817439
"592";2.03733658739457;1.78478796961087
"593";2.18550999973325;1.64712371626067
"594";1.83954521445501;1.86598816629784
"595";1.90134241178129;2.07969830186903
"596";2.16392460750219;1.81112306543714
"597";2.29809386176976;2.4760588417693
"598";2.11419631392511;2.34183140741882
"599";2.13366873316487;1.53468151794954
"600";2.36072832791266;2.06359778405026
"601";1.73548700324056;1.8950115623184
"602";1.99591196677657;2.2228170869487
"603";1.90295536042717;1.96138389556218
"604";2.09749162397257;2.19461567272069
"605";1.55379876056886;1.65900807906235
"606";1.79749279645898;1.83163242394677
"607";2.38117208518158;1.87137740322842
"608";1.91041289292405;1.922746449802
"609";1.94559028867902;2.02811574171958
"610";2.21365563687092;1.98112811768456
"611";2.07816797185092;1.77397953224427
"612";1.91564652696415;1.71459583904173
"613";2.15848342753021;1.36226734067859
"614";1.84759166548699;1.78819687756706
"615";2.18288348589051;2.51329749217527
"616";1.76337733498815;1.76345226836827
"617";2.03841950019645;2.10751145190075
"618";2.57244006815111;1.67473960496758
"619";2.01995624982449;1.71155887820755
"620";2.03354324093325;2.56354656332543
"621";2.26569823880528;1.43450266670248
"622";1.76087771523093;2.30532694610774
"623";2.32682268075234;2.44089419133883
"624";2.28230579821738;2.00065903175469
"625";2.24839263808974;2.37491024271708
"626";2.08734628533506;1.88380733127811
"627";1.64029675190073;2.33880782382002
"628";2.08935648048264;1.73142384799638
"629";2.03105931768318;2.0455867455352
"630";1.92024272168223;1.64832632527953
"631";1.43602730028694;1.58486614330503
"632";2.39763261084632;1.8504397186541
"633";2.01733029308035;2.05317752380718
"634";2.04929123087473;2.74181460723726
"635";2.15234210079332;1.63224331413053
"636";1.90734685491255;1.94343027373673
"637";1.80865560856171;2.30575649425992
"638";2.1715457586851;2.13510227915284
"639";1.68029742020256;2.09468948141656
"640";1.8405558748068;1.61200624258205
"641";2.39208445462103;2.35275874383314
"642";2.32880547240297;1.81927800951993
"643";2.01507047316256;2.43842606803604
"644";1.84572087785409;2.09118634006392
"645";2.08609273778483;1.80101338191076
"646";2.25270944057046;1.87086126559493
"647";2.22306722523158;2.09678536392794
"648";2.20831806861882;2.33266893812348
"649";1.97374275818587;1.5033095538463
"650";2.23592903173556;2.07808473525265
"651";2.49099826647367;1.65607456794688
"652";2.08058396100531;1.44067895725975
"653";1.80630523041936;1.73521285770681
"654";1.89987672900242;1.46004230342804
"655";1.96980658866364;1.87620820761822
"656";2.19190858392652;1.94438796520271
"657";1.76395131167831;1.58399292597675
"658";1.81810763404195;1.97732349243183
"659";2.46062266627967;1.81485643519435
"660";2.1345448683565;1.97222367938513
"661";1.87771116604229;2.41827323144746
"662";1.93277611581653;2.07034144709248
"663";2.15867981612857;2.60269478667897
"664";2.21775315064803;2.48333819949348
"665";2.17442654876091;1.88294855348159
"666";2.19446238551877;2.28555485736975
"667";2.29304847806326;1.70808907184484
"668";2.20332828005358;1.85496140136454
"669";1.96016134492244;1.98759584785123
"670";1.78516372645136;1.81355355776664
"671";2.03201777641859;2.30427317821324
"672";2.24629935754985;1.80419435431058
"673";2.18279966381433;2.10115022276247
"674";2.15533946228205;2.33741047994737
"675";2.14680036056057;1.92846037084062
"676";2.26403095161308;2.45037115370378
"677";1.77657933900115;1.61741950519776
"678";2.07108168357664;1.50598126165046
"679";1.88966381903864;2.03798501473195
"680";2.20266055236403;1.68055123423042
"681";2.18296340191008;1.77442694197223
"682";1.83527158730877;1.64334642243387
"683";2.31798023745962;1.85732170601984
"684";2.43261231607736;1.79065509697218
"685";1.91555853332945;1.51886066351641
"686";2.37832731111525;2.24936175393344
"687";2.09702867144707;1.58505315998932
"688";2.07620763575621;2.19538150275568
"689";2.32300616929327;2.25237062914419
"690";1.45249993852984;3.59537755515685
"691";2.05054833784405;1.8633346390522
"692";1.91111180308358;2.74321829757738
"693";2.12926811771691;2.3935113497584
"694";2.04070823902125;1.70665290487095
"695";1.60563143205561;1.84560270087366
"696";1.79876126443924;2.66386715243457
"697";1.9050496598667;2.2037753139175
"698";2.09608299056319;1.80607496808114
"699";1.77990163126295;1.59355694064507
"700";2.03291579310613;1.98810391286329
"701";2.17157244380305;1.96842148605539
"702";2.11637872507441;2.3978428509958
"703";2.01635738880864;1.9164181533191
"704";1.88355748742049;2.47414744400987
"705";1.74963248271338;1.95555798835917
"706";2.10543904797666;2.00134408598652
"707";2.11858163088811;2.77437910651229
"708";2.34289932444145;2.32162960921484
"709";2.15667206618626;3.07856431634541
"710";2.58797431597677;2.04180543675617
"711";2.14626084095458;1.79675607435649
"712";1.93321496931437;1.71456994042289
"713";2.0727782396256;1.78997888306819
"714";1.7941674277766;1.81941553388311
"715";2.25663576447135;2.21748719933098
"716";1.91788183570331;1.74325880132667
"717";1.8705524591195;1.36129631460774
"718";2.08366000657351;1.96908018032785
"719";1.89775424059114;2.23308827329428
"720";1.84281891065056;3.49487488546409
"721";2.13199058243138;1.92177622650042
"722";2.36197953870584;1.89490072207221
"723";1.73877560129501;1.87504096675635
"724";2.03048473231714;1.94232344284039
"725";2.16639924552352;2.31580980767149
"726";1.73636590001295;1.64382664305911
"727";2.23446140281113;2.63889078970301
"728";2.12468692020497;1.7393179129822
"729";2.16279438026643;2.49312140368618
"730";1.94288390026356;1.90690276716213
"731";1.74936925385228;1.86705009005368
"732";1.95505477729466;2.50926542296337
"733";2.02889578548736;2.12683977473646
"734";1.48540428753591;2.12957691176509
"735";2.60871947678575;1.73598516882298
"736";1.91547496135166;2.76727244108729
