"X1";"X2"
"212";1.64782266586308;2.45178495162953
"213";2.25565744474346;2.80095237454886
"214";1.96420258251072;2.05173338527991
"215";2.37805332711265;1.75620678390161
"216";1.77680627807705;2.48264724161618
"217";1.63906037931625;1.50732547718251
"218";2.11208468094118;2.41289084845143
"219";1.4576615022554;1.49855558067001
"220";2.28677279830831;1.88264273176647
"221";2.01597450346062;2.35716870678767
"222";1.96162310887689;2.77299482483501
"223";1.61787633601429;2.00729376148371
"224";1.85829961738708;1.90582147782749
"225";2.22691765898843;1.95013176907893
"226";2.43627370659479;2.43896389720157
"227";1.71323597869168;1.53972566543731
"228";1.59828165905318;2.28738857039842
"229";1.78531175363128;1.53001133998086
"230";2.19207843895015;2.15377966995025
"231";2.00118294362371;1.96825942050012
"232";2.11110782814841;2.33287053767771
"233";1.72400710105491;1.78074730093707
"234";2.08939792354738;2.40368655771219
"235";2.09924028593873;1.76286961921291
"236";1.93290977447288;1.92109709943596
"237";2.04929955885729;2.11035223705261
"238";2.25547051561004;1.6104221285101
"239";1.8475547662025;1.87719259700101
"240";1.96483193506683;3.33801603056967
"241";2.27156031118358;1.51846367003014
"242";2.12061919118346;2.18925229159977
"243";2.11160756949987;1.63078473838157
"244";1.87107145319167;2.24790442526011
"245";1.89788109576521;2.35316191594287
"246";1.91698490748716;1.98484349026982
"247";2.41005573113784;1.4968158754682
"248";2.1525575828774;2.01921118455426
"249";1.86480148668263;1.73183416537072
"250";2.31124843108145;1.63753999513589
"251";2.06681007747275;2.21926343623481
"252";2.18652941848928;2.33360373989362
"253";1.70407794028596;2.22105873195272
"254";2.38207238640608;2.73107528821448
"255";1.90816168844703;2.18503474508121
"256";1.83478625463923;2.15675148347322
"257";1.94766945111479;3.28809243447746
"258";1.55149703862624;1.65310223828321
"259";2.28275438695752;2.85161818146742
"260";2.10997418217238;1.5860428755587
"261";2.01009388681283;1.92409981083958
"262";2.17980791403929;2.22220594934139
"263";1.83497311455123;2.14856170930651
"264";2.22107151713623;2.37219483300373
"265";2.18873642412434;1.8614701103644
"266";1.31663828609683;2.44588363701456
"267";2.06340720645193;2.10793261740945
"268";2.09154645557632;2.1748184663707
"269";1.58574308021954;1.45568303689205
"270";1.78938634122284;1.99901489725571
"271";1.92624578199282;1.82315553920915
"272";2.29181620172466;2.23760637048158
"273";2.06643921039047;2.48239828106088
"274";1.96059125239531;1.77778371534495
"275";1.79075035048452;2.32881422520788
"276";1.60394669325957;2.18129023745336
"277";2.10093007201755;2.07958321213822
"278";1.88938046543465;1.91856809249697
"279";1.79194698516775;3.05799825056733
"280";2.15972298877249;1.67357298795135
"281";2.1485658591275;1.33501655059395
"282";1.77962877553829;1.93001170213177
"283";1.90067734092979;2.73907125844942
"284";2.11629866270497;2.05985850677256
"285";2.2319722895888;1.57861376755244
"286";1.69156872706709;1.50825182900126
"287";2.2902101561494;1.70271448481919
"288";2.04876156247273;2.17720701988606
"289";1.88465714975498;2.43734334542107
"290";2.1205899983988;1.80494973485889
"291";2.12114946362129;2.62778602558143
"292";2.34018961657228;1.89647471578165
"293";2.08396602145719;1.56073385191103
"294";2.09623806442993;2.36755371954351
"295";1.72104416628532;1.76121564331477
"296";1.66664177506768;2.00476847642014
"297";1.87732837083617;1.96791657277347
"298";2.16722377984948;2.07779502619088
"299";1.65810645706133;1.80559542199999
"300";1.98381868846868;2.07104237807141
"301";1.97412037514577;2.11468778549884
"302";2.22037362001198;2.20219702251053
"303";1.92338439429492;2.52754918933007
"304";2.035086652224;2.04857524646228
"305";1.81003174904494;1.31301024173555
"306";1.6540247210921;1.83054430989616
"307";2.13848831548814;1.81514398553365
"308";1.99864516744839;2.24289265944114
"309";2.15006248517085;2.71326329378391
"310";2.18818538379284;2.10746879045255
"311";1.78644621408867;1.82144991349512
"312";2.06651156046666;2.16987121680689
"313";1.85524173045869;2.30434751103465
"314";2.34081690585842;2.87646681781902
"315";1.7707820079262;2.21852904804479
"316";2.24530745438967;2.33822414320139
"317";2.05841846079076;2.05171786043554
"318";1.47969671275852;2.07467045218426
"319";2.23585427979334;2.77700061537813
"320";1.59196046381259;2.13847202104244
"321";2.07294179806936;2.14184938725664
"322";2.32985816116674;2.31858445635748
"323";1.90572836247875;1.93907243896728
"324";1.82860393176221;1.86097498039117
"325";2.35374770938702;2.24460341576382
"326";1.74557567222727;1.95647235522694
"327";1.87476246611993;1.76866588438715
"328";1.90875407281018;1.51363310817549
"329";2.07295007934627;2.20690364859457
"330";2.10103727919333;1.85121458355564
"331";1.95220597245;2.46983736577205
"332";1.91125933695708;1.32504830313222
"333";1.98737182243553;1.86717085930929
"334";1.77477284625213;2.58881110894222
"335";1.79583564034417;2.54212483803389
"336";1.5270284919048;1.91352479166613
"337";1.64221554518101;1.94108188746825
"338";1.69741087182995;1.67116542594914
"339";1.63233255217626;1.90844388730808
"340";2.09813372793038;2.04179056723655
"341";1.65044713963423;1.65735770924009
"342";1.91913423933838;2.02102024563028
"343";2.210130366126;2.22340658053354
"344";1.78387662434461;2.80946038076443
"345";1.81088907104716;1.95057364434793
"346";1.68472478606648;1.16816408039115
"347";2.12963606254735;2.67592912044578
"348";2.16628908961332;2.75343709338531
"349";1.87646518549752;1.80044534717354
"350";1.65247985258054;2.17357810196678
"351";1.60824763026605;2.37708868144234
"352";1.76831982406303;2.62057020932579
"353";1.64248975229743;2.01965372551212
"354";1.64736992076528;2.85936125722235
"355";2.17164923418666;2.15346049819246
"356";1.9442418983677;2.09061996267849
"357";2.11673914658367;1.76895257331564
"358";2.13777831117908;1.4125673074971
"359";2.11812557162951;2.08514341734739
"360";1.67714773174219;2.64300693355415
"361";1.98978170166263;1.51585945704759
"362";1.92892633077911;2.01483909132196
"363";2.21343802102042;2.80861023312017
"364";2.10211977883856;1.67219318266864
"365";1.29239327826919;2.12743070072052
"366";1.9774535637922;2.18717107020917
"367";1.75836135265656;1.88802676727
"368";1.67541950143498;2.69268698076525
"369";2.6265340919272;1.768838572708
"370";1.76499620466507;1.34745691361645
"371";2.07166353106133;1.60803933617961
"372";2.07978978024179;2.00464178835182
"373";1.62421658863148;1.73512754801368
"374";2.05503282472028;1.77778629017408
"375";1.86759386663616;1.79868756019678
"376";2.12112467118753;2.17797239743213
"377";2.22466988092162;1.55312009613256
"378";2.06085329599233;2.79208171403512
"379";1.88503512653262;2.53160089774683
"380";1.91315946603193;2.6430038254273
"381";1.69953810448989;2.31064662559418
"382";1.53039922347428;3.01433782058143
"383";1.86913975695465;1.78872011731077
"384";2.11767289858766;2.01063738623454
"385";2.04624978413077;1.63473090700089
"386";1.56877944952616;2.34772348077586
"387";2.24023069282653;3.48713010699587
"388";1.98072634939562;1.70862419780847
"389";2.13557179440702;1.62075207317932
"390";1.80648273812542;2.77762162608539
"391";2.11330457164186;2.0846216125688
"392";1.98388999520796;1.64056030684073
"393";2.0856667338195;1.67362233195442
"394";1.4210836037982;2.02493543109366
"395";1.91416926238006;1.90792533221849
"396";1.837073365897;2.08389503471053
"397";2.35795228070202;1.5784588606749
"398";1.58573116492102;1.58479188672389
"399";2.2205697484891;2.53964341634772
"400";1.79822940065759;2.19511888519806
"401";2.00500611743299;1.70368816825044
"402";1.82360550073736;2.310410811343
"403";1.46772654771443;2.15056593642925
"404";1.84450627294719;2.45146549115242
"405";2.09260310426445;1.92056168407335
"406";2.46695063414532;1.69697233140003
"407";2.30805267393028;1.80279044968563
"408";1.73552065228114;2.3731503313132
"409";1.62195358422273;3.2117857820325
"410";2.24182319300743;2.21815358238225
"411";2.21365596405089;1.73389892307032
"412";1.97063141464317;1.8915140216717
"413";2.06613511165617;2.13939741285749
"414";2.28420222546698;2.03041268513703
"415";1.62030275801929;1.97669582158475
"416";2.11383566325845;2.0783216218888
"417";1.80039677697918;2.99333482314997
"418";1.73682122957947;1.60487581484396
"419";1.94213048075943;2.68940914300169
"420";2.62405081297707;1.8512098234405
"421";1.88584421360447;2.33890978021335
"422";2.11188189366616;2.19195349522255
"423";1.90690613143646;1.53427841831718
"424";2.5054761025787;1.57357150688262
"425";1.83160879678646;1.85212960744736
"426";1.81527863806171;1.63645027630589
"427";1.96164587877766;1.89221378136092
"428";1.74417697184426;2.26029436644519
"429";1.7733590001406;3.56362457288283
"430";2.03296771967719;1.97070311574794
"431";1.93188499128035;2.22080708829426
"432";1.97558733270398;2.25831352886363
"433";1.84462919349698;1.8062456207144
"434";2.04453072048092;2.48763591682175
"435";1.31989258539894;2.79141434446706
"436";1.58575325570366;2.65031612109809
"437";1.97225720224719;1.62767095529178
"438";2.08331232018992;2.81610308302675
"439";2.5027552687176;1.67505450773264
"440";1.90607182724071;3.18474963940159
"441";2.15225029969274;1.85551964519506
"442";2.29363199295879;2.27378587803167
"443";1.47652970235106;2.60319812823999
"444";1.92600336315659;2.06879267299218
"445";1.89186298320202;2.69596987432125
"446";2.13351490141651;1.96177517599958
"447";2.60189911442902;2.2242436977441
"448";1.81304888101295;2.19984231613114
"449";1.54124321095966;1.78909717796634
"450";1.79820208421084;2.61969909549084
"451";2.04650666946983;2.18245941326509
"452";1.90108506467609;1.35311107735452
"453";1.91836423802702;2.31570708375238
"454";1.8189880623898;1.97611437198493
"455";2.29916345912287;1.87904188338925
"456";2.15841623798743;1.68878987544868
"457";2.54394691895732;1.39641829754888
"458";2.16253826769752;1.73880800289785
"459";1.75697888252186;2.49844722430578
"460";1.52144305758086;2.06771831933298
"461";2.02960462295464;1.57724110285655
"462";1.73417851890076;2.48184417003089
"463";1.9296302515492;2.48869571339459
"464";1.72316223693605;1.7304850585495
"465";1.41203595567549;2.29500702614502
"466";1.91065374680351;1.77510081286342
"467";1.75628044027962;1.90275256317633
"468";1.35274020170953;2.00431097938818
"469";1.56050919689447;2.05310712935786
"470";2.02941631215117;2.71195830732821
"471";1.71650127561141;2.43401543591857
"472";1.95470825177706;2.2142498617268
"473";2.00662127678259;2.22763136173695
"474";1.96985991107649;1.28393369361306
"475";2.05464286093785;1.48483101346648
"476";1.71386033529737;1.71933253518576
"477";1.93952748169411;1.51683814875275
"478";2.34583342409676;2.05959962469328
"479";2.18843290596534;1.54811651624067
"480";1.91588093104853;1.79417544966289
"481";2.14920557042747;1.83886628226376
"482";1.77545926828493;3.07995995344596
"483";1.46572639058312;2.34459138618494
"484";1.76736656988381;1.94689227681715
"485";1.88308282615965;2.20757481794194
"486";2.03211779560382;2.64531370248675
"487";2.29395576281727;1.70475718058428
"488";2.03655636812453;1.83110452560314
"489";1.63038320510475;2.41173119427393
"490";2.21273533117089;2.05216607704498
"491";2.1055974862368;2.16893803225094
"492";2.05792745790645;2.05299643283734
"493";2.02791401818122;1.63789179223038
"494";1.73282680863745;1.3948735918032
"495";1.56574667160445;1.31623210182677
"496";1.8074239893834;1.28770842571263
"497";2.00429321065024;1.36328247489455
"498";1.96659833391602;2.14689653354667
"499";1.92947933857351;2.43386327664535
"500";2.06848146482737;1.5965375921776
"501";2.03752984641459;2.51332107221318
"502";2.34534963637867;2.00482770077496
"503";1.60690510698337;1.65029761551052
"504";1.5084909354866;2.53846430366112
"505";1.65393558964136;1.59220434918369
"506";1.96556454755513;1.62563185703519
"507";2.19793862269796;1.98242991428935
"508";2.11627690645055;2.32043025855877
"509";1.97789261571258;1.71207790959006
"510";2.01424123251831;2.08801073800435
"511";2.34795147047499;2.81026424107119
"512";2.15624679740585;2.39323834518554
"513";2.02631936176713;2.33526701645126
"514";1.8433758698642;1.92643230625337
"515";1.97110659665671;1.65578623240757
"516";2.10710791067015;2.0280059377957
"517";1.62016954662305;1.89438196180109
"518";2.23555962639129;2.21763477807824
"519";2.15010728765549;1.74299079792942
"520";1.88665076243753;1.37101173764309
"521";1.81545722505628;2.30942720511893
"522";1.77663288119794;1.72509436051408
"523";2.2847235714613;1.80744904125405
"524";1.97173372820061;2.67217555965537
"525";1.56760909890031;2.44079112077025
"526";1.60317469571681;2.22741169565781
"527";2.08047864732068;2.31200707963159
"528";1.94212910891502;2.06956286191027
"529";1.59908819563657;1.83060505309933
"530";2.0094156425244;1.94072163005926
"531";1.54674228818939;2.39919768931804
"532";1.71716321878507;2.21283825758057
"533";2.15961139136823;2.0334725589224
"534";1.79256764251524;2.19038172702583
"535";1.86143984394192;2.25508903024255
"536";1.60753833314948;2.00254377318438
"537";2.0615005412398;2.49389172646878
"538";1.63946507098206;2.04988785212181
"539";1.80681729159362;2.0713038326759
"540";1.65402289467504;1.90760270288777
"541";2.0157442240375;1.68286609557798
"542";1.81463465518153;1.80975992004049
"543";1.38971644800058;2.27800603799286
"544";1.88231395872575;2.51714650094861
"545";1.43591328011743;2.08169657296946
"546";1.97597305902193;1.7260352503153
"547";1.72006053289563;1.53412326112256
"548";1.94066256114301;1.9146542528811
"549";2.13791773531627;2.2557621519476
"550";2.20650750851622;2.43383502374867
"551";1.93872576872896;2.05987791812656
"552";2.05081026455511;1.6518395883621
"553";2.21925197059468;2.00029324398592
"554";1.7190697740514;2.27216048379658
"555";1.83613739932039;1.68898167366137
"556";1.94045627413277;2.88651855633929
"557";1.81073227361805;1.80840610271221
"558";2.07206376031778;1.74711401959954
"559";1.55726140891807;1.80495351977178
"560";2.34207328635183;2.05007281980232
"561";1.86637141504578;2.78350714678064
"562";1.76073840402061;2.07766553088284
"563";1.82367005092267;1.62863182281229
"564";1.98217317973076;2.01221146410094
"565";1.64785780713583;2.39904093178468
"566";2.07292907629617;2.11781900299958
"567";1.8509809946069;1.31615140233227
"568";1.98580425263428;1.84004684807494
"569";2.08904926179313;2.07658516750772
"570";2.27838642532128;1.72490173162183
"571";1.78731194702889;2.18671182241492
"572";1.98603702727878;2.4384064961319
"573";1.67527866568517;1.95603852801022
"574";2.18587361846122;1.55619433373219
"575";1.76873287074388;2.25119939592447
"576";2.09740534568051;1.86302074242873
"577";1.56006221467382;2.43167647691796
"578";1.64290668230076;2.68900615634472
"579";1.82373330095476;1.87178590529017
"580";1.909141183236;2.1407387431207
"581";2.17926464396992;2.09082261368203
"582";1.56148512632992;2.13602135212642
"583";2.04163882655795;1.94827631287233
"584";1.9177473368705;3.21592427364999
"585";1.87527290792448;1.98854425340676
"586";2.07558650071073;1.43598034759212
"587";2.00062499951279;2.62435404673189
"588";1.85727361993648;1.3706497543797
"589";1.93566656325102;1.76646943769189
"590";2.17454835078628;2.23101207435713
"591";1.71520205717028;1.75059466899573
"592";2.03982996959097;2.67362735754449
"593";1.93902082465727;2.25519696128437
"594";1.98653736179653;2.63151186998902
"595";1.7167993265178;2.1538293102269
"596";1.74686825724068;1.59715941998652
"597";2.01881687380957;1.65983852675413
"598";1.70917214467662;1.48231482236653
"599";2.54941927387858;2.33569600728928
"600";1.68595227776155;2.49183759194265
"601";1.77175981384256;2.15195059779598
"602";1.94971805396656;1.58000877624139
"603";2.03608450641153;1.86988101719013
"604";1.69944853195397;1.46535233716539
"605";1.91203869188877;2.0275777834045
"606";1.70115604455868;2.3694139557625
"607";1.94998534580166;2.10486749036231
"608";1.86897974905504;2.60665364879188
"609";1.79447507849771;1.67219488669446
"610";1.96280219780422;1.42856018991966
"611";2.14969076607707;1.98737639665581
"612";2.18897115299886;2.04636311110562
"613";1.96853144845333;2.1035881455165
"614";1.99306368726438;1.65336484416198
"615";1.94147878976648;1.59929149976848
"616";1.77897947091809;1.43802140859222
"617";1.98431234678937;2.15253667471
"618";2.09902788044008;1.73142798647521
"619";1.9028042592669;2.38326328939095
"620";2.12717326876674;1.88410738560523
"621";1.63014934439684;1.45148805908229
"622";2.50993606828907;2.02578887629815
"623";2.0123640822092;2.87491968557878
"624";2.20084236253999;2.39362636756544
"625";2.01208439750596;2.66551307375292
"626";1.71743453039127;2.84091610051281
"627";2.00087968147994;2.33815595560733
"628";2.44269571499386;2.55083120872283
"629";1.77747730226658;1.84753663984755
"630";1.80675951002458;1.94243786643324
"631";1.97673595724385;1.64446521832266
"632";1.7355683881276;2.6658880548921
"633";1.6419100241586;2.12920593527829
"634";1.89886537281111;1.98660517749471
"635";1.6253435088252;1.53205577410008
"636";2.00841029029024;1.66716790678377
"637";2.19467165557987;2.32031481553545
"638";2.02856362495032;1.71468053578236
"639";1.81791266878142;1.51589054283279
"640";2.18364540770334;1.98488168547061
"641";1.85567356627726;1.42850611054988
"642";2.26518494741681;1.73291683787538
"643";2.05812757352648;2.11205531456537
"644";1.50252535364942;2.1583071198394
"645";1.93605637952624;1.47653672096824
"646";1.82095252951628;2.67477630716482
"647";1.73884614266549;1.53659969849023
"648";2.16213953450504;2.11700526119863
"649";2.25020640499133;2.04851659735142
"650";1.87289524872016;1.96735824031399
"651";1.50002571472998;3.59460476293839
"652";1.83105706455391;1.72963044123354
"653";1.75875640831611;1.33819455810504
"654";1.70687347442668;2.78639456542779
"655";2.00189624216993;1.51877876076995
"656";1.91865501286718;1.82865605239739
"657";2.38198748266755;2.47829089235863
"658";1.83117071934991;1.72678542993847
"659";1.87960085204308;2.27763730184097
"660";1.91003169572325;2.68429581513923
"661";2.15932800360194;1.39069140396462
"662";2.03541491015132;1.98286687853112
"663";2.05427384470285;2.46992230824643
"664";2.13141805860156;2.18732962175169
"665";2.31638348943206;1.93572704666581
"666";2.01926528807355;2.21770247901675
"667";2.02498471903958;2.93529849344843
"668";1.93666589187303;2.07392181601185
"669";1.99481930389451;2.87878589842006
"670";2.19043286979599;2.00925927647759
"671";2.04977847547284;1.94034915997067
"672";2.00593203463451;1.7341172643708
"673";2.17771194251315;1.83413481948742
"674";2.07976142595128;2.73488297043592
"675";2.20811696012242;2.24799792991179
"676";2.12223353255495;2.66002766010061
"677";1.3812553334498;2.26092016636083
"678";1.91933062504106;1.67653462398582
"679";1.71329978316221;2.14506757573761
"680";1.91234423514684;2.56193229681267
"681";2.22182758978994;1.88665153778652
"682";2.13239277241806;1.48861330881309
"683";1.63722761449708;1.83320086091826
"684";1.83555609937293;1.94389475006863
"685";2.21568159584133;1.68822982293528
"686";2.10268122505445;2.34136219536622
"687";1.95457762997469;1.45782555382311
"688";1.99442857030717;1.86371297036143
"689";1.74846562277058;1.18317294714946
"690";1.55633878630608;2.13040111377838
"691";1.42044944896064;1.21049265362941
"692";1.85711472236457;1.90555196349538
"693";1.80012766994411;2.57559049049586
"694";1.94265182819875;2.58125401829598
"695";2.16356879637295;1.8583164552619
"696";2.05170682860177;2.19045868379656
"697";2.02088227663374;1.82165422416288
"698";2.21248303764006;2.51263455845372
"699";2.0536166902595;2.36056420659627
"700";2.40696718909737;2.06362605661614
"701";1.76874499567103;1.78747471878549
"702";2.0988626725557;1.83297414616234
"703";1.88900294664575;2.26940229239853
"704";2.36996879336488;1.62026247564302
"705";2.40858916508232;2.39691166879933
"706";1.89666770368256;1.9480771680031
"707";1.64117979531987;2.04028113599856
"708";2.43208562501857;2.3679934036877
"709";1.69248741580835;2.18904144715227
"710";1.74720921868345;1.8723426263509
"711";1.58309950855236;1.74862459323171
"712";2.30791748958143;1.44934861225263
"713";1.8816562404901;2.20598506576442
"714";2.43325130739429;1.63762658398199
"715";2.06378534998283;2.38937677520035
"716";1.99207009594734;2.03692840091542
"717";2.20334249966295;1.87501684576282
"718";2.40850017865964;1.59855845945344
"719";2.06566760711577;1.68687198242256
"720";2.12057270174916;2.80317939490221
"721";2.10679233278135;1.75316857235231
"722";2.26413294938859;1.61151115870939
"723";1.65153628100875;2.85741188103573
"724";2.49424198521731;2.61891941303924
"725";2.24068602923913;1.87385450310348
"726";1.66050367793601;2.27639388972975
"727";1.77386440689001;1.72795858092866
"728";1.9223343865665;2.13586859836082
"729";2.05196167811659;1.88254557475092
"730";1.86646665316063;1.70435904832986
"731";1.99993923984138;1.61417681667076
"732";1.82157648832598;1.85442029786538
"733";2.06921101343675;1.36802905579375
"734";1.64561375678181;2.77489052010193
"735";1.97381275238299;2.42512502416553
"736";1.52562067557986;2.13829909921945
