"X1";"X2"
"164";2.21040064186144;2.63014528493605
"165";2.17489486166119;1.73190633525321
"166";2.06999403957795;2.39580459238779
"167";2.66112202370773;1.79949094665546
"168";2.62361561127048;1.8687612121585
"169";2.15354007636862;1.84365069263992
"170";2.35761020788586;2.29432948815303
"171";2.60777686255874;1.9813114687839
"172";2.05849795766463;1.72194836202983
"173";1.61755810630065;1.62919504459217
"174";2.16164442461241;2.51240939332442
"175";2.11299056668392;1.92594741034641
"176";1.94343438897889;2.29722173557568
"177";2.10599032827303;2.25593632409775
"178";2.10566982809602;1.98795476818232
"179";2.28470408070856;1.68581779039729
"180";2.61135546961232;1.90850746657111
"181";2.2514291294373;1.8056075082418
"182";1.87813338177732;2.07019350291301
"183";2.21698930522336;2.21186623403624
"184";2.57697144379668;2.00653611589899
"185";2.05916801828872;1.9113711408961
"186";1.95443144124816;1.74151103341601
"187";1.8864897780128;2.41074771113025
"188";2.22727801019722;1.48177445313713
"189";2.58479831352566;1.94834697805135
"190";2.11694632967851;1.33591415333765
"191";2.32174856391602;2.03068223501484
"192";1.60481034775366;2.30833907594869
"193";1.807791086292;1.74466094447136
"194";2.16132490031194;2.27513708665432
"195";2.50965290574432;1.95987116374847
"196";1.76907130345751;2.39787163718685
"197";2.08579508417132;2.25594091161552
"198";2.09508680282565;1.93634802414048
"199";2.37760343555876;2.2933032578937
"200";2.04680876038275;2.33771279842173
"201";2.10148119974762;2.55024067595097
"202";2.0708258802543;1.98242406749866
"203";2.41236813758935;2.55383384675929
"204";2.42631550663268;1.76709535408998
"205";1.97806472876917;2.52695195574927
"206";2.16243627903542;1.84924375795852
"207";1.88183512781892;2.15107533079636
"208";1.87486261029616;1.88774612595316
"209";2.08768644363509;2.06420522573739
"210";2.10865498205635;1.96791614543203
"211";1.93124850163128;2.19230572561435
"212";1.85126731488619;2.39333545091335
"213";1.88220561412846;1.70864245267701
"214";1.7704404216086;2.30794208279635
"215";1.98623069335018;2.02333212301603
"216";2.48200105560641;1.07957080703202
"217";2.94080782784016;1.68380442065513
"218";1.80218778366905;1.97016648106486
"219";2.07144312942668;1.67097128959888
"220";2.09513215899542;1.5169317308072
"221";1.76577396348686;1.56561669932225
"222";1.73279703611906;1.63060247596915
"223";2.13872521537507;2.39616574237705
"224";2.730211946955;2.2543449611097
"225";1.96493542546105;2.26842262891395
"226";1.88105911109568;1.43911672601252
"227";2.3296950664307;1.93905869122252
"228";1.93694019663746;1.25533202215312
"229";2.14873693547017;2.07228649176888
"230";2.00838561838285;1.74436985361216
"231";2.01214983360513;1.87432881699015
"232";2.01406731740376;2.1006306440107
"233";2.39321304353026;1.71055705837099
"234";2.36858378034318;1.470128843358
"235";2.10236478104913;1.87694527240537
"236";1.8204725873963;1.83196741629822
"237";2.08335577507105;1.79768542612327
"238";2.00759029600534;1.98296390512467
"239";2.26136439585336;1.95836753621274
"240";2.18914025841814;2.19539321936171
"241";1.72894901473869;1.59295377028788
"242";2.23675351095463;2.3126785175387
"243";2.48760548627264;2.04158845925579
"244";1.58653394735753;2.18932157242317
"245";1.55909286038973;1.99301366645932
"246";1.9488567029043;2.39096814355122
"247";2.08418824276196;1.5792478042851
"248";2.40226633866896;1.79811634968141
"249";2.25879390586294;1.86150382311438
"250";2.27734692644556;1.79221842876585
"251";2.29346923832969;2.34787434031592
"252";2.19403497324186;2.08033113711049
"253";2.16826997366486;1.62720466286797
"254";1.77738444753363;2.22728973506277
"255";2.32466622256179;2.44554391439309
"256";1.9709975110583;1.79004746486755
"257";2.35503848424562;2.59337590013216
"258";1.90946524885436;2.56438584209011
"259";2.21378974719173;2.00030691540268
"260";2.2657884745271;2.33037313654043
"261";2.56511008471029;1.50248611734476
"262";1.854744145944;1.60050124036218
"263";2.06855705959963;2.26125202092371
"264";1.98997233136999;1.30119985821585
"265";2.13491293012533;2.22268496899496
"266";1.66368434028059;2.52227476923024
"267";1.75417873923557;1.44832348038268
"268";2.3653937312671;1.94520190399046
"269";2.24575645690229;2.16543504759937
"270";1.87996820388607;1.90188852876996
"271";2.5166732090668;1.80393011857907
"272";2.12319533372619;1.96776204989009
"273";1.90170848706251;1.34911274093422
"274";1.90812568831263;2.17219779922823
"275";1.67710361276924;2.66127272245047
"276";2.47352105820432;1.56781401717967
"277";2.06953351378178;2.30248132476137
"278";2.40664143006734;1.5759725956196
"279";2.23751920039189;1.68448737566084
"280";1.86849492541072;1.77835249948868
"281";2.09642900123327;1.98786929654335
"282";1.84909222355023;2.9005027109769
"283";1.84292988614965;2.01503933534353
"284";1.64836893483705;1.83651013112322
"285";1.85783509592852;2.61852001550799
"286";1.94684818153849;1.87914223096214
"287";2.03912681035507;1.86959696491426
"288";2.25651790994701;1.78915365242208
"289";1.9453727767851;1.86931116547407
"290";2.53853173133141;2.22163094896335
"291";2.13957015516942;2.15973739881387
"292";2.13695377091738;2.31234031987903
"293";2.29742447885324;2.42438163827702
"294";2.18320434872415;1.95798665799064
"295";2.45394122978537;2.32200104675306
"296";2.0825628155619;1.76646737687001
"297";2.03033707515168;1.87332393332921
"298";1.68168236288764;1.82352566977499
"299";1.78724206363939;2.75466659907038
"300";2.4825018299835;1.50996112543636
"301";1.9595362528916;1.77177612200787
"302";1.99176533645957;1.4097364703051
"303";2.30189277006236;1.78849638134201
"304";2.03369561189174;1.61547810722231
"305";2.265544425741;1.63147418679218
"306";2.05576901365362;2.31009301727287
"307";1.99215612748484;1.84715713743016
"308";2.25351197529125;1.66851458802221
"309";2.56184801204394;1.75626156627668
"310";1.90219526310882;2.07729335438175
"311";2.06532041298794;2.05736668573151
"312";2.17438469052378;1.74890827308109
"313";2.4462187907029;2.13207083468805
"314";1.94738250284564;1.98832877911724
"315";2.29231277604971;2.88160517094608
"316";2.2263800907512;2.37922360860436
"317";2.06929958473116;2.1101591602002
"318";2.05959606916096;2.03648126739806
"319";2.05123038946535;2.24765905260413
"320";2.45324794722338;1.68435664415149
"321";2.17542513848053;1.59701648695076
"322";2.01568564927452;2.1576139723334
"323";2.24127480677987;1.94015007990018
"324";2.3513476306782;1.94426874169172
"325";2.84487157620808;2.00444959915243
"326";2.13699480624626;2.23244280257623
"327";1.75656334784171;3.03134084176968
"328";1.82142042731632;1.86777605196195
"329";2.45569255054841;1.66353050190478
"330";2.15363072349735;1.39728033044626
"331";2.02102313739295;1.62807889038714
"332";1.66084596465309;3.61263835581849
"333";1.70771184188386;2.73221219740101
"334";1.78782417463749;2.09824178349957
"335";2.19067267251144;2.18872783911023
"336";1.75467057971061;2.33821753880255
"337";2.41633470493832;2.32357839417463
"338";2.03579518843394;1.95496660724495
"339";1.96406832868315;1.85908155635002
"340";1.96427947499838;2.3678105919523
"341";2.46882199538479;1.5875765691227
"342";2.45919775781985;2.00406011994976
"343";2.18943339349389;2.38471773850311
"344";2.06428450802573;2.34134950899567
"345";2.30907224104188;2.44934792688687
"346";1.8982154477493;1.83368546373825
"347";2.15404140097972;2.88824664450603
"348";2.52094292236477;1.90312301341996
"349";2.34833918418214;1.66017351485217
"350";2.17619823008236;2.52263158339831
"351";2.23315874821289;2.12376626280926
"352";1.45938877698936;1.83245744840727
"353";2.13946050262752;2.22272288634778
"354";2.01385281352439;1.94839919016212
"355";2.22793758389413;2.11976759733228
"356";1.93222370659759;1.91279708780552
"357";2.2165603920145;2.01457913737456
"358";2.06560693394612;1.22012077832675
"359";1.73124512906413;1.69813278181413
"360";1.88307692012561;2.37268357545502
"361";1.72578385087708;2.48554075137468
"362";2.10151637193779;2.02879253430496
"363";2.38485958726478;2.3812763339618
"364";2.19933691524138;1.72331438460358
"365";2.3380945679904;2.05883447025485
"366";2.41595457804466;1.97970107974254
"367";2.15392193210811;1.70674218969716
"368";1.8706614899664;1.9546144415162
"369";1.64971600063549;2.4824659959891
"370";2.01019318131207;1.72236766740289
"371";2.30810211286624;2.00907115208111
"372";2.02232507244018;1.80028902245092
"373";1.91767680270085;1.73571423297935
"374";1.95422849113839;1.7987704157362
"375";2.51299335723625;2.79746692802504
"376";2.34376116471142;1.98126850659021
"377";1.99356021546775;1.83945229640808
"378";2.24434986803892;2.02069552452179
"379";1.9690304070402;2.25587384935982
"380";2.01624064965718;1.62375296001308
"381";2.06434191535553;1.55830220926217
"382";2.07752429830263;1.29224639794233
"383";2.16875397179523;2.65726532022143
"384";2.45222024137101;1.62051216180676
"385";2.71329023610334;1.26305003165552
"386";1.94063631223833;2.17967664134368
"387";2.2890571432463;1.54302124424483
"388";1.85076160536377;1.93600781314116
"389";2.44685817551679;2.68220184012451
"390";2.0176365751402;2.18492283323398
"391";2.20924312402563;2.25469465170908
"392";2.35990191001109;1.56531761358828
"393";1.93603196754465;1.6032841059888
"394";2.10295759303562;2.16195295644027
"395";2.15821053938965;1.90839529169403
"396";1.96554901418059;1.63963730014105
"397";2.39091551464811;3.03196180225547
"398";2.03377354389047;1.64045612754735
"399";1.92029279084738;1.73967661981997
"400";2.3832064538582;2.06708829300146
"401";2.1667997223608;2.3718357506704
"402";2.1108182462621;1.64195521000264
"403";1.89967119790066;1.98696848228688
"404";1.98083210225446;2.01885462711136
"405";2.37613922653143;2.33017209042649
"406";1.91456353030969;2.17164093417988
"407";2.03708671068867;1.90196157057767
"408";2.07109990560937;2.13814741983253
"409";2.25971749163394;1.96429825174596
"410";2.24437471199175;1.80625674526374
"411";1.8686242347619;1.88684390543668
"412";2.27309968379003;2.67440236180879
"413";2.27740040593164;2.06617482876805
"414";2.07123042205935;2.05630702318286
"415";2.48573158026509;2.11398208013792
"416";2.17754827394907;2.28521193968438
"417";2.19079507711654;2.05412331852471
"418";1.62034401859494;1.77056057065407
"419";1.9905962653209;2.36745704305153
"420";1.78162222136105;1.88022377293112
"421";2.28317383480326;2.31335291956783
"422";1.76511009162901;2.20755592910687
"423";2.12464913531304;1.53083871150372
"424";2.05737512641355;1.41757546895243
"425";2.14311745847544;2.07297460822206
"426";1.81588991184434;1.97016990434239
"427";2.12034920411211;1.93022647838905
"428";2.41783480859481;2.35428859428669
"429";2.21499318992306;1.91037838962086
"430";1.98704947944293;1.86413307831379
"431";1.66294290221427;2.21116400040781
"432";2.25725702042932;2.76889013351972
"433";1.68157442362823;2.29173083869599
"434";2.04868620453376;2.47810763638903
"435";2.04882783461633;1.72396031228388
"436";2.19238643241111;1.26517811147035
"437";2.05450122196143;2.6896739482238
"438";2.02697022985089;2.10569092776083
"439";2.08247962966041;1.70991851159434
"440";2.40072509668431;1.75850012402191
"441";1.88622506391173;2.30513443567326
"442";2.29178700376473;1.8562101665813
"443";2.04235668492723;2.00810211214191
"444";1.92012071527745;1.87805562473088
"445";1.9986675813276;1.25634353809176
"446";2.04841396824433;2.0967006378484
"447";2.287434550497;1.80815795613002
"448";2.20851188141046;2.32713260467571
"449";1.5608772370798;2.15754881343377
"450";2.57696884866308;2.017102341996
"451";1.78601790850465;2.02061571134942
"452";2.08897942070766;2.35497468647143
"453";1.98584015470806;1.51123449765108
"454";2.32822240286391;2.07206200086993
"455";2.30031317829695;1.69464420878009
"456";2.40197157274783;2.10429500244926
"457";2.16666570758444;2.04238681015581
"458";2.00920814339668;1.74357475360435
"459";2.60488982577276;1.89768460340921
"460";2.31596274974934;2.01650174355724
"461";1.86256079121523;1.64801612779117
"462";2.12398253479582;1.80031501128855
"463";1.93817019517239;2.10646516252293
"464";2.18057496115479;1.81889032270435
"465";2.05002182736957;1.99479960904789
"466";1.73208684502449;2.37118918613976
"467";2.13152896718558;2.21140189298038
"468";2.27601011490218;2.32099900753744
"469";2.16210401273195;1.84442851742456
"470";2.58644925348035;2.08243473609157
"471";2.08927355597746;1.74859431520639
"472";1.90728750278522;1.69290965717798
"473";2.13681495331532;2.03828329232633
"474";2.12993126958293;2.07363145694347
"475";2.10828493420573;2.43224781692262
"476";2.11840895864449;1.97204922039768
"477";1.9057729563081;1.55661505481776
"478";1.86945043805839;1.99199046380064
"479";2.0969933384579;1.88536055683873
"480";2.09329612298326;2.08381809040615
"481";1.66741593962785;1.42047111129362
"482";1.76374734806413;1.60780250207113
"483";2.14032675385306;1.740070795218
"484";2.28035675708174;1.70690091040234
"485";2.11422549892383;2.51505872578134
"486";1.944787817373;1.91332743144172
"487";2.13277330425836;1.35050545535813
"488";2.67394976969363;2.33881809692292
"489";1.95267619500937;2.19367534535554
"490";2.13043755973687;2.61297693049028
"491";2.17237545766021;1.80133333998806
"492";2.17090167464515;2.07500486522958
"493";2.53762252735275;1.97522026873996
"494";1.9169286803051;1.87420073807875
"495";1.59656219326258;2.06694225575639
"496";2.03006839144278;2.06596224208218
"497";2.06276964894969;2.08223030794121
"498";1.96002075702346;1.77170649435527
"499";2.32548809650181;1.89503679534974
"500";2.02144706023856;1.87398149909917
"501";1.99465342308792;1.37504355661604
"502";1.55528912569977;2.27320794680846
"503";1.76360563726597;1.65057703513304
"504";2.08697013719204;2.74139563148141
"505";2.24411203774986;1.82463637156721
"506";1.73014092983171;1.69674392967679
"507";2.0775222003563;1.89112443402371
"508";2.1110444150661;1.91091084064035
"509";2.30238761712028;2.06230925809032
"510";2.08313105209675;1.78808726558546
"511";2.07801474455824;2.18858091595645
"512";2.00838109960654;1.62686407671412
"513";2.30191333919447;1.90001137377037
"514";2.63090236510381;1.62056354037035
"515";2.42052322103753;1.75926219958965
"516";1.98981984613759;2.99870412189748
"517";2.64792742570857;1.85527076157474
"518";2.48227846662409;1.4959832478311
"519";2.01266501242032;1.61729851084397
"520";1.83001032393629;1.97332708988194
"521";2.18841487289435;1.95160762678382
"522";2.07549403396176;1.98674758083408
"523";2.27102575293886;2.13188017675997
"524";1.84091259933287;2.20794458338751
"525";2.01722284782645;2.36750183502574
"526";1.98968335555192;2.69020506928612
"527";1.88571552741353;2.00990491568679
"528";2.48538478720971;1.83631858791684
"529";1.55345773951802;2.22908107994991
"530";2.7011933072827;1.61513723535735
"531";2.38456229279295;2.51673337758899
"532";1.85547640851617;1.38820690622776
"533";1.85438766290504;2.22425860767848
"534";2.07981195121922;1.62647223415566
"535";2.09792380084375;1.83658681347015
"536";2.00801444494849;2.52301400968701
"537";2.30514960940549;2.34644521876377
"538";1.77913035765366;1.87584292104623
"539";1.56176411188065;1.26446165000848
"540";2.05195808192144;1.71454327495791
"541";2.42799934334678;1.28639634627382
"542";2.46007174938656;1.64615270186017
"543";1.89799313334592;2.09758458100346
"544";2.17125325180413;1.740457051313
"545";1.99243936450166;1.55708843852638
"546";2.34579712595842;2.30576700157822
"547";1.97999082253542;2.22163616108296
"548";1.92698737694231;2.18812059920325
"549";1.94914614495356;2.40477773699322
"550";1.77152748783901;2.07504685171301
"551";1.87959477175308;2.4138384303785
"552";1.89232810054226;3.16802988114727
"553";2.17971932520858;2.50281799546302
"554";2.47936581291011;2.2161116587842
"555";2.31327920629025;2.14982436001331
"556";1.90827251178257;2.04554576287732
"557";2.30035456536737;1.6997098848867
"558";2.16886533585962;1.64394071570661
"559";2.04741201170291;2.04663003519184
"560";1.90891044408031;3.15451312303261
"561";2.16789265607349;2.16750456158045
"562";1.83598555413384;2.73243398298807
"563";2.03368215281631;1.5778193778007
"564";2.43272987870258;1.99191624664076
"565";2.14687316967169;2.099174394324
"566";1.95511968193778;1.99673171353913
"567";2.38543044246923;2.08096911118012
"568";1.98285416037303;2.15985731821292
"569";1.65925392723862;2.15218295249948
"570";1.73957858568951;1.62983230603215
"571";1.77289098512118;2.23232711566852
"572";2.27135697729641;2.16344394751653
"573";2.0036695990581;1.79379858111673
"574";1.84459763285025;1.97570993598399
"575";2.22998997379774;2.03634312363835
"576";2.0977160596218;1.78782102779117
"577";2.56396915873075;2.42886046521793
"578";2.29782502567017;1.91616912351105
"579";2.13639432608788;1.64736604936637
"580";2.02051610858491;1.95870549891298
"581";2.08248565437711;1.55285916082502
"582";1.96307314213866;2.27729589258083
"583";1.85531427622166;1.82179633861055
"584";2.08863459656223;1.52571287804503
"585";2.24873213824657;1.65968384029918
"586";1.81889272483409;2.29022447450568
"587";2.29369855910407;3.08824472405288
"588";1.99590367928496;1.89745469904452
"589";2.17288113223315;2.50920412346293
"590";2.52795099128355;1.87414489588409
"591";1.98587817364684;2.10918328481841
"592";1.86642277947417;1.87709375967076
"593";2.35989636213332;1.5748828037689
"594";1.81066532259672;1.47163454384182
"595";2.14474578240974;1.33875640988339
"596";1.78058225431529;1.73917500413843
"597";1.96123333436452;2.54045365473508
"598";2.24156099354547;2.63269602828096
"599";2.22085779277076;2.09417569120375
"600";2.11905749518136;1.86245457008121
"601";1.74058543655963;1.92720018046701
"602";1.97739355105099;1.74054117316717
"603";1.80540666311634;2.216897273147
"604";2.31521204694969;1.79123802195206
"605";1.55320107632573;2.13799263249108
"606";2.38573162688789;1.62146691929158
"607";2.48645727777144;1.82822966575648
"608";1.95285990319375;1.91723791918007
"609";1.9838474126881;1.99484130042789
"610";2.21736992227542;1.60889458544213
"611";2.2710202824112;1.99263492711722
"612";2.03763975528456;2.10550315467968
"613";2.24699651231062;2.11284044312591
"614";2.48563883378395;2.4265186510735
"615";2.08612407421704;2.60693740970075
"616";2.11497896693056;2.20517118059335
"617";1.94293756093377;1.8150540132756
"618";1.75748229856715;1.69562283283627
"619";1.98341625576397;2.00770729815174
"620";1.91562990363017;2.20694479445308
"621";2.18602823800478;2.40731395998089
"622";1.87108707267481;1.69431152758415
"623";2.0927166296629;2.20290263235139
"624";1.60230399174313;2.0875183635142
"625";1.98720199354022;1.78470206476272
"626";2.09653134800812;2.04120468336792
"627";2.90102918703359;2.03160158405167
"628";1.8539643708118;2.6234683929256
"629";2.1900299353818;2.6667054283653
"630";1.78562060539788;1.79570144416453
"631";1.87351690222828;1.69949080192271
"632";2.23054578774486;2.67256108793242
"633";1.83659418928685;2.5164879576329
"634";2.50127236209846;1.947774036994
"635";2.2641512981978;2.52455944870821
"636";2.13498912328581;2.41120715015771
"637";1.60612443279051;1.9779742766267
"638";2.08922069465361;1.62526452593883
"639";1.97691941267429;1.63794761664986
"640";1.88043634162925;2.14882516552449
"641";2.03067472724182;1.87126169220517
"642";2.28673580268917;2.5141032573872
"643";1.95335165241815;2.36875606297279
"644";2.25069992715166;2.24257417224589
"645";2.39018157925132;2.48577244522052
"646";2.08990602614747;2.28808589635105
"647";2.2381622267724;1.31202387360042
"648";2.48268781240169;1.27293219736788
"649";1.84424223742065;2.34823876395792
"650";1.97169070070035;2.71471268368662
"651";2.13500653692391;2.14238803561825
"652";1.66284870162323;2.29008378825647
"653";2.25001438866571;2.51171846178648
"654";2.22302133593055;1.79355874054026
"655";2.147600550478;1.87078660018516
"656";2.20656677637381;2.74785842236496
"657";2.27941025241909;2.0541583619047
"658";2.27778722078974;1.93699581174351
"659";2.722823961115;1.85920681846517
"660";1.94009505798058;1.83148787250487
"661";1.88211283312585;1.56678900926842
"662";1.90879744858979;1.82412133223061
"663";2.24192518213708;2.69164056200598
"664";2.23202883946984;1.96843637063132
"665";2.08254886543851;1.66564917079684
"666";2.17132560950163;2.24338165242868
"667";2.33846391040377;2.04742182831987
"668";2.04535343049526;2.76022900486219
"669";1.75933629667136;1.97934689494686
"670";1.82527584719152;1.76168416942576
"671";2.1583374013637;1.61284953054024
"672";1.91352595046948;1.72960242827669
"673";1.75558584333352;1.96708051667161
"674";1.94702450365767;2.22833317924587
"675";2.20461454038161;2.43836024604076
"676";2.51126951942268;2.07828703588962
"677";2.00544601897899;1.91073364771773
"678";1.86584938950566;1.42684195909501
"679";2.23350874954404;2.20741241212259
"680";2.6144393631775;1.32094297344607
"681";2.41854552477257;2.30097058396106
"682";2.03595607133711;1.75301934635367
"683";1.88730431410485;2.18239478051581
"684";2.24676254604805;1.76859609605914
"685";2.16939308139864;2.36789982830093
"686";2.02745247543291;1.61954645197243
"687";2.2767996879331;2.06565502618137
"688";1.66790347536504;1.54228319989104
"689";1.85340464292606;2.19028742557712
"690";1.92204258800305;2.77155606879762
"691";2.24841119811533;2.3905663101539
"692";2.27740692143105;1.82799841657181
"693";2.15503269709191;2.18113148161448
"694";1.80773321656895;1.92925117822837
"695";1.62907283506784;1.69561920874716
"696";2.2984425601836;1.87129473148588
"697";1.74736046707762;1.81272294344686
"698";1.80168713844512;1.21150584909047
"699";2.34445535901053;1.93714238295817
"700";2.25390659050935;2.04953749012361
"701";2.25217413324209;2.08012044038429
"702";2.18178563949853;1.50144863208665
"703";2.33298248672926;1.97219432663348
"704";1.96346794496951;1.75599748078553
"705";2.29553870279272;2.12320721998335
"706";1.91825338718438;1.61643610757015
"707";2.14992625156507;1.93726839744553
"708";2.04366307899268;2.02894390066511
"709";2.16180410189812;2.40013470597148
"710";2.23946061496653;3.08771115736819
"711";1.87254604649248;2.05663736151833
"712";2.23338476466723;2.45718622459117
"713";1.79762402837111;1.73611785929276
"714";2.08130504944821;2.17522218254748
"715";2.20464362584276;1.85807493589441
"716";2.43575056214134;2.43633143229391
"717";2.09332107979421;1.43419956297249
"718";2.23584843661178;2.12683481712268
"719";2.33947682363652;2.11937035470217
"720";1.83379037297628;2.22953577186868
"721";2.28935506116889;1.60548635509379
"722";2.08262849912428;1.59910227406193
"723";2.30938573357512;1.64773603895702
"724";2.28853999875567;2.36168334512127
"725";1.95276889555437;2.319390385762
"726";1.88148605169494;2.07863047595187
"727";2.62519267187911;1.94930093393283
"728";2.2447027685566;1.99563398708418
"729";2.06113401807627;2.14487345833725
"730";2.33550907951176;2.02351499523913
"731";1.82079242116841;1.74286671783012
"732";1.95570478350115;1.61579298856179
"733";1.90079593405579;1.85112860957801
"734";2.06385981931845;1.80608152726923
"735";2.05768479116889;1.95083334354132
"736";1.98136159073142;1.97811419808046
