"X1";"X2"
"83";2.52736212678869;1.26037434256495
"84";2.18847546660729;2.00147644224031
"85";2.28927504051309;2.60724732554051
"86";1.9366297979623;2.57970954929296
"87";2.02987464135961;1.55785419600302
"88";2.21947218371514;1.95247451378912
"89";1.58415633078251;2.42824721619666
"90";1.90967313608809;1.55251432186485
"91";2.03099012953248;2.15626781088852
"92";1.76293695550242;2.1244360525408
"93";2.17792082785052;1.61746857011687
"94";2.04536654754488;2.19250713655218
"95";1.84234211549858;2.07690696385232
"96";1.66609809360533;2.69420323053757
"97";1.81084568971099;1.77053453422076
"98";1.41385853832659;2.0398112207714
"99";1.83784149447275;1.82343528540102
"100";1.81107667032703;2.05611851820254
"101";2.04714269061488;2.1170425276296
"102";1.76221823911681;2.38055858226692
"103";1.5675351700426;2.27225842320542
"104";1.92195887513364;1.87862481348792
"105";1.73018822140782;1.6918555302641
"106";1.85221121794498;1.7505167306961
"107";2.14067816437926;1.09907769067322
"108";1.92031628502609;2.16703046649549
"109";1.53013472389341;2.25842845852103
"110";2.00213275801166;2.34170449668396
"111";1.71612235296138;2.51775196540589
"112";2.32216201357649;2.09996548222167
"113";1.59919884258025;1.73086350070327
"114";1.77234110331201;2.60171644777497
"115";1.95891245833629;1.97360046678722
"116";1.92730631201467;2.51953471744455
"117";1.66484929917759;1.89051074935581
"118";1.99299542971522;2.08196960934603
"119";2.33508900118888;1.42126849561986
"120";1.8395281957915;1.97006555389713
"121";2.0155504749995;1.94878426383868
"122";1.65347131964098;1.83318885264957
"123";1.9510767927234;2.0320140475381
"124";2.45947151514714;1.92678531990474
"125";1.90361903789037;2.85334463018678
"126";1.9722694370529;2.73581718217644
"127";2.13478628895701;1.90244960986434
"128";2.07585615725632;1.75164523607551
"129";1.61573307729847;2.18057745512579
"130";1.88915938450283;2.31621712095928
"131";1.91180394968586;2.18905419682945
"132";1.79177340344779;2.16289269472476
"133";1.95814042761781;1.85379199784489
"134";1.69782399794452;2.07555058734194
"135";1.95454793156536;1.50961660566926
"136";2.01588390243749;1.30641320884942
"137";1.90140026186189;2.43477457489322
"138";1.84594996433395;2.04190876985097
"139";2.10903279904177;1.74596173314439
"140";1.6476824322329;2.06984366860675
"141";1.79470047122912;2.7641216855756
"142";2.34607850952304;2.15961020678208
"143";2.21942699972738;2.19875734860109
"144";2.03804525962381;2.17646779474314
"145";1.67763396074164;2.38145782844289
"146";1.79627802088031;2.23631283097943
"147";1.56686741413252;3.02648245432956
"148";1.61804603861567;1.86350476425369
"149";2.35652507706905;2.10406424049479
"150";1.94522824578541;2.33561092604616
"151";1.93467191859902;2.53095422305682
"152";1.98750644688703;2.00080254257774
"153";2.43326455678522;2.12764600002679
"154";2.25151053388062;2.35381906719778
"155";1.99281501792999;1.46066072859547
"156";1.93697432421606;2.4874500797859
"157";2.29328872223985;2.13986543929329
"158";1.75895586433849;1.99338575789414
"159";1.52722545627512;1.34523168838834
"160";1.81808280139429;1.89879176089581
"161";1.66974944088641;2.13887727543048
"162";1.92405309723468;2.13851667622327
"163";1.96290137261212;2.45070881049205
"164";2.01132079445201;1.90798991255487
"165";2.01040212008756;2.16101286742552
"166";1.9225943116287;2.1865231176085
"167";2.20345229913983;2.00535400737338
"168";1.9965897992789;1.85575756482847
"169";1.76160426855861;1.63163383193754
"170";2.0371597747249;1.55080817936419
"171";2.21362876384067;2.10241436614367
"172";2.27880132306307;1.81807365543059
"173";2.233269748705;1.81872405284343
"174";1.71243840211991;1.62627739305944
"175";1.82500755902182;1.27531833954056
"176";1.6878987652187;2.58892133134329
"177";1.90369448102652;2.26419522666163
"178";1.71382294604629;1.87266740059778
"179";2.03517257717455;1.62030586087943
"180";2.178524237698;2.08637212756497
"181";2.0704913537658;1.83846711534875
"182";1.83377802909163;2.974622457267
"183";2.20680599156552;1.56553735625352
"184";1.92818968414554;2.04992169086774
"185";1.89541831950967;2.19400090027824
"186";1.77514259254548;2.06047560127799
"187";2.06008168774351;2.10698666054799
"188";1.4453486527251;1.33875871805161
"189";1.93273558096369;2.00907125417668
"190";2.02133229274129;2.40283986850816
"191";1.79929302090361;2.44555516635419
"192";1.83523557169175;2.4864791733576
"193";1.63524128882411;1.97277153411632
"194";1.7717272558282;2.12448153393483
"195";2.17125621688468;1.88506512808782
"196";1.87222578856772;2.66231963591134
"197";1.8531642587816;2.48258138884745
"198";2.45903291937351;1.34771331917232
"199";1.82341851801501;1.79759122867855
"200";1.9939329502419;2.71092016548739
"201";2.12839937598364;2.74467956516689
"202";1.73710983996009;2.49472256169413
"203";2.15827255664692;1.67237057179834
"204";2.04877482292112;1.69998884477781
"205";2.15890090385115;2.2576382760199
"206";2.19703026919855;2.14769499422223
"207";2.38166854505307;2.25242747020141
"208";1.99385878153107;1.69930671353194
"209";1.59309669227459;1.77717811643717
"210";1.78751728025261;2.63134051589296
"211";1.60975230783904;2.85725251760043
"212";2.28981286392027;2.22191474977506
"213";2.3146131158561;2.5679785556963
"214";2.10132292661109;1.80605109217474
"215";2.03292411031858;2.28743547679978
"216";1.69263049159309;2.27689317870678
"217";1.75314432691621;2.27158087384273
"218";1.90265220851666;2.06708601563549
"219";2.18968422176017;1.42474255838666
"220";1.765196464765;1.73146194822531
"221";1.86800962279142;2.52653001683573
"222";2.07088206076529;1.64309478975421
"223";2.36306641200274;2.26122777976229
"224";1.9686156606254;1.88111438123784
"225";2.19413109824445;2.72146839801616
"226";1.33354500327633;1.77774952368563
"227";1.91378333221629;2.49110596677002
"228";2.23739870085019;1.55400097930995
"229";1.51817064709324;1.98197654386722
"230";2.05371018211286;2.08468087026984
"231";1.81238954587593;1.72737172293769
"232";1.69101736056226;1.71226390589346
"233";1.81892129479948;1.48268211656013
"234";1.9547753799062;2.04665025922102
"235";2.10528449301303;1.4075505322036
"236";1.90430460309411;1.7148411118205
"237";2.45868086575842;1.8089531833352
"238";1.91527292390252;1.9130949976865
"239";1.92812023407462;2.26634096213996
"240";1.69118888484218;1.57018956452066
"241";2.22938242154668;2.10555901043791
"242";2.44495636266084;1.54744921740623
"243";2.27945785637031;2.78677112671588
"244";1.9554548129501;2.50802949455825
"245";2.24679142522228;1.58473797089745
"246";1.82758909840659;2.66188957343633
"247";2.16067538722837;2.81961821852047
"248";2.55349819042191;2.86042591603091
"249";1.65411614386602;2.0387997086641
"250";2.07278339375677;1.91339909138132
"251";2.07819201633762;1.87649320650171
"252";1.96890333096976;1.68911262880349
"253";2.15631811049058;2.32274506220044
"254";2.2567597315628;1.201534886449
"255";1.84305126261726;1.58103404896271
"256";2.64777140384416;1.80460697822281
"257";1.84840225832651;2.65545292942342
"258";1.67043031474065;1.97203962627722
"259";1.98339093242321;1.93496542000793
"260";1.87961766145979;2.45086997188605
"261";1.71316357791904;2.35412130233234
"262";1.91621719900835;2.79716721926986
"263";2.34480872794363;2.52735172209066
"264";2.1623235198871;1.80759501098984
"265";2.15406749305643;1.79037735422795
"266";1.82521033849161;1.8789218482172
"267";2.63280879322896;2.40346543089243
"268";1.76933689782215;1.85832745972043
"269";1.80056840388442;1.65641352202868
"270";2.4491350263774;2.14788046043087
"271";2.25622495825598;1.95203870587782
"272";2.45513734249294;1.71305392324163
"273";1.66014723229298;1.76037771386308
"274";2.40571298543619;1.72251433099479
"275";2.00317951207544;2.19773026323474
"276";1.77778289095185;1.69525216238364
"277";1.8498578659981;2.64944544744469
"278";1.79228332806908;1.60790346917504
"279";1.71878174098161;1.41990924503956
"280";1.94465584877805;1.33748490754608
"281";1.79750932902075;1.96690276363065
"282";2.04194402651798;1.81618689490268
"283";2.258702011203;2.03593283695255
"284";2.00539759595689;2.34953011153567
"285";1.82494364542019;2.38212030877331
"286";2.23532365187318;2.15507472776854
"287";2.15041964641962;2.5578755648491
"288";1.91583418994809;2.05114657102854
"289";2.38611542192746;2.19326549587999
"290";1.55068699930729;1.67219702797014
"291";2.53069774902361;1.9971657230349
"292";1.93998188073186;1.86383006936017
"293";1.81148594876693;1.43165833616667
"294";1.89236778850974;2.02343705498726
"295";1.85632405505175;1.80289259656755
"296";1.95276174934922;2.14259345113218
"297";1.94597970505728;2.16208542469866
"298";2.15286736938717;1.63688170963804
"299";1.79518832640274;2.4444042498417
"300";2.00360762585072;2.07295938142839
"301";2.44579805581601;1.90402717776023
"302";2.27029454863366;2.42386169010306
"303";2.01009892892022;2.01066465973823
"304";1.93955149293023;1.68831460281765
"305";1.24785092508975;1.79534485839968
"306";1.83259379482406;2.43375536709703
"307";1.34799253750606;1.72106547450963
"308";2.04596635790973;2.08397163067363
"309";2.27471010441481;2.14917531271037
"310";2.02020679273808;2.36619435854643
"311";1.86229342544104;1.84190500995881
"312";1.77303406876217;1.78896064131806
"313";1.66222599846446;1.78760496462441
"314";1.82859278551114;1.10197599963809
"315";1.88081666833406;3.38182195887326
"316";1.79871732107029;2.64147404079342
"317";1.6117317352474;2.43295938647797
"318";1.53464157348275;2.0784542163509
"319";1.87263595610935;2.10102607641697
"320";2.04258143370471;2.51298610735762
"321";2.03263521562837;2.19949805655549
"322";1.59060130508961;2.15351814050373
"323";1.98620602401854;1.98510113553844
"324";2.5054498862234;2.12903800478557
"325";2.22767963069271;1.94822362060565
"326";1.90859505070732;2.69645238036796
"327";1.82431764971789;2.04709987168179
"328";2.51847887445501;1.92895139357805
"329";1.75453886710323;2.11932224006395
"330";2.06400165001794;3.08201313013613
"331";1.70812569347676;1.95882418186738
"332";2.10952222420454;2.52260588928671
"333";1.84440224468924;1.76708538072044
"334";1.80710696839244;1.40088521975452
"335";1.98361390726612;1.89536830245536
"336";1.78653723636489;1.92422785987316
"337";1.79100640322891;1.34840594863995
"338";2.11312148961257;2.05373404332797
"339";2.36023477496554;2.04687361586333
"340";2.29127729095361;1.96133458445036
"341";1.49365389510325;1.7991517815941
"342";2.18074024619994;2.55389422896171
"343";2.05216495848805;2.50744072918629
"344";1.78965310918607;1.7279315537914
"345";2.43240303462946;1.84851990989673
"346";2.64045968533942;1.74073452009779
"347";2.06482806710572;2.08157240692191
"348";1.49191153440057;1.25467306534552
"349";2.0878602070277;1.39989208029222
"350";2.02389198462149;2.28969605778492
"351";1.8430038170824;1.82273073444052
"352";1.47508684651813;2.29138717505458
"353";1.91307155469685;1.27419758557204
"354";1.80562895848014;2.19867007361778
"355";1.97972481835056;1.67966263957146
"356";1.49407313015731;1.76373152740792
"357";1.9137741500835;1.39245090906272
"358";1.94840108511379;1.52936263882329
"359";1.58824305280763;1.73269148391346
"360";2.15860640052642;2.62052983093991
"361";1.62644162357517;2.6657041331284
"362";1.93743063998121;2.15025958420033
"363";1.80408850975782;1.70567258087963
"364";2.24641388516223;2.04478492219892
"365";2.03232014824222;3.41799275106325
"366";1.93377099129763;1.76735359613318
"367";1.82753607416599;1.85202423871504
"368";1.77585132685091;1.71370863558535
"369";2.45475566919722;1.95440802428557
"370";2.27238661324581;1.94538715265354
"371";1.84589814195144;1.55908090059874
"372";1.83341141249411;1.94211573701993
"373";1.97233822088703;2.02167757877384
"374";1.96617744799033;1.96991672454474
"375";1.6195057057594;1.87108484294472
"376";1.98447333193571;2.66765795719136
"377";1.61947231398522;2.03926980698873
"378";2.10832925209676;2.40439382265545
"379";1.64566720095621;2.40613318722508
"380";2.02892497578957;1.30786808007399
"381";1.96813661626267;1.96204600897839
"382";1.51741796432095;1.55629509547212
"383";1.6053728631802;2.16026719920327
"384";2.22533044800798;2.1889047533093
"385";1.87124065311335;1.99957128486845
"386";1.96023907342181;2.27839096191785
"387";2.30796724751619;2.3464782851742
"388";1.89387980717893;2.35197981086077
"389";1.94114426749827;2.24455605130321
"390";2.00893778555139;2.57247589996073
"391";1.78291862076245;1.71034967200897
"392";1.9217962848045;1.61430205182624
"393";2.21574728400127;1.97534034639838
"394";1.587723238805;1.46760153726993
"395";1.74530198789283;1.6429982445056
"396";1.76345135628518;2.11021380306234
"397";1.51988066835465;2.37324192449064
"398";1.79037708977365;2.93411562989255
"399";1.58256067696112;2.36363192924187
"400";2.28379646852222;2.43734126818561
"401";1.47658382985144;1.73120602756192
"402";2.2333340832914;2.41506869587901
"403";1.67153805945139;1.50091822290742
"404";2.06383852052026;1.80356309812793
"405";1.87562361811321;1.9381657693318
"406";1.88325796510289;2.2905276184383
"407";1.70237774175442;1.88908043930649
"408";2.21002018762316;2.18369595566067
"409";1.41256210849812;3.29669948017646
"410";2.05626211381524;2.24538888624974
"411";2.12028187451359;1.85887311610503
"412";2.11522026425172;2.01550906699429
"413";2.31627594023118;2.71850369885605
"414";1.88780984723144;1.88967809203905
"415";2.09709213367309;2.46460412073217
"416";1.77016335438016;1.97906578897834
"417";2.14951463026849;1.7339644483956
"418";2.03404564085073;1.5881107908112
"419";1.88972820932982;2.49020741542645
"420";2.27967212596317;1.38245008550382
"421";1.56708070953235;1.4933201308275
"422";1.33007727843408;2.25066486747591
"423";2.38020826260479;2.21761705682359
"424";2.1490671653481;2.16442306492043
"425";1.84750224406619;2.66968753005619
"426";2.09103768498247;1.54821744751507
"427";1.77956798384926;1.96461748413811
"428";1.99280868966436;1.55487116212974
"429";1.8739595502211;1.51307142759022
"430";1.90299294292914;2.27150504287203
"431";2.08715240903614;1.88338432818977
"432";2.3786553718966;1.93757319131466
"433";1.85514859819341;1.65388197185134
"434";2.43842996881619;1.80072823927263
"435";1.93396589711396;3.11752529044544
"436";1.83460938786359;2.0742348392463
"437";2.10530063460385;2.49349764750322
"438";1.98121187653498;2.30390904879653
"439";2.11979755354588;2.4413420340294
"440";1.98658618996118;1.5680227119328
"441";2.02112050458749;1.8555683806845
"442";2.06586642993669;2.73140225113044
"443";2.0967496087464;1.90190078023309
"444";2.12435023294032;2.46761243609461
"445";1.55093656311848;2.281226148245
"446";2.56924641048237;1.41594613405293
"447";1.54567772200167;1.69273653477717
"448";1.56974323512558;2.13038400637605
"449";1.53599982296586;2.54298402084793
"450";2.2871492676197;1.96279862325101
"451";2.4544035454116;1.93587564273411
"452";1.65054857324135;2.00642345604737
"453";2.21161095302807;2.16462928028553
"454";1.73756942403694;2.31487942510207
"455";2.15646363327465;1.54536390744961
"456";2.14533335562551;2.06695372360749
"457";1.72962002628834;1.45725980921546
"458";1.28999926333462;1.8358288931195
"459";1.73629481902871;3.11541986018481
"460";2.09820168574953;1.9380953853175
"461";1.72134641486442;2.18731737267927
"462";1.46166044212155;2.67410633598478
"463";1.79862258522007;1.87427876845768
"464";1.91443887254618;1.80255658329135
"465";1.75902122346274;2.37276453292392
"466";2.29101753337234;1.72300817002961
"467";1.90901556268427;2.0144273707969
"468";1.87601416081677;1.29488159445695
"469";1.56594725753341;1.53312299353817
"470";1.7783835742623;2.05941770549627
"471";1.96284067650766;1.78643969984048
"472";1.9024903501873;1.91468117747214
"473";2.05781003741737;2.74488972274048
"474";2.2576051807708;1.66805686561429
"475";1.84945354076898;2.26114099458198
"476";2.18717863924617;2.28036681703992
"477";1.6460563726441;2.21878541597953
"478";2.56088384715917;2.43173358756648
"479";1.98011717358019;2.02791854899473
"480";1.66437467277894;1.81118708113239
"481";2.16464298299539;2.32976272260112
"482";2.38329563901054;1.62247738309823
"483";2.12199364446099;2.09825092394767
"484";1.75899212448477;2.63846498820504
"485";1.79109067657481;1.73731039897661
"486";2.00213063307134;1.27812219509583
"487";2.01085388636537;2.26539612761811
"488";2.18008001375574;1.50131598492671
"489";2.02085214119151;2.47409175784576
"490";1.33134600208794;2.6170020509452
"491";1.9612647166691;2.14010014893098
"492";1.85226452662927;2.36024753859568
"493";1.71624343795414;2.50943830140824
"494";2.1252626896816;1.40488888274661
"495";1.79483773228368;2.0435403506451
"496";2.33222568206426;1.72111736243552
"497";2.118031250444;1.55827031000987
"498";1.73904273081237;2.74603262880375
"499";2.89048421337999;2.30050842768696
"500";2.41479210942525;1.84704373935436
"501";2.05365002349367;2.12383386256825
"502";1.88321356533481;2.03627134156803
"503";1.78153817825597;1.644379004555
"504";2.35180282204768;2.1651613512035
"505";2.10531981862572;1.3978133102733
"506";1.81507033003319;1.69014579906548
"507";1.99637958489604;1.14604907749926
"508";2.30091412300236;2.19240487520195
"509";1.38320299724514;2.61558007668497
"510";1.84534212375203;2.39537290134487
"511";1.96508384716416;2.08109830743764
"512";2.26103127162197;2.03495838436391
"513";1.74310919454186;1.42055773871087
"514";1.86902035791817;1.83982784769153
"515";1.9037343319577;1.61480739814158
"516";2.62351625923769;1.81855869366745
"517";1.61454095239115;2.29084561534316
"518";1.59800618087545;2.31957841587606
"519";1.37735198828436;1.6361017900674
"520";1.58371383804867;3.29752409130114
"521";1.78845805661682;1.612662315078
"522";1.88577895546437;2.36662543357377
"523";1.71305203941264;2.67051663313527
"524";1.53872817595902;1.51843210916957
"525";2.22656913930959;1.6350653940325
"526";2.31019606142742;2.25977251716294
"527";2.36269277900941;1.92936006196134
"528";1.83321533665313;2.32656834827894
"529";2.10639937452819;1.34479109748912
"530";2.2311824143751;1.76597922063505
"531";1.86521393398766;2.04198501599066
"532";1.63845448091996;2.30541537880538
"533";1.87423052688803;1.64600961358495
"534";2.36443195195675;1.70231100327363
"535";2.30592724805615;1.39629627945019
"536";2.00266647039675;2.13841857375502
"537";2.00416584257548;2.5739481122191
"538";2.23884759466301;2.03734305700421
"539";1.54163236370627;1.71960822648112
"540";1.84002436900711;3.17836414984138
"541";1.90445911014915;1.67891948620816
"542";1.91014102480024;2.21524318135767
"543";2.00049973054472;1.5106743919988
"544";2.03067276640482;2.80058782815981
"545";2.56242670327649;2.23460539706216
"546";2.25415240511764;2.05043741119439
"547";1.94623340547115;2.42675266676114
"548";2.14913734240802;2.17496220894355
"549";1.8061695606115;2.02822837008802
"550";2.06871886350815;2.16068669027499
"551";1.87337516055131;2.11042466200813
"552";1.71766471512339;2.83518339045371
"553";2.14924043566405;2.47659915558258
"554";2.16581379774608;1.7561993698875
"555";1.66651372644465;2.3539198985924
"556";1.96338104218758;1.36493653291407
"557";1.79551966628906;2.10932939601941
"558";2.21265937654878;2.36611607946553
"559";2.21299634752403;2.69740960618218
"560";2.02403390722211;1.7169258158476
"561";1.94582100898765;2.22291097013843
"562";1.57744869023502;1.79365104621838
"563";1.67770930664707;2.29098430650352
"564";1.95198164346593;3.29390365038131
"565";1.76632183002558;1.74321325707249
"566";2.0286737540273;2.1529917402796
"567";1.87340320933198;1.95369179449277
"568";1.90157383188613;2.28131435037869
"569";1.73439803966292;1.66832359605584
"570";2.03080508244297;2.42157617027758
"571";2.34141048612438;1.99364964414307
"572";2.12864718480661;1.73632207718281
"573";2.33303694352044;1.624456461396
"574";2.05401169968843;2.07117890650843
"575";2.03387058139249;1.82629000442589
"576";2.42688601712655;1.70408282025898
"577";2.15686237201379;1.78428921604508
"578";1.67768760862636;2.51240527277127
"579";2.30459917214633;1.72380547382988
"580";1.8465594427935;1.58067498711414
"581";1.89844331069387;3.53532247043652
"582";1.63403615427325;2.02878007757414
"583";1.35546682798797;1.76586100447313
"584";2.09602557494177;1.70716242868204
"585";2.10274888404917;1.62516237653205
"586";1.97148610197927;1.40822566670214
"587";2.10536527837732;1.95740039067114
"588";1.77027400926711;1.76769618167042
"589";2.47754233754155;1.91163160469851
"590";1.34142848082082;1.49976428116877
"591";2.64497303233515;1.58037209767601
"592";1.77805114928852;2.26264914391708
"593";1.97489668859259;2.61211410354472
"594";1.84951481831404;1.88823110710412
"595";1.89904308811464;1.89869553114356
"596";2.18770298356943;1.61975100332523
"597";1.55527649885389;2.62429929634542
"598";1.90077730970506;2.96092866821394
"599";2.150518213339;1.19052745156655
"600";2.17058425762774;2.34010348182644
"601";2.04268717605745;2.15916246023944
"602";1.73259810321676;3.23534326457389
"603";1.87323912834338;2.06552090032572
"604";2.71059871928051;2.15709576298831
"605";2.02111312113143;2.01327139274006
"606";2.55292917572881;2.07311772048625
"607";2.36176857116984;1.87716023432096
"608";1.77581412218305;2.46055825717918
"609";1.79494585736842;2.06106142654798
"610";1.74280922855285;1.81124877326378
"611";1.77451679851029;1.69459136207732
"612";1.98249612056148;1.57475116269476
"613";1.93679480077451;2.32527819953444
"614";2.08194949282219;1.71461217400901
"615";2.19184154594473;1.81477273881559
"616";2.03211687337882;1.95026145534841
"617";1.62689940327927;1.43493884713374
"618";1.81389572959942;1.51303951986791
"619";1.95013343648735;2.0999850793941
"620";2.12133022882207;2.34577567608978
"621";1.91347623163903;1.42583808309447
"622";1.78087568916484;2.0344072508201
"623";1.88608152222378;1.78273482769481
"624";1.95587098805938;1.42658987047785
"625";1.69161285759012;2.38355226190845
"626";1.83576218255702;2.01746174934844
"627";2.00756684690674;2.00465739868296
"628";2.16917447289984;1.95876158807785
"629";2.33023812920005;2.41796793649482
"630";2.38670825236957;1.46522144115069
"631";1.93343818326854;1.78741988291589
"632";2.07177579099957;1.8329196280599
"633";1.87580965761623;2.03236636226549
"634";1.50109023246945;3.18900532263593
"635";1.73014247052792;1.66697167004548
"636";1.63065523830295;1.49256567345634
"637";1.88263885655637;2.32117993156437
"638";1.55617902341879;1.62921178971446
"639";1.74962943516482;2.67079443668123
"640";1.68423895495516;1.4250236406628
"641";2.12902261786447;1.91077657671162
"642";1.60511777839855;2.0911673482651
"643";1.64129187237705;1.28353993379442
"644";1.83227623775865;2.27252000824116
"645";2.00974909749706;1.76472438003225
"646";2.08793852160874;2.40136273951493
"647";2.03511043955783;1.80355817554152
"648";2.28027731391785;2.62833220825012
"649";2.12175738338609;1.43899583792317
"650";1.91769751861183;1.82840904719133
"651";2.0932352417194;2.22174042333514
"652";1.84279668183734;1.93362130679214
"653";1.94693752907278;1.72486551124517
"654";1.74036773868431;2.46291769730231
"655";1.62838037526227;2.39567114557382
"656";2.08291312696128;2.75767828335049
"657";1.83243952553606;2.03057023755609
"658";1.83556136703807;1.87609315091883
"659";1.95164775807118;1.89840616418899
"660";1.95108418099242;2.48915139131697
"661";1.41079854415559;2.26557834749632
"662";1.84100692345768;2.08241335339372
"663";1.77522334767846;1.78160255719317
"664";1.82231157447433;2.11419526773307
"665";2.1914617509522;1.30729634197929
"666";2.16905369859165;1.9781457710381
"667";2.20108090914886;2.46999657763106
"668";2.29667084318369;2.29016995751076
"669";1.84256553203501;1.55576767202764
"670";2.26218559814715;1.70926488316618
"671";1.75388283409186;1.75129937271024
"672";2.08363030462916;2.07806967266518
"673";1.69315265826874;2.12134019253304
"674";1.95295931722135;1.66083279059459
"675";1.78308904777216;1.9509555510525
"676";2.13796792067542;2.08858958077307
"677";1.95336894942193;2.70532401302155
"678";2.15057234260631;1.96209220988631
"679";2.5047563750657;2.05237037423593
"680";2.15083636092602;1.51851144936961
"681";2.12606301231013;2.71490411923354
"682";2.42476606374625;2.1130563104424
"683";2.12555466337567;1.90516196800255
"684";2.01876258425189;1.82972622847916
"685";1.76860373502903;1.79919863815658
"686";2.28722891986428;1.75351586267941
"687";2.03092765028928;1.79084193905082
"688";1.65207243826643;1.65113845794995
"689";1.5110129961497;1.64905163915996
"690";1.37190893545164;2.46147996552068
"691";2.10907958280291;1.82832920730404
"692";1.59413105824202;1.63105357013204
"693";1.87645450092593;1.82056012858135
"694";2.14328539682724;2.01048944588364
"695";1.86368663956502;2.58807803155478
"696";1.52961163020011;2.41735992963748
"697";1.64998597213993;3.02874334194514
"698";1.75188192025681;2.0637971831629
"699";2.23239150905523;2.1902488953805
"700";2.10786637956695;1.7100265375426
"701";1.57044476468889;2.64937111777704
"702";1.97761422197883;2.5801862292459
"703";1.9977364773409;1.72591271755017
"704";1.92214408832942;2.37947017620738
"705";2.11210800053276;2.15424119763586
"706";1.95221051299255;3.06416975174254
"707";1.81643122168416;3.14006786939378
"708";1.93103970762975;1.70100513380787
"709";1.74860717469414;2.03796063780528
"710";2.22480605406098;2.03736686929652
"711";1.65187656922066;2.09103376908494
"712";1.88783421219796;2.08753925799272
"713";1.69687440791962;1.83482517421274
"714";2.35744402028403;2.18009806395564
"715";1.93842112277764;2.26897167739166
"716";2.09542728132247;1.4755205795013
"717";2.29729070627082;1.9771446037657
"718";2.00636371444213;2.14249410554338
"719";1.92131110808359;2.09743446205784
"720";2.06558449561698;1.55501038679053
"721";1.29237162613758;1.53331360607355
"722";2.13924877639207;2.48319221644983
"723";1.59105355796976;1.96287740060621
"724";1.70797398885892;2.33670402394001
"725";2.15229972666592;2.0038708066771
"726";1.79157231580815;2.09951459748918
"727";1.75171422620382;1.68272776823989
"728";1.87210205693782;2.05549061382099
"729";1.99207157574141;2.39918482547419
"730";2.15081110752019;2.2502521738195
"731";2.12595461331533;1.59405898809527
"732";1.80765863363402;2.528185161064
"733";2.24699212905194;2.0682878255067
"734";1.97934485236747;2.20019509397651
"735";1.70997026893715;1.69065543778139
"736";1.85370299941572;1.98047272906234
