"X1";"X2"
"166";2.45526963888515;1.67213654275733
"167";2.14531701023655;2.049605789469
"168";2.58109787826829;1.84040466033652
"169";2.3291584639712;1.29360048445635
"170";2.49626158520425;2.03470841154258
"171";2.4558610651531;2.74191578689478
"172";2.44955829692651;2.14321639630361
"173";2.97992535450353;2.44259647729877
"174";2.46162311765494;1.88191606326455
"175";2.39935702536124;2.14485694872292
"176";2.47959995653733;2.73788427564417
"177";2.45834524487744;1.98566874782986
"178";2.49801228594366;1.79974298946725
"179";2.28417586702131;1.85089889779541
"180";2.38400135002206;1.87455458406895
"181";2.41102496579381;2.21627901128904
"182";2.5376612492886;1.61413409283207
"183";2.29360147672889;2.12390268227954
"184";2.59430470264598;1.84562731639337
"185";2.44706453334814;1.63245296677265
"186";2.51068615912963;1.50770294965156
"187";2.44041031961869;1.75298629614901
"188";2.27009435672445;1.89040972748256
"189";2.6602403766485;2.30308136895021
"190";2.16273989542239;2.04193173665335
"191";2.3387008533762;2.28282870320204
"192";2.55769754075163;1.69564211516281
"193";2.89409550104531;2.17521310291076
"194";2.43345263750059;2.3528475599426
"195";2.47733195949323;1.70087170195688
"196";2.53634665519781;2.12946525607612
"197";2.79902844453792;1.86672900764986
"198";2.47467115351814;2.18894182740292
"199";2.158108684182;2.45436067668362
"200";2.7306586835093;2.09003712186713
"201";2.65930495933072;1.59460973036887
"202";2.43208118703486;1.99452437633821
"203";2.15745114856486;2.07758731136826
"204";2.31333974146614;2.59783915581279
"205";2.72467606956548;1.75429912422316
"206";2.64240933506825;1.7642752758791
"207";2.69446945997271;1.58949548532145
"208";2.46677538312329;2.56701256737951
"209";2.02639669418951;1.8575446087631
"210";2.51923425627272;1.76731439519338
"211";2.39224249594093;1.79518198259178
"212";2.53367768899011;1.73743061964558
"213";2.1356449660086;2.00585037258782
"214";2.62061889823142;1.91951929556668
"215";2.41618742926215;2.25989007740116
"216";2.46809111243953;1.6730930373748
"217";2.55363733858498;1.6646361474611
"218";2.72579874872687;2.13999812182721
"219";2.0271538285945;2.98593250483631
"220";1.98831611178561;2.25682073601672
"221";2.04958145510784;2.02733096135463
"222";2.56444893953935;1.8442238749508
"223";2.28133034764354;2.32641598575076
"224";2.61910618674771;1.94291856777364
"225";2.39086028102287;2.07956998560233
"226";2.3383090561195;1.66404682367627
"227";2.21317494989005;2.10389892124331
"228";2.23415765503186;2.27391957008244
"229";2.95095536782649;1.96472529059704
"230";2.43331812718202;2.69906462868615
"231";2.53864241859146;1.75551686977961
"232";2.30535297223434;2.07843287741817
"233";2.52559091009672;1.5721466902118
"234";2.71911871319156;2.1127681648902
"235";2.57591476130902;1.84368732495669
"236";2.62449172918258;2.19039829237559
"237";2.84296149451918;1.90008296771062
"238";2.39887510470771;1.96160425501381
"239";2.52144258834561;2.78682491613283
"240";2.81546288013236;2.11374007520747
"241";2.1461816981797;1.43039222660153
"242";2.29727082830266;2.14686179236541
"243";2.19063876517407;1.55655554234838
"244";2.61277128761366;2.15547894799416
"245";2.38087182895311;2.013551482522
"246";2.43271443891355;1.61325382977051
"247";2.06451665454097;1.65889754987971
"248";2.19076639342435;1.36823344051011
"249";2.66602319554558;2.25717482369929
"250";2.37623901941467;2.38313366922475
"251";2.47964090601111;1.88320138256673
"252";2.28418662657493;1.53604124448432
"253";2.60404081248128;2.13344376429191
"254";2.18940290511954;1.84236558798398
"255";2.39598477267834;1.61068986280821
"256";2.36103256869595;2.14145956045957
"257";2.41793368883279;1.63087076340175
"258";2.54665708630758;2.06921359182666
"259";2.62648308376049;1.77969355972205
"260";2.33321337124776;2.35282221244532
"261";2.26763340531054;1.59656635571841
"262";2.44168924655937;2.30869291785407
"263";2.5738261691421;1.76799097829541
"264";2.89838943344737;1.79268975676814
"265";2.18115185496187;1.79571592239
"266";2.98376133786241;1.97734523091497
"267";2.29760109444729;1.53780312460621
"268";2.63470225383417;1.90187050269498
"269";2.52066416931967;2.27855698931557
"270";2.65790476515709;2.48147450278401
"271";2.61607840860391;2.0682859169498
"272";2.24348601259068;1.5578917520621
"273";2.62095692046616;2.37681318783449
"274";2.40324953354723;1.82331199551255
"275";2.40264323371805;2.26366969727739
"276";2.67712273331109;1.83736104343679
"277";2.33381424127809;2.41605517694272
"278";2.71297556665224;2.28815028657531
"279";2.25293180054591;2.07646331004131
"280";2.4256291928681;1.99297693350319
"281";2.59391109960029;2.49640561203491
"282";2.39153403452698;2.51386290095726
"283";2.19111443652962;1.95557679611261
"284";2.15645020347054;2.04052296631169
"285";2.47668792956958;1.33324555531721
"286";2.36222615763028;1.65080009114037
"287";2.48541405050895;2.04558249971045
"288";2.30841196083721;1.51583434954615
"289";2.44405268456702;1.95739630472126
"290";2.42829302663928;2.36422630739912
"291";2.38263765551077;1.6960091455531
"292";2.46088070906114;2.02107443542992
"293";2.3781766518546;1.5497464992501
"294";2.51456842657777;2.2131271064599
"295";2.37681585518922;2.36161601117254
"296";2.77927103660291;1.81119301389028
"297";2.55826673489675;1.90968789331347
"298";2.31479026871076;2.39103548583971
"299";2.02355448626349;1.7375995821233
"300";2.57626137267852;1.68104838443096
"301";2.67886248591762;1.89388736540391
"302";2.41468119006356;1.65997791131079
"303";2.60405869396128;3.19221452231139
"304";2.19789551289477;2.83866512285938
"305";2.6855467909649;2.24242798121013
"306";2.36930538392458;2.04302510258435
"307";2.52306096375764;1.60126243659211
"308";2.5143085799233;1.57582446756484
"309";2.55078847373674;1.51582342635604
"310";2.50227175685097;2.65906503959353
"311";2.47794860427613;1.93070238333877
"312";2.20256770025768;1.77525853298607
"313";1.89658563404411;2.08730397162727
"314";2.57590423363463;2.73765082629797
"315";2.75113218662304;1.84938994402763
"316";2.26311248466291;2.20053801703383
"317";2.55770751503638;2.34239512333179
"318";2.72656487576894;1.69262370483747
"319";2.47979058211319;1.41797597463838
"320";2.78578490682921;1.6901548644588
"321";2.43406122477973;1.7022965709112
"322";2.0885199894093;1.86076529707904
"323";2.72257486033327;2.06299182611844
"324";2.60208138013075;2.58979239552874
"325";2.46117570851198;1.7326715301254
"326";2.23456767458926;1.92158988973641
"327";2.44012162644825;2.34587852657368
"328";2.12203615667789;1.24619448306263
"329";2.46165815796097;2.31202292881955
"330";2.49200984724068;2.15521758882895
"331";2.50932377755153;1.66830065757639
"332";2.14219829731779;2.38216365588972
"333";2.71744848888392;1.66509139455954
"334";2.70097354218888;1.69845506444584
"335";2.27785712152168;2.32156941723273
"336";2.65364566813301;2.50482208939797
"337";2.62425768360116;1.83032691849853
"338";2.34285309577811;1.90056282467099
"339";2.85357379927705;1.85572809524625
"340";2.5392237603741;1.88706121823175
"341";2.74577698385103;2.21202039367694
"342";2.62034249198287;1.52075758711716
"343";1.83000467801026;2.72300237581528
"344";2.4908459618189;2.67343388472507
"345";2.36677587732774;2.42502621317484
"346";2.37708768602439;1.6017515601119
"347";2.18355071673259;1.71531431161461
"348";2.41398674629107;1.59844493775813
"349";2.27497084206621;1.52873985382182
"350";2.38319300181843;2.05583256793823
"351";2.27302227606526;2.05993703881312
"352";2.26121041922558;2.38040544779544
"353";2.33498952505707;2.27130078549455
"354";2.38816772153544;2.08940071583304
"355";2.34232339532971;1.94501583978634
"356";2.55671171446133;1.84827993583035
"357";2.66022032485215;2.06271289657839
"358";2.50169907377762;1.80867690813436
"359";2.89532521768983;1.59549844583127
"360";2.5911904001343;1.89364102837938
"361";2.63702517268374;2.00260557873707
"362";2.17088660601777;1.83246033723109
"363";2.28035670441284;2.07037841422436
"364";2.41233132177557;1.9721143783656
"365";2.62736936467824;1.79409600644313
"366";2.35169808320989;2.46292167585607
"367";2.62287712150499;2.02237200242821
"368";2.6135394695771;1.72078702960801
"369";2.35241455115055;2.27683256160951
"370";2.54991234383342;2.14287036624126
"371";2.35585676771093;2.25165732549727
"372";2.4516598644838;1.85781990040633
"373";2.71805568331155;1.82440582145586
"374";2.37521489046608;1.29683627982042
"375";2.53535597518777;1.85030772255278
"376";2.40201279959698;1.84220756359144
"377";2.57551620576422;2.00634176018681
"378";2.35418145607618;1.89240013473272
"379";2.46257864187319;2.22197191598488
"380";2.3823270923161;2.36773482234167
"381";2.20364372493064;2.57418964206593
"382";2.68562316090199;1.60838517768798
"383";2.26097397072611;1.71974813798431
"384";2.94778818926501;2.38887075547524
"385";2.6806967452666;2.59248185324308
"386";2.52331663052992;1.64825751015078
"387";2.23787646555773;1.98006138100864
"388";2.41616378742162;1.67313987156628
"389";2.68773811392314;2.000178048374
"390";2.84186030797959;2.22881641356941
"391";2.23371227974899;1.49769460245619
"392";2.34918037938223;1.66820989425763
"393";2.75620412417887;1.6960865543628
"394";2.51892091956626;1.83945855756113
"395";2.70009980665547;1.89471876004524
"396";2.30564278489643;2.45669315569915
"397";2.5037127205046;3.00492553891281
"398";2.52876559808315;1.8318548754868
"399";2.42524414563038;2.31265743624597
"400";2.32371108421817;1.76286285080094
"401";2.40141294264659;1.61466515084575
"402";2.40791177169831;1.73173024555332
"403";2.82741108067087;1.58045386295077
"404";2.69889745283527;2.84086883195203
"405";2.49602115486532;2.09289588674563
"406";2.44085646045352;2.00148885108165
"407";2.76943980227292;1.57530661217496
"408";2.22607253854865;1.96464689682484
"409";2.49471941664029;2.2211474364852
"410";2.41868235745688;1.93108483628376
"411";2.60058087622721;1.86275302067801
"412";2.31554479730671;1.96899887386728
"413";2.63473065345577;2.23641801179423
"414";2.37605690699005;2.49377122793976
"415";2.64499692404649;1.64907647302211
"416";2.73108215024132;2.16580872859227
"417";2.39378259063768;2.37213733180291
"418";2.45117098128195;2.8066508303857
"419";2.703549697268;2.02572456346143
"420";2.13195262312636;1.7408342079426
"421";2.72528732506792;2.00469474370822
"422";2.7057953820313;1.99380453734139
"423";2.94371813586908;1.98835597519158
"424";2.32845677443487;2.2216531334961
"425";2.67162689387245;1.73597943404668
"426";2.35954891817978;1.73101151313198
"427";2.42956950782785;1.98526030348623
"428";2.97130585035109;2.14414186096515
"429";3.09873205335389;1.94205560821175
"430";2.56820973123813;1.75648539943976
"431";2.53391127516571;2.5346756706493
"432";2.57955106225206;2.11419706188428
"433";2.49985319568702;1.82000814404155
"434";2.56320717604393;1.77355422459408
"435";2.81204421587776;2.28097273870405
"436";2.34638862405329;1.81120570269274
"437";2.33355800041124;2.04545133851877
"438";2.19289244102206;2.31353350982799
"439";2.88977504341758;1.86458829423568
"440";2.44975360189852;2.00105856002662
"441";2.79976382260579;1.9151838300867
"442";2.49500356028918;2.525084896974
"443";2.71978943040431;1.81692113178278
"444";2.3905538543954;2.09852866694744
"445";2.3650797780869;2.33220136567113
"446";2.52642096344635;1.93774608779013
"447";2.53761128793471;1.9381988613919
"448";2.17746620723321;1.72427688300045
"449";2.71576690898289;1.94867155771923
"450";2.59892741115404;1.52222691934675
"451";2.13535737687177;1.94971246577804
"452";2.39476528384127;2.27955127040947
"453";2.59329633509665;2.17454155061469
"454";2.41287220499908;2.18585146944625
"455";2.50279671847579;2.77613300067191
"456";2.3147773669343;1.90012908472941
"457";2.55933454254026;2.08283292021425
"458";2.27134770215724;1.50964491779288
"459";2.37444457327104;3.02282295041216
"460";2.53538572439898;2.33962719761745
"461";2.05848072982996;1.80132968046704
"462";2.48812171135582;2.18541058268955
"463";2.45508711938589;1.87917794548281
"464";2.61205300231764;1.75280748820035
"465";2.75225106213159;1.9767713103131
"466";2.37055351315961;1.91136817343808
"467";2.6497662805655;1.94338238250887
"468";2.81800461086656;2.36595831129536
"469";2.52694440116686;2.12020082378672
"470";2.57666703810154;1.5339413298337
"471";2.44755965204384;2.02784435671799
"472";2.34434620193092;1.74993802738682
"473";2.56066725401956;2.11803605826912
"474";2.14048054432855;1.94425366313386
"475";2.47899629407207;1.35613307337431
"476";2.51510811090043;1.80180838623354
"477";2.35599774569638;1.98741095175578
"478";2.57616740461005;1.71049208192297
"479";2.63765303336908;1.90146312741143
"480";2.46444054063173;2.90677572355881
"481";2.77925243331221;1.89856032582823
"482";2.23952994642314;1.33824224762785
"483";2.36977137184421;1.92021420471622
"484";2.29805175487134;1.56870794727033
"485";2.73262493095344;1.42827967908856
"486";2.48223323919959;1.6285857214007
"487";2.47037905856433;2.05438832426219
"488";2.52947559379924;1.50347608315408
"489";2.44589082824523;2.18878994790438
"490";2.46439259486547;2.49058874251416
"491";2.50003629766326;1.98841203391933
"492";2.51944381037292;1.91690332091249
"493";2.33182125506203;2.03127892269191
"494";2.5438740741737;1.96897100819421
"495";2.65456174761247;2.19751818552123
"496";2.61362306046429;1.90780352675059
"497";2.56641791622664;2.23960464915984
"498";2.5903785621879;2.0135084022642
"499";1.94289315143232;1.55246889095187
"500";2.61612270037859;1.71267031121647
"501";2.60939331670754;1.83656457277051
"502";2.53636554557064;2.05846501612337
"503";2.55522312394377;1.92794078991756
"504";2.52945083784156;2.42182505149364
"505";2.58121060409061;2.01035782261109
"506";1.83299760275831;1.75360219755131
"507";2.63627703632543;2.17532882296626
"508";2.70540118034273;1.68135505636486
"509";2.20972881185916;1.93642441469297
"510";2.41930496628878;2.08563996770458
"511";2.27062642644575;3.03340810399216
"512";2.39987875372635;2.36574143756541
"513";2.75965455085367;1.5364833693535
"514";2.716436415493;2.40675836997772
"515";2.16294553203212;2.30639407704525
"516";1.94095036268071;3.11539340955575
"517";2.55517573640887;2.4591615301268
"518";2.42989813885903;1.31022429898911
"519";2.48070208550148;1.9738650059753
"520";2.2320976096263;2.07183729036002
"521";2.41018136746307;1.73417948950073
"522";2.11107303050175;2.2092609312873
"523";2.28262327052825;1.94788312701456
"524";2.5173518282146;1.94515024898612
"525";2.71103146586405;1.93685275191077
"526";2.46101917208704;2.13892701416987
"527";2.41107164742728;2.33532618781894
"528";2.03879304595085;2.46713046234674
"529";2.27688123702102;1.66750628959016
"530";2.32545561548104;1.56711742967509
"531";2.45290818058365;1.47973787915151
"532";2.35903310763741;2.02295198772621
"533";2.52296883620929;2.2369725390499
"534";2.77707513367919;2.4748899708161
"535";2.11369393372646;1.55487627428731
"536";2.11084072590846;1.74881787566931
"537";2.64552249322547;2.06781984385693
"538";2.2915422553613;2.75082624417085
"539";2.54735990294202;1.98983277794996
"540";2.5201518885828;1.5840376280355
"541";2.61189724474726;1.71877016949256
"542";2.11084557399854;1.42180300035265
"543";2.6962613019866;2.3261629749921
"544";2.14609429446738;1.69049101051947
"545";2.03531823326775;2.36816367476758
"546";2.51883059382896;2.18006151727171
"547";2.81637085775163;2.07481534350429
"548";2.46721293718719;2.1074448105691
"549";2.52787921091028;2.10176614444645
"550";2.56785239839272;1.99661219916299
"551";2.70519665641644;1.88532939476414
"552";2.58727147577302;2.31434276700005
"553";2.63541566423597;1.62978593089344
"554";2.3223398043383;2.08647684132402
"555";2.8530632774321;2.46548091688403
"556";2.71412450535648;2.0528120459702
"557";2.73955459772621;1.76420370655948
"558";2.62107074924274;1.85842880691841
"559";2.67975889234073;1.91861998342367
"560";2.72343254256421;1.92220062867167
"561";2.28023398219827;1.72642614541633
"562";2.03327148631887;1.54250745422215
"563";1.66220038505969;1.30739902924982
"564";2.08867649848237;1.88560756238961
"565";2.28135197891852;2.0199433542618
"566";2.61539214288053;2.09835479962651
"567";2.49975206995506;1.93064088753527
"568";2.46101494310882;1.99884788045032
"569";2.04890831248568;2.09662436446808
"570";2.56571133982557;1.91097085853345
"571";2.32989897097324;2.29737696436755
"572";2.58312434765248;1.99971946051191
"573";2.61680846496686;1.89854131034615
"574";2.73728350860803;2.30895442650358
"575";2.81008731436159;1.85790680599566
"576";2.40862719093276;1.50490011622426
"577";2.32772962509624;1.67999216975752
"578";2.32184270991355;2.01957148978628
"579";2.26514543243134;1.57407628321017
"580";2.433217629888;1.64415060235261
"581";2.43394230145219;2.36757697154742
"582";1.94689860472217;1.50624532255759
"583";2.45720940689312;1.95206022472934
"584";2.46129306031155;2.04373790250106
"585";2.52033774293703;1.99964851992379
"586";2.4532790154978;1.95532419324473
"587";2.40666096510009;1.89480322686817
"588";2.3544215246233;1.72183782985086
"589";2.46331023052738;3.10504021365874
"590";2.31627801310189;2.31759725192918
"591";2.27736317979819;2.15965953930292
"592";2.82724859155406;2.35536020230527
"593";2.32640526349381;2.13378607070126
"594";2.55941458336225;2.23064942926223
"595";2.59133344634157;1.97843523664963
"596";2.52443366400369;1.8641307369102
"597";2.38445925701081;2.34831796934897
"598";2.31561484226384;1.91505212039578
"599";2.07408278747532;2.27734964055129
"600";2.38764602343583;2.10777167470835
"601";2.71633691833328;2.03240274546212
"602";2.10338663439649;1.51615779041613
"603";2.49733858985878;2.08027579711408
"604";2.53992331539799;2.4438894349651
"605";2.16230574791307;1.62445863263343
"606";2.19193416331554;1.4997899554968
"607";2.46497434312163;2.48401244696627
"608";2.60864024413578;2.04557363780909
"609";2.67710279784577;1.69980855225759
"610";2.24926102097218;2.53484571307986
"611";2.61157403753014;2.24100309788453
"612";2.60826741115051;1.52894748962953
"613";2.25739680889985;1.63480119362463
"614";2.60999820144421;1.76861760183384
"615";2.54092782820819;1.34921135106169
"616";2.41483582362567;1.53393635050864
"617";2.42450111135463;2.42150988772051
"618";2.42630250782078;1.72255410852789
"619";2.76208925410516;2.00381399804791
"620";2.78794157070197;1.6538532625418
"621";2.66560483435217;2.37289002224869
"622";2.63944181160223;1.90829549476733
"623";2.32871644282112;2.03250172534565
"624";2.64705657189776;2.68566877114933
"625";2.33854397647089;2.3678595032376
"626";2.06808564576679;1.72258359166954
"627";2.49492511865737;1.9493274438898
"628";2.36696720232862;1.66220204998736
"629";2.80603683347193;2.77486350764265
"630";2.31211128923881;2.31572643319552
"631";2.54718375543761;2.51691507878374
"632";2.74005358524141;2.05887928795555
"633";2.6616733077587;2.24778660451233
"634";2.52569149707202;2.52273457657721
"635";3.07433495584057;2.05047300791359
"636";2.68798258585304;2.18743700272569
"637";2.50340535898485;2.09891304851804
"638";2.08616725951603;1.67040057282432
"639";2.26659280101125;2.50971746520965
"640";2.33207812037577;2.71649730002881
"641";2.40400173051906;1.51611798783895
"642";2.69943775682904;2.20572895199162
"643";2.27482090867726;1.87631975388758
"644";2.62819945607687;1.73807431020837
"645";2.38990553942681;1.84173373395842
"646";2.25849444690559;1.5576897991442
"647";2.85008317540107;2.13260563436454
"648";2.69103336225018;1.8693604312336
"649";2.4869768148135;2.68035433210234
"650";2.22749851383083;2.8199872045443
"651";2.46983722799186;2.08077172609447
"652";2.80647436079331;2.04229296804614
"653";2.66017378648193;2.13032548140161
"654";2.39774208491565;2.15317568723511
"655";2.29474782050065;2.15132160687854
"656";2.84232349331818;2.18136278103891
"657";2.61081429123164;2.11485154369155
"658";2.31859982482557;2.04100689977082
"659";2.55371670039743;1.85022504816856
"660";2.19414071073021;2.01499341294204
"661";2.77960774247271;2.03460854373813
"662";2.38698643030447;2.39975303181679
"663";2.38849080893806;1.63670623085339
"664";2.36641979075071;2.29951285398126
"665";2.54508192540299;1.96990619041137
"666";2.40768569723132;1.88304607715492
"667";2.51750422616287;1.86211058456607
"668";2.66819478950719;1.52560877945839
"669";2.54180393718618;1.89518143069116
"670";2.43471624037961;2.34284612871897
"671";2.72582272078531;1.6554141354815
"672";2.16556747385225;2.98679668457194
"673";2.34313424724777;1.8367471541833
"674";2.2413851395899;1.75773254979492
"675";2.00563015704043;2.08299561443317
"676";2.54420915976323;1.69107737259705
"677";2.39432229160954;1.83091166692581
"678";2.79806543445562;2.18680593800207
"679";2.68601897952322;1.68783179230101
"680";2.27191914803381;1.83896077685288
"681";2.59393738117605;1.49489699231509
"682";2.32012410142419;1.90711920360972
"683";2.57968460626683;2.02383988389333
"684";2.548727414819;1.78245928323963
"685";2.47530285849978;2.24883666551962
"686";2.40179651500207;1.70930902761047
"687";2.20131885083142;2.54283710832288
"688";2.54480305170092;2.14300935928763
"689";2.33023610870013;1.49086457255174
"690";2.33267966897235;1.95841429397734
"691";2.74341619816091;2.46976300154031
"692";2.70464452480315;2.44200484295779
"693";2.52043050085629;2.6208368413581
"694";2.59074177832609;1.54842465810993
"695";2.59702710853576;2.64386852301195
"696";2.47826342456613;2.10578286686061
"697";2.66278947489654;2.72247740386587
"698";2.33478914316944;2.0960469175103
"699";2.44635672936163;1.93129639128141
"700";2.47601903582897;2.19308715336731
"701";2.64455040002444;1.595981168783
"702";2.64676988102097;2.07858556993907
"703";2.60937173615448;1.76345716847285
"704";2.24021772970436;1.72689060947586
"705";2.69421241956888;2.36077595647265
"706";2.25003930541409;1.54279854419291
"707";2.50006035905898;1.72173581861248
"708";2.45888291434467;1.87584389364524
"709";2.41404721724787;1.81763443467548
"710";2.63888151045492;2.21457510338656
"711";2.57271912557854;1.94540834884212
"712";2.25890736266494;2.36899315916774
"713";2.4463915641495;1.242707702867
"714";2.47659662469392;2.42451815289281
"715";2.56770534130694;2.17630535728315
"716";2.65334300640567;2.03329103093549
"717";2.40056855975174;2.47475906913853
"718";2.48038730003701;2.36718145106635
"719";2.47436251200675;1.54221459363673
"720";2.34390553990216;2.31382734479243
"721";2.48795736617923;1.47033495240115
"722";2.4953259331376;1.69258252432138
"723";2.42990497698839;2.04515676366974
"724";2.47061757027061;1.82789776645377
"725";2.43845467316964;2.13037938987023
"726";2.27779117181888;1.57917445060668
"727";2.15261711853135;2.77901933322734
"728";2.22421253284471;2.36327909851599
"729";2.03511812208419;2.70990709212265
"730";2.29153403859479;2.04737037568455
"731";2.97794629947331;1.41747867631038
"732";2.5411899588504;1.63509866316072
"733";2.38711745807808;2.06091827306527
"734";2.88585066098166;1.79073419731097
"735";2.38144554891134;1.98835266255095
"736";2.49795045271442;1.77002985056064
