"X1";"X2"
"102";1.28650332570578;1.71102912210588
"103";1.48081323094748;2.1059168609927
"104";1.49907800941323;1.94535140283072
"105";1.66412762333183;1.76827544108442
"106";1.50553701645758;1.69683862708046
"107";1.50913088235133;1.8594309211316
"108";1.53309931135977;1.89307449110463
"109";1.58511656731993;2.60600046016165
"110";1.38400736937543;1.94281055020159
"111";1.32564922076559;1.93180983814955
"112";1.61383179412373;2.31213058146658
"113";1.61315265709742;2.2165074332787
"114";1.28125096615528;2.29942403425214
"115";1.73488315835083;1.92720888089947
"116";1.43826009518044;1.59026134823759
"117";1.54784382695566;1.87344187075673
"118";1.36024990686049;2.35441649618663
"119";1.26169469943662;1.94410140774054
"120";1.55541610014164;1.92709475102898
"121";1.63601382345341;1.93038751987741
"122";1.41900057277267;1.78402026228378
"123";1.37092784029833;1.94951991757601
"124";1.49393103317567;2.0462992773011
"125";1.46747076198055;1.90290301945355
"126";1.31078601904987;2.10793573361744
"127";1.57510201387053;2.07820051520464
"128";1.55551580372149;2.00982664149346
"129";1.52572165891724;1.95869114689607
"130";1.4840445999889;1.77216131005171
"131";1.37632152047787;2.13244843116284
"132";1.4836569264074;2.25519705069561
"133";1.58220602682195;1.65866289126694
"134";1.66665771407091;1.92658093486753
"135";1.39216853050416;1.92520575640658
"136";1.46697764972587;2.10948845421071
"137";1.67897582949167;2.07174941188733
"138";1.51981009525903;2.10450614351488
"139";1.46978582637917;1.82184347483798
"140";1.55472963380779;1.93817500667814
"141";1.53011746903365;2.08952148395867
"142";1.77537970474203;1.76206202703436
"143";1.35895034603778;2.15173748093755
"144";1.36134197942528;2.25968352587512
"145";1.64621566642342;1.78502315683766
"146";1.44879391223219;1.79596823451626
"147";1.56259502032522;1.91802167455618
"148";1.72575709704274;1.90724175798428
"149";1.37941201018413;1.85464407876618
"150";1.4233937661496;1.98053528837412
"151";1.54238832815896;2.20717654809933
"152";1.34011156513686;1.98503610574214
"153";1.47447674045584;2.17539353053143
"154";1.49848507400828;2.05193576092462
"155";1.61557548834453;2.03805812033984
"156";1.29159225617364;1.8628760625602
"157";1.60585748697727;2.25570197900238
"158";1.57820452392027;1.78053047831561
"159";1.36595357859257;1.84662577207727
"160";1.5237618384285;2.05395447972957
"161";1.22822621433865;1.79512634933146
"162";1.45280810053153;2.00938864309763
"163";1.30685836162149;1.95337484351327
"164";1.55285977298985;2.26768972029772
"165";1.51455770106172;2.02864897875922
"166";1.51246512694087;1.96244499135385
"167";1.61293253277716;1.86089450111559
"168";1.39047729783787;1.8093360364865
"169";1.50789949916625;1.87794911156497
"170";1.75366011353398;1.75472635102138
"171";1.9255778596873;2.16858643572139
"172";1.46759341684367;2.07116468751403
"173";1.64143832785497;2.21809624766701
"174";1.51329623210882;2.18394333656432
"175";1.50771942115688;1.99996291690824
"176";1.45170908472714;1.48600417937666
"177";1.38710954414712;1.93804592462265
"178";1.26930648892644;1.92509883960352
"179";1.62128152147836;2.13522269536141
"180";1.26842113091045;1.90840772735788
"181";1.49119491684798;1.74185364475038
"182";1.5405723824993;1.84998399268342
"183";1.49203150090475;2.20414148773165
"184";1.62307443140583;2.49620273584949
"185";1.37967300967027;1.57626395488896
"186";1.45518151420497;1.77429696570053
"187";1.48394999848836;1.94224924013935
"188";1.64447069503288;2.18922391958095
"189";1.58959479892532;2.24074089405744
"190";1.58732930275851;2.22036137688616
"191";1.50287277101298;1.67075659632163
"192";1.44403869908285;2.08542903305631
"193";1.46471528515551;1.83727191632441
"194";1.51727475049431;1.80989078825129
"195";1.36903972517672;2.38653539518477
"196";1.5799340301986;1.98115868174669
"197";1.39886437357454;1.86877607011415
"198";1.41883383236787;1.87546540622394
"199";1.44896062036221;2.27785061131793
"200";1.49560374188495;2.06750706567067
"201";1.37007118185206;1.93821597563167
"202";1.61911253341664;2.20726833987095
"203";1.46768434971108;1.78152053484393
"204";1.47463751155217;2.25403224916476
"205";1.59964041250648;1.68812733388799
"206";1.65898444919939;2.00716500222599
"207";1.53597817173766;1.79460093230004
"208";1.42979648086332;2.02944325169243
"209";1.56941209485487;2.13709111801535
"210";1.54591818875639;2.12042287673486
"211";1.42008793892844;1.96522153529909
"212";1.53514603333279;1.91143255981287
"213";1.43249297070498;1.73339621080532
"214";1.40756435613568;2.29883512478731
"215";1.45617711672608;1.97093377196859
"216";1.5196539019557;1.86148305151201
"217";1.50018224309839;2.35522524669777
"218";1.45647638931138;1.8524466244207
"219";1.27622092609501;1.76901066771549
"220";1.73343117506079;2.02776909521595
"221";1.61392300091043;1.78112749308663
"222";1.50052959326828;1.84832910630321
"223";1.53033065479379;2.02154366261016
"224";1.51353529546427;1.97548752806722
"225";1.5266031226351;1.97159011060465
"226";1.36020140862689;1.69861245065763
"227";1.64794982419514;1.96734966104759
"228";1.63064353814917;1.95148391451339
"229";1.39579423727022;1.8865537420454
"230";1.52053433360866;1.7494653159774
"231";1.47935307845699;1.84871685756337
"232";1.51536976293218;1.8346235836601
"233";1.69840442408925;1.93756740656727
"234";1.68517328522312;2.00529584431038
"235";1.55467848692153;1.87854242776587
"236";1.51007876616667;2.26275535908635
"237";1.53847274443077;2.20678391065704
"238";1.39057339309922;2.15976419332992
"239";1.52926558912428;1.61047413791275
"240";1.47916841189142;2.15357650314054
"241";1.41209878721796;2.09928450345973
"242";1.50682015762754;2.31547674985767
"243";1.48142714561594;1.8943982296726
"244";1.14415715402621;1.92009340431059
"245";1.68790408501975;2.45674887953063
"246";1.50919891662707;2.06038112930846
"247";1.29844127630444;1.85934527311129
"248";1.55793869808609;1.91422388919443
"249";1.51942328291146;1.59756183617095
"250";1.49058017035839;2.01590046099305
"251";1.48988507763786;1.73927773545763
"252";1.42422151391952;1.80078586867789
"253";1.54891114930215;1.85148222425008
"254";1.6749762817942;1.89033747404967
"255";1.56219757456418;2.02361555693913
"256";1.81818269068291;2.10000595115792
"257";1.49532348391491;2.08258508075431
"258";1.48875115736174;2.01271743999524
"259";1.76592225914365;1.91919864894768
"260";1.5683961693635;1.94007285335344
"261";1.4584666636688;1.91800366081223
"262";1.25676690960046;1.77912489184394
"263";1.54610497576746;1.97979562064886
"264";1.63751007368743;2.24511165552751
"265";1.49708342635297;2.26977522049474
"266";1.45434865267712;2.11888991041045
"267";1.43528289628982;1.89306678663117
"268";1.43932260219516;2.08421028666934
"269";1.58622284452938;1.94492505985762
"270";1.47496059461862;1.53988349094359
"271";1.42533072384703;1.99298925575406
"272";1.47242199260446;2.13371486696246
"273";1.50689669791049;2.11898295112075
"274";1.50786714958971;1.76494541558342
"275";1.41446515594439;1.9860202258106
"276";1.4679424225923;1.8426586230437
"277";1.52535352796723;2.07468906694235
"278";1.64564302405239;2.07771230036204
"279";1.40611486924939;2.15353960270186
"280";1.58103676133724;2.22755482865216
"281";1.36121694469814;2.00701691355741
"282";1.72835855617388;2.11803899528377
"283";1.32634689194156;2.2181509957564
"284";1.39229297940807;1.83078939263391
"285";1.49742734994601;2.06899981275756
"286";1.57670695674431;2.05455103663552
"287";1.57245666177584;1.76036924361847
"288";1.39202973458329;2.26951757196534
"289";1.63598854661874;1.86832638390478
"290";1.47547333449829;2.37633678364072
"291";1.71206744886114;2.17275528320539
"292";1.36437600125909;1.95975097854144
"293";1.54610154601887;2.06860855267843
"294";1.31989303674796;1.78852495538853
"295";1.60888688320081;2.17380356542568
"296";1.31609756638742;2.02213944386329
"297";1.54454422444672;2.02355925758391
"298";1.38183820190042;1.88859587645461
"299";1.61510117530314;1.82114072497737
"300";1.7090738516505;1.79856729655116
"301";1.55338465477642;1.50091827741913
"302";1.31091727689178;1.91766445916702
"303";1.34795892082637;2.10625959382655
"304";1.4198070004883;2.09268729943554
"305";1.47214801635755;2.37456469669664
"306";1.43905193388126;1.79467836441873
"307";1.60611284939442;2.21717621764727
"308";1.49409047921541;2.15378949265931
"309";1.4727762367264;1.9217169422241
"310";1.66598282218164;2.06842623803808
"311";1.41018511452341;2.11496214064963
"312";1.66765746279885;1.9324639545034
"313";1.50111801979936;2.10707152418095
"314";1.61829624900904;1.87601141235148
"315";1.46711685438025;2.3744677411953
"316";1.35848636974388;1.85040770741175
"317";1.52508529887317;2.28827402309656
"318";1.47388494342184;2.11583162225315
"319";1.53118889952461;2.05535888759266
"320";1.38295476271548;2.22534910990139
"321";1.53684993110259;2.28874598385457
"322";1.61768541744852;2.13739488094078
"323";1.48690438341381;1.9376514698254
"324";1.48287356195726;1.86080446216461
"325";1.46369106476633;2.15660986806646
"326";1.52468095221047;2.14935978820147
"327";1.35930297781618;1.74759715811434
"328";1.59735688605402;2.21925248202721
"329";1.33596526277057;2.27211261713156
"330";1.41758095290787;1.67947661436748
"331";1.39038586803991;1.8078148635398
"332";1.54541486989275;1.89100834710935
"333";1.67771780350101;1.79149917738231
"334";1.45134473099325;2.27915736665135
"335";1.50374584501467;2.22561380117715
"336";1.39786709748745;1.78463842529459
"337";1.51873456516648;1.94928263095826
"338";1.43456701905203;1.93514668879581
"339";1.55388789715152;2.3424706839144
"340";1.40241863777745;1.93402253357072
"341";1.46519420621334;1.84884230723116
"342";1.35051089504166;1.78001493402909
"343";1.43780731777049;1.97881225514205
"344";1.36433393875799;1.85528026889193
"345";1.53928526151824;2.03742658084686
"346";1.50711488934535;2.2215539138262
"347";1.4580556525394;2.20424507141275
"348";1.3502160720585;2.29603484885111
"349";1.53728063616019;2.05634086743153
"350";1.30873178098311;1.94711583651175
"351";1.39416578475442;1.91978546871759
"352";1.3047622493352;1.91906104538374
"353";1.68881047283264;1.87735617515106
"354";1.41547505442051;2.06799564033198
"355";1.38502427128399;2.17617691415339
"356";1.59386676175381;2.11727837853673
"357";1.2679526566592;2.03341292214543
"358";1.54278878635773;1.99281245449593
"359";1.45876148978747;1.78567149934602
"360";1.43106845881285;2.00706909133916
"361";1.49626117598651;1.95243018884152
"362";1.57732831460873;2.23665621628304
"363";1.59995614260368;1.87899050339259
"364";1.51893493208772;2.09423391794014
"365";1.41290371676094;2.09627409830022
"366";1.24848203715031;1.67954886873526
"367";1.43205525722028;2.18057402692172
"368";1.50906584952667;2.02379641196679
"369";1.31373937150294;1.99821227351935
"370";1.5151207928534;1.92432978872428
"371";1.38495445029462;1.84632970919197
"372";1.45346469666056;1.91206697479571
"373";1.48733954819588;1.77930511212538
"374";1.40614368636888;2.40256354285637
"375";1.5204395138405;1.9385334169871
"376";1.58655635944461;1.81423165631628
"377";1.323422325093;1.74593330886686
"378";1.55509725772809;1.80896285659478
"379";1.51678063222718;2.04431965823972
"380";1.51287206357605;1.91055222347369
"381";1.5033139026619;1.91124833403583
"382";1.70888619921006;2.16662869995393
"383";1.42987347003208;1.89827383177873
"384";1.4284374279225;1.886450151508
"385";1.36016081754601;1.87708224258579
"386";1.39696147286363;1.91646837631691
"387";1.34217225181058;2.00256874294711
"388";1.5523510238468;1.89250786432349
"389";1.36424920150132;2.33247776624857
"390";1.43772130024048;2.37964838790241
"391";1.52253177318199;1.9670579355634
"392";1.45819995643544;2.16996727055118
"393";1.46877198941275;1.78070896378751
"394";1.52970700380035;1.94370955926694
"395";1.45975824725606;1.77223490401949
"396";1.41759402578776;2.40668014739048
"397";1.38465466851681;2.00250226008755
"398";1.58821345018187;2.16102654082456
"399";1.42389544371206;2.08894029028319
"400";1.57386203421316;1.61967798181449
"401";1.74700736590906;2.01845871526993
"402";1.65234647436699;2.17240379551899
"403";1.48608297038823;1.75839544879651
"404";1.64981736655824;1.91031865848609
"405";1.46713905768204;1.84034751497746
"406";1.42139418034003;2.05197545720429
"407";1.55346428288048;1.59083772619501
"408";1.38742642698145;2.28955101382022
"409";1.55346148379673;2.02853986063092
"410";1.59481382009242;1.99269643092472
"411";1.47847902650454;2.08855594570526
"412";1.5663991134845;2.12056528550754
"413";1.56646186891222;1.99303072240413
"414";1.34409456097223;2.23215584019145
"415";1.46285154178174;1.74325477562973
"416";1.53515665543092;2.09039258328415
"417";1.58252121547598;2.0625874239471
"418";1.36928080381544;1.92700386496143
"419";1.5956091060315;2.22396558572613
"420";1.26800881074343;2.00575918841493
"421";1.32788963415604;2.05603491009451
"422";1.36874448473161;1.85818058623008
"423";1.48323714181188;1.90973624513477
"424";1.37625022925664;1.53332542619311
"425";1.54989002044408;1.98149509162772
"426";1.38300526289192;2.36184571452541
"427";1.48621161468502;1.92936771953839
"428";1.52220211582332;2.1699846389725
"429";1.60667804422882;2.4916240079837
"430";1.68453006135491;2.26977232566712
"431";1.27404342685639;1.82160664644698
"432";1.27370928945063;1.95167745770882
"433";1.3012981113625;1.8195674175085
"434";1.52906668701847;2.17645625754275
"435";1.44529124058967;2.06830959311668
"436";1.22560537068124;1.72193027047083
"437";1.63847924807928;1.88003222432158
"438";1.3809642527923;2.0222053556617
"439";1.52439253131683;1.61783696206853
"440";1.35477177052669;2.05277902039469
"441";1.46878839645615;2.024340623066
"442";1.39181721105836;2.08454420068784
"443";1.58647069804952;2.31402719997496
"444";1.3100239806974;1.78488453278244
"445";1.37210900699629;1.84272292000787
"446";1.519094079431;2.03988091987472
"447";1.41474914198994;1.95903445330374
"448";1.58719958571564;2.025649214641
"449";1.41845052598051;2.1662309524776
"450";1.3376458919305;2.39269736761319
"451";1.56229003239616;2.18539018872197
"452";1.30365488660436;1.91033592725461
"453";1.52959267702165;2.12251844852443
"454";1.42159819075572;1.90101826987058
"455";1.41287363742537;1.84716866500615
"456";1.4057803025634;2.0778076536884
"457";1.32463834828774;1.97238248463947
"458";1.45273804546044;2.24820660801728
"459";1.40008284779579;2.37189701039855
"460";1.61478444486705;1.67869985787266
"461";1.40903569332439;2.02259626419759
"462";1.48200934180437;1.76803933608292
"463";1.49453750221231;2.15126636306003
"464";1.31938513110676;2.16367131546687
"465";1.40981715692375;2.15674519296016
"466";1.64238755392983;2.01966291267504
"467";1.50956498131037;2.00837451629139
"468";1.43903239238112;1.89645570477935
"469";1.53983756000546;2.28744771286137
"470";1.38692518198245;1.90599630218974
"471";1.45115696018551;1.97184374733969
"472";1.37837821640535;2.17991676223224
"473";1.33087552345293;2.2544839561472
"474";1.2584288714144;2.06096714511009
"475";1.53506314715265;2.09841098905986
"476";1.48911110836243;1.82483956284123
"477";1.589078904418;1.90548123941127
"478";1.51343389765019;2.04395372523527
"479";1.67160081679493;1.75486281208251
"480";1.57370439008267;2.06488166400245
"481";1.50972777064932;1.98079225541924
"482";1.62684629137333;1.87469925880478
"483";1.5035934462117;2.03200178873867
"484";1.37992341408244;2.16733388842921
"485";1.39911508506537;2.13407383469822
"486";1.52170617987627;2.16388048391232
"487";1.47123936036824;1.67771759383494
"488";1.3068842991824;2.02662693187609
"489";1.44285174499736;1.92432012732638
"490";1.36164278679786;2.1592742734238
"491";1.31735966316458;1.69335806878066
"492";1.53314916341354;1.82826249163164
"493";1.57591427873031;1.88447414442723
"494";1.53736711725985;1.88786510055493
"495";1.34067029894874;2.31495164246955
"496";1.44227745592175;1.97228698070345
"497";1.38544294062863;1.9646958166838
"498";1.33952187757911;2.36224360830508
"499";1.46645123510202;2.09012010951246
"500";1.54470392647762;1.94609214594741
"501";1.39596758405059;2.00420109712889
"502";1.40105161672113;1.95366823916592
"503";1.4948179062049;2.07322454003846
"504";1.52162085005652;1.85768140939839
"505";1.46489353524921;1.87129738351036
"506";1.46905077334545;2.17889560852555
"507";1.30896185565652;1.89482601615475
"508";1.53789181289748;1.96246779880471
"509";1.47433471956225;1.77823574922466
"510";1.6983230118163;1.85261576875751
"511";1.58700240080385;2.33000116022574
"512";1.40541266107878;2.07132010056683
"513";1.50189471718993;2.08019169349739
"514";1.54607984793352;2.05210595246818
"515";1.63377785441049;1.9802014427752
"516";1.41741097631692;1.88807483353446
"517";1.64839434810705;2.08004957222375
"518";1.48721909772669;2.09672705961537
"519";1.5329776081394;2.08201627070669
"520";1.61159856029166;2.27701100088591
"521";1.37749483369453;1.81542696854598
"522";1.50393668257886;2.12958229615289
"523";1.28851006270575;1.81999068768521
"524";1.52745555768496;1.83923043058675
"525";1.52056028441891;2.17663568611032
"526";1.37220421611833;1.8347945314448
"527";1.60728390115922;2.24203911076267
"528";1.36973772388865;1.97408279660108
"529";1.70252613973336;2.05741393032897
"530";1.39198645528086;1.89116257493745
"531";1.73344427031254;1.90376173474558
"532";1.40816524920088;2.07424122566346
"533";1.48148254629118;2.06353042133072
"534";1.54896867454363;2.10313227470151
"535";1.46586952712879;2.08025042207366
"536";1.37977723685605;2.10238650299739
"537";1.53784656045126;2.04426961610712
"538";1.57031420937924;1.75463084676621
"539";1.41607314192047;2.09159841256565
"540";1.44072750551593;2.44062069190138
"541";1.32338869577799;1.89843933172535
"542";1.41458365385085;1.72120740210803
"543";1.4499258882661;2.1539782415787
"544";1.49279153181039;1.96243340847324
"545";1.58759912292004;2.13347343683576
"546";1.84876190455901;1.92596439655772
"547";1.46914980315503;2.05014211108387
"548";1.61857633718554;1.98176740029085
"549";1.51335612839004;1.89954277046131
"550";1.40994641681129;2.00222800493485
"551";1.45758601282826;1.99092794569028
"552";1.42420848414036;1.77645275315365
"553";1.56123238781125;2.20869985119212
"554";1.53049239372071;2.20466050782447
"555";1.57932407884714;2.08888834579177
"556";1.36015995795839;1.99304276471521
"557";1.63091179886564;2.31557520959218
"558";1.42214338500388;2.33913033195186
"559";1.391146938174;1.95143004329016
"560";1.69191674944445;2.1400338669792
"561";1.27505168452135;2.04730810422028
"562";1.3076175493574;1.97668406618403
"563";1.53076208290345;2.36660998129076
"564";1.61111356585035;1.85840896030317
"565";1.30163240414692;1.77051542289022
"566";1.55789886093878;2.09902030839897
"567";1.55825703428257;2.25958793910275
"568";1.24685788255212;1.91108247181028
"569";1.45218894179734;2.18265567274405
"570";1.28633146072072;2.07690366187735
"571";1.39017848067032;1.9739395376616
"572";1.51917419877359;1.72162408334658
"573";1.38624431614624;1.55917154108773
"574";1.43044314738954;1.81611316904572
"575";1.54904860971481;2.36088387129202
"576";1.36035196669093;1.73123247500694
"577";1.65971569843375;1.84131080356826
"578";1.42554332319927;1.72718183571083
"579";1.42310645983596;1.97515653643125
"580";1.39691664157808;1.87608030001519
"581";1.57244119016517;2.18203374990042
"582";1.70139795032034;2.15680990969954
"583";1.49495969517681;2.17213072731935
"584";1.52715456380302;1.96818242946769
"585";1.52348988296759;1.75971781921337
"586";1.43408340211547;2.15369322767162
"587";1.49217650089496;1.82891792887642
"588";1.41912835479823;1.86953555966939
"589";1.62222921733598;1.95333781786486
"590";1.52978164050133;1.77405188650008
"591";1.3778483343503;1.77148844604199
"592";1.42274397167855;1.77856726385391
"593";1.56391443126276;1.85737384424854
"594";1.49338815441668;1.98190667648033
"595";1.47147394367171;1.87690993015082
"596";1.50849109943726;1.95981541719128
"597";1.54708646651041;2.09948183691574
"598";1.73017399629812;2.08492583876765
"599";1.5582647256017;2.12311135865131
"600";1.43707931651693;1.83973187846778
"601";1.47048364058732;2.22339721175305
"602";1.54386708665005;2.00256536777698
"603";1.34111988980763;1.818465959955
"604";1.60661648665701;2.17944488001156
"605";1.36759144196073;1.87515054073603
"606";1.53753042897154;2.04631917737272
"607";1.40641513151489;1.90528903826848
"608";1.48144899541194;2.02108297264227
"609";1.73075164223635;2.0571849598499
"610";1.58991891489455;2.08340627745638
"611";1.65311357705669;1.79218338091995
"612";1.42834242420245;1.96383155474997
"613";1.87572133923268;1.85880455491991
"614";1.59398856860556;1.8649982999273
"615";1.53072255831678;2.44733910719177
"616";1.26288978171958;1.95969490318336
"617";1.4618313185322;1.96934601987031
"618";1.68270187785934;2.06886037221616
"619";1.29289632617882;1.85231076886096
"620";1.50266187330309;2.25456210276364
"621";1.45195395961821;1.98061368752624
"622";1.41806756388249;1.84487574733106
"623";1.45284769168665;2.0775764964677
"624";1.43319403573761;1.95494943522891
"625";1.52607663686826;2.17373967776095
"626";1.52994366797366;2.01153445166864
"627";1.49488678757365;1.86062010958868
"628";1.38652722658183;1.94231194985454
"629";1.34392847260547;2.04393003746426
"630";1.62720073976024;2.05692624285544
"631";1.71318263152181;1.75434872221583
"632";1.50964597860128;2.11593557834049
"633";1.64921872829405;2.20896763026351
"634";1.33822274569567;2.1752420933751
"635";1.57125672724737;1.89009186496363
"636";1.5196403842752;2.09026384558813
"637";1.48704254265253;1.92221056552608
"638";1.42609740265274;2.02333855561325
"639";1.55246731965435;2.08529075943953
"640";1.63014197008591;1.85136398232487
"641";1.49177338546912;1.97689720506158
"642";1.43815012489437;1.91111901348327
"643";1.57305125399916;2.19331952443961
"644";1.34857251727689;2.02860723633564
"645";1.53167845477117;1.8359393709982
"646";1.5344958105503;2.07329521981077
"647";1.53005074586379;2.06087979677176
"648";1.39169357025851;1.98854399640743
"649";1.59108432737502;1.70703694526904
"650";1.3669121182165;2.13936013670521
"651";1.47997733415417;2.11924847265359
"652";1.55603857292524;2.11259418033745
"653";1.57682282749792;2.12734114980435
"654";1.7007636853236;1.74876012311434
"655";1.17821572095826;1.68963541677825
"656";1.49908738559519;1.95910482773322
"657";1.50310553048519;1.96083563662404
"658";1.62438809295251;2.03540119825042
"659";1.50500496678784;2.27991534379462
"660";1.4498401095156;2.06696048128142
"661";1.38708895155367;1.8823279246598
"662";1.39581290079851;1.91825452903923
"663";1.47148742275661;1.95547880912453
"664";1.47235197249089;2.04295612777571
"665";1.49264145463715;1.882605589544
"666";1.66959668030555;1.71239289006105
"667";1.37593520995643;1.98758320260238
"668";1.74711171731642;2.0286682014687
"669";1.30401082009216;2.14293697050843
"670";1.5141530727068;2.13966032047459
"671";1.46042986306566;2.07624057639376
"672";1.32096316823715;1.93704550605005
"673";1.65362270786987;1.89919255630309
"674";1.46218438287291;1.82936516370367
"675";1.47958186362382;2.042858721662
"676";1.50227764769027;2.01571572087789
"677";1.54720395719285;1.90036011888388
"678";1.60959155375972;1.73690231970321
"679";1.69008155181335;2.05379485495408
"680";1.45843762433166;2.29080642457699
"681";1.25110628950561;2.07088176439829
"682";1.60938121651008;1.92074243082093
"683";1.26459989472323;1.68371794296628
"684";1.41247420279283;2.33156986619282
"685";1.50553800125279;1.70278209371452
"686";1.35765872453669;1.84702974709359
"687";1.44075886621833;2.55319196102241
"688";1.47730063037248;2.20850689819718
"689";1.35987555809179;1.81083904780318
"690";1.5114936957365;1.7962558150317
"691";1.50297982448362;2.03773736001655
"692";1.56650798179513;1.97593040764419
"693";1.42923654662278;1.96136230319038
"694";1.43290259517717;1.96191072824029
"695";1.58029915727851;2.40146683717865
"696";1.4565131511381;2.13035705565429
"697";1.56274254691239;1.77289551064938
"698";1.65738563227746;2.00000072930685
"699";1.31545072681771;1.96844399878354
"700";1.49037754675928;2.30707332332913
"701";1.50681956685982;2.33786732870928
"702";1.58653560240645;1.87817198756864
"703";1.60251412727587;2.32356058710162
"704";1.48020116870911;2.03394464235474
"705";1.59953710092101;2.12927987006724
"706";1.45202777370907;1.82824493229853
"707";1.29654085918267;2.35434889332777
"708";1.44287475540183;1.87909285273219
"709";1.25815693310716;2.31411371570659
"710";1.60253609287658;1.81826270665817
"711";1.58604945200679;1.66652066996244
"712";1.68129539909392;2.15144334675731
"713";1.54293596769676;2.11368987318249
"714";1.55331183946646;1.98244557349507
"715";1.54078295528684;1.97616660440437
"716";1.46532928881914;1.82170867856778
"717";1.59600394564739;1.81177372189525
"718";1.40297182283179;1.91238720405613
"719";1.37560949401468;1.8760516221136
"720";1.39039484235626;2.07955648739809
"721";1.52999001122773;2.19816366567815
"722";1.56461335085106;2.07405174124973
"723";1.79525326202125;2.12629945082859
"724";1.21313276587386;1.6983903275791
"725";1.45068312113774;1.86414355084132
"726";1.57612005355174;2.11501961872453
"727";1.19803349639322;2.29929580258659
"728";1.70663035712105;1.89206338878472
"729";1.24779246715171;2.11240241797099
"730";1.5492926076915;1.97570755361143
"731";1.40649589498512;2.11705361630603
"732";1.30429407518364;2.23456623450861
"733";1.49691114896179;1.96540727338868
"734";1.55376795615478;1.72793446732128
"735";1.43954055277484;2.12658669414301
"736";1.40777159783348;1.73312795716296
