"X1";"X2"
"275";1.71843105581512;1.53292995467307
"276";1.63852211930419;1.49485129833363
"277";1.79401225409284;1.54958200459261
"278";2.17930681950029;2.08679676300107
"279";2.35569117551172;1.41333103522155
"280";1.93774692900303;1.55426393947604
"281";2.23029648481841;1.66193912059942
"282";2.47524545685789;2.4909028543192
"283";2.23782259404697;1.44850585223505
"284";2.14545712123962;2.52063296883124
"285";2.44406649110047;2.43075934597629
"286";1.81803029186825;1.06498511670029
"287";2.09745906967208;2.55323371059414
"288";2.1565667459203;2.06101030537801
"289";1.62720817914954;1.8931434966956
"290";2.09395899218902;2.7447127018856
"291";2.21427482278021;1.57872838694337
"292";2.00355158359652;2.45183499234921
"293";1.62982814854372;2.15515804311465
"294";1.97817245552851;2.15236216395058
"295";1.96205708807838;2.47963181431015
"296";2.05878220522335;2.52379342351462
"297";1.73326297213637;1.88162072628228
"298";2.04860316250128;2.31396722209018
"299";2.40179706452917;1.93878880892326
"300";1.92749672507704;1.68605119522178
"301";2.34608607770526;2.39764315641437
"302";1.9482504398943;2.2672509053709
"303";2.22141421272663;2.40799583452312
"304";1.92261293810997;1.76149553907258
"305";2.0505829427709;2.19669895677259
"306";1.63031401522784;2.11500082157134
"307";1.79343244870067;1.21670880216111
"308";1.94960802398576;1.9607403532559
"309";1.54087173153238;1.41926294937669
"310";2.50309858590436;1.96681766291691
"311";1.80282176801138;2.13778416193126
"312";1.99730494792312;1.75125603256802
"313";1.82112331739811;2.51790381137955
"314";2.12907326822667;2.06042262197594
"315";2.46114676487266;1.68601099218298
"316";2.35471534133448;1.99535933547737
"317";1.88643128673109;1.68680622838285
"318";2.09401777295805;1.64752209000606
"319";1.30255899477282;1.85703376346523
"320";1.90311563266977;2.2979072352004
"321";1.91695765040375;3.23715083308565
"322";1.92266404214369;2.15156315540448
"323";1.40654613274489;1.94240894056989
"324";2.3674042546751;1.62509541235811
"325";1.84306922951689;2.29060812175578
"326";2.08506215027648;2.50770400357397
"327";1.9258065807998;2.3328382735818
"328";1.91664088354447;1.78974286466728
"329";2.15932496370941;1.44989126494241
"330";1.87184775198827;2.35847424450931
"331";1.58362408411443;2.3695085366054
"332";1.51771556025039;1.20603266169424
"333";2.93261494276047;2.1768744673467
"334";2.43733651308242;1.98560954526722
"335";2.26019462364531;2.03423014662214
"336";2.3443925022822;2.18191384049362
"337";1.83261039886363;1.5893700179489
"338";1.67289810325744;3.46875190749078
"339";2.1605702791901;2.10510520124731
"340";1.84796937666254;2.32297288660316
"341";1.90453298331502;2.21111556125807
"342";2.11040000053678;2.23219979928626
"343";2.22206011581255;1.79648384062295
"344";2.02073423629083;1.60300219368986
"345";1.69839007295227;2.62850620856094
"346";1.86967441168178;1.96479154408021
"347";1.74832996549955;2.32546417619553
"348";2.39790057581646;2.15511922039449
"349";2.11852817509813;2.19018814090746
"350";2.11075761555972;2.02886098418371
"351";1.72908907847701;1.74827272036784
"352";2.04662705557099;2.06181948060986
"353";1.88528793645373;1.66399416941448
"354";2.05759503829203;2.7992365745686
"355";1.95888118914648;2.78442596721732
"356";1.83256232569863;1.42307328426961
"357";1.85361892656833;2.38308501284688
"358";2.40026046157694;2.11685750728591
"359";2.41973520142265;1.61027512814631
"360";1.82184518879862;1.79847642955027
"361";1.34388098479455;3.44539383093298
"362";1.55268427835518;2.28722360030402
"363";1.76191299862986;1.76126758763514
"364";1.5756180427647;1.34296061649502
"365";2.10682740953993;1.98009713844471
"366";2.14979780579588;3.21036550769866
"367";1.7546940256539;3.15569597142633
"368";1.60720975128964;1.26826084302164
"369";2.16003461285097;1.83122937302008
"370";1.90325550569507;1.64879385361715
"371";1.86650564229123;1.91710764553462
"372";1.82541935733483;2.2994569363055
"373";1.97718866133096;2.03437144237417
"374";1.68899805951828;1.90527304904177
"375";1.89467635967166;1.94960888251738
"376";1.89619609946062;3.59483283023261
"377";1.87499229758735;1.51958495250876
"378";2.09693038775542;1.81769533567781
"379";1.73805820182165;1.89530596954079
"380";1.17932173184292;1.78050345643812
"381";2.42272827701599;1.97310211072537
"382";2.02550776472606;1.73120276277859
"383";2.35337962482424;2.09320891562401
"384";2.15056453300309;3.11776779955392
"385";2.11664030623396;1.33838744370044
"386";1.53756052083205;2.32156273273272
"387";2.08516898649984;1.76359645430885
"388";2.1836798877678;1.57258258727438
"389";2.1863373936881;2.24465752201474
"390";1.82458384983269;2.49739798145519
"391";1.9375899940081;3.23155135554855
"392";2.21228638330102;1.78260153090375
"393";1.84204322497054;1.68224415501065
"394";1.93923889661039;2.24493262343869
"395";1.59117089450991;2.57159874850905
"396";2.02070973541087;2.23220959466067
"397";1.74898166577326;2.37751290121337
"398";1.89690391274515;1.95374802216819
"399";1.62256912280806;2.12908693758868
"400";1.96049204518484;1.24512836600641
"401";1.6418408872818;1.68274307744071
"402";2.12099470297333;1.54951220342709
"403";2.36583836095677;3.12127522124828
"404";1.6620106205031;1.39287645713657
"405";2.37103974471512;2.11333040074166
"406";2.01228796440633;1.91994242809165
"407";2.38876809415781;2.00775117330842
"408";1.88401434390039;2.78327476642614
"409";1.72999938849368;2.14024667359117
"410";1.65652911753882;2.53500554744476
"411";1.47443894878397;1.9947448843561
"412";1.98691937229958;2.63492770977803
"413";1.7668445333019;1.45414245300145
"414";1.47749512907513;2.58843823050084
"415";1.9568035825611;2.54736452182637
"416";2.22310740931251;1.56706534744672
"417";1.66483488238866;1.73712082723295
"418";1.28747044204642;3.40536863013115
"419";2.27128976096018;1.66604405586328
"420";1.50163263753391;1.29270815457422
"421";2.08155544893989;2.00796808831746
"422";1.5249152199578;1.78498570288339
"423";2.04928232492538;2.49350260703791
"424";1.68112892426015;2.66867851856382
"425";2.02341064632442;2.66595814835558
"426";2.04863853365957;1.46607191381661
"427";1.85772199576954;2.15923296331678
"428";1.65386666538586;2.03807211728229
"429";1.7268319220605;1.54218182536117
"430";2.41074228680954;1.97251841827009
"431";2.45565490890063;2.0004238145709
"432";1.98542319297766;2.4834792486904
"433";1.77883165603553;1.80792820683836
"434";1.73413595213145;1.52116890572799
"435";1.56304747253741;2.17533467738818
"436";1.96643510742869;1.99511428075639
"437";1.62961662488312;2.27045277792634
"438";2.16795982148598;1.58034885242499
"439";2.30236946657785;3.21749092647982
"440";1.83216741859872;1.30094768591984
"441";1.6675650600117;1.91522606409706
"442";1.67265083651438;1.57598490519822
"443";2.11149275496925;2.08680352259098
"444";1.67916252313816;2.10258037147022
"445";1.79144484685775;1.43404148607978
"446";2.21764941928832;1.69625126830383
"447";1.81335240614821;1.87826457982299
"448";1.94862779498735;2.05992067096353
"449";2.13699510321987;1.89127550946781
"450";2.06849754023977;2.02943262606647
"451";2.28196909553726;2.86083621898865
"452";1.63134479301903;2.03951968238504
"453";1.61754713170062;1.14048090938438
"454";2.4155116363591;1.83747964169697
"455";1.7556831967277;2.08491434596151
"456";1.76992119547488;1.97536594336003
"457";1.72542619656904;2.91005814684879
"458";2.03916760529421;2.53919974773152
"459";1.96927109060308;2.70775989847852
"460";1.91026303782667;1.92926161114086
"461";2.15207934181879;1.88630351213296
"462";2.57674042827356;1.81235887108886
"463";2.47122886137738;2.19789786442051
"464";1.86194854300029;1.62798048019808
"465";1.76617274270304;1.82277793503636
"466";1.53856062176196;1.85311697131996
"467";2.34979343197268;2.35651372090971
"468";2.20721017367985;1.63290250837481
"469";1.90220994550544;3.02208417760234
"470";2.53633071204296;1.97587225552811
"471";2.43529781738847;2.36231210541754
"472";2.11425880529349;1.44228629240591
"473";1.99678286899021;2.44746401005403
"474";2.42675363318779;1.81825226402282
"475";2.39803449705086;2.14475658721548
"476";1.84785746093863;1.91100407266361
"477";2.19068740866538;1.97003247429298
"478";1.78493844345486;1.48693574513346
"479";2.05038294943566;1.22789433239483
"480";1.33226367119393;1.93243654886793
"481";1.82480512542288;1.79057235162456
"482";1.70208949612058;1.80461817335618
"483";1.63401470820541;2.05083279422601
"484";1.88605672479011;1.14024275520503
"485";1.91890670454614;1.83913139279549
"486";2.192885813538;2.20903021045876
"487";2.4581948859888;3.3342395948347
"488";1.92700039140287;1.93439461788764
"489";1.66059422755686;2.2017151444441
"490";1.53579195282773;1.9078237108456
"491";1.77697768386461;2.13184121720283
"492";2.62262486755675;1.76288517329921
"493";1.66117241683202;1.52238482435899
"494";2.10288900579999;2.54642278487143
"495";2.2097257624123;2.6134619787251
"496";2.01466452786132;2.25512846476249
"497";1.82711042455337;1.04451072649141
"498";1.53436699681507;2.13547537268947
"499";1.54135783254376;1.5839157698666
"500";2.07592204013071;1.89427551237446
"501";1.8694700218977;1.22797431835085
"502";1.88075506142368;1.51175216057476
"503";2.06560847458425;2.81568091981856
"504";1.94637089730339;2.23511788372427
"505";2.18498482931688;1.90552053917134
"506";2.00205986264197;1.96887782472134
"507";1.90496615425043;2.26603175338087
"508";1.85477108670226;2.02794800701731
"509";2.0369347081574;1.93800951719059
"510";1.68942443635834;1.60598685134127
"511";1.89896763853555;1.55305093236475
"512";1.49260579897882;1.97583058974497
"513";2.10735940498712;3.67582505674269
"514";1.42451302416986;2.07097101565649
"515";1.43249201201796;2.56206016432691
"516";1.95620886357283;1.87803322895915
"517";2.22321972989173;1.83446314043931
"518";1.75746464220177;1.98082393882972
"519";2.25355092774964;2.62787753414786
"520";1.69220814245024;1.76766883696921
"521";1.85909513672251;2.11958686590355
"522";1.84165684763825;1.76872509404528
"523";1.83105232976747;1.60939190460964
"524";1.64319637194011;2.21297565298919
"525";2.16218166232236;2.54491447667506
"526";1.96931423635892;2.29205064050488
"527";1.75771612111117;2.6235149786124
"528";1.97709244379881;1.23600432052965
"529";1.68006366053823;1.70561368164243
"530";1.89659968789291;3.22488966085118
"531";1.76980680370218;1.78976909581424
"532";1.93534819764525;1.39936974500817
"533";1.8631517391297;2.1124118856412
"534";2.08064594340604;1.57338141784815
"535";1.9930213518379;1.84038955264618
"536";2.21925127564141;1.84512007314309
"537";1.80265775160944;1.55249291582043
"538";1.73484694729948;2.13559398483457
"539";1.79628819749047;1.63993605195854
"540";2.0472345774986;2.38693637111259
"541";2.00314558557943;2.33495194978267
"542";2.00957767864658;1.78869826795514
"543";1.47324342211698;2.45012573594526
"544";2.24745841344619;1.92351854211751
"545";1.9507973558498;2.32178148663158
"546";1.8940153213469;1.56570108338439
"547";1.90735186550495;1.95396995606812
"548";1.98797237550446;1.74021146461534
"549";2.12678980975655;1.83614813870153
"550";1.80871583516604;2.33408835175557
"551";2.38626888455052;1.73839727376848
"552";1.5725425961352;2.77841163966855
"553";1.99242334928643;2.36847457155246
"554";1.51400991745997;1.84138974320843
"555";2.40250434559713;1.59881997843238
"556";1.9317603575659;2.01017583816634
"557";2.06005458806578;2.67712609794921
"558";1.89794374418698;1.60534897634769
"559";1.90522719545815;2.47906786707653
"560";2.37217106496653;2.96720852796611
"561";2.28124361240664;2.27804632457885
"562";1.60174708261423;2.0012839987404
"563";2.25079746448132;2.51118134574901
"564";2.13156305910806;2.23924827286862
"565";2.23985399965787;2.73080249108481
"566";2.1317483371883;2.43276995741686
"567";1.5600461142873;1.33275014711465
"568";2.12548899917642;2.36249022291699
"569";2.13973609111832;1.91116235004917
"570";2.01752745503672;1.98794491805388
"571";2.17810811302162;2.39160519512501
"572";1.75438446257954;1.92762124099093
"573";1.7185357372214;3.28139992737247
"574";2.44250348344138;2.06352163678827
"575";2.28753848887813;1.90204535751661
"576";1.66603906242073;1.2350939118171
"577";1.92549537307233;1.60436845929974
"578";1.95527957212262;1.66756605071661
"579";1.4238275787641;3.61676027145588
"580";2.03668287899501;1.48044682234521
"581";1.43075676680371;2.22089171512225
"582";1.45519647775633;2.12003825782639
"583";2.03304028324178;3.56073904684094
"584";1.9901702446468;2.10033445061929
"585";1.60579087108418;2.52991959700684
"586";2.09927759250082;1.71657618864331
"587";2.16915473071113;2.62534269045423
"588";1.62193655114721;3.15587120180524
"589";1.72866704016645;1.77613277562551
"590";2.01821676975245;2.05956801300039
"591";1.64341643122495;2.39022629739681
"592";1.30744296203985;2.66472036402464
"593";1.87988965787334;3.15694388082094
"594";1.81145108133465;2.83235741742145
"595";2.46120878714635;2.62151939988583
"596";2.08121598494965;2.24540579385093
"597";1.89048602889868;1.47350870977669
"598";1.81904504113564;2.66210975476382
"599";2.37454812648177;1.89163052486518
"600";1.74360806128756;1.97625123258104
"601";1.61720728321486;2.32283425490901
"602";2.22183709183729;1.62965447380597
"603";2.07259104316774;2.28085501732698
"604";1.89014700965412;1.88600226098516
"605";2.1832796070168;1.54080097476872
"606";1.4305867413119;2.0650254167182
"607";2.07861296019948;2.04699274108737
"608";1.76409709121534;1.72831950356586
"609";1.80552589502423;2.14650203241064
"610";2.32957955995213;2.14835505305273
"611";1.81421978395582;2.20496324965926
"612";2.2109266964201;1.2513546632776
"613";1.97430608550008;2.13977324712234
"614";1.93601279228541;2.80003634075747
"615";2.17168628318714;2.25844513218107
"616";2.07358271367014;2.46900870389973
"617";2.30857662890407;2.1964567793411
"618";1.64747723266129;1.49592227215704
"619";2.31463968455457;1.57002489026791
"620";1.70057209094026;1.35643371251467
"621";1.78837171081202;1.41385109380746
"622";1.69202942622376;1.74544823680783
"623";2.15463672673726;2.45758534032964
"624";1.97964305205799;2.09625146835445
"625";1.97456949198046;2.69317081031365
"626";2.24828070760057;1.87046401557308
"627";2.00930610297217;1.83057203386816
"628";1.61694109554124;1.38471851322254
"629";1.93005352549186;1.38150578523539
"630";1.50614532599798;2.66281037562296
"631";1.57918106045018;1.75719042372348
"632";1.5949634074806;2.37626956705522
"633";1.8890451075937;2.5829027616401
"634";1.40524710110745;2.08206063974893
"635";2.23866883105194;1.9821815227794
"636";1.82058736688224;1.95963465621591
"637";1.78195223873788;2.27158097354994
"638";1.72541598992837;1.37790623862484
"639";1.77359373409473;1.66185303572042
"640";1.73531415227792;2.47824652991998
"641";2.25486479946424;1.22428017719306
"642";1.68410039880152;1.84154184977309
"643";2.10684638769121;2.12108000787013
"644";2.47677044030007;1.82347026880896
"645";1.53892473178875;1.86023314996886
"646";2.6639645250626;2.42011731067094
"647";2.14863217429812;2.11009623454972
"648";2.12344943116375;2.0025788707574
"649";1.54895063294103;1.39943923846583
"650";1.7746172938373;1.62130762018021
"651";2.40580928089935;2.95300683938342
"652";1.73324473760963;3.30221280888193
"653";2.00720672005563;2.23324684415735
"654";1.78218763558674;1.46580682157724
"655";2.03856228827242;1.96869030198448
"656";1.71242867905102;2.03282540323587
"657";1.72117837843672;1.68625734611209
"658";2.01759179509764;2.01024437665325
"659";1.93033536492591;2.79847983802777
"660";1.66309264046349;3.48308191526289
"661";2.09625791436738;2.71355170367349
"662";2.322299916296;1.91234876997721
"663";1.99495377232758;2.38949632125724
"664";2.35155247779283;2.23809168448103
"665";2.26002449946158;2.18547588642186
"666";2.02090269493755;2.29446134142571
"667";2.35678439367403;1.36547855423265
"668";1.71235545744427;1.78771264493946
"669";2.26265031638844;2.36511199434434
"670";1.7074836050534;2.24434018070992
"671";1.90503556699012;1.94914685975603
"672";2.31189231958036;2.24017906139618
"673";1.66262835723741;1.32671406860016
"674";1.99125136067427;2.00096681080485
"675";1.86142903571747;2.11265583120358
"676";1.77273115716186;2.74053543446611
"677";2.51943275167071;1.91696374126637
"678";2.09831904022353;1.35080233252092
"679";1.79487820246346;2.94911202476395
"680";1.36020671897329;2.73621260908124
"681";1.93559732359554;2.16769364255804
"682";2.13831442418665;2.10411108273721
"683";1.93685433339776;1.39962723740128
"684";1.74448791540775;2.64547656396883
"685";1.98058946345741;1.71137516954973
"686";1.79962381230911;1.94836131517898
"687";2.01235707490303;2.37964437835785
"688";1.9577724280766;2.42427391933595
"689";1.83060086920759;2.74063584434991
"690";1.94998769391619;2.3628108454036
"691";2.4642240284645;1.91614027242181
"692";2.31846913806239;2.59151429511517
"693";2.25744825909136;2.30994194653856
"694";1.97960023376531;1.64428853936301
"695";2.19397866231705;1.18126099279418
"696";2.05953899197248;1.73745106267767
"697";1.96565296975901;2.11745330618503
"698";2.01817027973959;1.17536590210911
"699";1.94431995178951;1.66123799419291
"700";1.30066140982206;1.79648364940698
"701";1.97431150814166;2.15264712562295
"702";1.74561547919408;2.55694263786658
"703";1.96178663051971;2.58352609676031
"704";2.20546465411433;1.48207684113785
"705";1.98992818983225;2.1567914196281
"706";1.61805921822965;1.87859755257617
"707";1.77156086458387;2.14459687663059
"708";2.00473747666714;3.05978881207568
"709";2.24923642149502;2.33612802381101
"710";2.16994495355906;1.59318791589826
"711";2.00175269730078;2.34055069475074
"712";2.14063996300629;1.49478389680549
"713";1.97281369218048;2.22947783320015
"714";1.60980226734987;1.98099634273996
"715";1.61644368905198;1.91999387413873
"716";2.0291777045893;1.48573182461391
"717";1.55583146798098;1.64483991934499
"718";1.53668080588169;2.89193445929706
"719";1.8555909825511;2.26891394691293
"720";1.72258780480373;2.930940403641
"721";1.81720114633974;2.10810785354579
"722";2.05495394360899;2.49910295639579
"723";1.47086133568899;2.1732328178157
"724";2.15885361254901;2.39336284644504
"725";1.91243375101947;1.53543220619062
"726";2.16863922814656;1.55744956072997
"727";1.94927777970224;1.54665033073907
"728";2.22766118524377;2.02616604723669
"729";2.4516815710116;2.51727433299233
"730";2.25032288153355;1.63088672804479
"731";1.74224043971369;2.14244123292454
"732";2.16131683026368;2.44145323101732
"733";1.82184661012834;1.49439927805362
"734";2.09211189252256;2.36021175832128
"735";1.51617804663103;3.40224245645697
"736";2.23568863270021;1.73121879274262
