"X1";"X2"
"85";1.73219377047385;3.6184921278468
"86";1.84691944724088;1.79672097058466
"87";1.94282611041638;2.02154698930999
"88";2.38864732946711;2.79345000386237
"89";1.8008241779557;1.79288722344877
"90";1.8087208715191;1.76196554419065
"91";1.95273975057669;1.96833071074403
"92";2.04065552182967;1.73687384164275
"93";1.3704051187373;1.21387706762386
"94";1.86444682646966;2.43749160684005
"95";1.73660792760512;2.04302099058652
"96";1.616650180654;1.65703554655117
"97";2.08748921481694;1.85487959468985
"98";2.03513289351413;1.84223012390402
"99";2.02429169771456;1.76247072440236
"100";1.55472289809842;2.02275656317481
"101";1.36919428539337;2.93973884613942
"102";2.5038897837486;2.11193584460781
"103";1.70186386236031;2.30979742368678
"104";1.68054851401503;2.16615617158915
"105";1.99620762861885;2.21114423528358
"106";2.3556819944512;2.16960291143712
"107";2.40741976275242;1.32886147857114
"108";2.11359134397707;2.72939027169865
"109";2.62602699557667;1.81800515885075
"110";1.61219639179425;1.88750692044256
"111";1.67763868839851;1.4242598219508
"112";1.88478469754182;1.94642442679388
"113";2.04898640901962;1.77937836914482
"114";1.7120926122443;1.71816098212934
"115";1.58613644325633;2.45313720375992
"116";2.16380863921497;2.63606072805213
"117";2.06257308201253;2.32014758681581
"118";2.55594659618919;2.64486980682999
"119";2.05898998790474;1.81008606937073
"120";1.73053958619275;2.22345804590016
"121";2.2861068744537;1.86992305968853
"122";2.11459583071531;2.21514041756212
"123";2.35288413740229;1.50317246273925
"124";2.02771967375524;1.44694263932677
"125";1.74005264858507;3.7488357611173
"126";1.63254447562437;2.21728895692041
"127";1.89159825742434;2.18045660276347
"128";2.02889089788119;2.12909798846549
"129";2.36083689386285;2.1919743352442
"130";1.68681074143828;2.30074103248618
"131";1.63558340476555;1.63106732565432
"132";2.20344824455619;2.22354903811986
"133";1.75892691313925;2.63144315748312
"134";2.23694119481819;2.23180833878249
"135";1.83563083442623;1.37464444838347
"136";1.97712194667445;1.20539618039034
"137";2.15585344857727;2.352350669754
"138";1.99717719278076;2.41240377474858
"139";1.65434981149673;2.10622602970003
"140";1.52945104216757;3.44047050962699
"141";1.50279021929147;1.39855429413583
"142";1.89229777709018;2.62942753351819
"143";1.69550954404686;1.72491364566488
"144";2.51654072285917;1.87191085692057
"145";1.88093532814847;1.37799463467107
"146";1.89588624294109;1.610792227907
"147";1.4788685652224;2.59259015586763
"148";1.81867119145958;1.76465276899825
"149";1.84223522593063;2.62775139754732
"150";1.66142741352532;1.6890884492892
"151";1.36876824423494;1.86787293426412
"152";1.58381446805497;1.35868482369149
"153";1.91005277003092;1.64840260865736
"154";2.11373996416377;1.37814783013393
"155";1.74982870061881;3.99271634578963
"156";2.09310000201437;1.79318822399529
"157";2.71391082954055;2.1362207910349
"158";2.14343421737525;2.24478593991965
"159";1.84208848515276;2.05419407817055
"160";1.90960604691768;1.92500143405933
"161";1.67953654002624;2.6265087020213
"162";1.74883659704053;2.58923477298442
"163";1.86972884996562;3.15127795784254
"164";2.06745267058162;2.54204675096723
"165";1.88629508129967;2.75978857550816
"166";1.88291972325308;1.87808403054323
"167";1.66982837663344;1.50857049626956
"168";1.52347557683298;1.8857390513446
"169";1.93223073687401;1.73570684140286
"170";2.30647981993929;1.42478941624457
"171";2.8371067638227;1.46964828258297
"172";1.53742407516138;2.21438488117588
"173";1.54951843677853;2.45633427600156
"174";1.96913121408844;1.92388331692677
"175";1.59952691082706;1.30097187578655
"176";1.93890857339916;1.81737812130511
"177";1.57983830069739;1.42411348081603
"178";1.62357939816656;1.49812991722941
"179";1.80453506917058;1.81853920277278
"180";1.7919382728413;2.45470743268616
"181";1.46867426955154;1.64308079499083
"182";2.05895223603337;2.05963529125173
"183";2.02433590374504;1.70437196143617
"184";1.98577995436105;2.47874991809906
"185";1.86543156368185;1.53903667472968
"186";1.5972907538427;1.77152503820539
"187";1.68541957218028;2.81661786906709
"188";2.16076587936871;2.72245753841895
"189";2.09036206926008;1.76117930649258
"190";1.6263684713191;1.55950411816109
"191";1.6128548918802;1.44435457075866
"192";1.82614201421176;1.77338405220628
"193";1.77899688404164;1.25491343787627
"194";2.21194968439946;2.79090466635916
"195";2.14990726854348;2.27891612675733
"196";1.84349587374907;1.95722092569228
"197";2.40219488004462;2.07917149522653
"198";1.88226436151042;2.24861399519865
"199";2.11754911325762;1.88790288932529
"200";2.42032128813397;2.41603680146832
"201";1.98310437945257;2.90396556503723
"202";1.73374126726644;2.19364717526731
"203";1.92104828125589;2.17356950080438
"204";1.37593270972389;2.15070677194047
"205";1.67695277068112;2.79526225676562
"206";1.33128151733263;2.3409136621875
"207";2.18857407159364;1.88975175345142
"208";2.10297231783931;1.84888826875899
"209";2.0666554339883;2.86860065377073
"210";2.41101838216776;3.29319795848385
"211";1.83440511255766;2.05897992164723
"212";1.68576929573147;2.5374340109504
"213";1.63718061553097;2.1123154740155
"214";1.51598335489309;1.91044634605981
"215";1.83621592685575;1.7520614662066
"216";2.4210133808984;2.72777754967736
"217";1.91488976195954;2.25059632027322
"218";1.62165718498963;3.44554851254498
"219";1.53495877841915;2.34994756213753
"220";2.28671433796454;1.46120719539286
"221";1.89466369573398;2.47116310466877
"222";1.88768311458464;1.41405961426161
"223";1.86936512879782;2.4627747972149
"224";1.52377060440412;1.39557631721514
"225";2.09700630507864;2.27492566005739
"226";2.24803032092851;1.89713708373816
"227";1.98839156869506;1.95610099391657
"228";1.86871365364068;1.79800192764139
"229";1.76216138501962;2.13439472877228
"230";1.92943559742867;2.00297842136728
"231";1.68588244426549;1.52013139484349
"232";1.72533362811417;2.53088573248012
"233";1.94114522127792;2.19215992434194
"234";2.13866220358986;2.58798632698658
"235";1.38608653888219;1.81551983613375
"236";1.57536101681649;2.07535964571829
"237";1.95914927125186;2.19996238067396
"238";1.68245335657677;2.86056951809289
"239";1.69579975558512;1.67745514190448
"240";1.99830320770215;1.81105293020559
"241";1.98904474292355;1.29597419846463
"242";1.60781947931368;1.59035109906671
"243";1.99123380269027;2.09209578767868
"244";1.70303022867208;1.82957304828424
"245";2.14947933339844;1.67331655216623
"246";2.09306153331352;1.8675500988329
"247";1.53430810018378;2.63235813725844
"248";1.85093745117575;2.82699949702883
"249";1.42472268514547;3.07418165192552
"250";2.2170467441235;2.170215929952
"251";1.34102790031208;1.86520419304487
"252";1.88689899185316;1.38233491205154
"253";2.1007039173214;2.05113487477467
"254";1.35582334948121;3.2228088961751
"255";1.74564034385725;2.36518451400773
"256";3.47036186935116;1.87608154086769
"257";2.21998875303246;2.63695639478506
"258";1.66161022742491;1.9309347705288
"259";2.14132979032608;1.52069368014753
"260";2.0049639443231;2.17110804783777
"261";1.99347866814489;1.61260521098963
"262";2.50098186072622;1.69813586813695
"263";1.52721532662502;1.65250636347708
"264";1.47332624609304;1.72768845179074
"265";1.84668884386227;1.5196675141004
"266";2.21669868467329;2.39548859500591
"267";1.255292181725;2.46156687849584
"268";2.08402168371192;1.65223035695361
"269";1.5621764037454;2.41402163272207
"270";1.37939679148405;1.74673467809448
"271";2.07117507664341;1.80339124178843
"272";1.93303630969811;2.88978666937541
"273";1.93486417139272;1.79200724260816
"274";1.57048972018713;1.55786795512647
"275";1.66118083890205;2.37107418883534
"276";1.4939663851897;2.11906914008921
"277";2.04686452793959;2.54450503922187
"278";1.83257911672279;1.94669115467165
"279";2.15413182427987;2.17625292413303
"280";2.23956435919873;1.46983957249188
"281";2.10321119806759;1.62467942492788
"282";2.12244427184605;1.67893376565749
"283";2.78348282414419;2.16965774585229
"284";2.04465510166457;2.18258892872684
"285";1.81818951970329;2.63104697193258
"286";1.29738720428097;1.46270466740446
"287";1.83784969687118;1.80129858775794
"288";2.1328883848492;1.80676739817993
"289";1.73501066068049;2.72699458651066
"290";2.13750083165249;2.30817584381317
"291";1.38281921736507;2.02105277880761
"292";1.80147304446365;1.47440488789538
"293";1.77087305130121;1.49193198213671
"294";1.38985916341917;1.78885716232841
"295";1.81514595676313;1.40775415460502
"296";2.43655506588775;1.99235135071925
"297";1.23755600739822;2.47041511541953
"298";1.98497770867846;2.59495274002559
"299";1.95890717666437;2.74594082450185
"300";2.2824926828347;2.40862023248456
"301";1.6882867556669;1.89268968282763
"302";2.0360488640837;2.20995930107292
"303";1.87356370454751;2.02058461347633
"304";1.79098260645847;1.73365988613711
"305";1.57467989446732;1.5431518735235
"306";1.51449206613126;1.71319792465634
"307";2.49554064349816;1.64004036209944
"308";1.83714765329246;2.08498527378402
"309";2.20027146579681;2.43855906783786
"310";1.69683841299472;2.50788332219945
"311";1.62832852295638;2.50536019616819
"312";1.33138335404177;2.0461214719343
"313";1.72082387920206;2.09147533891609
"314";1.80911831962512;2.0871446151033
"315";1.60840126871886;1.7285574535615
"316";2.26525928316577;1.99771671960569
"317";1.43453270048075;2.38225921851612
"318";1.81419419908889;1.61526556895376
"319";2.20970619083025;1.86510876772685
"320";1.96128589014643;2.32660847056566
"321";1.78425335194524;2.02039745780649
"322";2.05994110751517;1.63554322809123
"323";2.25578450840607;2.01719410098947
"324";2.32280358050114;2.59036568222466
"325";1.86307276146966;2.29364079341287
"326";2.13494877818369;1.91644647459358
"327";1.70334076838235;1.37083299336657
"328";2.18540521298603;1.42318784760979
"329";1.93577969172003;0.997386112764307
"330";1.73460798536367;2.05355684456977
"331";2.31958000381269;1.46112830580748
"332";1.82009259822291;2.88386827766292
"333";1.78129972132086;1.40889752665255
"334";2.00486627537184;2.29020577914722
"335";2.55854321156871;2.38574012087472
"336";1.93894946686125;1.55159789505691
"337";1.80145148367824;1.42678370700502
"338";1.86714740322488;2.08906984027997
"339";2.01821070149751;2.0676687863495
"340";1.8983580247978;1.78230751235183
"341";2.10129892523558;1.64106738081433
"342";2.02046112163242;1.75058717437618
"343";1.96683959336723;2.18318140478655
"344";1.47152124734091;2.97830377284454
"345";1.55172106369677;2.03063349417029
"346";2.03241697876571;2.1489205396281
"347";2.90146383344508;1.62377112732273
"348";1.99592451819005;2.25778254165134
"349";1.83927045711804;2.03889720434803
"350";1.68034101883667;2.272690656979
"351";2.33416284264527;1.69930485480686
"352";1.97931536988182;1.78182002243064
"353";1.95124707329634;1.70170454833756
"354";1.72743242657723;1.881845277207
"355";1.97089611559292;2.81981586281958
"356";1.36191829960706;2.50369609781703
"357";2.42293188166571;2.28489656038211
"358";1.93175511896862;2.3158045664438
"359";1.76685063712716;2.40197768116816
"360";1.50407067106676;2.75489573620826
"361";1.61975653421496;1.75428943344099
"362";1.48832921613697;2.1872829497183
"363";1.95743306789941;1.83905832736095
"364";1.91026198749663;2.47282713687245
"365";2.15094403345818;1.83251920409882
"366";1.52840566721762;1.97164256643328
"367";1.76025695035161;1.84672606107083
"368";1.76380577360917;1.8924960764026
"369";1.7727039014405;2.66829728899538
"370";1.90792626198815;3.4469025282154
"371";1.96264349364003;2.58221977923062
"372";2.14044146340856;2.14510499797023
"373";2.23683830690306;2.3300923324622
"374";3.16245477080517;2.0823333800037
"375";1.71276691587461;2.40978509922105
"376";1.86803037199232;2.51744770400496
"377";1.98325380527479;2.86733799534208
"378";1.9946504195811;3.50553052445299
"379";1.95547481859677;2.03809715866007
"380";1.57839578488502;1.71865671925776
"381";1.59846137539087;2.4942503913868
"382";1.96669244100302;1.62228356700792
"383";2.18748118642668;1.97095519094192
"384";2.04341700336366;2.36301616963632
"385";2.18330977197801;2.09733459912576
"386";2.2013514465109;1.83890063275555
"387";1.85126368791347;1.88152695754745
"388";1.41603477182179;1.29426061830029
"389";1.75624098226747;1.54030536542014
"390";1.78501874865047;2.26724369057078
"391";1.69620753108222;2.17637362405262
"392";1.97119206331299;1.66352143017864
"393";1.89441249353775;2.83543864118567
"394";1.34377844167331;2.74924289822546
"395";1.37295423190616;2.67855409564736
"396";2.42555652523073;1.87969959730129
"397";1.90651060228044;2.19347109180778
"398";1.81941288900341;2.64128832010098
"399";2.11802766611282;3.13820271209734
"400";1.99671855817394;1.52847657911658
"401";1.35590303253255;1.35108659342844
"402";1.86914823255438;1.87227912868695
"403";2.48786422673994;2.69006654252906
"404";2.13118195976302;1.93398066266613
"405";2.05479123058523;1.56953440227904
"406";1.38926137536361;2.35830980422111
"407";1.73083649131057;2.0027531496027
"408";1.53777422696003;1.7981285511421
"409";2.00790328823018;1.38855984346885
"410";1.52972242993506;2.32409991397597
"411";1.71455868325835;2.69387827822996
"412";2.02309336968353;2.30435496003742
"413";2.19602407254339;2.12160716393485
"414";2.03789042949843;1.39644692512052
"415";2.05197559798203;2.17089735322329
"416";2.1438637195979;1.94444502978806
"417";1.56098989678827;1.80035093610064
"418";1.5839169176745;1.97095202935183
"419";1.80360628546109;2.61003914021937
"420";1.90885277810857;1.63892120175966
"421";1.54277033498814;2.21712511600313
"422";1.88863698620762;1.69283921637014
"423";1.87000914171062;1.89722547270535
"424";2.45310773289545;2.54339237550381
"425";2.10244908518934;2.00198606017441
"426";1.65654445318213;1.57359623577149
"427";1.62288589367772;2.31540446930245
"428";2.42252570626255;1.90440780914497
"429";2.37657532176748;1.63250239616249
"430";1.7123471885819;3.08252020167301
"431";2.28049055666202;1.6785896490483
"432";2.19186168549065;2.30341129092372
"433";1.55589652453571;2.13887914462552
"434";2.14271360725761;2.49567935345376
"435";2.15448572979277;1.46774863701941
"436";2.27522818594211;1.69188193579961
"437";1.79391718453221;2.00086594670944
"438";2.50734781389161;1.74447447366346
"439";1.65496796560006;1.48717441729193
"440";1.731821313845;2.5222240292586
"441";2.06572550344787;1.38837999811785
"442";1.57993013750932;2.56856215532984
"443";2.05185228171351;1.44505159443395
"444";1.58424877464635;2.61638020419409
"445";1.97676127515471;2.30674950266773
"446";2.0210404301399;1.6550834276447
"447";2.00610702638065;2.51105348130149
"448";2.04609671057939;2.77409477861693
"449";1.84412250758835;2.26283945146435
"450";2.17910922258464;2.10320914395357
"451";1.64102029121885;1.84187619133172
"452";1.78348193204804;2.28300889138245
"453";1.85909187525973;2.38646197635548
"454";1.66532174120394;1.86226223030535
"455";2.00091602477342;2.3012094542612
"456";2.23339330886247;2.2262616966481
"457";1.86104218818447;1.78817806682747
"458";1.56669029130728;2.19225226804647
"459";2.44410425545213;1.58467942680171
"460";2.16600828445624;1.89128035276678
"461";2.11372048499627;2.7817064716322
"462";2.02880709329489;4.00562993621455
"463";1.85653389033323;2.21776672138956
"464";2.09190901300183;1.35844976539829
"465";1.72841230775747;1.5009474931703
"466";2.53612871903839;1.74550825680479
"467";2.34424074460242;1.97008467701449
"468";1.8759971997613;1.72503052347543
"469";1.26509195840958;1.57639730534925
"470";2.51343629214392;1.45729250033108
"471";1.86733325185978;2.32293383265702
"472";2.48991208756601;2.39197282776276
"473";3.01370619981739;1.94733999852648
"474";1.75526748434789;1.59016402717454
"475";1.8078780756248;1.77581290406574
"476";1.77426351630711;2.5932579827992
"477";1.76650595786931;2.16549825885172
"478";2.07331884264189;1.46836754791825
"479";1.90333482872221;1.84018916491251
"480";1.78723659223709;2.53029073032137
"481";1.99481006569442;1.59130592547148
"482";1.84106086960903;2.74797609248748
"483";1.82222583746798;1.5016091225551
"484";2.24981850563085;2.65720026337379
"485";1.68864158266916;1.44643701998752
"486";1.28621547842188;1.53958292105189
"487";1.45485337805756;1.50298326341986
"488";1.90430043111746;2.17767248287119
"489";2.03948512208849;1.54379177122674
"490";1.83587170229788;1.44423924300004
"491";1.73776619765646;2.56932686314058
"492";1.52806936543938;1.8864779841525
"493";2.09144845899795;2.20526752889271
"494";2.24811421425446;1.85762583075585
"495";2.30728709938534;2.01109008613689
"496";1.57120631591709;2.21275976348053
"497";1.60274819966048;2.15193637746524
"498";1.63070956310553;1.87865582720289
"499";1.80356625216288;1.88178971008541
"500";1.89559266531779;2.50437447473107
"501";1.98791742833865;2.4380728589696
"502";2.43695088389472;1.10489876361883
"503";1.84441266067376;2.62253650581159
"504";2.31116505887157;2.36190673084873
"505";1.78010875216099;1.57032459074779
"506";1.77750642094654;1.67269449092562
"507";1.93167026895043;2.05259255780812
"508";1.83711486123296;1.55835019226243
"509";1.83273743357338;1.83622247774083
"510";2.05924424729825;1.89529001104341
"511";1.78555457703831;2.27908412823176
"512";1.82394936633366;1.5347345273915
"513";1.96434767391944;2.52546168863117
"514";1.80992636327142;1.43869708543857
"515";1.96177624966705;1.49167132703618
"516";1.71788480839924;2.63271486541988
"517";1.78877169239402;2.87656075313189
"518";2.33965883141318;2.33017325670875
"519";1.7729074648169;1.3440532398577
"520";1.77023562658137;2.31972542437421
"521";1.9228424763872;1.36767038514254
"522";1.60860900241952;2.02528601901403
"523";2.59577470738028;2.1209380285484
"524";2.04661389092678;1.31232217684
"525";2.09782316302797;2.04034375086547
"526";1.75587803941751;1.45669325586306
"527";2.45993660842218;2.26985978309432
"528";2.28898803711568;1.49865677845359
"529";1.93189414905636;2.30964939073709
"530";1.88183717225031;1.61839555927663
"531";1.74256730671226;2.86575748128242
"532";1.52365111653076;2.28638294642132
"533";1.58816413990246;2.50739140021789
"534";1.6358963511896;3.52468516750838
"535";2.31050725183949;1.77722093326009
"536";2.68804392905936;2.02542000597459
"537";1.68539846646564;1.06312407149806
"538";1.75026830010441;2.23627060790804
"539";1.59269304998506;1.44835951865087
"540";1.80589789823961;2.78126586063318
"541";2.66113668284135;1.87635014075629
"542";1.5550320416827;2.60428777047999
"543";1.97815033184642;2.81609752138887
"544";1.75715261008039;1.92740915852799
"545";1.93454252930429;1.4910353584816
"546";2.04773970361153;2.20212897110708
"547";2.45429843302071;2.73435596419152
"548";2.21571679945847;2.77755661073487
"549";1.92043851364781;1.38701902679187
"550";1.8614069297447;1.23838920212767
"551";2.07938747886805;1.67128689727479
"552";1.62115310302351;1.18918483459685
"553";2.81364996892223;1.39487046838223
"554";1.36202973503443;1.95559135106202
"555";1.86636699746663;2.47076166173316
"556";1.39901807979742;2.59586109884384
"557";1.54784068014939;1.33534489030585
"558";2.24548957120771;1.87196536455276
"559";2.04444056606503;2.17324516136836
"560";1.7395750587312;1.16224717569849
"561";1.32343100638361;1.81249439144312
"562";2.26697979144276;1.62157983258686
"563";1.78762137230245;3.13099166191375
"564";2.03519000856426;1.47972839275796
"565";1.9833424038607;2.05371529479763
"566";2.27279935376726;2.36593880280959
"567";1.66400256911445;2.85474890647437
"568";2.02882463509761;2.13635727138005
"569";1.92672243928688;2.31576782310389
"570";1.4931301017049;1.50191067771223
"571";1.64090682160355;1.87640201143778
"572";1.86395626823732;2.28261182016168
"573";2.07779150212881;1.93536863038691
"574";2.21807538285492;1.80932983301022
"575";1.65898406731241;1.55408047065312
"576";1.97928338134236;2.68929090349814
"577";2.01908733144213;1.87499743658743
"578";1.7460095459342;2.30237084271904
"579";1.38715745015718;1.72529158808372
"580";1.90483943742746;1.97746785386815
"581";1.42146860639267;3.53144390698662
"582";1.70711112273431;2.26729699740573
"583";1.58313588695356;2.55953180038203
"584";1.71664858167366;2.00208009482455
"585";1.7267711580923;2.99556054519327
"586";1.4654767583184;2.31314780956667
"587";1.591184366446;1.80179097109611
"588";1.7805058428266;1.80001587710922
"589";1.86782706551807;1.8584495965729
"590";1.64560470363549;4.22388371699021
"591";1.64456177476359;1.37906352938785
"592";2.00989167432214;2.0901522322295
"593";2.04041939187173;2.04729749768697
"594";1.75467138145413;1.75409492901918
"595";2.08945557148649;1.35868760161526
"596";2.2551400812294;1.60863369974652
"597";2.06614739884654;2.25360311349179
"598";2.04563290066999;2.7756854837108
"599";2.08740045304428;2.09603599388682
"600";1.71805274275404;1.06894854612155
"601";1.64565795285324;1.53979275760951
"602";2.14395180399254;2.08197386090848
"603";1.50385022114697;2.1396689776581
"604";1.84784986836391;1.88239524406129
"605";1.3713635757961;2.12259897764309
"606";1.53604152041954;1.91685266522021
"607";1.97550348037345;3.61826896919873
"608";1.69247218424572;3.04807114362483
"609";1.4094090359651;3.12974582230887
"610";1.55946448277783;2.22858516797029
"611";1.83759208150614;2.01244123661165
"612";1.68943770920677;1.7209487657068
"613";2.12433784871903;1.94722428703044
"614";2.05220144946635;3.10668032913254
"615";1.57315255941915;2.44179712888139
"616";2.3146789599706;1.64960556261748
"617";1.93005075475808;2.30931214992325
"618";1.87384161981157;2.10260403824679
"619";1.97818143029574;2.22403921860342
"620";2.17407670788452;2.14247530304375
"621";2.26180338170619;2.01612910314934
"622";2.11169632322346;2.83452771925338
"623";2.78304444176661;2.11006061139082
"624";2.51663526278422;1.95247389843582
"625";1.75652564004406;2.11678176708612
"626";1.71743276273391;2.20426395491192
"627";2.09868490479395;1.52711883808884
"628";1.55128668910304;2.50183134382446
"629";1.84977787459494;2.73804354977804
"630";1.48636991350601;2.26836345937705
"631";2.06557647419936;2.24160500370258
"632";1.77858571156163;1.8896111100517
"633";1.86024612411599;2.23172808469593
"634";1.61677014679669;2.22435326537495
"635";1.82882665566244;1.71656087142374
"636";1.51339663237847;1.78541543060527
"637";1.57152946854029;2.55062042602771
"638";2.10301279872398;1.86509551367245
"639";2.4331536363922;2.0149695564323
"640";1.79138438997016;1.56940661540761
"641";2.11046253707872;2.82430860400289
"642";1.73372287844236;1.48613070959001
"643";2.15021384232915;1.92107792622562
"644";1.54828476009079;2.05022471592718
"645";2.45641673438464;3.06688773708912
"646";2.30019024286433;2.75278271856917
"647";1.92611527392402;1.75399435110193
"648";1.74892351052484;2.11790636294689
"649";1.80949559014693;1.50920534026978
"650";1.51023082215492;1.38571884737592
"651";1.79935876969028;2.10654895332153
"652";2.03555420849432;2.22909467059704
"653";1.98914701345953;1.39308928691919
"654";1.37362894796904;2.66849368207797
"655";1.79027444365369;2.26084429165901
"656";1.9000847114622;1.4943588202126
"657";1.98686985378322;2.20917310493335
"658";2.37091552368316;1.80905177483234
"659";1.81889075945426;2.19209621806035
"660";1.76160911941454;2.01460424915092
"661";2.06436751973787;1.78278026280046
"662";2.06732888049458;3.08151175757813
"663";2.02569214318725;1.52816972497952
"664";2.07496023181495;1.70932584491323
"665";2.50867079988154;2.60353440466906
"666";1.62836912884992;1.84036576509127
"667";1.82993584815764;1.70557074149541
"668";1.73915197024547;1.67592435304031
"669";2.50678865885159;1.72650718488237
"670";2.18926792090996;2.13223569289019
"671";1.51682767819053;1.59877277846416
"672";1.77335741055945;3.02315116321081
"673";2.20317049379776;2.51235602968554
"674";1.85964360469287;2.16588688426307
"675";2.07704626210065;1.75635558268515
"676";1.83485963900092;2.2205156353873
"677";2.18860252975965;1.41669939449616
"678";2.2761452251501;2.54610788191248
"679";1.71661213568613;2.7285095018418
"680";2.21325234459526;2.07298125710062
"681";2.09139003855117;1.7016120446594
"682";1.94531172153165;2.78442797859082
"683";2.18204721021766;1.92035185113537
"684";1.98785987593539;2.02367882657012
"685";1.81641288047237;2.02419539796659
"686";1.68881324622951;1.97003741138621
"687";1.45307341918545;1.79816392933622
"688";1.6546113930179;2.14827150446888
"689";1.57779487268847;3.47358811156204
"690";1.70723143134243;2.7908222681191
"691";1.72821144638219;1.51876674768242
"692";1.8228984881592;2.47962014999223
"693";1.81431467746172;1.67971211490457
"694";2.65973671283708;1.59839190451003
"695";1.7501072253699;1.87521799173969
"696";1.78483794999077;2.905045887954
"697";1.85544163504995;2.13285783935579
"698";2.12200145580544;2.20795776280851
"699";2.20331363925761;2.32343360270696
"700";1.54350854298521;1.73561460528438
"701";1.57606259622806;2.10246503921314
"702";1.63725750543365;2.00413785806025
"703";2.21542947344607;1.91533331768241
"704";2.37606509626661;1.53086750934667
"705";1.88584148563267;1.74764781552852
"706";1.95445123831269;1.47384636365808
"707";1.7899803150263;2.28751822830102
"708";2.26431364146499;1.60439628214738
"709";2.00254164589034;1.9029342128631
"710";2.0811736038272;1.75291939709979
"711";1.79713999889591;1.57330817002754
"712";1.39510056261175;2.65407814148586
"713";1.96601786148579;1.7890538654562
"714";1.83583282649966;2.07368717179465
"715";2.512303495491;1.7009479345413
"716";2.5271017210668;2.30737894589902
"717";1.63498573093534;1.15647480642618
"718";1.86323661211515;1.49140899407648
"719";1.6068467257;1.91178801501672
"720";1.87332642959098;1.69181273080317
"721";1.54533299724569;1.30368627548122
"722";2.26119559068426;1.98161097078041
"723";1.8020360606508;2.48668366773074
"724";1.86967119173275;2.10229931772698
"725";1.86483435295052;2.98970982514698
"726";2.04803842886661;1.9159240423722
"727";1.49474295594406;2.10863518204189
"728";1.78153035625139;2.13488202147462
"729";2.53565656987805;1.48106480866794
"730";2.89006023151523;2.68333480841856
"731";2.44571324065333;2.1410353367029
"732";2.07972127322646;1.74315223024297
"733";1.64229653551658;2.29819893005726
"734";2.39918829991508;1.63346654627834
"735";2.50530240192834;2.3901728942548
"736";2.08941050481159;1.41391840186374
