"X1";"X2"
"361";2.01713797300023;1.9200211725192
"362";1.95996815392387;2.20050987997031
"363";2.30765788211631;1.98126812378617
"364";1.88459032915763;1.56420736703198
"365";1.93885035833379;1.78010735031393
"366";2.36765503082199;2.24338979643768
"367";1.80598796905325;2.02559337882431
"368";2.37910721963215;2.13666610330714
"369";1.99399930770367;2.19956528085036
"370";1.97327826476172;1.8688985696169
"371";1.96342572167146;1.42817315091428
"372";1.78815048900175;1.72613264524941
"373";2.11758631365932;2.00208399866703
"374";1.97544862190917;1.91790328834839
"375";2.0980771157142;2.3035807464701
"376";2.25888029744045;2.00784850926926
"377";1.73759422067599;1.66566307526226
"378";1.88478590722842;1.64758157326146
"379";2.15092058818069;1.80188624626536
"380";2.25701031869605;2.08817561336965
"381";1.84432194351127;1.51780436562896
"382";1.76285234166235;2.27537205035349
"383";1.93847875801413;1.76624651524217
"384";2.01790782301537;1.49190707199308
"385";1.99527650096371;2.11278130506632
"386";2.03413709354126;2.28807586062894
"387";2.02428169234822;1.93440431217342
"388";2.0124201005497;1.98145575056928
"389";2.16431866594369;1.702047494504
"390";1.88103849936592;2.34455076676207
"391";2.37965617212364;2.08435045954995
"392";2.01258537361451;1.66865075241394
"393";2.33446858147461;2.36995175909129
"394";1.95470775308599;2.48896105883463
"395";2.29186638495752;2.04022202200002
"396";2.19813590368924;1.67517127705379
"397";2.51577308958323;1.85509599333625
"398";1.98732751403496;1.68324603196576
"399";2.01838910205115;2.01438643443519
"400";2.1128267615843;2.18545511271999
"401";1.97312691035562;1.82065391497573
"402";2.10979345699411;1.8005714971329
"403";1.96325784256095;2.02567016737616
"404";2.0267596473342;1.83855117035893
"405";2.05492141721821;2.02224482894089
"406";1.82391120500649;2.32591891285018
"407";2.10088343698156;1.8803168891856
"408";2.053388275518;2.13523133921247
"409";2.21252893052895;1.78098179307052
"410";1.95364183571978;1.91706969337318
"411";1.80256654541796;1.92675202163119
"412";2.12123880986726;2.05348356208155
"413";2.24245779911992;1.7151740860868
"414";2.15176310132893;2.13085522808794
"415";2.12360902976116;2.04069666975375
"416";2.04631748133037;2.05351182351244
"417";1.79663180563439;1.78430659615662
"418";2.11728560245836;1.87315606509758
"419";1.80786673044935;1.64130999602063
"420";2.25406474890082;1.82141415683704
"421";2.13789075430328;1.95497206106559
"422";2.03888541584027;2.19525321038308
"423";2.02565295450532;2.20699559404966
"424";2.09843680785893;2.16988171289009
"425";2.44673829867761;2.21440054903568
"426";2.17779172117453;2.36922159540355
"427";2.17261389433874;2.18989806975151
"428";2.05996357323875;2.00987661179873
"429";2.20292324778264;1.56683870668254
"430";2.33544310338264;1.77836276835525
"431";2.04754653782964;2.08920524308836
"432";1.81529402599626;1.79587864770421
"433";2.42592105626112;2.04680499685026
"434";1.86170558939427;2.3140043296702
"435";2.36123145514617;2.25241639671455
"436";2.19615653460691;1.62191445053746
"437";2.15827115528689;1.3429200993546
"438";2.08433566480196;2.23430482943033
"439";2.14805723626214;2.08883564448363
"440";2.22050109277756;2.40573591738522
"441";2.11799015331253;1.61626866498972
"442";1.88975710327724;1.75110389595275
"443";2.212182854681;2.31636652168857
"444";1.91497636716577;2.01789590531184
"445";2.41615517321933;2.02403260656294
"446";2.01590392266733;2.19035425406935
"447";2.26594431423662;2.1536833899598
"448";2.07122403316177;1.97853459297693
"449";2.06305558378724;2.08249508886173
"450";1.83565686295279;1.50008598475742
"451";2.25813675358672;2.43933945234311
"452";1.83254436324186;2.0176579161026
"453";1.91718315114371;2.32815608296329
"454";1.77711748516894;2.50807022705432
"455";2.14857341244639;1.96359163754441
"456";2.20780076472987;1.84977341292927
"457";2.25691916928275;2.51684517377062
"458";2.28218259398003;2.28014265314961
"459";2.35723434822026;1.68256770780653
"460";2.01517980407893;2.47842693020109
"461";2.11826018073986;1.89576457961213
"462";2.36943434208389;1.72191688476729
"463";2.07130637740385;1.92914186313321
"464";2.05753423434162;1.97783649985591
"465";2.3167777633298;1.9126736961357
"466";1.98945423724534;1.97201449976519
"467";1.96848179610573;2.14877439809659
"468";2.14766858854968;2.19498182616069
"469";2.36240781195605;2.31199824159815
"470";2.14569225059488;1.96955837041752
"471";2.37245084666929;2.05501047580212
"472";2.27705384726325;1.90721618309113
"473";2.03255906948375;1.88429658322164
"474";2.17310732727095;2.14787876788619
"475";2.02442505319436;2.12423899200062
"476";1.99702737730359;2.10852894437545
"477";1.88617963117022;2.10615809201933
"478";2.01516562796371;2.56822200496749
"479";1.69681368984092;2.24698610761876
"480";1.61166060535002;1.65191383652991
"481";2.15761970252077;2.08760676140332
"482";2.45067197677901;2.09305687835003
"483";2.1987448834913;2.09467314598287
"484";2.29189978112151;1.69536867829323
"485";1.97481950961376;1.56172729860103
"486";2.07167151202058;1.9775535685557
"487";2.16102569270791;2.24691951011352
"488";2.47111935118849;2.15640330139371
"489";2.34905216676528;2.02589310414
"490";2.03834263039203;2.142275808733
"491";2.12643819109197;1.8917329134028
"492";2.14601082731888;2.32515340266439
"493";1.96259153363738;2.09826248855154
"494";2.2286603516303;1.80950035886851
"495";1.98352053347483;2.2598637313387
"496";2.28139543448098;2.0648862155638
"497";2.15275117912527;2.50949413576664
"498";2.12786133059793;1.90122506108671
"499";2.20628380987197;2.06484662947191
"500";1.9483935557259;2.41200379832865
"501";2.07110819432192;2.18730156767552
"502";1.91237704125064;1.95426194227785
"503";2.29370132594134;2.04839068722154
"504";2.27227244550242;1.90197610743092
"505";2.27959020527422;2.09138713419313
"506";1.93130606238111;1.85152093326753
"507";2.45868034994902;2.23013256576892
"508";2.45310379392731;1.57968974774534
"509";2.22533678844255;1.88002464558209
"510";2.33878701735089;2.09480060523268
"511";1.96104855016651;1.68533704404439
"512";2.03835207874634;1.9271154152251
"513";2.39566489011515;2.04770129422501
"514";2.03354369142608;2.30162572894851
"515";2.0093040899393;1.78569582841098
"516";1.92149127648767;1.8252641832049
"517";2.18248909476333;2.42734212111128
"518";1.97386390851775;1.71438867144112
"519";1.94843106127273;1.67142155103291
"520";1.73188338833851;1.8722535548861
"521";1.91431126204694;1.75539682672626
"522";1.98498658271326;2.19304474807364
"523";1.72108157546094;1.88248765922965
"524";2.15686161654889;1.72177351721649
"525";2.0556049243738;2.09283010918566
"526";2.10659232555132;2.32113887131913
"527";2.03596673408139;1.69903915495787
"528";2.44095965227073;2.27388769402035
"529";2.47341191041756;1.93094562111393
"530";2.13031246964028;1.95589774648359
"531";2.12950846557798;1.82796729628714
"532";2.23207174441982;1.86720318781015
"533";2.09114865092248;2.33870597367547
"534";2.14769591378273;1.86881990205957
"535";2.1834280375954;2.49378708410309
"536";2.53351075908022;2.15561338435835
"537";2.22743600904089;1.75261058419722
"538";1.8298150049467;1.63141474961306
"539";2.09719707815071;2.36403504528824
"540";2.16141801984865;1.65811968668069
"541";1.91649602316952;2.22850968655602
"542";1.94422026183266;2.01964765656579
"543";2.33276794585466;2.06721372147128
"544";2.3001686645838;1.74833206712519
"545";2.05892512303565;2.09691105547276
"546";2.11385063356656;2.08777582403698
"547";2.12243369801375;2.02983138476443
"548";2.08045159528258;1.83077770791893
"549";1.77207106473923;1.90459806920297
"550";1.93929419973705;1.92170869286101
"551";2.10443728805694;2.13447982722582
"552";2.16734567233526;1.97634093370318
"553";1.91525068478865;2.19452839003369
"554";2.08975906526173;1.99955416550375
"555";1.91689315560278;1.73007483957521
"556";2.44448013985164;2.46557283572472
"557";2.07084201089068;1.79599145340277
"558";1.86754672533838;1.70211628409987
"559";2.02908049091361;2.33587685015212
"560";1.98438869205586;1.50070555238803
"561";1.98863702117114;2.13502308236835
"562";2.06196015163643;2.33929614516786
"563";1.8930226208637;1.86258073223977
"564";2.16785203537676;1.9750749389302
"565";2.27815866630783;1.88772946258908
"566";2.01830040168781;1.72275561252541
"567";2.15671113163022;2.0411154195369
"568";2.07762392479079;1.70042211333742
"569";2.1510234582952;2.4307574532307
"570";2.29036150376417;2.02732051474802
"571";1.98271767630512;2.04342053362416
"572";2.30204803370558;1.6781011182528
"573";2.21506410486598;2.3948744559372
"574";2.15339793339002;2.36380597577796
"575";2.15087909664672;2.37520629524415
"576";2.22807319385079;1.82884642429739
"577";1.91300944297564;1.75908537747664
"578";2.32179117991568;2.1682515563115
"579";1.88977458816921;1.90231516536362
"580";1.76323441427128;1.75774822756386
"581";2.05142737954931;2.2142855647482
"582";2.20601964409745;1.7615744456396
"583";2.05749491969541;2.0211558254618
"584";2.29957565232366;2.10217879820208
"585";2.14227099750512;1.90678676629249
"586";2.19165287438081;1.97490853490169
"587";1.94668073704802;1.82857156246226
"588";2.1385102717702;2.1221846764671
"589";1.81855582214032;2.55225329566641
"590";2.26731090983347;1.66412253987887
"591";2.04544501444063;1.95499824896468
"592";2.04655768301578;1.84165389636055
"593";2.3634127371593;2.19159598683246
"594";2.18223528425015;2.06141062563237
"595";1.89573988434945;2.59929046208557
"596";1.93486790663388;1.65621424725962
"597";2.00995749188127;2.13528109186452
"598";1.96942825462776;2.33531528036681
"599";1.93821696761287;1.88063405499059
"600";2.28592533241225;1.49800476611062
"601";1.89992638819295;2.47828283694243
"602";2.18114292032395;1.9140203443278
"603";2.34482890773565;1.62931810059038
"604";1.91380255886067;1.66077720519503
"605";2.0827856200448;1.80695602333907
"606";2.02139339719253;1.70138567250698
"607";2.12943523919733;2.09585592056635
"608";2.31181586775169;1.87193442609145
"609";2.1300763679931;2.38188838634717
"610";1.86542396377896;1.72140558415177
"611";2.08716159758858;1.66330451623998
"612";1.9993084320154;1.83252653234586
"613";2.19986858885259;2.12879911512691
"614";1.98270421393397;2.36918363168765
"615";2.2218295469005;1.92039211912059
"616";2.27746381272578;2.15675879911011
"617";2.08760660380109;1.9205309242621
"618";2.26666078066703;1.90098916422898
"619";2.18323302690731;1.80456267306494
"620";1.98697645132536;1.73806744753505
"621";2.33904389857962;1.69406356508435
"622";2.12032518292014;2.22191459236175
"623";2.03055076275882;1.73940777586032
"624";2.2278831318025;1.65263513083157
"625";2.36010069572323;1.97237397758769
"626";2.14601379384253;1.87930582069418
"627";2.12440488781481;2.13400716592409
"628";2.0356249406776;1.94043144503796
"629";2.04796101975417;1.84801353004684
"630";1.8799816842859;1.96550066374017
"631";2.16013339630099;1.98465637550212
"632";2.35355874729977;1.67705769985392
"633";2.03308110940221;2.22313328507418
"634";2.24603139993606;2.04791851075463
"635";2.24782656348997;1.52751729053951
"636";2.21277932605926;1.84516760531501
"637";1.86973476320278;2.30894294882184
"638";2.29661776318462;2.16731009228386
"639";1.8106433213246;1.90398086987853
"640";2.24311543046913;2.1523506581977
"641";1.94460434930191;2.25343470322153
"642";2.13502130613276;1.98911931587812
"643";1.9393361231352;2.14752404932289
"644";2.38451695059208;1.97118112473077
"645";1.96251259432444;2.18041791544558
"646";2.08493193818018;2.09016836771728
"647";2.27287618970119;2.21972226035844
"648";1.93982574414914;2.33758954345509
"649";2.21404909762334;2.4637472846512
"650";2.30200197651193;1.89182471802534
"651";1.8567935640566;2.06663529152104
"652";2.11040890154015;1.79257507583325
"653";1.9169049294746;1.71068031454676
"654";1.97335238524514;2.16339637135251
"655";2.05152616451036;2.15852098009214
"656";2.12931179942968;2.1191388171429
"657";2.31672808004267;1.87295612167402
"658";2.09856587618938;1.64169419756749
"659";2.16567249020699;2.02928323082889
"660";2.24474703403573;1.72878148967968
"661";2.0033782516821;2.02761274833305
"662";2.49344491068408;2.16089385990091
"663";1.89255706354012;1.54201160719464
"664";2.3872575048488;2.40366182495349
"665";2.13345834162266;1.66903280031799
"666";2.35496148305989;1.6679683621707
"667";2.23894037022758;1.8679381566513
"668";2.10929079459441;2.99375276179115
"669";2.08465440093025;2.22751422963717
"670";2.08953772507645;1.77203105221238
"671";2.13881878665958;2.21567307634323
"672";2.13539754731533;2.44663696281811
"673";2.40060825004459;1.8438738253579
"674";2.14387470795138;1.99927286427121
"675";2.32917228302192;1.82310563883231
"676";2.14930157317087;1.70434272938828
"677";2.06754365594021;2.32970016409531
"678";1.97231436802408;1.68014274670005
"679";2.05622703104124;1.66263136672001
"680";2.3512215259146;2.01866284422977
"681";2.58126158487885;2.37023926903841
"682";1.85445973339609;2.60815207062757
"683";2.23025642008781;1.92751538311966
"684";2.0272379534236;2.23541632948915
"685";2.20362392411316;1.55900379753644
"686";2.33142329918538;1.98946152033288
"687";2.20985696090492;1.92377112519535
"688";2.22090373686411;1.78588600643752
"689";2.1945176103985;1.52227929282966
"690";1.66323672592717;2.11300915885533
"691";2.1519030628327;2.04138808753357
"692";2.13289480289626;2.37464487730547
"693";2.47177100183115;2.07875898367464
"694";1.8874425297575;1.50265796600434
"695";2.10503860998178;2.12947581937292
"696";2.20194126014172;2.18825344740563
"697";2.25837470506771;2.07817774379319
"698";1.82473950000186;1.58064326636298
"699";1.97453291590525;2.11416458761414
"700";1.92282053171912;2.13267309559431
"701";2.31449749532211;2.00925574891608
"702";2.11612511296433;2.01945728761977
"703";1.99430287667366;1.93618813612501
"704";2.2790696067711;1.87506192741058
"705";2.42364146784511;1.89031934893489
"706";2.01463363968088;2.05215301074684
"707";2.22851733687083;2.30758188147414
"708";2.06511542926299;1.87420644279707
"709";2.34391133293069;1.48605992685392
"710";2.17575469004461;1.92065753423177
"711";2.33189475084508;1.91665838807422
"712";2.14175397512596;1.96342135995775
"713";2.23485439585883;1.70434503759591
"714";1.88984075902767;1.84642768818356
"715";2.22058698384544;2.54082368559053
"716";2.45945233509116;2.1461837403323
"717";2.2313863197866;2.19149452031768
"718";2.02331581632284;1.62508581332909
"719";2.07101265453045;1.73539862496171
"720";2.13061869887831;1.67859057733954
"721";2.06889872435435;2.16872317685272
"722";1.59924200858655;2.18901384959576
"723";1.93888090006158;1.8772309549634
"724";2.22950211664868;1.82949231201309
"725";2.19412951324557;2.2405761069943
"726";2.04109211696574;2.02554851823903
"727";2.1027234446998;2.11231403014096
"728";2.07215862909529;2.00105172564967
"729";2.299155753033;1.90445153331907
"730";2.42195361015948;2.1098042875913
"731";2.25163221941545;2.4501053547947
"732";2.36862426469248;1.92226341782224
"733";1.98755414621929;2.79247044794106
"734";2.15699389712208;1.88298359403532
"735";2.2896074506134;2.07403127059188
"736";2.22654316962242;2.12876100799424
