"X1";"X2"
"142";1.37076971358527;1.98779378946654
"143";1.46030205547458;2.41186951987925
"144";1.49401062194818;1.76767447734481
"145";1.46076745968219;2.06714793001154
"146";1.48730889954255;2.3318219534619
"147";1.35612923913396;1.92573209044382
"148";1.08404485977301;2.2882942472973
"149";1.84467611565919;1.31732195608918
"150";1.42667176338552;1.80906267218093
"151";1.55064704985826;2.03236165613221
"152";1.49845134037072;2.27479759731959
"153";1.43527500787294;2.60858264874707
"154";1.37887674622885;2.19296673520127
"155";0.852046704833466;2.2576030351643
"156";1.3369912488237;2.58726885880729
"157";1.35798108018638;1.62926189614756
"158";1.39812549568968;1.40464465740577
"159";1.46274214697096;1.76470905733365
"160";1.35796925881776;1.96539741875518
"161";1.2221607398433;2.29475346812307
"162";1.25483529121226;2.27183675586397
"163";1.64427447823905;2.58998903576308
"164";1.20335843480957;1.97639014268738
"165";1.49288841674245;1.91068463922864
"166";1.44339301721201;2.11582017196108
"167";1.51780079668773;1.93105224075028
"168";1.22613440517406;1.45168773313549
"169";1.35984075880897;1.71076670737127
"170";1.21404179924358;2.25621030522567
"171";1.76854311118471;2.16853932807453
"172";1.43387701574134;1.69125468795625
"173";1.25422624461148;1.14750508329948
"174";1.79864821212949;1.72156841350014
"175";1.43159357496926;1.72965201259776
"176";1.21331498134129;3.11025058575418
"177";1.31960851683475;1.72938121067999
"178";1.45187365806997;1.70888681139633
"179";1.20563861734898;2.4010023251324
"180";1.70387821296642;2.53276422776976
"181";1.47576830735769;1.86637317292352
"182";1.86544187998793;2.06106509838969
"183";1.28127128468965;2.41408368067897
"184";1.42349789569089;1.87127618106094
"185";1.19629433738092;1.94734866299161
"186";1.30131952125916;2.30844338806345
"187";1.72419433910703;2.85868768143777
"188";1.81613047757003;2.21542790542974
"189";1.20765630979337;2.35631008277067
"190";1.68187170461952;2.13190661239129
"191";1.2208637347354;2.6550614112857
"192";1.22161560935378;1.99814336451915
"193";1.12224381402428;1.76843627402814
"194";1.46975975657518;2.8146116887741
"195";1.23407931844386;3.25000347328478
"196";1.74127531612374;1.65128688345425
"197";1.68433388283496;1.76330868794994
"198";1.15095248617853;2.44814601567801
"199";1.63282668610379;2.00776181940112
"200";1.46354982803834;2.96770789326339
"201";1.36448309461384;2.81785422881133
"202";1.43372866922927;1.72203270583657
"203";1.77540103416868;2.40360002254772
"204";1.4844828342911;1.67697598689716
"205";1.68233529193524;1.97995992984741
"206";1.27198562534411;2.02901995525028
"207";1.32011136714313;1.53448473923014
"208";1.5583834514585;1.36798945371035
"209";1.50358491091226;2.44142280330976
"210";1.60623985585485;2.39296956727229
"211";1.48689002713995;2.22950621621138
"212";1.32884230543944;1.23519004909393
"213";1.58514169829594;1.22836116474612
"214";1.51623581410733;2.32772289444713
"215";1.56758928854754;2.03265219827254
"216";1.5759243280084;2.76087730508937
"217";1.23612300659735;2.4130062361784
"218";1.4627636095618;2.02814341986997
"219";1.41789643623296;2.08031492029005
"220";1.42703786710506;2.07912364488167
"221";1.53668991515444;2.48879302714118
"222";1.49979991047324;1.55169591802077
"223";1.44985974570879;2.18306881469777
"224";1.55666201138067;2.23188795212306
"225";1.13939675406725;1.36528192942848
"226";1.40887355880675;2.57592773500335
"227";1.50879430696747;2.21157980470982
"228";1.44198009776298;2.11774611531179
"229";1.85555994425761;2.33517832781871
"230";1.53418435542687;2.22232217239353
"231";1.43508477805196;1.57224957575211
"232";1.27121695183333;1.51239383605822
"233";1.24968344886047;3.24691174431895
"234";1.73067390788477;1.77576780113576
"235";1.49662426847011;2.4156851333175
"236";1.45230505531376;1.52810590722559
"237";1.33723772135838;1.46538478949138
"238";1.10682057083866;2.2359160913012
"239";1.43643742868317;2.73718071261959
"240";1.60345878650857;2.03959198180464
"241";1.36034972470733;1.94278417217841
"242";1.53808780659948;1.88854017807765
"243";1.71631460022151;1.99786598738395
"244";1.93095585662974;2.21919549061305
"245";1.25053059858422;1.5885271787217
"246";1.42052566823191;2.63405627209479
"247";1.65666258636018;2.13158444895536
"248";1.72802445187091;1.97404851840348
"249";1.3430501852386;2.56647584767588
"250";1.71316215045721;1.49362115826965
"251";1.60801486293305;1.55210830976467
"252";1.55653375467725;3.33097653004625
"253";1.38390718761122;1.8536955999865
"254";1.43776661053588;1.97622694206791
"255";1.36177156820603;2.14607415159366
"256";1.61154811554698;1.59882947966668
"257";1.52671632209938;2.10557625736039
"258";1.35973513200831;2.56734285822041
"259";1.2968925979554;1.94130202633821
"260";1.43054888894023;1.51385209389541
"261";1.36991580131532;1.63116563935784
"262";1.33801165929741;1.69591994074648
"263";1.23595581233145;2.33826857135688
"264";1.61244809808218;2.34925940696453
"265";1.29228431551917;2.53339862135901
"266";1.66035812587513;2.49399897226971
"267";1.02187660852243;2.40484028960504
"268";1.73913804852025;1.65737835780003
"269";1.40106890944205;2.05644211622182
"270";1.58662289226444;1.90388471420815
"271";1.30019052490277;2.10371557245916
"272";1.35560222201455;2.15279219947732
"273";1.4108789930967;1.89786206583332
"274";1.32635910406845;1.77674509479396
"275";1.35420740627611;1.87933803031519
"276";1.4593538383886;2.28274482448519
"277";1.53357671863806;2.39476161452148
"278";1.39253550565076;2.02506166707071
"279";1.11561205942842;1.60663566192162
"280";1.38571915301001;1.98987435717948
"281";1.3188782808329;2.96781988214694
"282";1.12882389646495;2.37300535476382
"283";1.27663533019327;2.64393838321356
"284";1.37447094246633;1.63776836848294
"285";1.77945945805908;1.90499279357915
"286";1.45782220787147;1.5325179436843
"287";1.45514377096425;1.78228608351165
"288";1.12045655181028;2.17537771122737
"289";1.47640963156872;1.99968426827333
"290";1.60236994658853;1.85777902110232
"291";1.40638017997993;2.42639765741606
"292";1.7275324543962;1.70796900844397
"293";1.47874339079353;1.577987373798
"294";1.82946835475306;1.86590371294034
"295";1.42714704536954;2.19816885451908
"296";1.62428005817857;2.61726705053254
"297";1.79306671964497;2.498986657644
"298";1.43446023593995;1.86732036846734
"299";1.8676231657649;1.59545482809914
"300";1.46692733201563;1.74014943809036
"301";1.33721560857542;1.76220957430655
"302";1.134134699008;1.88678376563319
"303";1.37965276859739;1.88287060076335
"304";1.27169018336083;1.82399689137796
"305";1.49724902900325;1.95588414836385
"306";1.37405660704093;2.60654617252092
"307";1.49911916345411;2.15203937839977
"308";1.606795458272;2.14578179509455
"309";1.32945582759474;1.60313301642603
"310";1.41736517883318;2.14055649566248
"311";1.69563533348794;1.56575240572984
"312";1.32035252360642;2.47501003687427
"313";1.49198477674929;1.7146082441662
"314";1.24199618433149;1.82353445230632
"315";1.40729947210939;2.14303363313709
"316";1.25747043362229;1.26515018928902
"317";1.42216564753486;1.69138195689128
"318";1.24616567691029;1.89314456484786
"319";1.87915575258068;2.1235322643155
"320";1.56613423913573;1.86853336532864
"321";1.67108223633886;1.66485712438623
"322";1.67398595670059;1.55489567431521
"323";1.21740532515826;1.61821919313803
"324";1.56892807626296;2.35547720851614
"325";1.86190979280913;2.24935375577575
"326";1.7214119857843;2.40863340595075
"327";1.37173797319535;1.51750384014852
"328";1.47351878971799;2.11943595958181
"329";1.75709798641293;2.56921592715195
"330";1.62852419474619;2.01743844833404
"331";1.62256467496467;1.48983668444758
"332";1.53604973702006;2.39403075766368
"333";2.00990255770652;1.55172700399377
"334";1.10297173692152;3.02992779938837
"335";1.69096806359497;2.27079154550246
"336";1.28503874905056;2.60828040079962
"337";1.55612791018097;2.03568622024467
"338";1.606935219352;1.76546165436394
"339";1.35630804340166;1.82023026728035
"340";1.22492270409782;1.76815097690129
"341";1.3794625551482;1.42321541829121
"342";1.40222080724437;3.16243786858436
"343";1.63036504644919;2.51157440440215
"344";1.77555582359843;2.28469720736606
"345";1.31057130501017;2.30636596005204
"346";1.55347022065142;2.62959108761509
"347";1.47451417074274;2.16720412452513
"348";1.7533086984329;1.69105285850585
"349";1.44121344302222;1.791447146417
"350";1.58363525717637;1.62725631471447
"351";1.82959446629717;1.85502381542385
"352";1.61466586862051;1.77843526632427
"353";1.64351751511535;2.18964027467866
"354";1.43700993699764;2.4325763421835
"355";1.28366521427554;1.94242519202428
"356";1.31846478437423;1.49003031050745
"357";1.23209535661066;2.83932816353519
"358";1.55210928081156;1.97945433987644
"359";0.95888937262697;1.64509855139271
"360";1.52232171563188;1.04672950375812
"361";1.29286549375924;2.0266167007032
"362";1.69191126360944;2.2097488206878
"363";1.15452799567617;1.72378546875693
"364";1.3061838423333;2.2602681040505
"365";1.36709549755141;2.0699010908633
"366";1.35681129387254;1.82468501296306
"367";1.21487407208315;1.65826590132213
"368";1.7656578864163;2.73935994024959
"369";1.58714292214167;1.91409422868917
"370";1.36379809644879;1.53766296124547
"371";1.35037048863455;1.66579817320673
"372";1.74635386603853;1.74838786805161
"373";1.25412654152038;2.10559632058173
"374";1.32825755415834;1.87509152393663
"375";1.49859054643541;3.01018890425178
"376";1.31106414379814;3.03334514773441
"377";1.80081993712022;2.09126027710111
"378";1.59654029012763;1.72843253334815
"379";1.65271195503384;2.10437600852049
"380";1.58539679875367;2.36114458542089
"381";1.38192379152452;1.74401847444952
"382";1.52857843961289;1.9339998451221
"383";1.66067414693202;1.65776342955151
"384";1.00863037367286;1.65778098825623
"385";1.30229836447068;2.36167839111027
"386";2.03254472521354;1.83749114920206
"387";1.56761325471158;2.60696301097381
"388";1.49932302925789;3.91748862288216
"389";1.51225061883231;2.31287799401546
"390";1.68072895717794;1.52745299879272
"391";1.57028848828513;2.26163214777007
"392";1.64548882085586;1.97387303579658
"393";1.46577353750122;1.90598516842102
"394";1.28047428888805;1.83147406168297
"395";1.24457836794278;2.50892321183958
"396";1.52173053304927;2.09404086590991
"397";1.04901320710385;1.99457626655421
"398";1.32554465246119;1.81378698192983
"399";1.51593752217936;1.55747228139837
"400";1.68349600223115;2.15134259975286
"401";1.32021653743989;2.37119348842556
"402";1.42349844700987;2.1178218034027
"403";1.40672039474324;2.88904981972506
"404";1.37555171057749;2.32564465559011
"405";1.4208431467376;1.94665579889489
"406";1.62191057840774;2.66122164611422
"407";1.51463312438277;2.24027691717633
"408";1.56198702626849;2.13904708444623
"409";1.6813874113709;2.36638419813556
"410";1.42878694287166;1.58171598429242
"411";1.60314983784478;1.95820207446487
"412";1.69316179945702;1.58068384689547
"413";1.25745143798553;1.84287434263166
"414";1.19601796630236;1.98985594505317
"415";0.913982919157265;2.94740075270821
"416";1.55680281719633;2.43919574955707
"417";1.35406632745195;1.793111898402
"418";1.62254772074166;2.11988006968183
"419";1.25438239526017;2.32343366159543
"420";1.38736740245642;2.64305400973874
"421";1.32625967368103;2.33770226321996
"422";1.30656367482473;2.6376356220944
"423";1.31709938458091;1.97115876260823
"424";1.35061357355132;1.62883407077263
"425";1.183348739578;1.76550669195001
"426";1.64371451580653;1.55331357815169
"427";1.50344390213459;1.88252655006889
"428";1.48722161496272;2.20968958788743
"429";1.341805181312;2.24983366302977
"430";1.60662136651822;2.09487503590033
"431";1.5829085926575;1.56761758567325
"432";1.37296066017078;1.26456705982502
"433";1.53494976456777;1.98722604768512
"434";1.24510924405171;2.54979240123501
"435";1.24634614976859;1.9611891553144
"436";1.74634520668467;2.63730244041732
"437";1.8568576199587;1.89918171454219
"438";1.74821175586404;1.54856461591234
"439";1.26209134784967;1.98788208605711
"440";1.42159177006822;1.84548400067199
"441";1.50760918479764;1.44534240523767
"442";1.69846605602007;1.78943803015933
"443";1.33315927493272;2.54056867397281
"444";1.45656894889366;2.42462413541899
"445";1.15732165429106;2.00970802141059
"446";1.30491869876899;2.00786189802973
"447";1.22792442942942;2.94587561316263
"448";1.18580678307032;2.9464952057829
"449";1.51846136636376;1.98683491987947
"450";1.26622537990964;1.58696547797549
"451";1.58378779435802;2.44603133019594
"452";1.43091182046498;2.04116214000021
"453";1.25322303693968;2.17840020649294
"454";1.4966824629969;3.42263831792548
"455";1.41238995947627;1.82574349290297
"456";1.21257024688602;2.01891314509
"457";1.31692963875779;3.32440037561152
"458";1.6063237454213;2.26554050757469
"459";1.31732742766403;1.27415186941396
"460";1.61889814075505;2.56475917192882
"461";1.17373726694762;1.68644719308003
"462";1.35514245709387;1.64237961436247
"463";1.36376303372498;1.78953090976755
"464";1.50761823973775;2.81246090368163
"465";1.14641871327412;1.90866653577355
"466";1.27436981087129;2.16882791350923
"467";1.65528666750872;1.75688224085312
"468";1.29094442014748;3.21810709674048
"469";1.60144971008322;2.03756450505005
"470";1.33982668848614;2.04119017579512
"471";1.60874675704459;2.534481244845
"472";1.33331170151583;3.31300188575665
"473";1.96743699224708;1.68626125072542
"474";1.15577007029886;2.35399686011607
"475";1.6011214279987;2.11556226205842
"476";1.12117663468941;1.87091301627561
"477";1.65891293174872;2.05993242222044
"478";1.69657488374196;1.66519524981542
"479";1.56665786586775;1.78766832176727
"480";1.84664658175149;1.51171548940656
"481";1.49088538348932;2.21126126103684
"482";1.27058077321751;2.07899480168564
"483";1.29965549020401;2.57729813772589
"484";1.39247530805233;1.81153981171595
"485";1.68434323061854;2.08901006731607
"486";1.30215227251281;1.87694157691626
"487";1.61086833831555;1.66221946548066
"488";1.88653637383772;1.76689445868034
"489";1.4792499889086;2.24937184782872
"490";1.57204997387182;2.35460130440544
"491";1.27102862173335;1.49073362423907
"492";1.41743609379046;1.79940755067832
"493";1.35057065571452;2.2276569705217
"494";1.67929445988152;2.00146013031624
"495";1.47917730092964;2.27795949218511
"496";1.70963673708809;1.82074083161297
"497";1.55113174245061;2.75332682043656
"498";1.55857211322025;1.5581244156825
"499";1.40368175143922;1.89799812119412
"500";1.41094832931358;1.83011944150935
"501";1.30904861060559;1.91044486274618
"502";1.50405861606226;2.51710853554597
"503";1.52688570226052;1.84434741431664
"504";1.27361997465276;1.82725303711357
"505";1.64933450565399;1.97628900092816
"506";1.6646510465877;2.06249245310193
"507";2.07418758518178;2.01305125271213
"508";1.409187394216;2.15982582072761
"509";1.6965983291312;1.92400949257207
"510";1.52758265773615;1.86915250001059
"511";1.50444650364507;1.88765989542326
"512";1.44001895396432;2.14126770240639
"513";1.80757848642269;1.88587516015823
"514";1.3535397175403;1.85611191667167
"515";1.23897607788192;1.93879026945785
"516";1.05235159756379;2.99132723930295
"517";1.66493373884856;2.0646155369541
"518";1.58115350058913;1.94859046565937
"519";1.37801433058458;2.02635198632802
"520";1.30135778068718;1.88470569789099
"521";1.48821791475591;1.93775791599286
"522";1.46844043317281;1.6023148046787
"523";1.57404958428847;2.32692263655981
"524";1.4786615411783;2.07316144061675
"525";1.46060910894382;1.43691239949922
"526";1.25795268359571;2.2353050735276
"527";1.47795052747206;1.71558032012705
"528";1.65968270399753;1.60267471712489
"529";1.29465809993308;1.59018351592175
"530";1.34194899533952;2.4069397159339
"531";1.91945292887216;2.2131429537625
"532";0.907284411732671;2.38189641701506
"533";1.69222502075956;1.61206154877615
"534";1.1496919725433;1.96541002624966
"535";1.31511290840804;2.33039130747555
"536";1.87156421667978;1.95174644162869
"537";1.45263196620567;1.97380692554021
"538";1.35897935213317;2.7411306734296
"539";1.87538304743925;1.92436997491321
"540";1.46081235256534;1.94575520878291
"541";1.21703343723436;1.92272966872112
"542";1.3741250899125;2.6643811707685
"543";1.4782430391952;1.40190273233678
"544";2.14275187662131;2.14693031511346
"545";1.15414696298349;2.11823848738464
"546";1.52221895831597;1.33333028088203
"547";1.40913576481381;2.34192198030766
"548";1.47620317475682;2.04913519553052
"549";1.84867119287636;1.41752029601702
"550";1.56878583291457;1.41297688794374
"551";1.15872293910546;2.27874445353648
"552";1.2752199475892;2.1377509136352
"553";1.28627255342974;1.53916258453281
"554";1.37458381426688;1.4578883570203
"555";1.38874249444627;2.13817401165115
"556";1.06896906632398;2.36805654524773
"557";1.67222030516843;2.82302550362722
"558";1.4963740499345;2.00583062364993
"559";1.30496187660237;1.91322111811908
"560";1.19591911630788;2.13745469795185
"561";1.27997587836223;2.17253664140513
"562";1.58375746522207;1.5755728505232
"563";1.18325607106464;2.25014012783598
"564";1.9296533682206;2.29220915723029
"565";1.60432012467231;2.4101811245675
"566";1.03935229721824;1.69928158760676
"567";1.71349384032901;1.66954885652552
"568";1.35794182713734;1.37734147978174
"569";1.5763167072071;2.57160515762034
"570";1.6252626614521;1.5616175585495
"571";1.37698876510667;1.79765651518502
"572";1.35079809793969;2.40246964905552
"573";1.67812241391855;1.80626249780222
"574";1.19614962630181;3.67244667834298
"575";1.49609851435118;1.48440291580003
"576";1.33785611981521;1.74077577613489
"577";1.47664359106338;1.82292730352032
"578";1.81813398082784;2.93256059271967
"579";1.61262262563124;2.32076469749282
"580";1.52578454025228;2.11370393495793
"581";1.51471770340186;2.13330535111862
"582";1.28219566222803;1.80665505960136
"583";1.48209647762825;2.38911396145974
"584";1.34889042004159;1.90531076096733
"585";1.32827319825041;1.52499157477938
"586";1.21372585923415;1.39275620858394
"587";1.48132790543302;1.37918423272886
"588";1.63052162933804;2.21731314136417
"589";1.39854407390452;2.42006535531182
"590";1.57317968677802;2.71501082401078
"591";1.73099055262459;1.77433803439173
"592";1.24080237337157;1.55551098218626
"593";1.63063656583196;1.92209183762326
"594";1.45421793919098;1.97981827370546
"595";1.33457610661458;2.08910210149209
"596";1.4011334904783;2.55095704148976
"597";1.42993822761156;1.75335089699374
"598";1.52341174843587;1.81606258686651
"599";1.22956498236477;1.90467705358998
"600";1.19804234164654;1.42289584876496
"601";1.38343602485886;1.98026849441628
"602";1.33572112055741;1.95376830086756
"603";1.35772379741264;3.12619033071983
"604";1.61386359764151;2.17777516282518
"605";1.30305010396918;2.12989793137735
"606";1.60413819149588;2.18122589418216
"607";1.19721845839257;1.94708213573058
"608";1.67232428289025;2.23970862626409
"609";1.30085639498834;1.74880930794356
"610";1.32227999497432;2.28485855508118
"611";1.41554688035631;2.08177873045846
"612";1.28266922209459;1.47496703139101
"613";1.5500222915034;2.09465527193299
"614";1.44389270302314;2.13122571855523
"615";1.37656898026818;1.16864059628251
"616";1.37460756262009;1.64026282789049
"617";1.54554090087317;1.736802698957
"618";1.20757166426274;1.39099391010346
"619";1.37753135022121;2.27838201709235
"620";1.96463125151286;1.89747797083874
"621";1.53712913850433;1.99466750003488
"622";1.41552079803802;2.1847847173005
"623";1.3717759805253;2.24615864255669
"624";1.76989312877323;1.60195457029106
"625";1.58540189928385;2.08786265323132
"626";1.0458295481923;2.45890081149944
"627";1.38393302461536;2.16654327433031
"628";1.36672330109526;1.29246041816271
"629";1.7253627273924;2.08106595685498
"630";1.58738979419356;1.70060922745942
"631";1.45556311133563;2.06686299465368
"632";1.75063199074878;1.6392947689693
"633";1.50124792382941;1.65800837980088
"634";1.17314447208581;1.8779922289861
"635";1.6736612383425;2.38918183603636
"636";1.31558826322981;2.21619993758052
"637";1.47328899684339;1.91482258877582
"638";1.53559463496571;1.53660221279252
"639";1.482513220334;2.09530447961711
"640";1.55957724498995;2.99714144056051
"641";1.39625646496403;1.56174709124577
"642";1.25365307203275;2.58697249559619
"643";1.71550802263445;2.2827024140566
"644";1.66700101742514;1.86433964863211
"645";1.64840591650976;2.23624678517843
"646";1.65934197694664;2.30689741277438
"647";1.48800692019599;2.19524710246117
"648";1.39565175812425;1.71665508236315
"649";1.453914483854;1.89299715668542
"650";1.46639931607321;2.50492973476778
"651";1.65180739519339;2.22996673056762
"652";1.60824702722234;1.6825686469291
"653";1.45234124216638;1.27165916536653
"654";1.20226816952255;2.06373770633183
"655";2.06837888077954;2.14310602509169
"656";1.27505500600262;3.00453890169111
"657";1.591315282304;2.57249323559755
"658";1.60664900432485;2.83525511512013
"659";1.4300245751227;1.89831665889667
"660";1.60042699672225;2.513556061569
"661";1.76969727194527;1.53423191790333
"662";1.4039196554825;2.39527286373666
"663";1.32397126965854;1.98429163969742
"664";1.43458047093793;2.49923787453204
"665";1.75176716885704;1.59895390844542
"666";1.34553542195919;2.45368315619694
"667";1.44333362662846;1.92836999974981
"668";1.42609581646822;1.91108475475807
"669";1.48441309143051;2.94408240629761
"670";1.35139826822903;1.43091933690266
"671";1.58998498548941;1.41572328370318
"672";1.57509299378657;1.57098605431076
"673";1.32838700186364;2.04641282719613
"674";1.58009211619335;2.24651907658601
"675";1.14484738754659;2.72740453217023
"676";1.48888869205888;1.64743271532896
"677";1.44383650685952;1.42909841246105
"678";1.66502609419175;1.45773835563387
"679";1.31109227410876;2.18259092811338
"680";1.35708337488469;1.49855248070909
"681";1.55825605733205;1.6250108607109
"682";1.24442339880719;2.18407157407684
"683";1.40313110942838;2.17957880831677
"684";1.49238363848949;2.10384923121955
"685";1.30526634553245;1.94642705695163
"686";1.83247459165304;2.06497483521499
"687";1.91937813359384;2.89137556090235
"688";1.37811583459227;2.46839587277515
"689";1.34934944795316;2.30365688537278
"690";1.41112105636253;2.9276903058498
"691";1.54958945405826;2.77885179604384
"692";1.49952338834704;2.25385231278979
"693";1.81418324932961;1.87502060922084
"694";1.59465283150327;1.46420548357323
"695";1.6740133218918;1.95926359201045
"696";1.00361437673424;1.70044324563924
"697";1.28299635961853;2.01977421170752
"698";1.5201322763779;2.13131545723882
"699";1.51727455073112;2.46545915595835
"700";1.26016621948311;1.84534626489256
"701";1.4848751002304;1.60184880748135
"702";1.26259356955532;2.03687850478164
"703";1.46293644315094;1.94999529576626
"704";1.81555393485441;3.45241652616561
"705";1.55351673599742;2.12143084934544
"706";1.56875479878922;1.70841822262142
"707";1.95277059688011;1.78057260365953
"708";1.37659469335356;1.29640571265156
"709";1.28155792811594;2.48987749911128
"710";1.52146716023281;1.65272469704572
"711";1.3345625826716;2.04135974249185
"712";1.22099378403593;2.05817790607888
"713";1.62870648008186;1.41528756108705
"714";1.51407177275355;2.0307553783228
"715";1.58165394967307;2.73738364465801
"716";1.29339622040021;1.69376518921347
"717";1.39561970812559;1.50298523894319
"718";1.44671914625201;2.40853016348838
"719";1.09583092045603;2.74532573798741
"720";1.64754371019827;2.43727022933376
"721";1.27546957268629;1.73659352972718
"722";1.57708447356322;2.56052159182172
"723";1.223800658589;1.67320580043057
"724";1.54944965007236;3.04226795778375
"725";1.34565896323287;1.53362270484562
"726";1.57914861469908;1.94855967701071
"727";1.4538519733537;2.43087649613001
"728";1.4076114881138;2.09447216474807
"729";1.58555067212344;2.10487169356782
"730";1.39570179074492;2.30533361952408
"731";1.42863076542579;1.75747623594515
"732";1.64784946785546;2.19375703068794
"733";1.40164446417533;1.76637608166141
"734";1.6752179410472;1.72864276147169
"735";1.47024501148655;1.92159547049154
"736";1.31020119946739;2.56752984944652
"737";1.4758631003228;1.69314875692678
