"X1";"X2"
"288";1.21049022526604;2.60024615089624
"289";1.72619285175047;1.9686784654579
"290";1.62718742650183;3.20056312567019
"291";1.49994302943001;1.36250592471067
"292";1.36187456139277;2.27736384877871
"293";1.21724550181205;2.24706704014116
"294";1.57458544880448;1.93337591960969
"295";1.66256213179387;1.69828073916103
"296";1.4858036455237;2.40862620800278
"297";1.54721819356428;1.88027519219279
"298";1.45800255679195;2.29851297717458
"299";1.45470819659243;1.63615201336643
"300";1.18648052174857;3.29061339542211
"301";1.64318052305248;2.57193309359808
"302";1.33130808520032;2.28910856092396
"303";1.46449112873246;1.94157039879602
"304";1.62270884374844;1.59296505791848
"305";1.36252109946557;2.37774843131348
"306";1.55561808628984;1.90172370996587
"307";1.60407106451671;2.14827320265709
"308";1.60129044554101;1.22019433164947
"309";1.67389107145732;1.40937288593554
"310";1.33849879576522;2.06649794722955
"311";1.6141798830664;1.38606444198284
"312";1.49821056619596;1.97042603183191
"313";1.58233830030171;2.26114780781224
"314";1.5845584614741;1.81576394716548
"315";1.31510243508099;1.50904788574073
"316";1.72662241124532;2.32231512403605
"317";1.47384964288556;1.73911806840966
"318";1.61930501999883;2.3806767320942
"319";1.63995678469409;2.56610651914789
"320";1.38079166791931;2.67292783768136
"321";1.53271436477027;1.43873046842591
"322";1.42319569791239;2.13276961487226
"323";1.49252964599594;2.03056572388753
"324";1.41274234259228;2.16586969843976
"325";1.37708940160839;1.86471796146666
"326";1.48843425925118;2.1341517347059
"327";1.49089276829172;2.80276109706818
"328";1.13269298141144;2.24454546323768
"329";1.26555095786559;1.54273437703475
"330";1.47064204323673;1.62281026452908
"331";1.46761500190835;2.51203850653767
"332";1.66133170420941;2.45298720865541
"333";1.22158354150711;2.15653243766251
"334";1.745549587784;1.81526554652737
"335";1.28394078938319;2.16764418628198
"336";1.06142904118354;2.46271069523118
"337";1.56800381337477;2.20631831597804
"338";1.2857289420961;2.07950821043924
"339";1.70462171354609;2.26641714077488
"340";1.69044231116539;1.77763534759819
"341";1.51341324845943;1.8196388096424
"342";1.4219845022982;1.46017000910762
"343";1.18969142936523;2.48913083080831
"344";1.77573329537173;2.16318414410989
"345";1.17253558415702;2.12394577988489
"346";1.61161106238215;2.62440892632801
"347";1.34833273298851;1.47609143377042
"348";1.63246808336683;1.825036941447
"349";1.48464448772668;1.53447860024557
"350";1.43439368371873;1.74737677802585
"351";1.94488301245133;2.24331361519403
"352";2.0718845062279;2.53789847043135
"353";1.38814736972706;2.89329024685173
"354";1.7469877916908;1.97414097114372
"355";1.42104342993483;2.27444841526593
"356";1.42601694430893;1.71355443371749
"357";1.70854471694563;2.1568481725913
"358";1.38495711428724;2.76920676323731
"359";1.98566135385571;2.02898406525896
"360";1.21142771163795;2.99448877339039
"361";1.34000377798271;2.20954565486814
"362";1.4901284981201;1.68824594922991
"363";1.67388464127485;2.19172215106737
"364";1.31003601307907;1.8268898470955
"365";1.47918815915929;2.05374962426051
"366";1.32671492960119;1.80525853351239
"367";1.38649823937202;1.99027344850173
"368";1.63604619819681;2.33599394269754
"369";1.18979045840631;2.23329057065135
"370";1.76992953120046;1.67917161857975
"371";1.29385639156739;2.21769834736922
"372";1.26081699930097;1.80623545843332
"373";1.25759811261293;2.50222029190409
"374";1.75612883546996;2.65211539976264
"375";1.40094208578504;2.33954154512789
"376";1.02604049255095;2.51460161868319
"377";1.58121474856262;2.05821682001405
"378";1.71895020136293;1.88732447181457
"379";1.75623828642777;2.1760818417584
"380";1.24818147276174;1.85217769351476
"381";1.24604020040992;1.60847152007291
"382";1.80254681650872;2.52649724269051
"383";1.58558564968437;2.41465164297844
"384";1.56645135321374;1.90058578989853
"385";1.20309285186325;2.57369995674533
"386";1.53860520821921;1.32455070055493
"387";1.51671664202637;1.97318933310889
"388";1.39601880502759;2.40795124112213
"389";1.7415004391813;1.63888659082378
"390";1.73800945418011;1.70014623907944
"391";1.48133508505535;2.16651177325375
"392";1.61278281887503;2.0099546849966
"393";1.82583117734321;2.20672844626116
"394";1.44418065174444;1.75922250329943
"395";1.43635121525167;1.90417421917401
"396";1.39973378618258;1.91165620713709
"397";1.3627584805617;1.9521721622075
"398";1.42302033490508;1.87415166790376
"399";1.60794624302941;2.06046658018182
"400";1.41470213936971;2.66853683340371
"401";1.55874354542115;1.25037609018395
"402";1.13586992638324;2.14408266393042
"403";1.54209878745522;2.22311618491066
"404";1.82041644107909;2.38286787737082
"405";1.78496380797405;2.08106240447131
"406";1.4641606534143;1.8176358580936
"407";1.44348211262457;1.86053225585289
"408";1.91645672018585;2.02802476567449
"409";1.58252087096686;1.5174078482659
"410";1.57864982438786;1.84948128861964
"411";1.79333606536538;1.74384204720136
"412";1.48159174953517;2.36839100596312
"413";1.44669726083616;1.87945624207027
"414";1.50162072613041;2.26515827915251
"415";1.3437779335285;1.90321850611797
"416";1.35575997634148;2.23303695880501
"417";1.1044312647171;2.50863632867477
"418";1.29325057000423;2.35307755566501
"419";1.48008844513789;1.8984980983063
"420";1.61570419072543;2.07583594799544
"421";1.25260283519723;1.59876000988255
"422";1.43795553600572;2.01858307496877
"423";1.15642155305011;2.23738674915659
"424";1.36939309707389;1.07010367660777
"425";1.52431561594492;1.92766047891204
"426";1.47681737979746;2.3119231125116
"427";1.46105609838186;2.40661330017705
"428";1.4744510904044;2.09170054617987
"429";1.27393758988939;2.13534242268788
"430";1.2440151280292;2.29834319453244
"431";1.75830606577434;1.92931016873834
"432";1.55817154965551;1.78095241879917
"433";1.34739236286447;2.28519410532441
"434";1.66049148202631;1.89324462315818
"435";1.29537263087488;1.99215524659289
"436";1.16624746751523;2.20085829677056
"437";1.46741864122311;2.15443219823757
"438";1.38348954348524;2.28933611545487
"439";1.58104090813929;2.04677348913044
"440";1.33491402244981;2.02919857259213
"441";1.49661891829719;2.1810722619394
"442";1.32743883311867;1.73836076039732
"443";1.81449195154248;2.43362350757758
"444";1.51295022411419;2.78106045810089
"445";1.57859116675285;2.08672747367919
"446";1.50848422851196;2.06839918938763
"447";1.42246501765153;1.95878237049273
"448";1.4522528412939;2.31766277381605
"449";1.51669449254819;1.53680896746501
"450";1.35861143022889;1.66315085892484
"451";1.85869507100718;1.94177564847991
"452";1.2618322091411;1.50810556355471
"453";1.40201912537401;1.8758152615754
"454";1.3694619804867;2.11504945675075
"455";1.43290070410079;2.10265606605674
"456";1.27652438199431;2.15721422696979
"457";1.25477414772501;1.74199621305907
"458";1.2619388708607;1.69390256247778
"459";1.74489389221414;2.13345477248124
"460";1.49005198561869;2.34463344424033
"461";1.39332827494549;2.14587660093234
"462";1.73869880314212;1.1413773311937
"463";1.61995672222588;1.6854125232747
"464";1.42463271372956;1.52204115727617
"465";1.55017436777396;1.96672429212514
"466";1.27940496364441;1.69428332880812
"467";1.6676765238195;2.11168300511075
"468";1.5989080443559;1.84950344320888
"469";1.35013460338115;1.88747780496327
"470";1.8162601753632;1.75228348380347
"471";1.26781812742086;2.21113035728083
"472";1.86229782718753;2.66916017390884
"473";1.41438386310636;2.07411428803584
"474";1.62349138546211;1.66484465998027
"475";1.34994752778491;2.31584218443401
"476";1.45449036616886;1.77970401722755
"477";1.30835608788012;1.94433948372181
"478";1.88350484697397;2.05682055629742
"479";1.54964175833234;1.84308167731549
"480";1.70163343793791;1.9333577001152
"481";1.35482687687616;2.40411885332689
"482";1.48143463313785;2.03581258971295
"483";1.67471063308908;2.34078011822805
"484";1.34412903329008;2.27513950894489
"485";1.5085751005202;2.27516338793812
"486";1.59631101378539;2.12579297819843
"487";1.03244193056845;1.81217018621895
"488";1.41960435630404;2.37584510787676
"489";1.70199452608631;2.06113116405736
"490";1.52548856184657;2.46850910693546
"491";1.52872978650057;2.01660974318827
"492";1.52383950679794;1.75196976104322
"493";1.8098963059872;1.83132628265635
"494";1.52110225783139;1.90458584254003
"495";1.19444652243267;2.4632748077544
"496";1.01446803029873;2.30622892709107
"497";1.27279809556853;2.18668906424078
"498";1.79401512713192;2.44716347977553
"499";1.45478818862594;2.29892893613402
"500";1.29418002205538;2.26968367247757
"501";1.49057735245985;1.63683375947071
"502";1.68029422392179;2.65861593847274
"503";1.50386398724106;1.67191869963731
"504";1.48831645450886;1.81154907140001
"505";1.48749413964479;1.57073741975844
"506";1.29466372074496;1.94498738244053
"507";1.21658552757574;2.18891429148318
"508";1.47799305443014;2.1398842247628
"509";1.57545969700996;1.74613928379904
"510";1.35026936580849;1.41081935106767
"511";1.44351556971343;2.02271822911312
"512";1.66164774861337;1.67240817715854
"513";1.65175887805205;1.85814579418073
"514";1.34879517613274;1.74344603568023
"515";1.48170741380242;2.22620716359475
"516";1.40821812968241;2.16296017434358
"517";1.60113574580252;2.10446094134117
"518";1.26148955785211;2.62256864471113
"519";1.50140587004501;2.50811250705071
"520";1.46297036888561;1.59761616200606
"521";1.22938796538981;2.58732215331761
"522";1.36260951213109;1.40972494960707
"523";1.82071281614934;2.46862498351845
"524";1.35147147284475;1.85741538169859
"525";1.62297021836732;1.6735982509085
"526";1.12358152194964;2.00560243018112
"527";1.4055005283859;2.21989192880278
"528";1.75448729333182;2.24353123524557
"529";1.66961681049527;2.07663081994843
"530";1.43797413584534;1.48117328178052
"531";1.33991471941449;1.9723666114148
"532";1.42189170347145;2.08169173083408
"533";1.46248825397839;1.91960879250427
"534";1.50753563350057;1.76353189236979
"535";1.54232366233778;2.04053360562383
"536";1.32496076607925;1.94042700203913
"537";1.41374273136789;1.18917236016703
"538";1.1651477919657;2.38755946374966
"539";1.19363315589353;1.83275334772092
"540";1.46098526506001;1.68083009884451
"541";1.69239353320343;2.22269555242483
"542";1.4387201280339;1.94997469475892
"543";1.54287756911685;1.24093495187374
"544";1.21308552886436;1.75394231235414
"545";1.46225226581403;1.98909253524179
"546";1.47572220791082;1.52537749900832
"547";1.58986540062496;1.82031012551148
"548";1.60935642152698;2.26029436279091
"549";1.66868874711178;2.06550318416709
"550";1.72405194821897;1.75958474716754
"551";1.21311454537552;2.07296971600841
"552";1.11659747390307;1.71485186651222
"553";1.6468574394329;2.19591274146432
"554";1.50919235002596;2.57729623536906
"555";1.57518026281709;1.81591692232166
"556";1.6175929467684;1.84596702453308
"557";1.81498601136997;2.37698534669213
"558";1.50863803673069;1.90829833989029
"559";1.57786097136461;1.89312743245161
"560";1.44530110169334;1.62858870837329
"561";1.41604949038106;1.8065403010084
"562";1.53229617600133;1.556769487159
"563";1.68030065566429;2.14135937518001
"564";1.01151369630219;1.41471101283068
"565";1.31320850608101;1.90460668408232
"566";1.41504027855927;1.8908817389361
"567";1.49335205600026;1.45906083059662
"568";1.3376296489558;2.38127439374981
"569";1.60044540718769;2.38558796853914
"570";1.50042045635131;2.71014776954078
"571";1.26646970382723;1.65866407517677
"572";1.66326306919437;2.02881194200844
"573";1.55919761701688;2.11099778745859
"574";1.7619348184675;2.11809394823682
"575";1.57393688414607;2.3224001921199
"576";1.4391784811558;1.8654910153255
"577";1.61611643692788;2.92883774895179
"578";1.44023681020799;1.75231013312444
"579";1.63387644880295;2.34809382189936
"580";1.231189638851;1.57399708691183
"581";1.44741965397756;2.10902092534094
"582";1.65526061235236;1.43854224935412
"583";1.20848102326607;1.45333494115595
"584";1.36054270060046;1.97741286473696
"585";1.67630315487544;2.17922429146475
"586";1.3349929004449;2.93288195057798
"587";1.74171245936528;2.07150106674138
"588";1.79621319552915;1.90706953154893
"589";1.71982755079078;1.75105587279146
"590";1.69534161613694;1.91385741279407
"591";1.3638814393572;1.56058808357569
"592";1.30167422806828;2.17763974004487
"593";1.3704823272552;1.75537804760105
"594";1.8017296696949;1.94527316016289
"595";1.17047984622113;1.94061867364141
"596";1.40801079811862;1.9594721457859
"597";1.56772781565845;1.4470497740842
"598";1.52823082245543;2.09050116000991
"599";1.11463197076059;1.8420804594915
"600";1.17595901111338;3.25921243903055
"601";1.40166837325426;3.08925240256511
"602";1.88159468615824;2.33780921764181
"603";1.41391012113974;1.76070711107373
"604";1.41776559446531;1.91172449834365
"605";1.44411680817005;2.04523153881185
"606";1.37593691838195;2.21239771467356
"607";1.28126487334549;1.48142518371306
"608";1.41157114711629;2.08514993625393
"609";1.36773382959091;2.23782014297937
"610";1.83676848503511;2.64293407834207
"611";1.7123594178447;1.56931071839236
"612";1.42891088129723;1.46946023841934
"613";1.6473962889855;1.87247336505271
"614";1.35684896058084;2.33126532981066
"615";1.43329314420184;1.75210121583647
"616";1.74909996252106;1.90655118852503
"617";1.57935453658818;1.94183872563525
"618";1.92689658650684;2.55691759692805
"619";1.75739357919965;1.70489307389471
"620";1.17275326609008;1.81256774078328
"621";1.42247170904601;1.79200959257758
"622";1.33584879392982;2.21052998688553
"623";1.20366393565962;2.22515919654236
"624";1.39059920470416;1.69885463212514
"625";1.64567101999034;2.21388505355285
"626";1.47255488499835;1.28676216402936
"627";1.55261122428405;2.78823457674336
"628";1.39482797329113;1.86407111393389
"629";1.70662382530035;1.86228798447534
"630";1.44177302182371;1.68439796733229
"631";1.43994561896569;1.92675668731772
"632";1.47523565019273;1.81570693717315
"633";1.44191801788558;2.0107880340153
"634";1.13954231533594;3.03479301000863
"635";1.43705113193628;2.47733681238396
"636";1.69072612341079;2.07675710346247
"637";1.71494262241322;2.35473609672765
"638";1.41120433131988;1.80321493582123
"639";1.61974694981742;1.764728792896
"640";1.39816209137488;2.83708163237635
"641";1.50452015601556;1.53459162051611
"642";1.1848850468213;2.00966766249419
"643";1.2684415005772;2.61325949468657
"644";1.20226060649446;1.38557303422768
"645";1.16609692425494;1.83292382866654
"646";1.56418849972971;1.55737732257548
"647";1.4762495818699;1.31238443497142
"648";1.69603815727478;2.20211337301418
"649";1.12072042729687;2.14341225513656
"650";1.3112336567481;1.62105382153622
"651";1.16200297025795;1.89370319873011
"652";1.26967734654856;1.91972654859721
"653";1.44321539804005;1.70791437509468
"654";1.25072361651746;1.63727581768174
"655";1.27288610587319;1.86299134732978
"656";1.6754004368516;1.9598443606966
"657";1.32678655674719;1.80161788790976
"658";1.64613316913498;2.13231263638794
"659";1.77729256969308;1.73281202415351
"660";1.5215894810355;2.14007948766812
"661";1.73274669897107;2.03378613955186
"662";1.45001026550043;2.07642227783745
"663";1.69693002986222;2.30300881429446
"664";1.37915154320642;1.63641971466382
"665";1.52017143719415;2.3709409648264
"666";1.36939834716239;2.07441680482944
"667";1.33263590230434;1.90265372429425
"668";1.3223050587792;1.96994049759343
"669";1.51708300281281;1.60453749384567
"670";1.43583020428267;1.70670703432046
"671";1.20917178139546;2.59406385220256
"672";1.39635167256756;1.37667592808159
"673";1.44037413166848;2.62328143963698
"674";1.3942640219456;2.75499596252167
"675";1.36149930402961;2.2134999435737
"676";1.36678600481448;1.6564512778521
"677";1.56109242990089;1.46694242463116
"678";1.34786917112994;1.59848004253162
"679";1.20153501227447;2.06346313915262
"680";1.45589878524543;1.69172958475668
"681";1.45259575057983;2.34588443609937
"682";1.64578103603072;2.37030319461695
"683";1.7375877451687;1.71452836967413
"684";1.60816878012393;2.25014794917446
"685";1.16840463313297;1.96123993362863
"686";1.36147594299953;1.8723748033454
"687";1.54207041842013;1.85150326484222
"688";1.473474732228;1.91135744460449
"689";1.383254288198;2.14821705469808
"690";1.34110899863574;1.92579432082105
"691";1.22386592007685;1.53220110535817
"692";1.29978636585034;2.19356999858705
"693";1.4422826563399;2.27663669978477
"694";1.40929694331766;2.49298373995946
"695";1.61840830411657;1.67814549355034
"696";1.50053928933319;2.16896241150013
"697";1.60713688177545;1.95827570886194
"698";1.22223252457912;1.68690072857264
"699";1.43541545323658;2.26692785586534
"700";1.51868426249351;1.65427455720813
"701";1.36483673263221;1.34441010498008
"702";1.55321695124173;2.1514272520998
"703";1.33114081167655;2.18893661088518
"704";1.38950038669901;3.0788409293337
"705";1.42227083775499;2.66833194748094
"706";1.56654141699113;2.43103028862739
"707";1.71042648156775;2.10630976117342
"708";1.56334139789534;2.82462338368811
"709";1.47173006785385;1.98128531236004
"710";1.35472619877172;1.58953366020562
"711";1.20310057241492;1.99135576684737
"712";0.991937554969706;3.30025398450948
"713";1.16320441495292;1.55048944208477
"714";1.41399653771632;1.90331983345699
"715";1.38910308192489;1.73401067720306
"716";1.53474638447146;1.79009171411957
"717";1.32702402957613;1.46362757715275
"718";1.49461786808666;2.72685973426324
"719";1.56757279257531;2.2694478532136
"720";1.46323302108241;2.09239053816201
"721";1.68320955152844;1.69936097719852
"722";1.59325904356795;2.35353214368238
"723";1.59234834246809;2.03721274925146
"724";1.50186005798216;1.85963103037321
"725";1.46152614118879;2.50637873764394
"726";1.67677234497057;2.39622958481071
"727";1.43502351386951;2.33420462503667
"728";1.61537131856017;2.31114946132852
"729";1.18144990545541;2.12061283360265
"730";1.17625142766444;1.7830608450768
"731";1.33291607457892;2.92793754279131
"732";1.43003219694418;1.37717333364811
"733";1.38482256767888;2.23627949679486
"734";1.48087931645108;2.72795257081956
"735";1.53638227840564;1.28599981398786
"736";1.21615630978293;2.17947161101554
