"X1";"X2"
"167";1.96022829449993;1.78520788934651
"168";2.24604802641903;1.74256516554414
"169";2.11209313406862;2.56461426405629
"170";1.82966066404864;1.76874182957347
"171";1.84135196505021;1.8822046188607
"172";1.9482251838097;1.95527691933366
"173";2.18673558670064;1.99403007986515
"174";1.97664373140816;1.75588143820666
"175";1.78913953658834;2.45219116859033
"176";1.90012932903568;1.78714706833522
"177";1.86476710679724;2.53616495072527
"178";2.0103997471429;1.98142012531855
"179";1.8401407328755;1.96508219567013
"180";1.85907459380305;1.81234195709222
"181";1.8902276428545;1.99010269091413
"182";2.06401463861522;2.08658555300717
"183";2.01443044352525;2.01439022309119
"184";2.13330269930425;1.75014411656038
"185";1.80821549190506;2.11523437436467
"186";2.07602295927854;2.11163670527821
"187";2.06788995738306;2.03175296722314
"188";1.7479923125965;1.74376480978816
"189";1.81327271851835;1.8839751399785
"190";2.08071660988962;1.76040301576334
"191";2.10643159096591;2.30564613115018
"192";2.45620724348053;1.91876459294068
"193";2.10563116307031;2.17207655337248
"194";2.42400862299718;1.71729548072554
"195";2.18628971079937;1.90781647213875
"196";2.00326547724199;1.44645223760158
"197";1.93202848723149;2.02824351413105
"198";2.11712291775144;1.89066689494452
"199";1.895843604705;1.90853805460537
"200";2.17395773808176;1.83314107983761
"201";1.94857611016263;2.358874822749
"202";1.84678270981713;1.92428871942796
"203";1.88274571249799;1.48367044755798
"204";2.08811299724156;2.20356005794479
"205";1.77719151723112;1.68737322683799
"206";2.01087251172653;1.35674751636132
"207";1.90032778807465;1.80490686591787
"208";1.78046920241307;1.42780385398986
"209";1.98229736211901;1.50327171596268
"210";1.91390969193657;1.47784312858695
"211";2.11812107229568;3.02096585259812
"212";2.0183647266177;2.24734473331866
"213";1.98368529751566;1.91865438034162
"214";1.89379775990797;2.33689640695579
"215";2.05546734272622;1.82334996085504
"216";1.7580924235429;1.75706976645082
"217";1.85902671558534;2.15091362703702
"218";2.13514168478088;2.51199837845148
"219";1.96966912584183;1.70764620461477
"220";2.0947455112407;1.63316905033176
"221";2.03009801884121;1.92925531474401
"222";2.09192512868447;2.02869818192359
"223";1.78246412194245;2.32158562759825
"224";1.75939784951616;1.96516158866978
"225";2.03269650026132;2.1985617090055
"226";2.12736122792837;2.16300030569758
"227";2.10965153308125;1.55430354775237
"228";1.77794518474406;2.2538073927063
"229";2.07615838021648;1.79619348925337
"230";1.85007544793687;2.18287754094459
"231";1.83992025469047;2.09583273084998
"232";1.91052770149573;1.97654295067181
"233";2.11605310769915;2.30411913644454
"234";1.85061570807471;2.32413658623938
"235";2.03030615287996;1.49441359137781
"236";1.74561664315749;2.64140120795852
"237";2.07145045034507;2.15284082830518
"238";1.97467881423797;1.91884686365349
"239";2.01548769916783;1.84577289099787
"240";1.96116493080146;2.04728738964453
"241";2.04192684811876;2.30308583718574
"242";2.03411459558906;2.57368403736679
"243";2.11655516030561;2.20666809609256
"244";1.8398329951698;2.21575501634064
"245";1.90093747694807;1.87215984085806
"246";1.67949824989621;2.0970107673295
"247";2.15756034252674;2.62689391281539
"248";2.23002043907875;2.03277437029373
"249";1.87995800068259;2.04244654937646
"250";1.96907118011798;2.12551606494505
"251";1.83675132398193;1.90012072216555
"252";1.75034015708592;2.26217414020631
"253";1.75637618142985;2.11848816822453
"254";2.05445146790989;2.30932686428512
"255";1.79180321986968;1.65914873896104
"256";2.17021340718378;1.67047391324002
"257";2.19799731052435;2.40002365246578
"258";1.77672975332436;1.42700900572054
"259";1.85457569400807;2.00925011753948
"260";2.23346923059691;1.92196764099711
"261";1.77572364031114;2.04007430666492
"262";1.71401189498734;1.77709859152644
"263";2.12474492346475;2.12676931575389
"264";1.97956967691108;2.91256594345604
"265";2.00756524653715;1.22751784474341
"266";1.80303517086671;2.37629728387126
"267";2.08659621818049;1.8895329126446
"268";2.34822048824147;2.12077759211035
"269";2.24664024925497;2.25307729060227
"270";1.92682673081253;2.53082209877724
"271";2.15684919648727;1.63797488356888
"272";1.79202368561875;1.72191367478387
"273";2.093499424028;1.8354276439418
"274";1.94233026565437;1.7246819629279
"275";2.20659507035445;2.0634243114635
"276";1.86102533604239;2.18371711390381
"277";1.7251693205635;2.07204888386428
"278";1.75214887827587;1.66588206046824
"279";1.85867403571714;2.34963694783543
"280";2.17567810570525;1.59387068110038
"281";1.57573001158572;3.18584024855481
"282";1.61524727324028;1.89938089708921
"283";2.32578778540567;2.69743214519433
"284";1.96641986622669;1.48976020095636
"285";1.85322661725891;1.68091632636821
"286";2.18361497626315;2.24383837958959
"287";1.95714736622469;2.36507462196388
"288";1.7387937239119;2.86130542293779
"289";1.72877618073241;2.56293202609311
"290";1.72065511017659;1.59020331340182
"291";1.40187542782567;1.82025134430797
"292";2.14234802324311;1.68855238681489
"293";1.76101581882451;2.44518350796072
"294";1.98747115623756;2.26025961042634
"295";2.0099544763808;2.58971460420067
"296";2.21749049482418;1.91918212697022
"297";2.21163067853064;1.88821596459901
"298";2.16295068531721;1.50810785635729
"299";1.80603280179781;2.24902806418007
"300";1.80609453665006;1.65329478135955
"301";2.02799630136534;2.05643649431404
"302";2.25236386661176;1.72339938554594
"303";2.29985246842836;1.70708105447098
"304";1.99816359275362;2.46757012760396
"305";2.01280307242488;1.56689782277635
"306";2.24681116747521;1.67155198039353
"307";1.84997159549181;2.00760694700307
"308";1.7608897274115;1.84693098718632
"309";1.70280959514038;2.32142475479946
"310";2.00728156301944;2.04217804091604
"311";2.03443873223252;2.32577309403518
"312";1.94086729977499;1.93527685021664
"313";2.05859407746757;1.70371050042855
"314";2.01299449728514;1.81122178740987
"315";1.711864045035;1.41073957663317
"316";1.95112477356352;2.16554506634075
"317";2.03769477685266;2.45569453985398
"318";2.30149573439307;2.27508070909307
"319";1.87831169036946;1.76998418434396
"320";1.96939429232317;2.15657791486268
"321";2.02556161673038;2.66584177951647
"322";1.81755863890452;1.899863022361
"323";1.71653720121975;2.17275946469558
"324";2.04750771734323;2.13721010003577
"325";2.33198111779044;1.7875264061945
"326";1.90178742879002;1.89640653236225
"327";2.16552570433401;2.22062653295302
"328";2.31940334796083;1.78821894445728
"329";2.25921932338518;1.88032927341299
"330";1.97716513448392;2.38818067095214
"331";2.02596810295899;2.97892343253864
"332";1.99970979386674;2.04108345821605
"333";2.17109342833;2.25319600842536
"334";1.91537411700766;1.9227880633795
"335";1.91411482235318;2.11888204347665
"336";1.91162494956339;2.24658299418209
"337";1.97005403834174;1.96655788748303
"338";1.98350472624396;1.39001633689069
"339";2.10062957434373;2.26284866713988
"340";2.26560055085411;2.07706522198962
"341";2.19148363888675;2.26652099083665
"342";1.93849464850635;2.0608297972677
"343";2.10610303407791;1.89244997011154
"344";2.08582532460368;1.52521677716331
"345";2.04534390479959;2.23224728210485
"346";1.8846131296378;2.055624055643
"347";2.00899104152067;2.37917281406115
"348";1.72033699037641;2.47714005458988
"349";1.89697967074789;2.00450108244494
"350";2.06214942406928;2.52826219595967
"351";1.67161563974249;2.00746794707873
"352";1.65763687031329;2.10120029477268
"353";2.29228715071792;2.27742050575059
"354";2.05452909597884;2.31138250099887
"355";2.27001642426002;2.15375574535811
"356";1.89198154996707;1.93347176207725
"357";2.09332197055427;1.67647193783339
"358";1.76337433785713;1.57013706755654
"359";2.13875007560272;1.90141812892398
"360";1.52189928392249;2.22377454278034
"361";1.85410351086414;2.56115801098014
"362";2.09168813888293;1.51162849084059
"363";1.88461749590279;1.74609410108951
"364";2.10805163566322;1.92908541194865
"365";1.97696245333792;1.79476456301302
"366";1.66497878088535;1.88094039744329
"367";1.70172325849268;2.32850997559799
"368";2.3027249368986;1.47142847815788
"369";1.9899899304637;2.13272241047174
"370";1.85387018909232;1.97791370019747
"371";1.89175610733971;2.04040374366722
"372";1.72601098321866;2.34909992588598
"373";1.69752632115348;1.86664892896994
"374";2.17087150665426;2.16255587396954
"375";2.0507699310203;2.49330474620866
"376";2.09510547179283;1.91457012925091
"377";1.90554193520362;2.28811668240706
"378";2.01766227486117;1.57404437666863
"379";2.1560978161719;2.15030841827547
"380";2.15374718479401;1.70284430128318
"381";2.23440875122781;2.12303091868438
"382";1.8377836850142;2.51346680131939
"383";1.8413718950897;2.23530144893972
"384";1.93470183403212;1.96308035277799
"385";2.09239211130348;2.33186396148937
"386";1.81991876142634;1.48941908157168
"387";1.82887037256814;2.09917293583178
"388";1.7998361075224;2.04233667072831
"389";1.89422680830644;1.82660108148465
"390";1.82518767893055;1.42188660590433
"391";1.83639583894553;2.08146663705606
"392";2.23728591927292;2.22238481785378
"393";1.67471689357785;2.02775246175606
"394";1.88391148555748;2.58297051797419
"395";1.88891716220215;2.75730579319925
"396";2.05026986243743;1.75048255477937
"397";1.74413150981017;2.79765881422322
"398";1.84542786400629;2.80743836897214
"399";1.95638799794466;2.87077896126963
"400";2.25364442029832;2.34908509152166
"401";1.69118674709446;1.56769790253651
"402";2.0000515300207;1.66514340487106
"403";2.32384866323325;1.68347577652638
"404";1.61939524981113;2.10949872418055
"405";2.12849010304628;2.06872437202773
"406";1.79388592645827;2.02708580242377
"407";1.91216685517217;2.15637278648475
"408";2.36879346028113;2.32505008811707
"409";1.90128469896502;2.00422653050071
"410";2.27679835266685;2.37644363704201
"411";1.65513040838538;2.08573291112925
"412";2.20045742780003;1.85422426241745
"413";1.99553521135121;2.08246593242387
"414";2.12084827750968;2.00506379242967
"415";1.78273890275838;2.06086953657322
"416";2.02539885558947;2.04760787125037
"417";1.82411536128289;2.88468775604223
"418";2.1371979322284;1.60042255564293
"419";2.00642595916941;2.87744371199988
"420";1.87109518705189;2.68698496172715
"421";1.80401428317107;1.68407220605145
"422";1.87204523776137;1.97215518691205
"423";1.64188192947055;1.71084417328715
"424";1.9843816330549;1.86395200873546
"425";1.62555151075587;2.0850310463793
"426";2.04562021728062;2.03139084501918
"427";1.8596407652613;2.02987658835047
"428";1.70995743262851;2.09589773591801
"429";1.85800960043183;2.18402265290675
"430";2.04490043857845;1.68576451643845
"431";1.96299287334212;2.28030012795962
"432";2.01353664283263;1.91768473086133
"433";1.85022571777326;2.02744880593492
"434";1.9672223946456;2.16994142614864
"435";2.1072142388495;2.54015119893992
"436";2.09084416279847;2.5689023783498
"437";2.02791802840301;2.01806143328491
"438";1.91813189313319;1.85949690676493
"439";1.71418987594726;2.7701119055365
"440";2.19014621757209;1.70059757826446
"441";1.9788575908621;1.75113816646127
"442";2.00173108474977;2.24561617430429
"443";2.02227586644342;2.24707052543417
"444";1.91683062612423;2.5739913640135
"445";1.74283054918379;2.46596019659005
"446";2.11605763540758;2.01472229620274
"447";1.82158316574819;2.18705222417913
"448";1.90650946039521;1.822436164416
"449";2.07772298330855;1.82193690340691
"450";1.95564812446461;1.84141780988473
"451";2.15094282739725;2.28121983253428
"452";1.98472777030167;2.35372857702131
"453";1.92947913891381;1.88008992419291
"454";1.61128868908558;2.07097902866887
"455";2.04453648303275;1.53831180012788
"456";1.76900452057746;2.32769479670513
"457";1.6728758410923;2.5998807133
"458";2.04263600579398;2.36422347079954
"459";2.1599474322965;2.08573415931789
"460";2.18225118484728;2.04875428989979
"461";2.11293331425411;1.59798497484356
"462";1.85516650014094;1.94882136371668
"463";2.02994459759451;2.68897123348044
"464";2.24350220830264;2.54262852889668
"465";1.78726632952164;1.5108317447953
"466";2.02709055306583;1.82661244501177
"467";1.78183734097288;1.5767770956112
"468";2.00339429823841;1.96101646998867
"469";2.10446388948339;1.95569124072242
"470";1.83556424394593;2.31168077600021
"471";1.89574849105609;2.48591614779028
"472";1.91244490903928;1.82274780482899
"473";2.30780351980405;1.52329145975033
"474";1.96928117056156;2.27265233699411
"475";1.97148447312676;2.22631265508216
"476";2.00774477450982;2.01740839801794
"477";2.16553726744044;2.03175534921771
"478";2.13574202416981;1.80845888201209
"479";1.93160617216828;1.68699454623577
"480";1.60745892192875;1.90097226130505
"481";1.82543462353887;2.75913475593395
"482";1.9895312147788;2.25949265737988
"483";2.20839411443426;2.6933264826017
"484";2.04835876196203;1.7799177651222
"485";1.90652827129139;2.29448809945831
"486";2.29467065824231;2.344596181766
"487";2.07422332217616;2.26620037720834
"488";1.49979814685445;2.95289867639284
"489";1.8520613662295;1.72722798943534
"490";1.91860425347556;1.81066660507997
"491";1.90819673013071;1.47487064229965
"492";2.48539632778992;1.89742940087919
"493";2.22251334280367;1.56904519393227
"494";2.07927710640717;2.15218658525794
"495";2.13481017102119;2.17451933148205
"496";1.96173752438845;1.73036534045205
"497";1.97348902111655;2.01030605115885
"498";2.05668950576214;2.05481172206801
"499";1.61048149474886;2.20877757702451
"500";1.96903560265705;2.10591920660818
"501";1.8335909582954;2.11966053006488
"502";1.94150904641995;2.07013375017043
"503";1.89922231361065;2.37330843356945
"504";2.1050479088376;1.96908073476947
"505";2.13341452787174;1.84602126083189
"506";1.83517208887706;1.7734339166518
"507";1.72920282209284;1.94372398595609
"508";1.75931512518437;2.13113194577973
"509";2.21734779942898;2.12515945680667
"510";1.886260164216;1.96468970816745
"511";1.99465971929387;2.1889048740296
"512";1.85921860327345;2.33310637396214
"513";1.92333393585029;3.30193009905915
"514";2.13425034828602;1.86164689048227
"515";2.13014484598951;2.08892129448827
"516";2.12869951884417;2.00703000994758
"517";1.87746067944563;1.66110563770822
"518";2.25837418573998;1.71876721600392
"519";1.94531911697355;1.87409220012673
"520";1.77457572290489;1.9531837704327
"521";2.26262839555543;2.4226874996722
"522";1.7027855246699;1.59866955442177
"523";1.83636932039829;1.76645780011635
"524";1.96237203916264;1.97795138584531
"525";2.2088291364551;1.72155932164035
"526";1.48428506203821;1.7948226516761
"527";2.10726434254236;1.45531007703561
"528";1.8436600626731;2.21064828438712
"529";1.93782775324697;2.54559444977223
"530";1.88999036737233;2.13798844503964
"531";1.75197621461395;1.85640313216288
"532";2.12647617490932;2.17960063276619
"533";2.1458441023707;2.20609207642284
"534";2.12882356413804;2.10084128760112
"535";1.85461807349068;1.81476263856585
"536";2.00309488270582;1.47834473537055
"537";2.10778938185332;1.80348749624952
"538";2.08127966795404;2.18589220073937
"539";1.81241998103126;2.38276592748743
"540";1.86346441219781;1.74854732175548
"541";2.02952915985976;2.34143367283999
"542";1.86871901753611;1.81023794389203
"543";2.07100129075155;2.52722894431419
"544";1.93852316069955;2.51223814044436
"545";2.05145757536767;2.62793053166506
"546";1.66395853890893;1.77399034579229
"547";1.65239562363553;1.13740980863523
"548";2.06135631710501;2.19904529819057
"549";1.79085426023726;1.44220361369058
"550";1.97929762736397;1.88714557779086
"551";1.79253289973937;1.75534866839982
"552";2.10106781190079;1.9558350181145
"553";1.96282889131113;1.69430806233612
"554";1.7141069691061;1.59891684581023
"555";1.73840028164481;1.76124711781062
"556";1.89587849694038;2.68923831660186
"557";1.71719942782889;1.91084814088925
"558";1.79714052932101;1.68774774238041
"559";2.12589482967038;1.70110978709776
"560";2.2874718911808;2.0291775056272
"561";2.385489579814;2.26673608102394
"562";2.11134821527122;1.91216842920898
"563";1.83757655000794;1.88836558514411
"564";1.74370763402636;1.80446095921022
"565";1.94268967283443;1.49516652187278
"566";1.98991555317004;2.17191058670907
"567";1.92146819426523;2.97257763728429
"568";1.92703430479904;1.65951257358213
"569";1.93729465799083;1.87597367931003
"570";2.18945250868254;2.29569179015741
"571";1.54294652947507;1.88491340142336
"572";1.93262597852472;1.8521417724921
"573";1.79127401663976;2.04751957278158
"574";2.15117264667591;2.26199192670606
"575";2.01480018891542;1.68037386602363
"576";1.95915210832509;1.68831754956871
"577";2.08764423358056;1.52777981621745
"578";2.08268643751986;2.41233681501229
"579";1.87330498229798;1.58377637691531
"580";1.94710744226894;2.45170913169842
"581";2.257592603594;1.9653576889953
"582";2.16643088181833;1.81374219902268
"583";1.76914096446788;2.20378667926715
"584";2.15971683873678;1.74716872872357
"585";1.84822357050331;2.13002506452398
"586";1.79894852784655;1.75488144964992
"587";1.76022337333531;1.88547989665221
"588";1.93402201063636;1.61555489508389
"589";1.97121228715101;2.8631193112433
"590";1.92588405215151;2.06170409663073
"591";2.15301901121532;1.92143818637873
"592";1.83943645686188;2.30118248699175
"593";1.67105341544469;1.99387980556811
"594";1.97646300026954;2.13623033868052
"595";1.865749581751;1.82310540152594
"596";1.96761587798252;1.65777032423554
"597";2.15334938809624;2.72626526282343
"598";2.03455280034614;1.96174312699381
"599";1.62175619881552;1.61799283303158
"600";2.21543284904824;1.73463695151776
"601";2.30583083757809;2.32635626684916
"602";2.27912035349734;1.89133870489252
"603";1.90460457361358;2.66378852632667
"604";1.96666659159654;2.66192984576939
"605";1.92314254202797;1.79134636146304
"606";2.035938873008;2.03767702301275
"607";2.16629022821703;1.61258760546643
"608";2.32818682635641;1.54128976296275
"609";2.22202835426479;1.99437327148264
"610";1.75160036802096;1.64133495844443
"611";1.7294228030472;2.49763334862146
"612";2.28632359128546;2.59780221542132
"613";2.16790345977498;1.85216058639235
"614";1.85546703395808;1.92522498945606
"615";2.0113774335449;2.75566248680528
"616";1.98047145425857;1.59934054324451
"617";1.95463761977349;1.79775229211929
"618";2.1007987474006;1.46549160062017
"619";1.70272187842322;1.89878674453568
"620";1.88016729619908;1.70768348943581
"621";1.80281049321266;1.70140888488692
"622";1.87342228173266;1.97761345814182
"623";1.77425577612956;1.8454454533325
"624";2.0486830967858;2.22647875818321
"625";2.13880366044334;1.90118897521039
"626";2.06695181805821;2.08222022219774
"627";2.03731896328368;2.12705914186456
"628";1.73660427996315;1.8894274343275
"629";1.91630503453819;1.96443201473748
"630";1.89480372288598;2.24088054633918
"631";2.22719524218924;2.01835185321323
"632";1.83957973545501;2.35607074710847
"633";1.87707528323442;1.99321308758607
"634";2.09695691869751;2.01418736252241
"635";1.97825884698459;2.09041048362605
"636";1.84507543455162;2.01476927007738
"637";1.86898956359106;1.76050569234628
"638";1.97522438175199;1.59671262132295
"639";1.70211335157737;1.54377854189777
"640";1.65801575019466;1.68293279944284
"641";2.24674960289269;1.94777953760354
"642";1.6982662300538;2.34074722779419
"643";1.74497281152211;2.53128602578146
"644";2.22383578565765;1.57637246119011
"645";2.52374154821305;1.96594944718427
"646";1.77400814265906;1.51940622360916
"647";1.93677051570536;1.5344928133683
"648";2.00971934621438;2.29530432068778
"649";2.307632883282;1.90846218951099
"650";2.0047166815936;2.21471090404344
"651";2.06115436565758;1.49185170968
"652";2.00411846505775;2.27876038097359
"653";2.22394308745185;1.95079033344669
"654";1.99078329729245;1.9613585720342
"655";2.0868365692083;1.83915526871095
"656";1.65574619599586;2.31554971391065
"657";2.06317015359701;1.55685387832852
"658";1.99501325417467;1.93610931116079
"659";2.28840184992238;1.67495045228338
"660";1.85814317211032;2.34167237523282
"661";2.14766310778621;1.81124712209234
"662";1.92460840714674;2.09586969514815
"663";1.98858387126762;1.60748067431382
"664";1.50692357341376;1.43306842143581
"665";1.97671419030254;2.73664857122821
"666";1.72479044826206;1.81139582337942
"667";2.15806434579393;2.0011629237728
"668";2.1639013474957;1.86901361112443
"669";2.09577640154193;1.77790389174372
"670";2.04717291796192;1.7559851790131
"671";1.85188091059243;1.89752410748137
"672";1.56544665217193;1.75531631650108
"673";2.17876615400208;1.76747126766011
"674";1.76371335436881;2.24313766428771
"675";1.953408167356;1.42222868840725
"676";1.7497141712043;2.33298182076958
"677";1.67045819498428;2.86412020223736
"678";1.6616999853991;1.68438233433579
"679";1.97939408326191;2.19389311593559
"680";1.97461614850116;2.55228597027976
"681";2.08211318840815;2.12416601410318
"682";1.97788366357556;1.79993434662201
"683";2.00129403700026;2.33294160643324
"684";1.85245834306218;1.77040494923513
"685";2.23893707791082;1.51543288250945
"686";2.03598987339566;2.18855477747817
"687";1.76437276087462;2.84022230507595
"688";2.29684947278148;2.11209307077598
"689";2.11144851690031;1.58652738626775
"690";2.122839260996;2.12805333388926
"691";2.23109390203095;1.77570206275559
"692";2.16304801197346;1.88012778693795
"693";1.86558186835271;1.97713825416239
"694";2.23619061551856;2.18235998330074
"695";2.33829236610132;2.30237865609739
"696";1.92997257175858;2.25684122107941
"697";2.12966216854419;1.92007961077217
"698";1.82755815337534;1.51363336292318
"699";1.8869493756304;2.08532109980673
"700";2.1837399546376;1.96315838823675
"701";2.10094059673915;2.50466149383295
"702";2.17903265726788;2.25482894174355
"703";1.73125393412913;2.5893269845441
"704";1.78565120980429;1.81981772880467
"705";2.20444002216092;1.8023985685411
"706";2.02439867776405;1.91215645019187
"707";1.98246533986468;2.16675723445571
"708";1.9752299902538;1.92622812139842
"709";2.09379548848112;1.74698577784147
"710";1.84065139830038;2.3486985900081
"711";1.58144971184818;1.44056938826836
"712";1.51794998092333;2.46574800591993
"713";2.63243412399341;2.32272785525598
"714";1.98966555008621;2.12311835695334
"715";1.71585894172636;1.88337516335185
"716";2.14809956836227;1.68182114207279
"717";2.0369158765438;2.3928022080206
"718";1.88068664043619;2.33325111516384
"719";1.91988975501833;1.84643260488758
"720";1.78344500595662;1.98503623161982
"721";2.13481724504563;1.74691929906255
"722";2.03310231094808;2.12955788392514
"723";1.86268261933399;2.26008654075199
"724";1.97516279160561;1.54249222982517
"725";2.12531106774328;2.49302288194714
"726";1.75965000735484;1.64943155841825
"727";1.99092938411399;2.18900300214718
"728";1.70850199203853;2.13080083909345
"729";1.78742860785836;2.22484627186273
"730";1.85666273828212;1.76453653943456
"731";2.32418348542538;1.81956001463643
"732";1.74766207853666;1.95238589866008
"733";1.85956574471357;2.16036134203349
"734";1.9620263547356;2.70996022318352
"735";2.1091192166388;2.16195051919102
"736";1.96395804958832;1.80183871884937
