"X1";"X2"
"223";1.11952059081229;1.90319268917011
"224";1.17830717510593;1.96747781382823
"225";0.936507130899844;1.92299797297344
"226";0.966683120906548;1.9921094969028
"227";1.02127227639072;1.89995658779043
"228";1.13259890461123;1.97293070479996
"229";0.937745974952944;2.22269631471162
"230";1.05903530719693;1.85264373143251
"231";1.1882901935074;2.01598844863799
"232";0.960164603642929;2.06891468805967
"233";1.14080901662574;2.19375260765261
"234";1.05535270391241;1.63972702148467
"235";0.99128546878124;1.82430765442938
"236";0.992277523533613;1.92674299093748
"237";1.12866631215519;1.95936651457179
"238";1.0174266295494;2.25294825620055
"239";1.04264600355735;2.03693620698198
"240";1.11057571276105;2.13645308421067
"241";1.06206865660889;2.01457521877023
"242";0.987191667892413;2.10133103759579
"243";1.06259581984013;1.87748153655199
"244";1.12780315441494;1.98408599913891
"245";1.08740288274694;1.96483035873514
"246";1.06741626869668;2.10934895851346
"247";1.08644148450946;1.93239878936404
"248";1.15436156819621;2.12912929762617
"249";1.06391675493221;1.90628323037532
"250";1.0412416067008;2.25548331741691
"251";0.977692460297334;2.12775913679223
"252";1.04822370670399;1.99157987397223
"253";1.07267611895869;1.9163811297478
"254";1.08108067015651;1.84845766854742
"255";1.23173345334604;2.05444785721984
"256";0.969398006422229;1.78138684874446
"257";1.01046765240962;1.80149257516509
"258";1.0017850270216;2.09528322933537
"259";1.12423600738301;2.45933616103743
"260";0.996473599947873;1.74612649942629
"261";1.14753183610398;2.0279449331959
"262";1.08370146797236;1.81949287186754
"263";1.18365639436773;1.97983087101354
"264";0.953801483913301;1.99980394395225
"265";1.05958391842262;1.82461420474514
"266";1.04683537893943;1.94948472435684
"267";1.09731384292001;1.726478061305
"268";1.048662388477;2.23802604868698
"269";1.09718195106151;1.89011630662301
"270";1.01574600141647;2.02093466084359
"271";1.07534259524082;2.2919931186379
"272";0.953936812571497;2.52650095738377
"273";1.10391937880099;1.89723548792488
"274";1.09408265540858;2.19414655192672
"275";1.12484016620005;2.17663783351061
"276";1.11462983089692;2.22413942055006
"277";1.03549493618808;1.95321853503898
"278";1.065363356747;1.93052740331215
"279";1.09814094998508;1.93692687101313
"280";0.983620609364237;2.08113807023034
"281";0.852639283027612;1.68419947244898
"282";1.06341267634972;2.0048161862079
"283";1.06355905608413;1.68949000038519
"284";1.05109432874312;2.09796917886866
"285";0.929605330289762;1.85298430590661
"286";0.943248733038755;1.97722810731242
"287";1.17254224494902;2.06673289149166
"288";1.01055353283939;2.12366060755554
"289";1.20793881870726;2.0902843314558
"290";1.02390631480727;1.86562376368926
"291";1.08683547050434;1.87823235444462
"292";1.19105823570382;1.98810549178292
"293";1.03682138089043;1.89622646505777
"294";1.01579856030323;1.82775133322558
"295";1.03148457361765;2.07633706804556
"296";1.02946478254839;1.90062609933948
"297";1.21219305162104;1.83927713297811
"298";1.08462660587293;2.15621200168071
"299";0.989989705217867;1.97471967310349
"300";0.91173804623432;1.66551510107139
"301";1.11782837031357;2.05654533262411
"302";1.00426594028421;1.96019254074251
"303";1.12849060738979;1.71182146457642
"304";0.975831586682561;1.91387712515834
"305";1.02649123649191;2.01217006539083
"306";1.09167127536207;1.93640039116046
"307";1.04939720328791;2.23853866209977
"308";1.07690385397695;1.91932749132892
"309";1.08517943932903;1.99562374270041
"310";1.06011855790555;2.00453737318043
"311";1.14374171495639;2.52492221819958
"312";1.05791250444128;1.84099513052557
"313";1.13667201632218;2.15079314060904
"314";1.05185632157278;2.23445474662037
"315";1.07314046731436;1.97049690674292
"316";1.03218586469589;1.86102339727504
"317";1.04088040764376;2.27936618363008
"318";1.0547098783756;1.98316761843029
"319";1.15079383812162;2.05327866192733
"320";1.01818264132085;2.56595140872211
"321";1.28400715872309;2.12992128864195
"322";1.20553715931841;2.0641171998921
"323";1.13752343687084;1.98869194083791
"324";0.892040499768738;2.02609881546528
"325";1.20767909649879;2.29657080033908
"326";0.994233651232033;1.9855592156526
"327";0.975263295541685;2.28417170746761
"328";0.951196871635259;2.10453035380657
"329";1.06790883942163;1.79743044341449
"330";1.10006460610381;1.91485811594566
"331";1.10558346723825;2.06802964695039
"332";1.05708277572122;2.16394929807293
"333";1.08421713000785;1.94215233419475
"334";1.14540488313093;1.97232420542784
"335";1.09031782934135;2.16719061116616
"336";0.990428559786171;2.05116999766282
"337";0.921780311319226;2.08763862529345
"338";1.05066055960606;2.14996427346243
"339";1.1616955104994;2.38529054528252
"340";1.1523358345672;1.89269626741473
"341";1.07457147716979;2.21809967410171
"342";1.05656650365375;2.11118130869674
"343";1.07899883775077;2.15840054957535
"344";0.967839876459154;2.2403294079189
"345";0.841257452994203;2.16725282327265
"346";0.917957909519677;2.09280634349095
"347";0.999719898970346;2.06880727407147
"348";1.162830484692;1.77993526930212
"349";1.13968365814654;2.09328505571566
"350";1.0038914344978;1.81828297955624
"351";1.00715012643032;2.09983512441266
"352";1.22677131039606;1.94242563644813
"353";1.11451189228925;2.02412796297044
"354";1.1446578364668;2.38104020927643
"355";1.11988357176324;1.90497201812023
"356";1.09875260600801;1.96755778457829
"357";1.10653101977788;2.1626372324476
"358";0.983077608934933;1.90969400889238
"359";1.15763486537369;2.02797590802626
"360";1.03017225480458;2.02235160289108
"361";1.12663640114814;2.09738018479778
"362";0.912002075292059;2.25936724850026
"363";1.07450413556173;1.81548999954624
"364";1.02098030302229;2.18335546823766
"365";1.05108217244796;2.03124878749977
"366";1.06270391448153;2.33648043842826
"367";0.995238850923651;2.02362057284763
"368";1.03858508464861;1.77781606619165
"369";1.12452997609619;2.07429618675655
"370";1.18349067652452;2.04155059332226
"371";1.08898627855554;2.02432861384706
"372";1.06841032394757;2.13702131165776
"373";0.994230638061108;2.14622399003798
"374";0.987525420944927;2.05394306619269
"375";1.05680362203583;2.06179362712535
"376";1.09400644776834;1.74318549716007
"377";1.1355664736963;1.96872820375129
"378";0.939173476804119;2.00932183327759
"379";1.185589796793;1.97297144481047
"380";0.97507227631128;2.07534693745488
"381";0.939739964824007;2.08040117392002
"382";1.04201325575048;1.86562347545671
"383";1.02214385051402;1.98998768075121
"384";0.893997440699884;1.77373465503155
"385";0.951705007290145;2.16306640434164
"386";0.950901615517573;2.17332821192621
"387";0.992339426976201;1.94144002256679
"388";0.984147301854832;2.05277464314738
"389";1.01323409805298;2.22230830560947
"390";1.09764902660338;2.24932117544913
"391";1.04758375054041;2.11593589760736
"392";1.03034672338924;2.08212142955411
"393";1.11986056440922;2.08747995405033
"394";0.963075741681965;2.077649301274
"395";1.08909926707076;1.98327673435038
"396";1.15058906096238;1.8384414607225
"397";1.15327521380988;2.2437535611466
"398";1.12064377263486;2.05624878630743
"399";0.938423591961634;1.69725276025782
"400";1.02349122896353;2.09493308486483
"401";1.02502388961058;2.05652748095549
"402";0.899224690616832;1.94810672974046
"403";0.992793120148297;1.96454299611547
"404";1.0935121395079;1.80058162431473
"405";1.18257639996212;1.88875640742347
"406";1.05501164103578;2.1285695845737
"407";0.995427006934058;2.22645346932083
"408";1.02179986275336;1.86388314517635
"409";0.951269271026326;2.09960464943999
"410";1.06105961732841;1.94691400380489
"411";1.00246008437101;2.11704807451885
"412";1.00028373710399;2.10337741641627
"413";1.07322157883762;1.90827843485942
"414";1.05366110858316;1.73985339299856
"415";0.977036410887022;2.31896015849087
"416";1.05059864946819;1.68541332620234
"417";1.07822394243078;1.88059960806707
"418";1.0391513878971;1.96168765454463
"419";0.972512923556161;2.08037898097695
"420";0.949659229147238;1.86697461822679
"421";0.907048126778673;1.7061262290852
"422";1.05712788483784;1.86988851880398
"423";1.02343859763054;1.82525291372049
"424";1.03042218832526;1.849811676406
"425";1.17105078502202;2.00092035044733
"426";1.17775236222703;2.08110784197201
"427";0.916014498023413;1.90841304447934
"428";1.24918434145466;2.13746315466178
"429";1.0221166918669;2.04270840275988
"430";1.10340384765805;2.1293427856162
"431";1.01555231922284;2.16557887879192
"432";1.12271281486276;2.14299644472405
"433";1.07607231129146;2.29422927462
"434";1.0719405392524;2.31129480797453
"435";1.00015365185928;2.21038989773765
"436";1.10548341578269;1.9483990461272
"437";1.06411880188009;1.99947123202077
"438";1.02818476828502;2.12188512143473
"439";1.06240877933461;1.73679319601391
"440";1.07448767149655;1.8117036307467
"441";0.914162258772192;2.13176474331644
"442";0.959031414388791;1.8611761057202
"443";1.01313020359569;2.19445519001438
"444";0.922817101177142;2.32345562574174
"445";1.03571714016082;1.84731274946232
"446";1.13686364225482;2.3098883040378
"447";0.975953462301924;2.26587040457127
"448";1.05889904470183;2.21063827545132
"449";0.964425812647698;1.94906174302003
"450";1.10009713141246;1.94820375061288
"451";1.09114690895058;1.81032751662398
"452";1.22663746839378;1.88619772097272
"453";1.15690535352708;2.19159477779191
"454";0.949432545720789;1.77312754567259
"455";0.941478641828427;2.1573841541194
"456";1.0024590103372;1.75664148738221
"457";1.17472626558987;1.92461897554487
"458";1.08993882865841;1.83852737303413
"459";1.0287649965847;2.18042559667575
"460";0.958344586414887;1.86037626031351
"461";0.95423287201023;2.06392859431416
"462";1.04016371290695;1.81820451550243
"463";1.10703417785344;1.98305600857554
"464";1.03997846042341;1.93604202581805
"465";1.11209782483482;1.9167353966063
"466";1.01381572542786;2.09034095621217
"467";1.07452139987704;2.11035314845607
"468";1.12947658871895;1.87440766469892
"469";1.1395019537124;2.21883524406167
"470";1.14019848700992;2.12742003802359
"471";0.872181551600071;2.1344032227216
"472";1.10233635726736;1.9199971190929
"473";1.11113454436327;2.11884561558937
"474";1.10849438093056;1.65088054199184
"475";0.927124859495019;1.8503379333079
"476";1.05444795020155;1.90288588647945
"477";1.01993950030528;2.02527494973679
"478";0.906392548329393;2.19791585807948
"479";1.04812516256831;2.03623659215054
"480";0.919986711012052;1.97432314375062
"481";1.0037817392795;1.92169746058755
"482";1.20879826696393;2.27789248843749
"483";1.09058890431593;1.99286815821091
"484";1.02065386556999;2.00805707287252
"485";0.988340390113825;1.86205814214321
"486";0.867291125150497;1.93429532804684
"487";1.06747070382847;2.24723511632797
"488";0.915541599042449;1.94684001175453
"489";1.09776619774641;1.92679488756979
"490";1.03077160903297;2.26606209905418
"491";0.978515141256891;1.81325690534005
"492";1.06639105745999;1.97805627486561
"493";1.06503382009106;1.89405218519656
"494";1.0584834662891;2.2522843209577
"495";1.0036272186325;2.26565433516406
"496";1.1050348354522;2.09478163290887
"497";1.09054290000898;1.90505750794103
"498";0.965094422675978;2.21858957044251
"499";0.975643577269798;1.93134332079275
"500";0.957229917648276;2.12683500630122
"501";1.04636534703508;2.01124602816732
"502";1.07589746450311;1.95512063525431
"503";1.13704169160476;1.73854097344857
"504";1.03866517718997;1.93660066534689
"505";0.949562898757039;1.9507998949891
"506";1.00796583138086;1.83635884669274
"507";0.990221083472797;2.04427611858983
"508";1.10325089082076;2.13235798396734
"509";1.16494279009569;1.77592817866727
"510";1.01235255749927;2.11172997181286
"511";1.04854572137332;1.81693785114653
"512";0.924602425804625;2.00818486832458
"513";1.05526851750049;2.23691746491125
"514";1.10998114739117;2.27924910032604
"515";1.08722624377811;2.02781491057079
"516";1.00886591806592;1.94108775596549
"517";1.0965475450853;1.9715685995265
"518";1.19709302602313;1.68639502450944
"519";1.05132073649809;1.97945827176004
"520";1.09006755446793;2.01192864371874
"521";1.06710639941104;2.21018934064729
"522";1.15297447713644;1.68851956610787
"523";1.02386173552481;2.02948581496844
"524";1.13477015886815;1.96041355252976
"525";1.00061534223927;1.81365380022817
"526";0.946205627614918;1.82779304324192
"527";1.06074109734951;2.02900270454709
"528";0.874852672443938;1.90410080077917
"529";1.13276460620578;2.07240089802227
"530";1.13807760721705;1.8842562274799
"531";1.02274777759514;1.96373060434546
"532";1.02320839272016;2.02373392867213
"533";1.0501369958809;1.81757820628927
"534";1.09151251186377;2.13197021056213
"535";1.19483800965393;1.86242531747849
"536";1.00467233793819;1.85997789801307
"537";1.15141929095119;2.05772703886932
"538";1.18379551917073;1.90920194039719
"539";1.13820871228901;1.80668716502151
"540";1.21406222263806;2.08900000137879
"541";0.889072806276548;1.76632523465388
"542";1.12822824473918;1.70930435953549
"543";1.19225193936155;2.10402013705449
"544";0.968938483221339;2.2251363617032
"545";0.996503622004914;1.94683299174376
"546";0.956658330612467;2.09704993825619
"547";1.06346211569396;1.98910487883967
"548";1.02499204784338;1.90391116833832
"549";1.01919720769998;2.01467679009748
"550";1.05996786948608;2.08751490956686
"551";1.06798842185596;2.0884055489957
"552";1.0504833415197;2.06713872471042
"553";1.08915249756789;2.21727947024715
"554";1.05995290782475;1.7973203202404
"555";1.03125210661288;1.97930114316199
"556";1.19133455908617;1.9008447804487
"557";1.07091611365731;2.02994395101717
"558";1.06898685520357;1.67606067383459
"559";1.11406794995776;1.86650494901217
"560";1.00228157352107;1.8926274275144
"561";1.26964548582771;1.95175552128061
"562";1.07427095082748;2.16215763506703
"563";0.975688196998867;1.84368216998172
"564";1.14786096569165;2.09308652043149
"565";1.07313212525695;2.21830725932008
"566";1.12224862694178;1.89118164807649
"567";0.989792613163994;1.95759315686472
"568";1.19179310448873;1.93375667837015
"569";1.05979393242736;2.07461918956798
"570";1.04408725797026;1.97594416787601
"571";1.03403547029826;1.95962572789625
"572";1.15317327693123;2.0149806252585
"573";1.04162567645783;1.98885132462582
"574";1.11213377851897;1.80824553821984
"575";1.03756311263135;2.09681505053043
"576";0.945781099601401;2.02751271030197
"577";1.02295377206361;1.98101642916115
"578";1.19610628619042;1.92311179874908
"579";1.11747792701385;1.94406409077028
"580";1.06290180620203;2.39171322829256
"581";1.11632374364221;2.19776478261259
"582";1.13798065894393;2.1348404186631
"583";0.9991448988294;1.84914006266346
"584";1.06232459386963;2.1224845025004
"585";1.104190886959;2.04828963918023
"586";1.05539222980059;2.03582799902617
"587";1.02189760540619;2.01783777076582
"588";1.04098996636523;2.06377615242422
"589";1.14795052296813;1.94518203133033
"590";1.0689325937751;2.12110284354495
"591";1.13517854100672;1.88841182468597
"592";1.10217350528868;2.05403388426027
"593";1.13009290156759;1.81784267170229
"594";1.03560655502786;2.05053189350815
"595";1.07998377961448;2.27754300513829
"596";0.976118327062247;1.87809840000232
"597";1.25925977788269;1.79778565590801
"598";1.00509981633706;2.35554206759138
"599";1.01253757971814;2.38014490943963
"600";1.01266904191929;1.71039282249006
"601";0.989682989019985;1.90918493758624
"602";1.06206857629399;1.94048748068638
"603";0.948596966781235;2.35229389734509
"604";1.01926328693889;1.85855392455873
"605";1.0048375083104;1.98958597242332
"606";0.984029687647171;2.01000960657982
"607";1.11659244748512;1.99517212877767
"608";1.20269641733833;1.73071554510391
"609";0.946623435433419;2.13368528909358
"610";0.854435462310307;2.17790299335638
"611";1.08424459892924;1.91778324787302
"612";1.10276009744629;1.68467757784842
"613";1.14443764418118;1.93773017127916
"614";1.13157766344471;2.11521297713977
"615";0.965514886613384;2.22041275234018
"616";0.996700657805295;2.14129218750534
"617";1.02217909799264;1.84297343963154
"618";1.06118063062046;2.17092914686768
"619";1.00522492964119;2.13799284504173
"620";1.08050187700763;1.72936445652923
"621";0.988466411813918;1.86328808121534
"622";1.04319599622916;2.17347494081256
"623";1.02585990472027;2.18781707786136
"624";1.16707656528334;1.99267188631571
"625";1.01441370564037;1.76968930247032
"626";1.01742603507577;2.29438775051525
"627";1.13493030629944;2.009487066771
"628";1.10216930204845;2.04742843818054
"629";1.10330300504076;2.0178101625855
"630";1.05222369387212;1.7843198231733
"631";1.14739154942705;2.36652207368273
"632";1.08889693668182;2.14656841568361
"633";0.996409526671149;2.08755956296756
"634";1.1212749348748;2.07311236979476
"635";1.05338836427517;2.20319258303456
"636";1.02917438215979;1.92412911616272
"637";1.04813969872397;2.10069615400755
"638";1.12463859459312;2.45676260760001
"639";0.928585887761725;2.20867803627341
"640";1.08008120868494;2.03124546767679
"641";0.894962333619902;2.17073754855938
"642";0.908504861321369;2.01466094597285
"643";1.07253866851831;1.94621794367878
"644";1.09216174234768;1.85515740705944
"645";0.986170928212119;2.44493379953384
"646";1.12060828796238;2.11891037198942
"647";1.1325124159851;2.12053953399497
"648";1.13824608359446;2.05866390217161
"649";1.10076526124058;1.86945669159991
"650";1.11996745373543;2.2019834001608
"651";1.1270704797804;2.05047508605235
"652";1.04660868819402;1.99728611177014
"653";0.993156622168081;2.14549417356015
"654";1.04888650003891;2.20080498403081
"655";1.19672308445296;1.97928491810476
"656";0.938340596419955;2.15471884834899
"657";1.02443497872843;2.07371227545721
"658";0.853550317359956;2.06234072805056
"659";1.10516366158896;2.10519347161502
"660";1.14111937042501;2.0545443272487
"661";0.995637955347508;1.9232859305961
"662";1.09581487539259;1.92265368158387
"663";1.11063313837039;1.95830813160178
"664";1.1409276208005;2.31553702191951
"665";1.15642510455655;1.78623913200989
"666";1.07410425164058;1.73514361550413
"667";0.987131634973968;1.85114228079678
"668";1.14119877553142;1.93199537743489
"669";1.1348027183198;2.18359516896931
"670";1.16413433619024;2.03886374855103
"671";1.00885061883609;2.01586720218486
"672";0.905469468718116;1.98583325089456
"673";1.05536959671588;2.19892465472045
"674";0.945900647513479;2.1298879877601
"675";1.02448247559669;1.92578713514872
"676";1.13456072342932;1.95782444638198
"677";1.02151343612956;1.96275405127297
"678";1.03949186323692;2.00960071438749
"679";1.04240397833642;1.74274681862685
"680";1.10185505384091;1.86756080153111
"681";1.11609751704979;1.80714207774573
"682";0.996816859802024;1.71036911784678
"683";0.93642413625496;1.83971141599986
"684";1.04642780822282;2.1774008304015
"685";1.0028298182517;2.02441262902017
"686";1.06177493767415;2.05257921423919
"687";0.955827918257343;2.04641187000675
"688";1.05354712086768;2.06344195935275
"689";1.08707129322064;2.13455342893314
"690";1.07109297466976;2.03190425044145
"691";0.937246247794887;2.17810641893727
"692";1.15189232938098;1.98440608763858
"693";0.942781673581535;2.47212196345112
"694";0.960756718919046;1.89113911652912
"695";1.05928691882785;1.91135536632837
"696";1.15591539688536;2.06204980073404
"697";0.957890012037342;1.80695813762532
"698";0.976605528279947;2.55317934000514
"699";0.954537680560058;2.14577153373333
"700";1.0032125775412;1.52385067598679
"701";0.926476085435437;1.84389857275845
"702";1.14493415779937;1.91486214562794
"703";1.1095974778678;2.72133942148293
"704";1.06451410209374;2.1075160163536
"705";0.970869943881501;2.09197163283871
"706";1.17235919312872;2.09792962813281
"707";0.932448132171407;2.19309701921505
"708";1.08001996565082;1.98667486273875
"709";1.14137435564555;1.9890057713007
"710";1.19429399162524;1.84562897580991
"711";1.21229426142412;1.99567958098726
"712";1.12522543129207;2.11352779872418
"713";1.05894763787586;2.2187597458827
"714";1.19316751607886;2.00591968156711
"715";1.07121230707667;2.02217370470396
"716";1.16717253258165;2.14500820882552
"717";1.07173668257406;1.92948519419029
"718";1.30559474622235;2.06184906787614
"719";1.16617278579151;2.02299754526008
"720";1.08931072705641;2.15287263243745
"721";1.09208498194623;2.0639405260344
"722";1.14298897466049;2.06481364477448
"723";1.11551298668687;2.05917899902137
"724";1.14779813202771;1.98965606994862
"725";1.04436379083392;1.87625289687959
"726";1.13754541743251;1.964726520609
"727";0.974445257607197;2.06086136201734
"728";1.04958106425788;2.02727461330879
"729";1.05956894276556;1.8648170751121
"730";0.869550590910517;1.77862447491865
"731";1.13652880935012;1.80373223776084
"732";0.989808724071463;1.94170942472655
"733";0.910717444202534;1.9868685450789
"734";1.22380771707499;2.02943272091114
"735";1.05160978497994;1.80385496743136
"736";1.04960483458503;1.89457636633503
