"X1";"X2"
"119";2.21871416966499;2.57377779639816
"120";2.08351717771734;2.2091172061989
"121";1.75176870264838;2.42516409843439
"122";1.86902469275876;1.7926888995096
"123";1.63093210966914;2.31637781538927
"124";2.26111122727064;1.57476488651434
"125";1.68957782291121;1.78118769397121
"126";2.07954663543421;2.11368163469116
"127";1.77724862203278;1.56132859751188
"128";1.7709327632954;1.90338408517826
"129";2.00638785185294;1.73564132807846
"130";1.91619069038477;1.95942695540671
"131";1.96220542284789;2.00634617775394
"132";2.03106764195702;2.23357440960504
"133";2.0585802800441;1.77989282943807
"134";1.75068973921723;1.74405096913217
"135";1.76719463811122;1.6991399701794
"136";1.82461023614723;2.51899023191083
"137";1.9871376755539;2.01183409378336
"138";1.84473153982827;1.91535413013332
"139";2.11005063361874;1.90121447874409
"140";2.15153553540819;1.70701526606121
"141";2.02214607540653;2.10912527866832
"142";1.91158395199251;2.15712292340884
"143";2.23139398072832;1.97575009160331
"144";2.08078762146308;1.74323025543815
"145";1.8833313624992;1.73147720472544
"146";1.65843578274434;1.54434244828585
"147";2.04283799619882;1.45904435263842
"148";2.09466584964686;1.98815642420833
"149";2.1295134647764;2.166862306755
"150";1.68561693023341;2.21159748794918
"151";1.88524908127384;2.01589333040676
"152";2.177605635132;2.1913231314991
"153";1.81408102875;1.95728006725707
"154";2.13241199435699;2.53007482509031
"155";1.95575866037726;1.77413741553131
"156";1.87116352719148;2.77211618351031
"157";2.11506439176425;1.54874069368213
"158";2.08066228298301;1.98813867361903
"159";2.18572597579831;2.25071075661826
"160";1.81997367099056;1.73142199479376
"161";2.08020112934408;2.2281307992853
"162";1.86001023468304;1.98481144842382
"163";1.86534779776065;2.86130516382898
"164";1.70590972522361;2.06662352752108
"165";1.66958517461748;2.11563752532319
"166";2.36971439269911;1.55416465616112
"167";1.98864975330481;2.20392941525633
"168";1.63487320095013;2.29287804586495
"169";2.02412518431367;2.20371929597152
"170";2.08853915934412;1.89878731591623
"171";2.07064916356616;2.25509535107031
"172";2.01544020109668;2.09415638463099
"173";2.11268282688539;2.42624939680158
"174";1.98887837379383;2.26790295329504
"175";1.84313376106436;1.89659991913939
"176";1.94450450737004;1.85924019491487
"177";1.84391379686291;2.0348731493793
"178";2.28410113362522;2.01543914704775
"179";1.91306716087261;1.84812054818223
"180";1.89034266376264;1.96037384885329
"181";1.72766687981103;2.18041427248559
"182";1.84290241054891;2.19033391174956
"183";2.27240247614582;2.05447053240431
"184";1.87791029956652;1.47634822012573
"185";1.90989581687978;1.91282735342318
"186";1.92477444694971;1.97221144620949
"187";1.93791706336744;2.12772166165714
"188";1.89392872112031;2.32971925429158
"189";2.01729758289248;2.13435697823675
"190";2.09472150038148;2.01866249204624
"191";2.0364238166031;3.00265922968126
"192";1.69369809929879;2.50404013213261
"193";2.02820861386975;1.88222229617223
"194";1.59604599178514;2.22071074945269
"195";1.80657382007542;2.5934562321378
"196";2.26235138139992;2.08838902897726
"197";2.04824017245331;2.11732602449724
"198";1.71944951050006;2.00169340873446
"199";1.66224032515631;2.4499573111205
"200";2.0198793375745;2.00259373576654
"201";1.91237896210663;2.28970208509189
"202";1.75213380286265;1.8221700902191
"203";1.97505752497774;1.83531429965281
"204";1.69090359548695;2.49322286455928
"205";2.02011371892226;1.85375356300068
"206";1.75457405800645;1.90891945754872
"207";1.75083054477338;1.59676422268346
"208";1.68453766975514;2.23539497379453
"209";2.15989197692767;1.87237735952378
"210";2.11668519058581;2.13028960430679
"211";1.89666757388286;2.41615392816158
"212";1.84415106067953;2.16145982512047
"213";2.0433871225186;2.33397583969889
"214";2.090539399906;2.00832815624753
"215";1.59651966085005;2.33953147081833
"216";1.77023353324924;2.35283440684717
"217";2.07597968662994;1.69110910973349
"218";1.99372129131028;2.399668389264
"219";1.76721883787978;2.00494549214406
"220";2.00324748432311;1.77105235914357
"221";2.00392676024509;1.63464638008463
"222";2.00040413266137;1.99965496707649
"223";2.34828366646364;1.90083182725819
"224";2.11303881430784;2.10300124161477
"225";2.15799003320224;2.33021077494755
"226";2.03283065184753;2.19511573219692
"227";1.88923151860905;2.18077888341281
"228";1.9744590218648;1.9200949190647
"229";2.10911707730124;1.97664585008217
"230";1.80115312863951;1.83333350625444
"231";2.114220509082;2.09797318219638
"232";2.12275190142815;1.69682583389341
"233";1.93005257603524;1.9182193601323
"234";1.96556547554169;2.27649830755329
"235";2.04216730935253;2.07085546816112
"236";1.74948018621274;2.58742010110913
"237";1.62255682216163;1.68530496212957
"238";1.78898615774653;1.37193381212756
"239";1.83417372343893;2.13530044162928
"240";1.58690289100379;2.55291709425928
"241";1.74606982886523;1.84931934913778
"242";1.98644040224194;1.93073573311432
"243";1.73651191638308;2.03422056069006
"244";1.9593928248842;1.46666339991665
"245";1.79383976749607;1.5991006445932
"246";2.04225777639339;2.42172133094354
"247";1.9849929716022;1.95883762889511
"248";2.12384294486423;1.57304057395711
"249";1.46288036310305;2.10811701741897
"250";1.89436964455328;1.67941052727996
"251";2.00865157756842;2.57805716107807
"252";2.08059246045986;1.91528331311296
"253";1.99285790850073;2.08093765213548
"254";1.83667041212054;1.77491191198012
"255";2.19830846455819;1.82131970176059
"256";1.69052343373773;2.50658325797651
"257";1.87419816569042;1.81030551968236
"258";1.90983325813726;2.17099073926377
"259";1.87172627205477;2.34329696489644
"260";1.89647694444134;2.00153950102852
"261";1.75206434283698;2.17159141691446
"262";1.88541651088938;1.73616042541117
"263";1.77910585123832;1.85472704977122
"264";2.05319162395692;2.07787023136938
"265";2.03339279301909;2.01914077724099
"266";2.03273534584175;1.76748883109229
"267";2.27619801361013;1.83304441526168
"268";1.57187173571051;2.0338929880841
"269";1.98246011785819;2.03987196908813
"270";1.82837770855925;2.07690624591766
"271";1.97000253970997;2.22927553438942
"272";1.90392213149303;2.23272710567067
"273";1.73280969262003;1.99607650033259
"274";1.79482498904378;1.79630344213695
"275";2.07597741707779;1.9188347788292
"276";2.21751506286973;1.88693375007993
"277";2.15033364155445;2.37404522464467
"278";1.90448191588348;1.15643887600901
"279";2.04556276755005;1.7843806007263
"280";1.62501213093081;1.81140653359739
"281";1.87499235685747;2.03573764772872
"282";1.79034511904197;2.24761955926107
"283";2.29889759542654;1.83833861229952
"284";1.8925132907179;2.60674048906272
"285";2.37822582384518;2.04804342850674
"286";1.81374638419532;1.38394015886105
"287";1.74849971048385;1.52993285609451
"288";1.86981837916265;2.00398436966784
"289";1.75320990433236;1.88765706608448
"290";1.88124259015444;1.8128603272596
"291";2.11029317039615;1.72499030873458
"292";2.00647509780577;2.55551897623632
"293";1.67020093018253;2.25387112855348
"294";1.75969618277253;1.74717791982992
"295";1.70799995544214;2.2861110802583
"296";1.84387558483426;2.13607133614797
"297";1.8613963428222;2.03952746236104
"298";1.92054790000811;2.26974122627551
"299";1.86475931935171;2.37982352711146
"300";2.0800624693775;1.31904515545514
"301";1.8048512408271;1.99620299675057
"302";1.93916763751994;2.1788812399186
"303";1.68059741600131;1.79944382744594
"304";1.79557035419078;1.70604383367183
"305";1.47416930783302;1.85498941208899
"306";1.88694851191819;2.10362525719508
"307";1.94285517375775;2.21266113392673
"308";2.15518729035123;1.99271468612438
"309";1.54973838931717;1.94963961393085
"310";2.08945764552064;2.19076938062416
"311";2.339254316333;2.16337432271771
"312";1.99665331412868;2.13733393712773
"313";1.69658553715286;2.19658610761228
"314";2.09868540379389;2.29609254467338
"315";1.90815130090399;2.45682125285168
"316";1.8030993027283;2.36097097019048
"317";2.27945163296717;1.25552611968967
"318";1.82084923428436;1.85864489078736
"319";1.64829629791331;1.67995739138576
"320";2.03905666616386;2.66289937878773
"321";1.78411648683646;1.85524414939262
"322";1.93270650541553;1.98100749936669
"323";1.72424005479656;2.24543149723795
"324";2.08214040453891;1.8719230754972
"325";2.29428330030186;2.30246980777451
"326";2.03849246960495;1.95686005264034
"327";2.18135555481488;2.25856495915928
"328";1.94436507198413;1.74287579179629
"329";1.72186452384396;1.97955952592879
"330";2.30584963102997;2.15784768021579
"331";1.76112946783948;1.750188106045
"332";1.84122270754698;2.53549554611278
"333";1.85263748496423;2.05343233925534
"334";1.96757031680756;2.40376525675013
"335";1.90711778841669;2.42532511804444
"336";1.94266880897161;2.39672977499429
"337";1.66216561955814;1.64677481953215
"338";2.0582030845625;2.03749809543923
"339";1.89863270587504;1.54770791229961
"340";1.76746598938355;1.65673654496965
"341";2.01710275796126;2.37342700597725
"342";1.92123689967794;1.92309964942944
"343";1.72848534037359;2.50688417418573
"344";1.76234104543408;2.66689905944267
"345";1.94145000117662;1.9783112543524
"346";1.75931182877213;1.85980517967051
"347";1.9779268851166;1.92849495082775
"348";2.15009925313565;2.27989820665329
"349";1.87480545086607;1.80667238779343
"350";2.27117891904775;2.06591946877979
"351";2.03864597974731;2.02146310419593
"352";1.92335426442812;2.36462199571454
"353";2.223909149476;2.0120259995474
"354";1.81312115655303;2.00354402966327
"355";1.62716514921652;1.7044953115931
"356";1.85039140148151;1.85204944330039
"357";1.8067256395148;1.86522480348866
"358";1.80196893338275;2.17324479441607
"359";2.13410680790254;1.88269123715333
"360";2.31585692520823;1.62082327020571
"361";1.86847298230014;2.15933423427137
"362";1.72796981545054;1.2732098636846
"363";2.03059940443572;1.61456170006056
"364";1.98639734657306;2.14139889443059
"365";1.89527542307789;2.16328285276678
"366";2.14030729517554;2.16671667888337
"367";1.82057601427818;2.23979919467891
"368";1.60868987558867;1.74755072387879
"369";1.73381615098377;1.36319892117401
"370";1.82961766622064;1.96659166461788
"371";1.82121816854512;1.61910728279139
"372";1.98031913576204;2.20340675401408
"373";2.15187680497513;2.08596692867821
"374";1.76618630310235;1.81623948440015
"375";1.46161297575438;2.12349322848088
"376";2.06202734741079;1.67154584923774
"377";1.81990133304553;2.10675355327363
"378";2.05543588307235;2.19560128407464
"379";1.93875729459608;1.75280940247944
"380";1.89759307682462;1.79223558331088
"381";2.07761418795188;2.07952589651259
"382";1.89746147520661;1.73322626770165
"383";1.83654785446855;1.89603338939246
"384";2.34830910571559;1.43899587967226
"385";1.8934630106831;1.8847850267654
"386";2.14430710065053;2.6071300974651
"387";1.65865362587741;2.1133813173978
"388";2.15814767431999;1.93901681507546
"389";2.14241911179925;1.7228648960335
"390";2.01097697789652;2.16309156342781
"391";2.08417882838738;2.10291632955007
"392";2.04530942904257;1.76722163806795
"393";2.20166625743743;2.00922989708012
"394";2.10623743604315;1.79906905571208
"395";1.71538266004539;2.31126428126339
"396";2.25784796333862;2.41061903333389
"397";1.78174635763166;1.19049648094575
"398";2.00709503069508;1.56525538891398
"399";1.84964627411952;1.45860374459534
"400";1.96801935519809;1.72874938806933
"401";2.32437660452694;2.2985656366092
"402";1.63410491993983;3.13791985316467
"403";2.20164985588577;1.61238172277981
"404";1.86687451650644;1.44068101046249
"405";1.82085873313233;1.86685274440594
"406";1.82426596389786;2.47499391251595
"407";1.9307868705041;3.17887782638802
"408";1.73992714473864;1.60367551275372
"409";1.8187430384849;1.73017300604267
"410";2.36033993349818;2.28919513535356
"411";2.04677478506749;1.70011448281406
"412";2.23837388392398;2.54196781256156
"413";1.85317805032292;1.45465302071342
"414";2.05049967827708;2.3046870685625
"415";1.94840486002462;2.07000749986784
"416";1.90910345137635;2.33091249128492
"417";2.07843649649575;1.7510445003108
"418";2.22233119459331;1.729207207076
"419";2.36813338520236;1.72905298600628
"420";1.77676010473462;2.20017828512328
"421";2.08563291701244;1.53789262319479
"422";2.15030544198109;2.04594267345707
"423";1.61792728684482;1.87941348603222
"424";1.66869629481723;2.07659843320082
"425";1.91101084295104;2.00597297821612
"426";2.20986830673809;2.02578991568703
"427";2.18958303839698;1.98343145646011
"428";1.83192333947348;2.3782112168277
"429";1.92426033470092;2.30996095573865
"430";1.65310352520458;2.02135273385186
"431";1.9500049181178;1.43330304317918
"432";1.97934583261472;2.24463248049529
"433";2.58546194526081;1.71421499242233
"434";1.97018542065393;2.44026862569549
"435";1.62022086733025;2.18428831577624
"436";2.01992455698028;1.67635186158431
"437";1.83359127100909;1.85324239653893
"438";1.95541060231579;2.07371042263351
"439";2.0229306119174;1.90131073127818
"440";1.8270442051275;2.12144406660728
"441";2.14080600059508;2.31894167230374
"442";2.18785319382762;1.74008318964219
"443";1.90584439507256;2.33841060208426
"444";2.30863333995043;1.57969528593032
"445";2.21994839809956;2.09411278130153
"446";2.47142267814083;1.45278255500145
"447";2.06623766272997;1.71165762521196
"448";1.61053917638355;1.78978131174025
"449";1.7006985538619;2.27164975582234
"450";1.69614323359958;1.71837935034659
"451";1.80131607874006;1.49423246919366
"452";2.26609125539806;2.07253130044143
"453";1.74423711185968;1.6966602436593
"454";2.02090950202947;2.008175208559
"455";2.05000990513814;1.76555661801137
"456";2.20308203947913;2.13826591372329
"457";1.50822400748653;1.71929586117048
"458";1.80772208756265;1.52598368789473
"459";1.86745242550954;2.31380847182432
"460";1.99756591807415;2.11154924118806
"461";1.9454419890065;1.97809344412174
"462";1.7522896580372;1.98473134960072
"463";1.85580602087671;2.31455826082128
"464";1.91059126961579;2.16802988535412
"465";1.76148178276924;1.81516718230814
"466";1.72250685889499;2.129201514167
"467";2.14038307490588;1.49398415091303
"468";1.63478693463971;1.51249680340754
"469";2.02126116563926;1.63242202696536
"470";2.19909064108833;1.98087200362799
"471";2.12018333707817;1.7860905353579
"472";1.94067267181986;2.43029139895196
"473";2.2236793069729;2.32104552917711
"474";2.13128333264877;2.41425889272783
"475";2.0532487077889;1.75444902790121
"476";2.22428456105023;2.02832621588826
"477";1.68034065318893;1.78287859177213
"478";1.8137002714165;2.12815061231913
"479";2.04832886646433;2.381378504164
"480";1.65291677898503;2.47650057491137
"481";1.90711530664313;2.20471041466436
"482";1.95343418966831;1.6253996815942
"483";1.78553206129582;2.08521183021274
"484";1.88767026089415;1.33464220937068
"485";1.81446465702171;2.09953888816592
"486";1.83939811942012;1.60844066471997
"487";2.17724300904976;2.41560750143982
"488";2.05121279730551;2.39846534208651
"489";2.25139964125223;2.03308765464178
"490";1.93241332394145;2.34600555416332
"491";1.84562523827417;2.18248844037526
"492";1.7365619653859;1.59064646391825
"493";1.82316008749891;1.54124361351723
"494";1.67421565314922;1.7410679388247
"495";1.89618310670249;1.83258775656417
"496";2.00863869243593;2.81339073292262
"497";1.82510010950689;1.88473067291424
"498";1.86665293155851;2.86587699528361
"499";2.5238125120656;2.06678506316761
"500";1.95991430298974;1.88751765781904
"501";1.68488197528591;2.83563002056262
"502";2.05639817441536;2.06947916596337
"503";2.00829579706847;2.03090909711347
"504";1.7190294314583;3.18766968071332
"505";1.92035948738253;1.89986505900366
"506";2.24639558339632;1.37780124467383
"507";1.83953363579731;1.66529455503733
"508";2.39927400053333;1.43897447207275
"509";2.0575361850034;2.18257327755378
"510";2.14711262165847;1.91136525857562
"511";1.9918105494705;2.01991264013439
"512";2.15816596140235;2.29412469306593
"513";2.22874418432688;2.19534390549457
"514";2.06348417336844;2.03294378444476
"515";1.98156087755478;2.27630030028926
"516";2.18910987362307;1.4127778213877
"517";2.13516517365589;1.94346065110953
"518";2.16077547648286;2.22310171425628
"519";2.24835581966492;1.87431215795977
"520";2.10853723049866;1.81527835305372
"521";2.11381925967475;2.20512276489875
"522";2.08093897172166;2.3723191101013
"523";1.53845855970138;2.1491419856063
"524";1.74895111105595;2.02411616073939
"525";1.91685396189454;1.58900636914243
"526";1.80119405546583;3.04365919347808
"527";2.16214488108631;2.0811040487068
"528";1.97618770163356;1.98842120733524
"529";2.25463286400564;1.8296432959941
"530";2.382005193571;1.71858236138547
"531";1.84737678251637;1.7599346530043
"532";2.22556106547229;1.78691791309263
"533";1.60202283686426;1.44420091580018
"534";1.88813609377071;1.82415078143461
"535";2.29188932985293;2.11316388323388
"536";1.82642515759423;1.85634643536794
"537";1.57035534683703;2.77972069245576
"538";1.78837631134892;1.94671584967134
"539";1.73302887625622;1.91180042017918
"540";2.27798086976239;2.38385898336177
"541";2.34810223495548;1.814448559308
"542";2.07459125091396;2.22970018190065
"543";1.99464391150987;1.68167192977437
"544";1.98926537190357;1.44464766527108
"545";2.37416218159717;1.84174961390144
"546";2.03806105650985;1.93891076854933
"547";1.95041919251939;1.93201078279038
"548";2.17607254716374;2.09209396025491
"549";1.73497692637837;2.15578023952783
"550";1.72821536372956;1.57361273054677
"551";1.85631426389865;2.49492196089512
"552";1.83114561093287;1.64025173209455
"553";2.00524875655497;1.86737461646946
"554";1.68714691271616;2.07271171088744
"555";2.2769402326575;1.65487711134689
"556";2.14177342506547;2.49551621399477
"557";1.95648043105538;2.18201276993435
"558";2.17029582578418;1.57604500100114
"559";1.45903722091346;1.95722045356888
"560";1.60511730151796;1.75910607674612
"561";1.8850793539524;1.89490279081772
"562";1.86337388181892;2.14443584931462
"563";1.83091566037771;1.51184540108729
"564";2.17575194877104;1.72278027768376
"565";1.76556816421638;2.24199753091625
"566";1.83003165578542;2.31754524949461
"567";1.66203092046029;1.86815709126911
"568";2.01309431026106;2.31999605498676
"569";2.08741210914916;1.70179990547041
"570";2.15509621943544;2.85156439727923
"571";1.96152869290551;1.52846436959074
"572";1.73633887236358;1.80589349677485
"573";1.92521524585023;1.51019890417697
"574";1.37268228253611;1.81095155784657
"575";1.77353903904799;1.76549600793487
"576";1.90798856464073;1.80958947454934
"577";2.72716723852663;2.05272649060374
"578";1.9307997736575;2.37852491468484
"579";2.09104321387043;2.2792829329976
"580";2.00871573097808;1.81077714992229
"581";2.0646206267195;1.89918888645682
"582";1.85246098911295;2.15459989726221
"583";1.63611193002942;2.11471895016774
"584";1.99807638693057;1.78772684054642
"585";1.79995464213757;1.99795887866747
"586";1.89811632703059;1.93669609823182
"587";1.79774326046783;1.57771903363554
"588";2.02653175682736;2.27404539722924
"589";1.76688202394699;2.14000439372714
"590";2.12899282228396;1.98421073159004
"591";1.54375998355257;1.95052810472439
"592";2.15401416456457;1.42393359578134
"593";1.88650712479404;1.63808326289483
"594";1.74954227348404;2.1742461244331
"595";2.16683811028062;1.68600567628416
"596";2.17981652057826;1.42193673864807
"597";2.02878235011705;2.46990312454382
"598";1.75553913748408;2.41607860813442
"599";1.88732274728214;1.72798221437292
"600";2.12584981828416;1.72396228865143
"601";1.86847778470163;2.16197798119935
"602";2.01307058185401;2.59219688360305
"603";1.8514369569732;1.81528939552283
"604";1.61749829478767;2.66600340929762
"605";1.90274898727813;1.37134857773607
"606";2.15536767426377;1.86869520258216
"607";2.18831505371245;2.37849814289354
"608";2.19885543118992;2.29294442172869
"609";1.82018844163513;2.31891033344881
"610";1.69510097166354;1.79053641048384
"611";2.08349352832211;1.55585161085005
"612";2.15375393513232;1.49418439177086
"613";2.21830360405596;2.39643143970076
"614";1.9253969655388;1.75083108329289
"615";1.91552772933094;2.09189204784241
"616";2.02629294295132;1.76159400372026
"617";1.99221212079352;2.29967904948093
"618";1.67323663585861;2.16188321101928
"619";1.75900213358539;1.97683807800757
"620";1.99163952230981;2.97525703223992
"621";2.08259922189736;1.9393022678835
"622";1.67149235218208;2.61744392734413
"623";1.78947043105395;2.2032583516795
"624";2.11438391239094;2.09653544435839
"625";2.10473880164652;1.88048026217372
"626";2.1353304917379;1.97461024753377
"627";1.88604070271502;2.46911255220636
"628";2.1278023842441;2.05252941212829
"629";2.12290843981659;1.72553240421547
"630";2.05450289011367;2.13935341886055
"631";2.01411714817898;1.50697418030573
"632";2.05312055925657;1.77656756714716
"633";2.00940159562884;2.07605851179872
"634";1.92355767684938;1.99686842471832
"635";2.12596876862172;1.98377161646744
"636";1.77973315974977;2.49784488620254
"637";1.60079097868852;2.63090663093036
"638";1.90344151723361;1.85045067915742
"639";1.80369253463317;1.41846164267208
"640";2.05312929574793;1.74939789323646
"641";2.09537025960909;2.31800029054548
"642";1.92657129597754;1.33947998922153
"643";1.82166812090772;1.68925893594038
"644";1.75762032323094;1.94776486318075
"645";1.47559651512415;1.68076791726444
"646";1.53227902988165;2.12290454347378
"647";1.99114858228657;2.17924445880712
"648";1.88010552035009;2.04995009822901
"649";2.08620528813439;1.66945991114888
"650";2.02749935524199;1.40757599982668
"651";2.01025035357542;1.7689822152723
"652";2.01635371952166;1.7079999508288
"653";1.9953252930943;1.99940465153624
"654";1.83591516484782;1.69315346011894
"655";2.10160245504423;1.79472975415463
"656";1.78553003234507;2.2336125907906
"657";2.45004077495862;2.31789456929894
"658";1.97805617066128;2.01226487914252
"659";1.90071967802411;1.69739772596523
"660";2.06914766665616;2.85609172755264
"661";1.87616968666521;1.95005654238345
"662";1.8431226773154;1.97090284858406
"663";2.10533942937863;1.59232802519893
"664";2.20545910153946;3.09249505807517
"665";1.93422091812807;1.81819200872064
"666";1.45208855365764;1.80994768183638
"667";2.28942726308007;2.00025707894355
"668";1.91942164691007;1.77587593654855
"669";2.22911726157689;2.26351689923768
"670";1.7891865529045;2.58403020379178
"671";2.27401744858951;1.86968132838615
"672";2.2042540266183;2.01909552884302
"673";1.77570697475306;1.95906397056553
"674";2.01201142922625;2.02109105519822
"675";1.85490870160811;1.7671460785606
"676";2.28585289836855;2.79247149685171
"677";1.95202722972453;1.9397781465958
"678";1.92951435920269;1.86387978384088
"679";1.73436514923513;1.89633758672846
"680";2.02082587214409;1.92642335792026
"681";2.15231001824205;1.42361668244273
"682";2.24573586696229;2.63157259243401
"683";1.93237464781177;2.65906344730266
"684";2.16810447303886;2.20076659096718
"685";1.88779462083129;1.228578718556
"686";1.48923224923697;2.67936854289206
"687";2.30919002376239;1.52354264303175
"688";2.37574612254195;2.19118087602049
"689";1.80133041978802;2.06272462237641
"690";2.33813733634156;1.86214264407197
"691";1.86374606218199;2.04700131540999
"692";1.91092719805363;1.99009505352462
"693";1.83040011123769;2.57794835696551
"694";2.02360363742005;2.18417081263112
"695";1.99138899138931;1.90523727727164
"696";1.72707478559143;2.14085794006091
"697";1.87048375299682;1.88512107955885
"698";1.99378127297386;2.18629581279073
"699";2.27745190972512;2.6096565003279
"700";1.95863025854427;2.09570869009735
"701";1.70388450697914;1.63287616979935
"702";1.64702517159288;1.96719316878022
"703";1.75513307518073;1.9943866566989
"704";1.90056944091616;1.92756996490707
"705";1.83001601201756;1.8371046986227
"706";2.01504931368426;2.00110691002745
"707";2.06914899823759;2.07487595994801
"708";1.70172791688065;1.47287162056543
"709";1.84530778280166;1.93989540980876
"710";1.89386642184365;1.8927423408538
"711";1.78551349334073;1.76759944873781
"712";1.88576002913912;2.41172205669895
"713";1.92853867407492;1.91922668367606
"714";2.07524432342798;2.54065868916749
"715";1.93610443221264;2.22579538980648
"716";1.93224500564357;2.20901186040284
"717";2.14983493545547;1.97914252571563
"718";1.85336795250157;1.70147326053475
"719";2.03837694872174;2.10631481915484
"720";1.82846561640684;1.93434589741475
"721";1.82123454618817;1.98925347553419
"722";1.6588873702671;1.8913016850239
"723";1.66535087757656;1.90425791245206
"724";1.97141801373147;2.34477526581697
"725";2.07745713997007;2.01311856281499
"726";2.26513432988659;1.76234780514711
"727";1.84524452430896;2.29077746350803
"728";2.11626764796118;1.98068302922282
"729";2.27392302703529;2.37435222377877
"730";1.99709674130275;1.9109979122553
"731";1.96286741718738;2.24754615916005
"732";2.16183355145184;2.37618769005201
"733";1.93706792436414;2.11807381836215
"734";2.03151957231559;2.25863007884664
"735";2.11033141213626;1.77333887604791
"736";2.08616710883035;2.10529398460314
