"X1";"X2"
"106";1.41818784429358;2.16747559364346
"107";1.32336575925917;1.64018416514397
"108";1.44069065509996;1.74474074202356
"109";1.38461818590372;1.56116061365403
"110";1.29574103753839;2.27369175897723
"111";1.07877250021113;1.60145115291458
"112";1.05738264407992;1.86290283875293
"113";1.52753786164292;1.63132216265871
"114";1.51494241035305;2.23148228321747
"115";1.42192482526253;1.74991224977049
"116";1.44569937836021;1.97205083547615
"117";1.5531528523919;1.98371046441489
"118";1.74834251354993;2.08479199657861
"119";1.17729424748431;2.39023538762401
"120";0.931243126384659;1.7523324882043
"121";1.48535007523041;1.76281625903398
"122";1.28717115056414;1.77311712403768
"123";1.09339580228096;2.08375987644173
"124";1.42367987676954;1.66090669878855
"125";1.22869056454462;2.26177037556738
"126";1.90741946456311;2.26051611233079
"127";1.45676001339633;2.18647814763631
"128";1.57306128768607;1.80333016890789
"129";1.43220418531587;1.89140225560472
"130";1.21903803245901;2.46211773169073
"131";1.22873345112151;2.06485201907394
"132";1.61148428708316;1.74937908205106
"133";1.14653338323053;2.06450890748587
"134";1.39328914126192;1.84389518434479
"135";1.45603969521273;1.98949115556617
"136";1.43447280071395;1.81135150113419
"137";1.32630872596519;1.99742444263009
"138";1.17345854004672;2.21867361148406
"139";1.25327632160195;1.76239657748865
"140";1.14122516345339;2.00220157091371
"141";1.4351536897549;1.73971179536727
"142";1.37673744523366;2.31947789087402
"143";1.60193832446516;1.99049910089019
"144";1.61804753096291;1.83320282636679
"145";1.21908951739489;2.11779530817718
"146";1.34422387944223;1.87692891700741
"147";1.31050344855409;2.01799161543255
"148";1.25997615309226;2.14210841665683
"149";1.39865747250446;2.1225068519086
"150";1.03320921165885;2.30607237075055
"151";1.52347470278827;2.22347484394169
"152";1.49324776440556;1.92999553341716
"153";1.62366176577668;1.74965317596382
"154";1.48992889967074;1.98822625107722
"155";1.72936052941814;2.16177537931317
"156";1.05388299474984;1.96855016247053
"157";1.5358330740922;1.96016439179816
"158";1.64769771891628;2.26905640583487
"159";1.31135877853826;2.57769427921466
"160";1.464889210965;2.33278345247826
"161";1.41457142163674;2.42127665863699
"162";1.34965284709645;2.11022952189069
"163";1.23097048853854;1.82762520739345
"164";1.40808916563781;2.20494150036787
"165";1.67653512198928;2.28589977855391
"166";1.54406888725198;2.33746046556127
"167";1.34570121110028;2.09941664826599
"168";1.20750419341402;2.2734541665644
"169";1.31279229178274;1.60440773679853
"170";1.56957891881456;1.97974391796185
"171";1.41302405077915;2.07874417555727
"172";1.76797866535467;2.35362692547303
"173";1.56934014235762;1.56446328248127
"174";1.26852182729242;1.61183641423679
"175";1.12898867069425;1.79388205225122
"176";1.47589619401302;1.32857958332807
"177";1.14077720429745;2.30132036500173
"178";1.21848199714768;2.05016689890625
"179";1.60177074181985;2.25400178607033
"180";1.31670016070388;1.60892056067813
"181";1.49172468540892;1.85596042235354
"182";1.13824147141134;2.13841678109407
"183";1.47927196561927;1.98445971972755
"184";1.38395507151456;2.25502970230558
"185";1.38528216101873;1.69072385960147
"186";1.27061256347554;1.92316330456672
"187";1.67809266396927;1.76389597294326
"188";1.42590158105646;1.56888130638423
"189";1.61231727034324;1.91374388278405
"190";1.41258305044129;1.70408768675974
"191";1.7926795718189;1.54050819423426
"192";1.22976780239274;2.18750675738158
"193";1.3538026613994;1.75140870683943
"194";1.45197846266206;1.97806921666329
"195";1.58503080971829;1.49279676714744
"196";1.27514109839518;1.84510833791013
"197";1.04325310375064;1.97968535265247
"198";1.48683178175886;2.01431425263331
"199";1.61230532435091;2.26633832427232
"200";1.49811269940447;2.28535105242249
"201";1.34141519687934;2.07800092704866
"202";1.38299459440936;2.06314374365553
"203";1.38216608513305;2.36126340940011
"204";1.84855349368219;2.03999651641825
"205";1.36121438533949;1.76488441429001
"206";1.19556944763354;1.9234160650347
"207";1.6812053717044;2.13382114852297
"208";1.37359700368874;2.12996853619619
"209";1.3050090446805;2.41885312746088
"210";1.74874250773566;2.84027309343274
"211";1.37153393102927;2.03404074947295
"212";1.25290125567068;1.86629543268503
"213";1.49565766084832;2.22012459538763
"214";1.60584428166909;1.56919504877352
"215";1.57755360313757;2.19952884492115
"216";1.68830483742258;2.11508711477661
"217";1.38708286406168;2.19207526206435
"218";1.47590728014521;2.54911175390206
"219";1.80678111125782;1.93322903813924
"220";1.29005835270139;2.25316807184769
"221";1.26003662256001;2.12567978750551
"222";1.57938567109256;1.82181249531629
"223";1.46784009032531;2.51998484733618
"224";1.24109955706543;2.29117400180536
"225";1.0255476786452;1.99124017919558
"226";1.65136267246962;1.67316174193072
"227";1.196746312551;1.78067155821112
"228";1.53381708565494;1.72605657351888
"229";1.66407199957624;2.50286769508873
"230";1.3426352016193;1.83334735896079
"231";1.46458803480163;2.08655907923129
"232";1.72873913420912;2.43083253116477
"233";1.5194594273579;2.40997912302871
"234";1.49805036112415;1.97937521100113
"235";1.46050460634062;2.01988508325683
"236";1.55164623001843;1.83936981550743
"237";1.37313000703822;1.67413788607114
"238";1.519274358043;1.68246304702303
"239";1.21361586460592;2.54130475372875
"240";1.41328409244079;2.07654134322275
"241";1.49124408670213;2.12994395073107
"242";1.33915165412707;2.13332702183274
"243";1.52783598884023;1.62365320410205
"244";1.62849904086878;1.8851984683614
"245";1.49603058190368;1.85323753412133
"246";1.6221476892092;1.91240345620679
"247";1.33669848711509;1.68595755129517
"248";1.4741190914301;2.01015874813362
"249";1.15144794690891;1.83834010692395
"250";1.39403460353877;2.50370811213182
"251";1.35766446789271;2.32471611452572
"252";1.76073954983621;1.95622739804327
"253";1.79197511578363;2.10605216115333
"254";1.4726067095041;1.8828051815141
"255";1.67255802478681;1.88385531205484
"256";1.41567217545296;1.59738238852786
"257";1.55484678192827;1.53546567148074
"258";1.50677195164415;2.28755193818456
"259";1.20679883935004;2.27911158993944
"260";1.19140847253083;2.00287736666904
"261";1.62024602763108;2.31622198577025
"262";1.62956683876079;2.1820426563536
"263";1.31059467394079;1.73079856217703
"264";1.87769585283508;2.09317722845475
"265";1.32341274962703;2.44310066058279
"266";1.62492803223371;2.38869801852891
"267";1.64697034423439;2.40136362558923
"268";1.29438192373008;2.47717263235272
"269";1.39815855433084;2.78978099562771
"270";1.32421683506722;2.0069250126953
"271";1.25300125668381;1.91829852331892
"272";1.16401895039983;1.87369672923394
"273";1.28510891805314;1.64829528338727
"274";1.44070865859211;2.36403151646067
"275";1.5998399781267;1.78712053799194
"276";1.55257691605506;1.96210032500348
"277";1.36960810752621;2.53232594425567
"278";1.28348062936762;1.89738969714455
"279";1.58569142659224;2.35094405266679
"280";1.5346450550567;1.87371879942775
"281";2.11206458914301;2.09202706919613
"282";1.80997081535525;2.58962149608573
"283";1.58810365386126;2.24001556088298
"284";1.34731983719626;1.90524253501951
"285";1.31242462089939;2.19776489721082
"286";1.68567223877432;2.00883118777925
"287";1.31495450212438;1.81244994013509
"288";1.69295742901083;2.07623367726633
"289";1.51764268811045;1.68786483146611
"290";1.76468258344573;1.6902945451436
"291";1.38755590993161;1.60839588564038
"292";0.935740390104273;1.827408871414
"293";1.09189184004822;1.79716790505435
"294";1.4331325923704;1.7856329047968
"295";1.40629055230248;1.94112292239952
"296";1.6120636208581;1.81615519686664
"297";1.27705493088911;2.0788742291402
"298";1.22298198284582;1.56753668174816
"299";1.33774191509279;1.77586030288545
"300";1.66027124040084;1.96731672001427
"301";1.25954235104542;1.85169165988058
"302";1.81498428453729;2.03378769434101
"303";1.45422337428201;1.66600901608736
"304";1.44576031013798;2.04620277266895
"305";1.37718496545252;1.96820785775403
"306";1.49283360000246;1.75054362832593
"307";1.75815920802201;2.17613837908602
"308";1.3343359285486;2.14962906569236
"309";1.45906022234328;2.04850882766001
"310";1.267283278842;2.01123583102249
"311";1.1766162526839;2.07763623852136
"312";1.49153051707783;1.64511989457305
"313";1.18775669623764;2.77573719354199
"314";1.58563682595613;1.80201973909171
"315";1.65030962212195;1.710474289065
"316";1.58883056067542;2.50749640660886
"317";1.48896958119467;1.61194586293526
"318";1.75633243414823;1.88672815860995
"319";1.827889746495;2.00170092471802
"320";1.45888914376494;1.86182728695151
"321";1.30704980939535;1.83919768935498
"322";1.41142695680704;1.65491504309513
"323";1.3517526938909;1.77863979462678
"324";1.344751608178;2.02052187081625
"325";1.59781974118166;2.28134443745435
"326";1.41310061183048;2.27885324052422
"327";1.342625571354;1.61888868871448
"328";1.10299790913457;2.03301785614095
"329";1.2702503991187;1.60230841288521
"330";1.16986719144634;2.77300106820873
"331";1.26880877256319;1.92648285656237
"332";1.18694976063942;2.31428259940344
"333";1.23510253263102;2.44370474599639
"334";1.70692186866209;1.9758874435436
"335";1.34706741818222;1.92924999482553
"336";1.78584112219148;1.6414546598497
"337";1.65414755746257;1.69247413875409
"338";1.57512628406084;1.78199096542911
"339";1.58397343949802;1.86866111159374
"340";1.41557317021031;1.73823277409103
"341";1.44174634615009;2.48009955359665
"342";1.47747948577844;1.94075193647182
"343";1.27480752987499;1.95117948159881
"344";1.51401284293273;2.12864744556327
"345";1.42484117342486;2.28677336387362
"346";1.38491460883151;1.66803581878529
"347";1.34535901261889;2.01559367624187
"348";1.23809288923182;1.78942380573002
"349";1.41814751679915;1.49863645369073
"350";1.44581209575325;1.88617989425411
"351";1.24546237768062;1.9399832753514
"352";1.71527415116474;1.67687521566991
"353";1.31781101109085;1.63365630829636
"354";1.9083893132102;1.58402500191156
"355";1.42153951653327;1.94488018597416
"356";1.48858131357217;1.7617051923757
"357";1.52106308806961;2.52624682275611
"358";1.41158955536946;1.71177407246248
"359";1.66552591821614;2.29105631000273
"360";1.45444238674047;1.88601564110743
"361";1.49286676839788;1.93171726575799
"362";1.65733267680183;1.95676787245645
"363";1.73293088483688;1.73206052706044
"364";1.32912739995463;1.92066373912473
"365";1.55317119567956;2.19003034412307
"366";1.42771967075545;1.81028961237997
"367";1.17864819835836;1.47420018134009
"368";1.46867572407641;2.08402659238721
"369";1.39854610172351;2.03993544239151
"370";1.25478788243028;1.90903826976518
"371";1.65705265854805;2.2020587579563
"372";1.64272226418769;2.04158627867161
"373";1.18523370701503;1.48319794872161
"374";1.17053297597954;2.09416958302563
"375";1.27301488066494;1.64613013012564
"376";1.50160188982048;1.79271271795543
"377";1.38256794582364;2.50067176157334
"378";1.62683920780726;2.18472795367094
"379";1.70590599681071;1.71155385602718
"380";1.57559969870325;1.9498461055866
"381";1.52081831168798;1.84557970555416
"382";1.54914787579408;2.10262450282318
"383";1.47864521553538;2.32821198297063
"384";1.18443807540272;2.28780321650304
"385";1.51908964736423;1.81813774982123
"386";1.19424403719298;2.07373369805136
"387";1.22282048268607;2.05718069167495
"388";1.34233361621779;2.24130433383853
"389";1.56850613512654;2.207787020127
"390";1.66205384909757;1.76598094786735
"391";1.28833892560196;1.80305720915535
"392";1.35606150336881;2.03606041568474
"393";1.45343395663329;2.01293998405201
"394";1.35692887862636;2.53063214006239
"395";1.57778862423777;1.93521469942888
"396";1.40413791923487;1.63771397040388
"397";1.54153656812267;1.76065859792179
"398";1.65370913292114;2.21691023156314
"399";1.38783582936209;1.83777522467762
"400";1.44558866149202;1.87956670762808
"401";1.47971921615691;1.63159875886356
"402";1.33706487581487;1.4837512410388
"403";1.45069965944154;1.8384222541964
"404";1.6968246141171;1.94195799374341
"405";1.65807007738768;2.19954287571825
"406";1.34422867874441;2.23230600090593
"407";1.43571454487573;1.78406133279309
"408";1.25053509147742;1.99693281123386
"409";1.59722419293258;2.17702894667458
"410";1.64171401843243;1.60182366815388
"411";1.26829722075874;2.31144487431819
"412";1.53692185210873;1.90212530685301
"413";1.5490812825703;2.00700663884292
"414";1.75708617293793;2.10869773801927
"415";1.29011812579434;2.04536789576109
"416";1.47679335309984;2.40162215918469
"417";1.96752887877773;2.08722827686326
"418";1.1713301468369;2.30111572853959
"419";1.25787523407193;1.91869364150768
"420";1.25984399343959;2.20253894805155
"421";1.36683100998121;1.86833340647876
"422";1.37850396444819;1.98242430720418
"423";1.34016630576769;1.88624425162448
"424";1.58425442318056;2.27517820918631
"425";1.4005114149854;2.62371366625736
"426";1.16705113426551;2.10821864612511
"427";1.09788350948605;1.82694348585551
"428";1.42462572625381;2.02605127901637
"429";1.58744107865126;2.53167203213194
"430";1.12147414250683;1.82808501877041
"431";1.11117855695898;1.97304744212092
"432";1.36375639005474;1.82008487431484
"433";1.50680735853254;2.49340522173461
"434";1.36573685468708;1.37924789303217
"435";1.45678912345841;1.97448336208457
"436";1.47476462681551;2.43202870744073
"437";1.38805049807634;2.04649104828943
"438";1.68410749916593;2.09646972987981
"439";1.36164801951713;2.58241560893551
"440";1.12857989717361;1.66552518399886
"441";1.21211355167541;1.95921274992689
"442";1.47599481599005;1.8600673575297
"443";1.27416681688223;1.9306939657717
"444";1.39791769859235;1.69239984078673
"445";1.41812549809473;2.10706536125432
"446";1.74789390475156;1.81048329237519
"447";1.38435588303675;1.92871431099783
"448";1.24863193496616;2.10100105910304
"449";1.21246624634514;1.91471770012157
"450";1.29064923672069;1.66489439446216
"451";1.54433497976814;1.84515029235586
"452";1.23568673457803;2.08885533672466
"453";1.42641006662394;2.02171590420397
"454";1.90363066388223;1.84247171636244
"455";1.68522174273041;1.93102861295022
"456";1.40735638394223;1.54758448203439
"457";1.7436426200344;2.44630724097124
"458";1.18683998491434;1.86786296564431
"459";1.347748215045;1.71994110522604
"460";1.38969105305115;2.06921574650404
"461";1.25225883967335;2.38312001215735
"462";1.39456466814813;1.9502111085744
"463";1.61035394816479;2.26164662510946
"464";1.0891647426141;2.1469093636415
"465";1.53146746586141;2.57035526510074
"466";1.34376380579547;2.14062421942825
"467";1.50529933248278;2.19308125322997
"468";1.16086779999931;2.05930048574773
"469";0.939349591947618;1.92493420304132
"470";1.60052526546983;2.05473877778153
"471";1.24354671161595;2.42014579841051
"472";1.71633974788406;2.13136968232514
"473";1.28044951615595;1.95618799113686
"474";1.64600627393126;2.15100511810589
"475";1.76661634949683;2.14574403691472
"476";1.39415018385283;1.80678271161687
"477";1.50638284819279;2.03756462079779
"478";1.46437055765557;2.46696680489174
"479";1.27255141582925;2.1977864360109
"480";1.64090364688078;1.94771833521642
"481";1.44886595842381;1.8134278694115
"482";1.40861639361695;1.53169965827874
"483";1.56442858935716;2.12554207964102
"484";1.23564620096283;1.69981044312968
"485";1.23285804302705;2.19539215745129
"486";1.17623423693794;1.83476835967243
"487";1.40395146964569;2.16062178162156
"488";1.40702634916717;1.83858841967194
"489";1.39180709898543;1.87158401592957
"490";1.31837428441855;2.39832154335856
"491";1.31562228799863;1.49298319951484
"492";1.44793501903605;1.79479668591624
"493";1.44931088210569;2.0010241980114
"494";1.36127898140532;2.20115727625416
"495";1.51369305545929;1.85335709786811
"496";1.37841540074771;2.10366798545826
"497";1.38893834687474;1.77856177366697
"498";1.35812993335116;1.79607847083416
"499";1.67206965515121;1.77560777767472
"500";1.87220151700337;1.8638177131546
"501";1.26699193680508;1.66382167690814
"502";1.31679474824566;2.98210684248789
"503";1.10016369220396;1.86754086693553
"504";1.49256364694403;1.941355739275
"505";1.22706057221343;1.45750524271711
"506";1.54636517790504;2.06228218211696
"507";1.66191486224406;2.02497540140782
"508";1.46987615106358;1.68099047938913
"509";1.3253866141978;1.77210996748698
"510";1.56166697721869;1.73466962883968
"511";1.27632936005002;2.04675405118369
"512";1.00786353872835;1.84184389470444
"513";1.39587946858354;1.86765359479751
"514";1.25370474284;2.53746558505783
"515";1.69953944614635;2.02364152785868
"516";1.46407346361038;2.27395143061499
"517";1.44785395279256;1.90130297063819
"518";1.66559112030113;1.78529320730925
"519";1.61573994668628;2.05191306683811
"520";1.44313243121731;1.75668148706066
"521";1.57209639345411;2.11190278444535
"522";1.05711468720449;1.81386828797669
"523";1.79238251416201;2.3409317952323
"524";0.99351704358553;2.01545208886894
"525";1.31831781464288;2.11257385048279
"526";1.76840891815263;2.10400277670403
"527";1.1751031286834;1.99510082766373
"528";1.05664742366357;2.18416814025653
"529";1.82374942482771;2.03258286988272
"530";1.47856700203836;1.74944994586788
"531";1.77753267286937;1.98012563437836
"532";1.46180546203726;2.08679352886263
"533";1.52845474148171;2.03773351289601
"534";1.49994387641608;1.82176454418415
"535";1.50678274939836;1.6392642883472
"536";1.59293672864467;2.31549765466064
"537";1.50038223671089;1.59244670687607
"538";1.27662093122353;2.6530792373177
"539";1.39601282683317;2.14230215472811
"540";1.5192866090067;2.5556511376416
"541";1.27017284249878;2.02239068019877
"542";1.39147857130968;2.36195602949125
"543";1.816901811182;2.0478809665303
"544";1.35542764793122;1.41375965529532
"545";1.54336791132642;1.88498611664875
"546";1.45444764092296;1.82889830484259
"547";1.53506665815481;1.65671063744494
"548";1.44024427421692;2.20952780382706
"549";1.13599198765195;1.69223123912471
"550";1.50003186012151;1.85775168477976
"551";1.71940077727256;1.93735973808689
"552";1.12426607052015;2.06166836323469
"553";1.19193851937285;1.58225481407574
"554";1.34987108049255;2.16377715864065
"555";1.42346018954826;1.74250210156058
"556";1.7110633787968;2.02218319317906
"557";1.13582187979492;2.0138678003742
"558";1.15544027006782;2.35952733779925
"559";1.42028682283488;1.95838020696764
"560";1.12785681443221;2.07678245191341
"561";1.33416403420718;1.64666122467717
"562";1.40512318601298;2.50051820059109
"563";1.69362214832551;2.29009820039448
"564";1.2157302422345;2.34485233297117
"565";1.55947792931685;2.22801227384106
"566";1.34350813024905;1.7021211184962
"567";1.47742398147764;2.26290690896776
"568";1.070110877345;1.83388015901435
"569";1.19318476201615;2.17178425663157
"570";1.66897789194917;2.00428540655482
"571";1.61948291887562;2.33592435913334
"572";1.30994955696747;2.26712943824765
"573";1.23007063591318;2.06493250115351
"574";1.64648207508757;1.88952831886445
"575";1.1807841119298;2.33397035879281
"576";1.28969933833353;2.22219676264802
"577";1.61359368575246;1.90428212550872
"578";1.33498336253375;1.96362815479555
"579";1.55584271852817;1.74460572106446
"580";1.6667152199984;2.7192863509582
"581";1.5166718174145;2.06704175566285
"582";1.21485511280466;1.90081720052325
"583";1.40539734525189;1.99008965281939
"584";1.45015694259956;2.04969683579608
"585";0.995160783441062;2.26117890181445
"586";1.59364230337453;2.31620030066632
"587";1.17667346416403;1.59283028966232
"588";1.40678261346637;1.82018669748773
"589";1.09960812471233;1.83878478971581
"590";1.64701999046506;2.78208840842805
"591";1.35573011815075;1.87800835951773
"592";1.13654749857033;1.78440388796913
"593";1.80737859032417;2.49588520032257
"594";1.41678359486011;2.35037053997012
"595";1.2520635187226;2.27985492385364
"596";1.75018095984318;2.37143367618716
"597";1.28855132247881;2.11316049892187
"598";1.23366158642633;1.56581085508388
"599";1.43670651992567;2.09438709105344
"600";1.31957980142163;1.79868653849424
"601";1.52887404236758;1.90830781717889
"602";1.42379646653243;2.20455871835386
"603";1.66952278967624;2.31947315843021
"604";1.76294501171983;2.82812004746752
"605";1.17734733340539;1.82703843310382
"606";1.18342192733314;2.24271069962197
"607";1.45671871162204;2.00307859790642
"608";1.48066663482468;2.55837133494187
"609";1.23919095268585;2.08136365953711
"610";1.33762290867979;1.84585615309066
"611";1.16686389696846;1.79409571726395
"612";1.2107620182456;1.54127922190539
"613";1.05346256583926;2.0669171195638
"614";1.46281392205614;1.64361085176336
"615";1.74195686152375;2.42054181065805
"616";1.90824346455002;2.0125048214776
"617";1.56168642653092;1.87476140089421
"618";1.16148985097158;2.69124995227028
"619";1.94107132860776;2.3353305317843
"620";1.88128096185352;1.77561440681713
"621";1.17747764948559;1.82728050052397
"622";1.30545765975651;2.06574066493206
"623";1.71770031933079;1.90482126215988
"624";1.45420768208269;1.98981877939741
"625";1.49065361196303;2.50486235291304
"626";1.21251396856505;1.85979268273067
"627";1.41735094628272;2.45035894097663
"628";1.41579644571773;1.80823467456861
"629";1.21781691549074;1.23409498126006
"630";1.61856759306519;1.83605085162013
"631";1.53370828282126;1.94976805146964
"632";1.61026670898657;2.07676491294365
"633";1.52615843143429;2.26328339466753
"634";1.88435190752703;1.92327661893149
"635";1.1239500546245;1.84037521413606
"636";0.933496929715285;2.19790659079863
"637";1.37817128812174;1.92312718909471
"638";1.64192366182928;1.97893165289763
"639";1.08562925351265;1.72590060227715
"640";1.35235536071835;2.15662947758108
"641";1.29080585668054;1.75609737940929
"642";1.46622071321451;2.40546049359079
"643";1.38724760365224;1.88350381666083
"644";1.63594322859085;1.97826682406031
"645";1.24726035383831;1.33681655176926
"646";1.22108191982531;2.15185178164345
"647";1.51476308782598;2.29832826644372
"648";1.23510975832581;2.35547501347003
"649";1.22571874412976;1.76596013744066
"650";1.61242826727236;1.85215704129971
"651";0.912206086127587;1.96132436309088
"652";1.30102513009018;1.96045360294929
"653";1.65939957057333;2.01127758822873
"654";1.36524433880063;1.7191084792655
"655";1.59260756762021;2.21440110837795
"656";1.12348240170939;1.89521705709555
"657";1.2726832265448;1.85001846636966
"658";1.64375675862573;1.8126783065829
"659";1.74907885002144;1.99691272646766
"660";1.31299942929053;2.18549937567207
"661";1.46254796262186;1.90357095455013
"662";1.4290885876557;2.18090829363483
"663";1.48358955292844;1.78441722179691
"664";1.53797716551638;1.66160374770618
"665";1.21215220734776;2.00511475811256
"666";1.01738896297365;2.46059080684675
"667";1.20203181269846;1.9431590071546
"668";1.22229924535775;1.94122162113648
"669";1.55933524661692;2.03101183587118
"670";1.39973089820758;2.9566256206785
"671";1.59001453454533;1.97326056389338
"672";1.45905799337484;1.98557555179847
"673";1.07595273270702;2.2350267460872
"674";1.40985527672981;2.4836251971648
"675";1.33598758155041;1.71249194849753
"676";1.22555520719993;2.14817873572193
"677";1.38669476318163;2.14720596996363
"678";1.33749652776547;1.72167836872389
"679";1.35472204408574;1.89939383501635
"680";1.19387232476635;1.80279955774838
"681";1.27583392637116;1.97540132666795
"682";1.65331250404256;1.96444961007657
"683";1.28878544061321;1.54832130989254
"684";1.35584294349972;2.11083574230774
"685";1.75799232800096;2.26293898276386
"686";1.57792565612865;2.38315482162235
"687";1.67884340702549;1.87600259331072
"688";1.35515497794853;1.89492152085998
"689";1.36778504647902;2.2606065208308
"690";1.53264162514206;2.36483762499312
"691";1.22690123320101;2.06470149872612
"692";1.66776824479095;2.20820538101817
"693";1.39147831013704;1.56290152437466
"694";1.19689021201215;1.92963824297894
"695";1.32304483470039;1.9413299047859
"696";1.41131923316758;2.01509381054212
"697";0.953296831824119;1.66811527896334
"698";1.2514221802156;2.07540922031149
"699";1.72557000141485;1.75141789975742
"700";1.6081565402998;1.87836640101165
"701";1.34796609060231;2.16056827742227
"702";1.37906136974432;2.339495390925
"703";1.47303819523625;1.74937537514603
"704";1.38622637468723;1.57017731242
"705";1.38996276364258;2.03319881124971
"706";1.39496912003894;2.09409540041091
"707";1.53015186770026;2.05995214773209
"708";1.52302994050175;1.88241014104158
"709";1.56307381233067;1.53588827188346
"710";1.27522248573139;1.51136284556019
"711";1.67082501644102;1.90999903763833
"712";1.27729647517266;1.5946502263062
"713";1.483809144158;2.22734507720511
"714";1.55440086914122;2.11829245650525
"715";1.73101815927584;2.12425070979967
"716";1.44400815426822;1.59141848505105
"717";1.45379103606527;1.88333631869544
"718";1.46602304936973;2.06586347992309
"719";1.62370679433908;1.73921061109452
"720";1.46548803750172;1.72452218415203
"721";1.42512380078736;1.83305856864483
"722";1.27924270796861;1.81749580620361
"723";1.44859557591116;2.03812597457983
"724";1.34962774011227;1.86583561813117
"725";1.40533512905029;2.02256508391476
"726";1.64132887364969;2.25722798079763
"727";1.65266457112903;1.8390957533745
"728";1.66562314981342;2.30247962927236
"729";1.50183223442821;2.47550951184368
"730";1.58059484131625;2.16376830316294
"731";1.2249096002433;2.22352200552921
"732";1.54856143374055;1.60616042428694
"733";1.22439227087559;2.05493419376874
"734";1.51234518129224;1.90004452123421
"735";1.18261251628397;1.78425230435601
"736";1.11475171873091;2.19836929867308
