"X1";"X2"
"255";2.5453167418624;2.16319359616621
"256";2.45466226077671;1.74642667621691
"257";2.78930949384617;2.6026076811976
"258";2.579739127154;1.72709152189787
"259";2.72209160389973;2.29968156850828
"260";2.339160300879;1.54155123984134
"261";2.20162631847016;2.71795487373005
"262";2.35437671765882;1.79527637471712
"263";2.64923746817514;2.30387279775826
"264";2.37285388619937;1.76064754990588
"265";2.34210227721523;2.20666838486749
"266";2.30156667338026;1.69393266229683
"267";2.57254255031884;2.44767334449701
"268";2.69013506505243;2.35042250751554
"269";2.81232055714919;2.05899585744501
"270";2.73723122190652;1.8781579066653
"271";2.4034689459382;1.41304906093022
"272";2.99033301880177;1.72957593066561
"273";2.34499210718745;1.88475897184816
"274";2.47372791444368;1.92056058908343
"275";2.38034198244453;1.44708437509988
"276";2.66923735569268;1.70821866109111
"277";1.63883093439194;1.90286921611785
"278";3.17320773384025;2.22579996208042
"279";2.30936728123818;1.83170818608596
"280";2.93263545825247;1.99281120707735
"281";3.35064673451805;2.36268849697364
"282";2.00347741270194;2.13447189312334
"283";1.9980360221301;1.53346082777432
"284";2.35597642438816;2.16984517975807
"285";2.53766644893915;1.83247081112114
"286";2.45992899867971;2.59273157676555
"287";2.32300385289569;1.53761579992888
"288";2.05454816163601;1.76605569082976
"289";2.3394952952372;1.71875613997938
"290";2.14543490005459;2.46314297486626
"291";1.91894060806279;1.85025347676146
"292";2.4422603525621;1.95339949189965
"293";2.57529752315139;2.57389619031515
"294";2.61840508278232;1.68956023786711
"295";2.78694729277997;2.18815343661496
"296";2.10567642923449;1.57523014682165
"297";1.84040899771837;2.01864364935027
"298";2.43362068427083;1.76988764217522
"299";1.9212478259018;1.22584771822493
"300";2.10867060550862;1.96807261357435
"301";2.39173431373888;1.79476700336093
"302";2.56813287070253;2.004602947413
"303";2.24163891763551;2.09156219295889
"304";2.658745393186;1.86422449696948
"305";2.68472654705615;1.88927638325667
"306";2.5248821600158;1.45761497442394
"307";2.53534870867222;1.82258999830178
"308";2.66673572260758;2.02158544407295
"309";2.51274357907209;2.42909106942641
"310";2.02654379474828;2.33474388943115
"311";2.3702964866455;1.9461902052648
"312";2.84089859921893;1.77308700839255
"313";2.63778231503303;2.46918469539316
"314";2.34912390992719;1.56980516320836
"315";2.25859732696395;2.09994490684466
"316";2.32365449007008;1.73383592014674
"317";2.11639431267853;2.25368337746078
"318";2.64738111598518;2.24928234641797
"319";2.28893953950632;1.75104369845756
"320";2.2791627800684;1.72627847146438
"321";2.52107445148568;1.27454748944153
"322";2.49178463322437;1.38533717206065
"323";2.73038669437029;1.87083231068536
"324";2.4450053845889;1.97358714819762
"325";2.34844046130798;1.6681304619211
"326";2.20573170682509;1.71655147314209
"327";2.53323249411543;1.79949393091634
"328";2.43095389973286;2.68209628815194
"329";1.72755852792621;1.63311707893249
"330";3.17991607260589;1.98812003709271
"331";2.81639396132453;3.00161950294047
"332";2.41128212903183;2.10802280329075
"333";2.42099777563555;2.45077211255924
"334";2.28048512000608;2.24003278084593
"335";2.35402998608353;2.16115887575638
"336";2.8090178212367;2.71873603279396
"337";2.07364468831711;1.99123535076482
"338";2.48382618311455;1.76773552894533
"339";2.29163752917219;2.1946837519142
"340";2.49621755929209;2.25677866547269
"341";2.4764203820447;2.63270537191942
"342";3.08456988098587;1.88417702342353
"343";2.21023442468354;1.99358877977774
"344";2.87078771750917;2.43349295540483
"345";2.62638421200239;1.72205762729004
"346";2.12910345391442;1.51191819433471
"347";2.23012745339804;2.15154553758856
"348";2.6708297399533;2.05413114514475
"349";2.27303807375846;1.98062690525077
"350";2.73077498179335;2.16427346487977
"351";2.40907648735342;2.20731583170036
"352";2.61268677363487;2.12922816649698
"353";2.63440692573311;2.58148813389169
"354";2.91387172532308;1.97579670039861
"355";2.22039622954971;1.80121197925836
"356";2.25948055805137;1.86046317462875
"357";2.4213461607638;2.36675355303866
"358";2.59069074074499;2.12316165759887
"359";2.24541217196919;1.53644356045061
"360";1.83252102698651;1.82600158985419
"361";2.31463701839041;1.79836174126531
"362";2.49570713823444;2.31659735286792
"363";2.22511182551337;2.49081205750131
"364";2.34073407485056;1.96238143423417
"365";2.18412456953092;2.92697127787242
"366";2.27571698223971;2.39372818476883
"367";2.22310675364727;2.80214184601299
"368";2.52179693237609;1.97035825765472
"369";2.07589781687219;1.67829601012607
"370";2.80885965335075;1.68060703661009
"371";2.42042133176311;2.04488928101652
"372";2.26192627188647;2.02921617504579
"373";2.17209120512003;2.18298100536473
"374";2.15729121013893;2.1567491621351
"375";2.32490795488627;1.55737521472552
"376";2.38581518356306;2.23810050523804
"377";2.40760929605834;2.19022566346859
"378";2.45563876433218;2.01578071479728
"379";2.74627944950718;2.05543165894597
"380";2.20000372846954;2.24806284231355
"381";2.69043287196003;1.7757508040158
"382";2.66988389142924;1.90233550384091
"383";2.4400705787633;2.82319273987208
"384";2.08603806617321;2.22291045081179
"385";2.52742217099924;2.09366697652389
"386";2.65943810112728;2.46745781197238
"387";2.93828218023613;1.87963129564183
"388";2.4549401107205;2.23200517260734
"389";2.55429298450703;1.84396794238304
"390";2.32977137302988;2.341186732629
"391";2.24092514065712;2.36431299303435
"392";1.92493263960645;1.72975531506545
"393";2.41151086723487;1.97972386976744
"394";2.42619983104847;1.68033055201125
"395";2.70946227281772;2.59032874249149
"396";3.02111237959187;1.96212038044241
"397";2.55993430112312;1.65745443235651
"398";1.91671950213278;2.46030556141699
"399";2.40726795973135;2.22909175112412
"400";2.36748832804262;1.74781177577099
"401";2.11950063372401;1.72306609215786
"402";2.34031490650717;2.46885810705905
"403";2.6789929799894;2.31672525131402
"404";2.60616367020135;2.16806639291756
"405";2.35178626362964;1.76316956239802
"406";2.88554265412262;2.45132349373298
"407";2.6336854715469;2.61754336241029
"408";2.33242546143419;1.6065563991817
"409";2.7631408945611;1.73369810027259
"410";2.08018035081944;1.64837911328333
"411";2.17477880843469;2.30342099588752
"412";2.66012090162885;2.04642824002546
"413";2.62122068427349;1.85402345118912
"414";2.52903408179729;2.35060047805214
"415";2.55136838827902;2.19214883698297
"416";2.44829820364905;2.48588251347236
"417";2.64106859828147;1.57229786959253
"418";2.51005415921517;2.60139529411438
"419";2.26059034388762;1.85419738938031
"420";2.41758595677503;1.79510492028107
"421";2.2212359433847;1.85096039973173
"422";2.89456341779705;2.10967703516641
"423";2.75583941736836;2.03187815509425
"424";2.80149528054818;1.46372897854019
"425";2.50604141197288;1.94374493073786
"426";2.94670175265027;1.99249038434979
"427";2.12967835154364;2.09284730543732
"428";2.67895797506588;2.1141489274716
"429";2.34940214107187;2.17950346323142
"430";3.07364960052179;1.77250866128136
"431";2.3693757994224;1.96703471102906
"432";2.48336761246063;2.73212267631058
"433";2.28248377111451;2.18246237580459
"434";2.3817941727196;1.96838780967658
"435";2.73369552645261;1.73622958933771
"436";2.53780439381251;1.7761688809489
"437";2.47187882597884;1.63809817380495
"438";2.75959884767119;1.88607070370891
"439";2.26571836656688;1.8262562552258
"440";2.41513498911889;1.9011233675435
"441";2.59773821897969;2.45968725949997
"442";2.63466291323152;1.93462429708162
"443";2.44729007331842;1.60706283223343
"444";2.2982877222977;2.78007431897355
"445";2.29285255120101;2.20173317673166
"446";2.9329158062122;1.5873033694681
"447";2.74278492198402;1.81849380739397
"448";2.18128519017683;1.82977194116397
"449";2.78981774886424;1.73683018733757
"450";2.71471757070643;2.22075957429877
"451";2.5915532861817;2.52340465077529
"452";2.17299328441843;2.48758942411976
"453";2.45497987222151;2.12467426675555
"454";2.66960953413429;2.13875112817338
"455";2.76147620135094;2.38449243804697
"456";2.58371754545963;2.03320295827323
"457";2.70584522016501;1.84787482576248
"458";2.41693332012473;1.95942666272571
"459";2.47463871561028;1.82362938355921
"460";2.22482716996033;2.23068007561516
"461";2.06306316215122;1.40922285309296
"462";2.56288839630573;2.02940254059813
"463";2.20465919363173;2.45893928326415
"464";2.73444506892465;2.12050344724405
"465";2.52331205596821;1.68867686629673
"466";2.69217598068859;1.65536228834201
"467";2.62933441128367;2.06707948450214
"468";2.3403684787036;1.5947682073323
"469";2.62212612906045;1.95242754956976
"470";2.42740893226207;1.81937512113824
"471";2.71051845848577;1.87789240988615
"472";2.4806966837715;2.4338842211021
"473";2.49377587512947;2.22241388051584
"474";2.29382255608753;2.16376161546801
"475";2.50233817544758;1.9506251746206
"476";2.53472537636185;1.82138281268036
"477";2.80315781689675;1.63631154555958
"478";2.90817297361673;1.7882720999817
"479";2.20300675205544;2.20030267954001
"480";2.84263838777637;1.98658962291341
"481";2.48750357978957;1.7153029642314
"482";2.17794006035854;2.12519084454575
"483";2.14837865162677;1.95011994281466
"484";2.47975823023254;1.98968933868954
"485";2.55998434512473;2.09377438238929
"486";2.32516510045172;1.55025272578363
"487";2.11463186787567;2.14680896059936
"488";2.88951423874474;2.03117875342465
"489";2.4301691412119;1.84469657543075
"490";2.12190323684216;2.06998140120743
"491";2.21016541227825;1.42449715839163
"492";2.39983321686193;1.51591625480676
"493";2.21568558638397;1.89933736970989
"494";2.63319932195598;2.09464218606668
"495";2.58093044247509;1.82570289601927
"496";2.15915157150078;2.04534236065579
"497";2.56781570015781;1.75075774215178
"498";2.46541970999912;1.58916497076826
"499";1.99387533915198;1.92152766826731
"500";2.05178473172763;2.37008481096029
"501";2.19887292607131;2.00164629157761
"502";2.3426295944479;1.85317570609485
"503";2.82275277372701;2.470923939716
"504";1.91808870350636;1.72330197791063
"505";2.59742386005767;1.57727663146742
"506";3.34934624818795;1.74099146090667
"507";2.45541710431039;2.21207918395742
"508";2.21796199376119;2.35004630652324
"509";2.19436682934189;2.26227117145033
"510";2.60505521481457;2.25530168977109
"511";2.89365761906552;1.93983050320259
"512";2.66491139399204;2.24914548696812
"513";2.35290515260815;1.7529273872036
"514";2.2267543082603;1.73379111580002
"515";2.33351697293169;2.10081963245459
"516";2.35886783139481;2.11028532107184
"517";2.11045390663491;2.44471119396597
"518";2.39609354199249;2.1188237073103
"519";2.56435239888598;1.4344442728733
"520";2.38510403290554;2.60989563835458
"521";2.54264513396198;1.57473869656485
"522";2.17974466680543;1.48423055443015
"523";2.39280971696235;2.36790611201517
"524";2.56062862329296;2.28671852286719
"525";2.50691904881019;1.85290911938212
"526";1.92296009052043;2.65021296982858
"527";2.48466049144339;2.44159687650185
"528";2.40020643139895;2.17635197236151
"529";2.36177107118229;1.84603717632982
"530";2.50462879026717;1.79410406783442
"531";2.45196442098307;2.01236678346533
"532";1.99319997145391;2.088382763919
"533";2.39131246810214;2.52164394182073
"534";2.38323704975016;2.24814349774024
"535";2.81338366752397;2.7629227551178
"536";2.6950839050088;2.09695319690048
"537";2.40803636338539;2.41988473450124
"538";2.27714251175567;1.9262899578732
"539";2.58188629325717;1.75566451912517
"540";2.61077877235136;1.64873014166825
"541";2.67016782421628;1.95389246940953
"542";2.26477494246574;1.66043231910565
"543";2.82581910323805;1.80060251161527
"544";2.13641442040054;1.5596488737837
"545";2.26856950695434;2.30878978093262
"546";2.4482578267135;2.38617135387373
"547";2.34757843472459;2.00456523964519
"548";2.23593665145877;2.1884282822913
"549";2.06863698448931;1.74598719533315
"550";2.44097857821022;1.80054501567294
"551";2.53342760814985;2.05417376865608
"552";2.37849506934931;2.29416221142838
"553";2.83179888781604;1.74870091325911
"554";2.54600006218975;2.11086930456451
"555";2.42219820042616;2.03346371413511
"556";2.12290827985248;1.97563523335483
"557";2.58710911917181;1.66374530940229
"558";3.0345416366755;2.41875046886706
"559";2.45842422683012;1.80663925430248
"560";2.00435802171339;1.68380672718496
"561";2.43727497204222;1.94400725382503
"562";2.16483068520791;1.71671031971148
"563";2.47278813143041;2.03195484753616
"564";2.50369878789342;2.35083925539725
"565";2.55428246975076;1.9800935248523
"566";2.76500181149405;1.68153729209099
"567";2.285207672365;1.67853149667665
"568";2.40300703859912;1.81885958907256
"569";2.8230664379302;2.144607827212
"570";2.74758540667203;2.02785812531291
"571";2.3030973866046;1.74247822040294
"572";2.32684948433481;1.76789363069883
"573";2.33185625715377;2.28708798222091
"574";2.55572861567669;1.59731372842708
"575";2.31196907414625;2.07202993227353
"576";2.46183714534134;1.67428020544199
"577";2.33777143086073;2.18394093535767
"578";2.34987556553454;1.89516543878869
"579";2.09423055767287;1.72495286449406
"580";2.54610028133576;1.87438951900435
"581";2.71643647705963;2.68562935286478
"582";2.05474452506781;2.09028098140578
"583";1.9949866453588;1.86600940689293
"584";2.38645383245533;1.71271048475519
"585";2.73103189052457;2.02760023409951
"586";3.07648665441729;1.97784707202122
"587";2.13462372478071;1.92616147849506
"588";2.60734724141048;1.49785033783322
"589";2.26511514351438;2.29826242336269
"590";2.29194222107676;1.88334277313861
"591";2.91126130530988;2.03630750420723
"592";2.73864935022091;2.188579017421
"593";2.224217621996;1.99674489045941
"594";2.14859778487492;2.15367377476406
"595";2.47873538035893;1.50211195501715
"596";2.51140681002602;2.26597685365982
"597";2.50858736674786;1.63173725198248
"598";2.39418993833926;2.40264209397934
"599";2.49773245851505;1.4847045508095
"600";2.67971582061003;2.0196800443028
"601";2.86641596444743;1.61307048797312
"602";2.45890434600128;1.97797223964603
"603";2.6558736942457;1.55340855993968
"604";2.51938059317682;2.33591111921835
"605";2.34394036401673;2.13235228759079
"606";2.60902223923232;1.61205097467707
"607";2.56717058876499;1.55631658079451
"608";2.37672634775095;2.38567580687449
"609";2.26929939577027;1.80994424015275
"610";2.48341384676363;1.94056847635384
"611";2.6334577474479;2.89733624744827
"612";2.42785458380006;1.45255824728333
"613";2.84637365338207;2.19597463708591
"614";2.34625535214282;1.72181542067985
"615";2.0542665753431;1.96929768254017
"616";1.99211928977416;2.41935376674189
"617";2.3250388918521;2.19301276603612
"618";2.09045520769415;2.46175651779187
"619";2.52232244326459;2.60618482521402
"620";2.16544931358622;1.94163683812802
"621";2.33685952856115;1.43731181816416
"622";2.86583333050821;2.05903603380459
"623";2.28846867086505;1.7342819187748
"624";2.6338256484681;2.4951446274928
"625";2.26617188436657;3.06951522408729
"626";2.22842871492581;2.37307746129319
"627";2.82994741287002;2.11083197782246
"628";2.5423378087723;1.88056049641139
"629";2.22314310946102;2.07459653652116
"630";2.38681549357548;1.93898209070639
"631";2.44603456514393;2.47022679795278
"632";2.84205850527405;2.06145015240104
"633";2.01568271102084;1.80661387408997
"634";1.98509223484198;1.78294064416787
"635";2.39547648019209;2.45613473761176
"636";2.72175913252722;1.95818234291927
"637";2.09192390184492;2.08454066690679
"638";2.43048868901923;2.17906998409645
"639";2.74491937295863;1.68601282838052
"640";2.10195202718358;2.4776720087222
"641";3.05449339459981;2.01539805092522
"642";2.60504959015115;2.25243851361125
"643";2.2950508912818;1.76473071822671
"644";2.12673870886883;2.007042305545
"645";2.58918896417312;2.1072921581895
"646";2.75742667282671;1.83697551201357
"647";2.60830331535642;1.74424632990152
"648";2.89757599669022;1.71336933253453
"649";2.38797643129798;1.7777093504565
"650";2.49024897356546;1.73216579270874
"651";2.40819083605167;1.93804482643564
"652";2.52617104188134;2.06000650939743
"653";2.22803889690539;1.89524709812302
"654";2.83114944345577;2.12878267024182
"655";2.65144754153973;2.24263353728389
"656";2.29135696578415;2.00937378944116
"657";2.48109249575794;1.87494839688674
"658";2.86484752867988;2.29696494126825
"659";2.78216331028092;1.89350589946674
"660";2.43414531947204;2.04473751126373
"661";2.33795755165791;2.18239661954224
"662";3.12529442663115;1.81745942781202
"663";2.44923897727883;2.22199564900691
"664";2.32314554581259;2.15743240685275
"665";2.41504728664411;1.87529469858758
"666";2.1342003482887;2.32458455934239
"667";2.1400859942354;1.95604048158877
"668";2.51946490530946;1.99610188663307
"669";3.03293052484745;2.38148616790049
"670";2.44499079031357;2.39044167238685
"671";2.09292393272019;1.67264710727583
"672";2.31721500803972;1.95676692291448
"673";2.4151246132285;1.42266902858028
"674";2.5911092588457;2.00609930891692
"675";1.98466775427634;1.71209568669561
"676";2.22748672472843;2.37539225939233
"677";2.29433700361772;1.75831159087354
"678";2.47290371586081;1.74218422437598
"679";2.88815087005968;2.07185358150099
"680";2.59448806628749;1.85818361185805
"681";2.96536116255176;1.7869405534148
"682";2.76222104215535;2.68849335729583
"683";2.39518670933257;1.69521841126469
"684";2.88157582844449;1.94190443330494
"685";2.30705470552128;1.96687268016467
"686";2.381635980891;2.00774587241606
"687";2.40984064989167;1.97523025168081
"688";2.4293193778019;1.67066682339038
"689";2.682109304014;2.56804055646992
"690";2.32073747151155;1.67585841902291
"691";2.34722946046468;1.71997447777874
"692";2.75965170331633;1.80763135350857
"693";2.95954590994612;1.84265598480053
"694";2.52635388379963;1.88942319582738
"695";2.24314219873508;2.16680573061966
"696";2.44135807977998;2.99002203977185
"697";2.9462052906778;1.89099444828306
"698";2.05192522497459;1.66969899815563
"699";2.33348899075357;2.13321431481938
"700";2.27395931799898;1.61465178329545
"701";3.35173205582415;2.28699689018749
"702";3.00307672769817;2.09075573368402
"703";2.54175266602716;1.98851148766566
"704";3.07298670065616;1.73105509339393
"705";1.77867986859434;2.51274195274279
"706";2.22764985165169;2.04034798956705
"707";2.32627322175937;1.65096318047917
"708";2.14004479193825;1.30751643075214
"709";2.91840404403683;2.03403617879444
"710";2.38939708827739;1.90459848266488
"711";1.89780269950259;1.8884687077929
"712";2.45047683839856;1.5885698417807
"713";2.32236085242156;2.55398045821477
"714";2.5186823514645;1.93374457411549
"715";2.29926465075195;1.86523507349169
"716";2.76177260277191;2.23220366325113
"717";2.61925438533389;2.22343729329642
"718";2.49005493799063;2.22866645024531
"719";2.30360581466908;2.07223164693955
"720";2.74116968617778;2.00381930486586
"721";2.7510584708221;2.30329753213379
"722";2.41782034696522;1.88317406587711
"723";2.30237191161234;2.21756187846071
"724";2.47586988943484;1.77657308320845
"725";2.42302820842391;2.4382970169502
"726";3.05947173979705;1.95777317080855
"727";2.66416487202985;1.673252366993
"728";2.62821231690554;1.47073895337569
"729";2.63336567840384;2.30087410105553
"730";2.62383803357575;1.72841493710692
"731";2.3934270097269;1.74461735463428
"732";2.88385758835354;2.40466575984522
"733";2.94244963382283;2.39025285408055
"734";2.25940485699649;1.69304582331218
"735";2.10383242802984;3.1112866507898
"736";2.22506010101538;2.00603526704228
