"X1";"X2"
"146";2.16489141940094;1.79959596822963
"147";3.01343240573604;1.54104496092011
"148";2.5564330684566;1.59749548440269
"149";2.01704934268427;1.57528793079483
"150";2.32291547721457;2.18822640489281
"151";2.54114859387432;1.6611885724406
"152";2.08056168428796;1.58531977151375
"153";1.73834182982222;2.28674738032457
"154";2.8132887176411;1.35346410897888
"155";2.38040500823696;2.11425730868525
"156";2.52240009299419;2.01110876481403
"157";1.9649882265837;1.83039875962863
"158";2.84524940136695;1.96040519145171
"159";1.79224470204711;4.16206768431672
"160";2.44320510615791;1.72902474433851
"161";2.25150322847282;1.56512951254789
"162";2.58628667040958;1.30880748399346
"163";2.07060840561132;1.66931115609341
"164";2.5232390055361;1.60944548211211
"165";1.73017216515938;3.43192025951666
"166";2.69124061285269;2.33334334430549
"167";2.19367187480705;2.19853552651447
"168";2.3683390328721;1.93877281006247
"169";2.58122881140942;4.13805443973554
"170";2.3011956166305;1.97025298378136
"171";2.83974748409863;1.97196331633634
"172";2.30245994699808;1.8851530106253
"173";2.84252469278748;2.48513647964794
"174";2.67366154596005;2.22526531065748
"175";2.81461295544016;1.99357385477879
"176";2.67208651896042;2.72955245082219
"177";2.50072999535926;1.59554221269997
"178";2.60123838962882;2.43613974310504
"179";2.95749548527077;1.64073889698643
"180";1.96840411490564;2.32647535305607
"181";2.60285655956541;1.33141172416746
"182";2.41053319319292;2.20411652167233
"183";2.62503278111258;1.78170500253365
"184";2.17429667165997;2.07608191170982
"185";2.43353868304492;1.57140597210546
"186";2.60363505053375;1.77686675914805
"187";2.59956225933002;1.44035754054014
"188";2.50974075933087;2.92528124935326
"189";1.95054380956526;1.61471436103341
"190";2.48565573439806;1.85598999363027
"191";2.64752875773578;2.83841769943731
"192";2.21684214840824;1.68916656221819
"193";2.34931136516596;2.41205483457087
"194";2.49589120010563;2.88589725906487
"195";2.64207863976242;1.71707292137988
"196";2.44048287927162;2.02707361246295
"197";2.7642970752509;2.3252217556978
"198";2.62346132454156;1.59986561749539
"199";2.68056829713042;1.77584685996112
"200";1.99386349719333;1.07477864619153
"201";2.80790765782639;1.54346330969432
"202";2.14420619820886;1.63569585134974
"203";2.78910499437694;1.88333833574998
"204";2.22225353272101;1.95489076808775
"205";2.01216390921719;2.89043123103592
"206";2.21940908095075;2.54073017189437
"207";2.09763303018757;2.21891102383299
"208";2.9583417938824;1.50759967579946
"209";1.84651923933273;3.78891137228662
"210";2.79060888977073;1.61893899306176
"211";2.74182995652766;2.15903042173222
"212";2.67100708888103;2.21141724117281
"213";2.55744488987266;2.2363070747167
"214";2.07136191482435;1.7223496178588
"215";2.08766830247641;2.27644760943422
"216";2.50152229500995;2.01864488613425
"217";1.93934811716521;2.16723827663341
"218";2.6220711468045;1.85336924498766
"219";2.14228998285814;0.888190752949812
"220";2.01995067921172;1.60336408804856
"221";2.2591892112297;2.16279804851903
"222";2.60145583805309;2.69232509743602
"223";2.29019605874149;2.40577656727014
"224";2.44738358454966;1.61283297774376
"225";2.76781752509823;1.59840365075035
"226";2.32073257346249;1.37343581545872
"227";2.36473711085117;2.44752059168881
"228";2.45231438480436;1.1265411922209
"229";1.86316985243718;2.07855186244347
"230";2.81799124495512;1.67608918603861
"231";2.43833806354915;1.72107741071137
"232";2.79479920390729;1.75807975645356
"233";2.42821004277772;1.26233900471744
"234";2.60655831070695;1.5343298995414
"235";2.45958199847198;1.27707161091855
"236";2.3475809522178;1.69068274894589
"237";2.23303738631834;1.46634263993881
"238";2.51960022896987;1.11251918975965
"239";2.20677451976212;1.88654383523974
"240";2.26367737026727;1.86843291527002
"241";2.18059645202894;2.89503907625348
"242";2.41629188546555;2.25195268484081
"243";2.48846879571462;3.2574114105536
"244";2.36893800525708;3.00536446264314
"245";2.19522622657786;2.84038227386212
"246";3.20429954273437;1.55161480109293
"247";2.16063862454427;1.53291021191937
"248";1.85965409524619;3.03354900743483
"249";2.4047974577131;2.33293819688815
"250";2.40128890715381;1.59851910379479
"251";2.40842332027866;1.86645503785615
"252";2.8769221140558;1.73672502070354
"253";2.88524606011145;1.44067619702484
"254";2.56775938171287;1.83118624782661
"255";2.94522520199302;1.75045850719284
"256";2.34136498692711;2.68562912082268
"257";1.91596736112369;2.26226931225308
"258";2.10315123404327;1.07310900092202
"259";2.91230523025311;1.58864725240793
"260";2.02276719950004;1.16010047289745
"261";2.17760644455067;1.2423962276579
"262";2.00684125792461;2.58620729122537
"263";2.13297691253017;1.79199965494351
"264";2.24940301167815;3.91665721068549
"265";2.30055696051467;2.36887597342385
"266";2.72496553198417;1.67140431052007
"267";2.28432527689273;1.71601338298139
"268";2.15631412005806;2.27936855748782
"269";2.66756243873698;1.55195543421185
"270";2.72676164578224;2.0613279375331
"271";2.62965157720365;2.58209497979914
"272";2.43383482614847;2.44669803288073
"273";3.06186732836404;1.90024011833087
"274";2.55573331809797;2.66430367161213
"275";2.35559529733403;1.73472731806147
"276";2.17276036371556;1.70628395040805
"277";1.94983335803877;1.82956919499296
"278";2.05949939994333;2.24122094031201
"279";1.89279053641992;1.54850593428982
"280";2.14301615910337;2.48000867344532
"281";2.7522005652895;1.60866103409172
"282";2.04454205233677;2.33482069925941
"283";2.40747649374507;1.86011862302028
"284";1.97358610849648;2.63430005668421
"285";2.1466548187501;1.79461489113652
"286";2.65783698312989;1.42132746229474
"287";1.65512972010217;1.69456244964194
"288";2.589268860461;1.96759428709934
"289";2.52682244010181;2.0787875383794
"290";2.10446984599452;1.36311344278054
"291";2.13268756338801;2.53094974060665
"292";2.23049848594539;1.89409696945515
"293";1.4229934239054;2.37364226375053
"294";2.27460191491581;2.09038166693203
"295";2.20155435120061;2.51920152334875
"296";2.86253542208656;1.62946185309076
"297";2.35217275612885;1.8511601680769
"298";1.91291388329402;1.23754901602987
"299";2.45635621248488;1.64733695063257
"300";2.33764600263604;2.39754722363154
"301";2.29693529205517;2.34137210473674
"302";2.46650583177082;1.71342038497603
"303";2.67188951787254;2.32090567204152
"304";2.05290798564981;2.36125825353285
"305";2.47769241080676;1.51972705772733
"306";2.63847446553209;1.34208550926246
"307";2.51197097662667;2.95641821818967
"308";1.80833736141239;1.82712782107642
"309";2.73087708780231;2.75549039292728
"310";2.21747188771705;1.36957252643851
"311";2.52931400201257;2.24820719842792
"312";2.07481106202433;1.24959860133963
"313";2.54328051436997;1.46719232472464
"314";2.27902437350647;1.76526095639755
"315";2.01133642242036;1.40212476955175
"316";2.12469240426676;2.47871436293338
"317";2.11394336478107;1.98398329483424
"318";2.22950629218062;1.73895036593275
"319";2.02298720439237;1.73778664000703
"320";2.1595038354925;1.15752228574766
"321";2.25353509716831;1.70250065737833
"322";1.86962755326486;3.35539477900721
"323";2.70435061482739;3.08060438018485
"324";3.27144795393097;2.67103400375943
"325";2.20289593632329;2.95933993859414
"326";2.80706653623587;1.8196930412554
"327";2.259451012792;1.94659051891787
"328";2.26373646520943;1.53848243906195
"329";2.67751430812408;1.74993936645581
"330";2.48765959690597;2.02810059494013
"331";2.34230849302197;1.83245198646971
"332";3.06093992645994;1.80014786371231
"333";2.58406211866674;2.64665942695015
"334";2.0232212633881;1.40632113617629
"335";2.70388921956879;1.92965037586655
"336";2.69202300485058;1.22536894523989
"337";2.27204417261757;2.80261036805369
"338";2.67967320834201;1.89869132722254
"339";2.03980228049741;2.14655907279051
"340";2.6713007177751;1.83057940611592
"341";2.62440449866635;1.7307203635088
"342";2.34666277323632;1.37243761023883
"343";2.05490979312093;2.14100290503759
"344";2.73816109697947;2.06273625491112
"345";3.16642931510435;2.61191771364795
"346";2.56397588029476;2.62705782598144
"347";2.65486216483833;1.61816198311864
"348";2.39216132650268;2.20329381595159
"349";2.51128245974058;1.96456749579412
"350";2.42435465264325;1.66321994634938
"351";2.16621291623834;1.28288231043093
"352";2.18211075797105;1.38758467412943
"353";2.30493880926389;1.73321966581862
"354";1.9192886238963;2.47369980852625
"355";2.68498584774553;2.57015214410288
"356";2.28293636897785;1.45509095527363
"357";2.63497270472203;1.83123499831768
"358";2.50711211834396;1.86143613266109
"359";2.69566138792351;2.04525165458795
"360";2.49567750180185;1.68221864656892
"361";2.63034410715705;2.48341494210607
"362";2.67681325565444;1.87066537976257
"363";2.28521909770128;1.68963986554853
"364";2.10743835486652;2.05731472536156
"365";2.0349670748764;1.68878203103745
"366";2.22975582560285;1.68759763476012
"367";1.98274810840449;1.83400649293724
"368";2.66751150457456;2.23433071054893
"369";2.96818281050124;2.18433562374019
"370";2.62589228234594;1.33124697961867
"371";2.1263214411316;2.06922803736866
"372";2.26276901060349;1.24160293198906
"373";2.25279214545544;1.7546252773246
"374";2.55819022136468;2.87425512966311
"375";3.57962836473003;2.05524370882851
"376";2.2460180937001;2.23259283100075
"377";2.43095156461934;1.95221093279529
"378";2.66348699106319;1.75485226166432
"379";2.46560158090023;3.36257270968118
"380";2.44750706589874;1.8365525866719
"381";2.35794584637793;1.99198545099398
"382";2.60130688094433;2.76566434964599
"383";2.57216912323124;2.6211097068401
"384";2.93120396389961;1.971085869992
"385";2.28220976684614;1.64995826125752
"386";3.24367773237931;1.85737664907387
"387";2.21408807738095;2.1958427207199
"388";2.06712251904844;2.00011283036584
"389";2.98425829782437;1.8068871658784
"390";1.92048689078056;2.09637261620607
"391";2.69956492198137;2.04333460723777
"392";2.62341992880504;2.11345197928378
"393";2.44271416500679;2.24867294964234
"394";2.03695360953282;2.28352855468751
"395";2.68420911457437;2.34000818024038
"396";2.49856710375063;1.78354375046948
"397";2.10945455390504;1.91273041746701
"398";2.13621050589883;1.64653571057433
"399";2.86203614990673;1.62200822227537
"400";2.88429828737137;1.45217820951105
"401";2.13132405936191;1.1265497074437
"402";2.30469243675783;2.1092975323137
"403";2.47469803078674;1.09733700013707
"404";2.1528574902683;1.94888000958432
"405";2.57146220266102;2.61668196930496
"406";2.48682552690447;1.4436241390622
"407";1.90533827706056;2.11897842988513
"408";2.15016500600299;2.99149643125076
"409";2.1192554887181;1.78921271057452
"410";2.58729818321696;2.73069638923148
"411";2.19374240687534;2.37739746874484
"412";2.7154612101787;2.11914074759044
"413";2.74626652607719;1.77535207628261
"414";2.33795758017507;1.90154601897169
"415";2.34760190339525;1.54149506333251
"416";2.25349235108716;1.80148428395626
"417";2.39017267557413;2.75216509916756
"418";2.26269057236662;1.46523060990947
"419";2.47232578553186;3.16003472538337
"420";2.46789056810166;1.43264405827209
"421";2.36769903648215;1.97102994248647
"422";3.15006054715963;3.36625990433547
"423";2.29428354174308;1.71737710516857
"424";3.08004139046667;1.42182133669663
"425";2.07868009767326;2.20078077532164
"426";2.39429398922744;2.58555247058224
"427";2.76988146335746;3.06269143522264
"428";2.36052898396546;1.84658252889539
"429";2.74074331481429;2.31485852714868
"430";2.110492269815;1.44532304421841
"431";2.03703530290244;2.60360846518571
"432";2.13763019719454;1.68799699649104
"433";2.66127929660672;2.60299578201755
"434";2.97613119036043;2.61027012888757
"435";2.43938585277148;2.97244812167974
"436";1.85682568012057;1.49571057559905
"437";2.97306120562564;2.32993904006034
"438";1.72615047633339;3.2877644609016
"439";1.89863665486547;1.51997885618258
"440";2.17822235675813;1.27585269716477
"441";2.45518907338144;2.17957488790856
"442";2.80573631817904;1.45827626984611
"443";2.33659924010542;1.61661486769554
"444";1.90486177211707;3.26462450436016
"445";2.59609818858786;2.06185545654555
"446";2.93286467564609;1.9592401321096
"447";2.36110580266542;3.42320977428649
"448";2.27523075134982;2.40323393796495
"449";2.6587142580306;1.77790304639617
"450";2.56917486047682;1.87543938950521
"451";2.50377802485956;1.90957948880073
"452";2.33074827185533;2.16117332283374
"453";2.65932172825949;1.69909089320741
"454";3.10388594053701;1.34669899025388
"455";2.3059947362155;2.50526268274593
"456";2.42435511840808;1.64068377664279
"457";2.46949474927819;2.76115822680283
"458";2.52161632713413;1.2442099508427
"459";2.3964431279305;1.86575192705423
"460";1.71791767936568;2.1500265652733
"461";2.08070143632906;1.46512903495691
"462";1.99959794545874;2.24102949664664
"463";2.45450459961178;1.55368401402011
"464";2.44473505898819;1.94072772767105
"465";2.48267402824733;2.35021410713327
"466";2.23327190077113;1.63435162969297
"467";2.37786539219428;1.90901095447239
"468";2.29571368903843;2.34305316647739
"469";2.32713348027958;1.41350994929062
"470";2.62972204115998;1.94123939252171
"471";2.44778369040336;2.00628537957513
"472";2.23874985988647;1.5534729792429
"473";2.31350525783853;3.46975240493531
"474";2.58929032661467;2.88242687587826
"475";2.37490703409853;1.02208175117085
"476";2.64547591520716;2.33983003572676
"477";2.13199028393233;1.39114395360419
"478";2.57718751879666;2.19679645994629
"479";2.61016547295792;2.30875508695625
"480";2.7616772112883;1.66863456591082
"481";2.12371278289273;2.77676056735381
"482";1.99964578598453;1.5877362147011
"483";2.18542504105466;2.60065869303453
"484";2.21394294986666;2.23847164890792
"485";2.51413390052948;2.9710673529362
"486";2.88535679428677;1.4735389570437
"487";2.74068850510693;2.06249321028082
"488";2.78991404352538;2.31049086819973
"489";2.66881198350169;2.06917585370242
"490";2.42605864982056;1.72979800722281
"491";2.05671987286969;1.97423888800082
"492";2.95032871184713;1.88735962326094
"493";3.1326877894697;2.20652677790019
"494";2.35815273427789;1.34999829683671
"495";2.52495708810378;1.51447731893958
"496";2.17504730046784;1.34499209675487
"497";2.59706356840799;1.54198561097794
"498";2.1899974419639;1.88806827611364
"499";3.0688853265273;2.10939650391224
"500";2.51693045085743;2.73000617583367
"501";2.44042117501008;1.85867430827847
"502";2.16602121285547;2.52508125863327
"503";2.24476559796705;1.44792035647254
"504";2.3407433683068;1.58475615242274
"505";1.85923081624775;1.81173593561066
"506";2.27675762885408;1.89898479487973
"507";2.40532008503075;1.20788523342854
"508";2.49893055077148;2.52588034794626
"509";2.45823924283462;1.67824406921485
"510";2.17711181182457;1.11142126738859
"511";2.0072625674729;1.17177669038238
"512";1.9726291400957;1.63000835039217
"513";2.5657426456038;2.97091695794321
"514";2.63769653581913;1.90340002277383
"515";2.44699743531301;1.78661596354915
"516";2.81714889813655;1.67068336619115
"517";2.53464575894467;1.44217953480684
"518";2.76561919977285;3.48988140487481
"519";3.20734600833452;1.797694071158
"520";2.85066391328379;1.7227461385108
"521";2.85172186697231;2.76711854375765
"522";1.90411358066237;1.07943832533114
"523";2.11830125302275;2.10948067722577
"524";2.46110365272987;2.71054594754202
"525";2.48441259990891;1.86636641555401
"526";2.35187596520426;1.84286361685396
"527";2.77858333162209;2.09363903050824
"528";2.8996764522441;2.79882626438201
"529";2.47729687934312;2.16365477410313
"530";2.56448822694562;3.2925397976148
"531";2.2558551442481;2.38717761308183
"532";2.43664985683626;2.30057038891251
"533";2.77622552767677;2.69384198003823
"534";1.77303456568934;1.67132910899569
"535";1.86255634812214;2.86564179289361
"536";2.28552408887102;1.66912588434934
"537";2.68139924566308;2.02630630558163
"538";2.61813966155745;1.51350704243793
"539";2.51603139547245;2.73339200031308
"540";2.02152313414522;2.10734222177762
"541";2.57877903175328;3.11975791963165
"542";2.63318628115178;2.3623680146424
"543";2.85096289984974;1.96326088688204
"544";2.19366245138981;3.17669379673605
"545";2.76934780046067;1.58514505761452
"546";2.53897535870178;1.40853054226124
"547";2.66481749615707;1.4581925505964
"548";2.0273217614346;2.42698828461074
"549";2.22171297734405;1.67672738943198
"550";2.10249899955588;1.8014332471833
"551";2.56812260995923;1.22625564573209
"552";1.92878815652856;2.4849533516651
"553";1.97078650748407;2.61221333507758
"554";2.70842797060767;1.50287298581111
"555";2.00867026966072;2.33081638848829
"556";1.99245638304547;1.44857764318527
"557";2.00511177038825;1.7666319326503
"558";2.05714256231002;3.01222335484725
"559";1.67825009526303;2.42738624686591
"560";1.73056902539979;1.69909453178832
"561";2.30504186472156;2.3013128477581
"562";2.62433365305273;2.99159510188159
"563";2.29191964820745;2.32322576829425
"564";2.93030825925944;2.33514412320404
"565";2.54796555256204;2.14529134489285
"566";2.70102857051918;2.78484952655746
"567";2.61614783372399;1.42108936379282
"568";2.59884160663939;2.19126372750748
"569";2.40162982907593;1.75360558859043
"570";2.70046942761394;2.39969591632283
"571";1.96126481865061;1.52062619071605
"572";2.33447845047018;1.89963236947386
"573";2.25424310639205;2.13539790706861
"574";2.23696343037287;4.51293824402365
"575";1.7437473460783;2.67134887660348
"576";2.74746517738392;2.14161229243735
"577";2.29921194719467;1.48461548909234
"578";1.87701396971154;1.79876596346475
"579";2.11793705501416;1.8686277862205
"580";2.43762838458571;1.81393028971712
"581";2.20109439712538;2.70803056015424
"582";2.77485632084701;2.38684631623894
"583";1.88983179618665;2.24123144645096
"584";3.09604324109301;1.11469565191217
"585";2.55151396475517;1.64014013996461
"586";2.95038684556985;2.60156980597747
"587";2.31026898194767;1.76296036949951
"588";2.10958006886207;1.47369664554259
"589";2.32334147024843;3.00582630224878
"590";2.58255473799982;1.77027175937365
"591";2.5230255722108;2.12798292105555
"592";2.22574743391047;1.97909448302541
"593";2.6138977366195;1.79038497016947
"594";2.63267699932035;1.79257152524951
"595";1.62176687250768;2.49658018859116
"596";2.69520216855744;1.95199432995364
"597";2.81255406692954;2.48637395611326
"598";2.41248964280204;1.83904759752586
"599";2.73897094342427;2.70892632818566
"600";2.71000961929589;2.66710746984759
"601";2.61296732341545;1.65616878434285
"602";2.42931175273118;1.81943522527639
"603";2.82527426007504;2.23230766935946
"604";2.22550295755018;2.85349913982038
"605";2.16117905580913;2.08647555371703
"606";2.44574803826827;1.58123366165675
"607";2.4648156119494;2.65113708643803
"608";3.03828131126792;2.15379689292687
"609";2.34276369879027;2.5557999178217
"610";1.94754914368065;2.10265323137461
"611";1.766821740344;1.62534219195204
"612";2.03400646603099;2.05849577811254
"613";2.58394654934943;1.35027309071027
"614";2.74373709162582;2.02237522618711
"615";3.01985589085814;2.55667652883376
"616";2.42351826216916;2.3674163129014
"617";2.53194346569823;1.40611531925824
"618";2.78107675007643;1.87330235147399
"619";2.28865625878311;1.57909398371765
"620";2.97340083166585;2.03849749960193
"621";2.09490245000537;1.94674272593457
"622";2.31637724430352;1.34937867986622
"623";2.22852106365402;1.65494655113223
"624";2.14942413309833;1.63631630543643
"625";2.54707662320136;2.49505267729839
"626";2.43151947930594;1.45809397150962
"627";2.42863223924966;1.95583011491089
"628";2.53828066729578;2.8620898265883
"629";2.68437248611046;1.81940810357149
"630";2.38953109444891;2.2398430884992
"631";2.21933445655283;3.75293195908693
"632";2.2133152606484;2.00503967772528
"633";1.96228613713725;1.29564354548794
"634";1.94359733460725;1.81241067666413
"635";2.47922966245025;2.47353360807142
"636";2.37374780061297;2.06139967816001
"637";2.82081066956704;2.40469173989544
"638";2.01547319918522;1.81751829660859
"639";2.17973614608263;2.06543538470203
"640";1.9572993131865;1.23846612846825
"641";2.40470924456783;1.98940311791299
"642";2.12186371431156;1.46520325955608
"643";2.5789009871554;2.02143858807229
"644";2.46004562573399;2.14582478682447
"645";2.07613247061066;1.34772641249909
"646";2.84899058862808;1.64357541566639
"647";2.16059897012991;2.30210611968214
"648";2.42062703392651;1.62782576758021
"649";2.29214266989856;2.91080636371839
"650";2.77236979299994;3.71950117504492
"651";1.89669762878255;1.86914433989738
"652";2.32900580242372;2.40149414549119
"653";3.06982373918766;2.06226572072728
"654";2.94085265623917;1.37732810137456
"655";2.52700634209851;2.27378431882603
"656";2.71715974725982;1.37190274533187
"657";2.9650173406738;1.29542806469194
"658";2.07034694585834;2.37413074021982
"659";2.58445480133221;3.19018210483743
"660";2.77567473785249;1.64128474960782
"661";2.98352083497567;1.52460782001568
"662";2.1083589001667;2.43121920093877
"663";2.52046993294785;1.44260135151068
"664";2.57673016003491;2.03842067314234
"665";2.64232663965445;1.69684563710233
"666";2.31440125471508;3.26415034165387
"667";2.41419211918062;3.13173649711468
"668";2.65323260638632;1.40368266033101
"669";2.57990328377708;2.45026056637707
"670";2.3456121075088;1.76113660960039
"671";2.23457095759515;2.5230620052143
"672";2.98442061354257;2.21638294705486
"673";2.17032397901475;1.98714824324712
"674";2.32341545329342;2.00151196391376
"675";2.45258277479896;1.88237409753429
"676";2.00954678686983;2.32403112458305
"677";2.46659398021842;2.38991184567385
"678";2.34954541954499;2.67006295407412
"679";2.9372621734086;1.5833233114756
"680";2.61139566963213;1.60943484703042
"681";2.11605958720618;2.10317383951147
"682";2.52301654470964;3.44648686632241
"683";2.94053116431489;1.93801748539715
"684";2.29887867141606;1.385020064081
"685";2.72572694090708;2.5530569442848
"686";2.81802567856437;2.58816270418541
"687";1.96567261945936;1.41748802483856
"688";2.59162890585986;1.09363024912737
"689";2.62352107709373;1.10109081005278
"690";3.03112400678155;1.5459147459564
"691";2.78557207367152;1.76689727930075
"692";2.51464526831314;1.52409627381573
"693";2.72755581380619;2.58990465528815
"694";2.32342878409708;1.93850025010431
"695";2.46700438054734;2.7050946565219
"696";1.82275570615729;2.18539081640591
"697";1.51736549233711;0.976559315758596
"698";2.55895672259256;2.03513746186343
"699";2.82463518977477;1.36183195236362
"700";2.61766547103629;2.44409012938263
"701";2.35698056551067;1.58634379717525
"702";2.23028410159665;2.05770374896087
"703";1.96944160666472;1.78155965393026
"704";2.16229780114283;1.47786673806304
"705";2.56633496147121;2.71870891682191
"706";2.38403886174653;1.55585236663962
"707";3.03425151974518;2.00164130880531
"708";2.89690946041319;1.46598516718734
"709";2.90621853903517;1.68329337208876
"710";2.66897933447543;2.14242115492541
"711";1.98770578844971;2.68483636526158
"712";2.25714433476026;3.15114729009
"713";2.3736386626325;1.88979712757153
"714";2.48370940771797;2.14748982082733
"715";2.08185684386385;1.03172452180735
"716";2.92726197254745;2.47542983224194
"717";2.13743963686093;3.01943649483262
"718";2.63800507032307;2.29274323381283
"719";2.3935282118907;2.46092210069823
"720";2.64263147479444;2.19386416600201
"721";2.10058748329232;2.44375471993047
"722";2.72359140741205;1.62621117118596
"723";3.00918307280305;2.9608398474042
"724";2.71471926544768;1.48358149640463
"725";2.25401903559077;3.56548109067095
"726";1.96656941017354;2.57019182639714
"727";1.89806882347127;1.49487164518785
"728";2.36365672931388;2.03431398398455
"729";2.51971352604628;2.39428299675316
"730";3.2092786064399;1.90916458213804
"731";2.39763601437476;1.50856945454994
"732";1.97565911965543;2.01064427350226
"733";1.83544657288082;2.2050703956411
"734";2.83469843420283;2.32009139696886
"735";2.45493102367503;1.73238949149999
"736";2.46262518752315;2.27473351840519
