"X1";"X2"
"556";2.55773417008802;2.64692077796813
"557";1.46368681006247;1.58242809540354
"558";2.0810246969706;2.1848226927374
"559";2.12275351950256;2.5631343539225
"560";1.94086913373528;1.85296992957115
"561";2.01194752735992;1.19787376585313
"562";2.41775776966863;1.74307299844756
"563";2.26552061040026;1.61271481177809
"564";2.45400084631203;1.98618469016916
"565";1.87058716121086;2.1298924208864
"566";2.20421649505467;2.13587060868446
"567";2.27808322669549;2.26120686992523
"568";2.32682899548119;1.98820207609354
"569";1.78006797020747;1.99088269831255
"570";1.85262874160612;3.26805631433492
"571";1.92903054237501;2.41806321295464
"572";2.07972789016099;1.41503041493577
"573";2.15428940201778;2.09699003745427
"574";2.08401220177345;2.33334795579508
"575";2.55499280697113;1.97091604074154
"576";1.94404652405165;2.79385844924807
"577";2.7507033181516;1.48642351515559
"578";2.068112096357;2.18527487571168
"579";1.99352600508801;1.72283046758545
"580";2.44959393841943;1.97494482898992
"581";2.37770047387688;2.68553681006887
"582";2.47726294459818;2.33176599884217
"583";2.35965195018721;2.0840478113273
"584";2.66426184405382;2.3824890628004
"585";2.20630276838689;2.28138899643041
"586";1.85541856453845;1.95719484875097
"587";2.17676904979017;2.18652080013372
"588";2.26199661681042;1.87052551854986
"589";2.04107532860146;1.37429577438553
"590";2.5249721096043;1.38698405224039
"591";2.04512261863562;1.81538497354854
"592";2.23099365374714;2.51618747482213
"593";2.09216810135848;2.03006881151342
"594";2.02395613010413;1.46976980437369
"595";2.40253340405162;1.84011276979986
"596";1.83933758613351;2.83465469562658
"597";2.26029739277483;2.00523807359042
"598";1.64260037050633;2.00113277491386
"599";2.19014100556582;2.78115066603386
"600";2.00227016482414;2.02698680294423
"601";2.24365059484817;1.23088960244567
"602";2.30056322870248;2.02803800018377
"603";2.23475011770295;2.6808749909161
"604";2.24612596442183;2.20926277681919
"605";1.82503481665326;1.76831949758653
"606";2.39017659368319;1.99002478364853
"607";2.08040444848055;1.92308752052832
"608";1.87428338659852;1.57672696475997
"609";2.21811011883021;1.93070033517704
"610";2.28404030079069;1.65202853828472
"611";2.17409464204797;1.76094787278082
"612";2.15643175412752;1.59463814808996
"613";2.48303560141331;1.59142571965644
"614";1.94568804829297;1.86623267269907
"615";2.28200182869473;2.02806065301225
"616";1.97282599969014;2.69613280247526
"617";2.13251803141081;2.00942621032322
"618";2.36404874195535;1.91274254603589
"619";1.68617217258179;2.65771386916586
"620";2.09406799862704;2.71600867852596
"621";1.81397179562609;2.49151345534641
"622";2.51927852776987;1.98747194827264
"623";2.15041990216823;2.01242479144371
"624";2.31280135868119;1.96948810782121
"625";2.94368616382988;2.21952553968978
"626";2.35198600648488;1.98077211173491
"627";2.6440838365439;2.52456137911707
"628";2.2334463178379;2.22293332407707
"629";2.04938592520027;2.73010486552452
"630";1.9647204865714;2.88199385747037
"631";2.14421674986005;2.30364666290466
"632";1.8513169563263;2.44978484892634
"633";2.39763824124696;1.93382687608259
"634";1.94282688256589;2.16739254312928
"635";2.34377409738947;1.366549083691
"636";2.2476595277257;2.19931748893823
"637";2.04186105264942;1.9392812854209
"638";2.71994552877176;1.93738153400087
"639";2.07226121544332;2.65468313935687
"640";2.07813633771839;1.96107611789627
"641";2.28904059898186;1.70108477743531
"642";2.26876942596129;2.43297118323591
"643";2.43850483298877;2.18814831531841
"644";2.76179843260169;2.11466046009008
"645";2.17344216232581;2.23736753413975
"646";2.08457709891617;2.59846863114576
"647";2.4704226726025;1.822424354165
"648";1.91633836392916;2.20846461285126
"649";2.577951345971;1.9014882023952
"650";2.57916074822645;1.87535216315854
"651";1.8923889153226;2.40938107932646
"652";2.35170843248995;2.01705401719355
"653";2.13474224891924;1.77162221777499
"654";2.08285244573649;1.81931050730667
"655";1.8559860843363;2.05642670073337
"656";2.52030895282175;2.20225826110644
"657";2.08741568546899;2.40402314827168
"658";2.05043045902667;1.56731162943639
"659";2.17495853758372;1.87802555333235
"660";2.61655080874744;1.36053799374149
"661";2.07023204088402;2.20397664489937
"662";2.32491669023907;2.19473007416208
"663";2.72187552270693;2.87450728024095
"664";2.46737768059739;1.63154668680242
"665";1.66834645254813;2.83639241409028
"666";2.34042517398168;2.05186822383852
"667";2.48028519758035;2.06382891924043
"668";2.59095139518429;1.64412189043962
"669";2.85223627594461;1.60964328830528
"670";1.867965041176;1.59196828368612
"671";2.06698721268349;1.94967953212385
"672";2.06904597947316;1.40683905738171
"673";2.61716342109025;1.31454445087213
"674";1.9523456267001;1.51891477872553
"675";2.03061159809803;2.03265227413798
"676";2.08580637335592;1.83866640880316
"677";1.95822306159412;1.80353937823397
"678";1.85351525866885;2.47697024569372
"679";2.02103886328759;1.59362252394026
"680";2.35797571417213;2.64253628515284
"681";1.77614625558929;1.74777933469797
"682";2.07357433119895;1.5142287081469
"683";1.85904684888182;2.23504791389738
"684";2.20237725001549;3.10218255053012
"685";1.66839214701081;1.17167953194478
"686";2.13285884706057;2.21793434883519
"687";2.15633405434041;2.52974663058299
"688";2.01836821730621;2.20605671550858
"689";2.28164017302971;2.09752687422691
"690";2.31658312895538;2.86332750070899
"691";2.25465992829109;1.36184266297643
"692";2.09012051949895;2.24715674907579
"693";2.58517233082014;2.57044121790116
"694";2.00816522898963;2.5948317851994
"695";2.12487697024462;2.3291430282582
"696";2.32889919096715;1.73617474545196
"697";2.04594894942698;1.93759311480407
"698";1.78679873038774;2.11360524931352
"699";2.45717277305103;2.45753095881077
"700";2.0854383775472;1.87376221632668
"701";2.0947651534737;1.6723188207655
"702";2.20244572513488;2.28695939859198
"703";1.97158122624721;1.73104822358022
"704";2.02838470479167;2.79788492258451
"705";2.0171440911449;1.76080205459602
"706";2.41553257742107;2.46682730036111
"707";2.34065744836532;1.65616328197133
"708";1.50907545812766;2.16733082621124
"709";2.12881683859491;2.25654400272214
"710";2.05196925733487;2.79666360102962
"711";2.20155197873127;2.19206711551453
"712";1.98662428552367;2.61814116104432
"713";2.44233877650778;1.90443442396851
"714";2.26677508276637;1.86165399847061
"715";2.0467260597621;2.33341668112168
"716";2.3706368714291;2.14365325027552
"717";2.75038370775559;2.2621426947176
"718";2.1859105667007;2.78028173270763
"719";2.36742406470679;2.06816269513428
"720";2.41859226914244;2.38627557291097
"721";1.93061876911816;2.62682524567886
"722";2.00402116720619;2.28227141405497
"723";2.48671846621548;1.61972988979702
"724";2.35257801436615;2.08529262567304
"725";2.20862303183704;2.05713082144833
"726";2.278374914236;3.26500074525796
"727";2.11775574487473;2.14754710157383
"728";2.1423167744937;1.77363350326137
"729";2.26494532235577;2.17867985150556
"730";2.56268158787881;1.83553155295713
"731";2.0676442767819;2.56621873972104
"732";2.2415898036112;2.27893358724511
"733";2.35371757348591;1.5847696606769
"734";1.73995438966368;1.67774467739757
"735";2.19244897935707;1.7838552671785
"736";2.31797752098773;2.11679787142239
