"X1";"X2"
"95";3.65643115175499;2.42803945221857
"96";3.39785140799055;1.71816674934775
"97";2.99854947417156;2.16549203972032
"98";3.46836780350857;1.7532413149365
"99";3.11686271280113;1.95942146618921
"100";3.06058631946307;1.30382578496113
"101";3.14447169014138;2.24967519194633
"102";3.20464583228841;1.81390215577449
"103";3.2899750018775;1.88864099426742
"104";3.6820360418014;2.15605848198886
"105";3.00520209585314;1.5400548141781
"106";2.60605886791141;3.02793278106561
"107";3.45790984063167;2.44834554436435
"108";3.92097368653386;2.6069549494037
"109";2.87936167810643;2.1123547281919
"110";3.35056164481267;3.44210423873631
"111";4.36150887350276;1.49843894592932
"112";3.44047729979679;1.53465555598878
"113";3.69709026170109;1.86123341123188
"114";3.51006718714238;2.34444578743555
"115";3.26875116201624;1.54163961241793
"116";3.28959456689296;1.88814425093136
"117";3.74622087255914;2.47986143280814
"118";4.03189023961558;2.08425368159929
"119";2.88052706595394;3.10446710203706
"120";3.94935366367013;2.66913404269791
"121";3.30773424963911;1.94039725256997
"122";3.00139990709121;1.71504900431672
"123";3.49994648598855;2.05656513537489
"124";3.62344967873356;2.00575060829344
"125";4.02571992724493;2.43909740242194
"126";3.50486444993138;1.80254781713778
"127";3.65196522505656;1.8264407669596
"128";3.37484768658684;3.34978156054355
"129";3.20881993072582;1.48434463840282
"130";3.58097308866259;1.7722321314571
"131";3.66807254962475;2.07954665221832
"132";3.87367802036541;2.12467174867738
"133";2.4133959642413;2.06875226439926
"134";3.63776510117059;1.76511194825883
"135";4.01483110643814;1.64844976433193
"136";4.21199792853042;2.01626203599122
"137";3.27140734812101;2.19976156698801
"138";4.43832624988833;2.0194538162124
"139";3.72145571672778;2.01811188500378
"140";3.58792002966147;1.79147855695851
"141";3.71924162298213;1.34655652387929
"142";3.15106976564686;1.54066493099169
"143";3.93280457350938;1.08315576846324
"144";4.07067721659345;2.49271647223049
"145";3.34812066632924;1.94262405705306
"146";3.52420373059394;1.87406595561143
"147";3.57632344943142;1.95933765231876
"148";4.92845980265156;2.10498042418424
"149";4.74412373595396;1.85942368683127
"150";2.9067741183417;1.79996851421314
"151";3.68401706699546;2.46081877516709
"152";3.68108509098867;2.03303317991554
"153";3.33856625103428;1.56910791686285
"154";4.1148422966335;2.69998967088907
"155";3.66838692411934;1.93680208985053
"156";3.07851282857054;3.45142088455067
"157";4.02991790060988;2.11446085473752
"158";3.57453118604408;1.75203377230674
"159";4.65438063684419;2.33613912716295
"160";3.93007010923008;1.51397697236849
"161";4.00019908107106;1.87875177767583
"162";4.47711622599399;2.0067930807217
"163";4.49903824149839;1.75783794483448
"164";3.30721242617932;2.63648573746146
"165";3.38786840191982;2.03502890449835
"166";4.15418595522956;1.71255634630741
"167";3.43269002077291;2.48162598125363
"168";3.38431113565747;1.67257902153008
"169";3.4057180976237;2.6131355991416
"170";3.55500451688648;1.94874371877548
"171";3.19497818527737;1.25180313541615
"172";3.46035837631405;1.93042126513398
"173";3.84275672304874;1.58612778770116
"174";4.52716727317986;2.22415518186269
"175";4.22398922632976;1.94853644989767
"176";3.90805092832394;1.67938004508455
"177";3.38949963731474;2.08757035580583
"178";3.76729047623421;2.47420496526865
"179";4.11734048263143;2.2539071424966
"180";3.69069055875052;2.7716870860318
"181";3.12166846474932;1.93916643395819
"182";3.76189597657074;2.14902857021968
"183";3.21309900784062;2.12848105350585
"184";2.93996207677012;1.74044262687981
"185";3.90106432478849;1.67177483579283
"186";3.70749715676956;1.88364062036528
"187";4.07688473767654;1.67143130225816
"188";3.55490135480763;2.00689763505363
"189";3.21459095478406;1.49832647267884
"190";3.84312824531307;2.35835752043024
"191";4.96424192840165;1.23583929922664
"192";3.32449111777217;1.72301474228471
"193";3.06530268465329;2.06392522926509
"194";3.72383650268753;1.58945297498242
"195";3.59389974744348;2.17279715637349
"196";4.12099042092549;2.21124582733042
"197";2.94765446816432;1.71296183142139
"198";4.00970295581025;1.86195004747009
"199";3.36259882536794;1.65779279346448
"200";3.29570257692288;2.08870805604105
"201";2.88076176815474;3.4616522591439
"202";3.1024899332736;1.57567080568423
"203";3.66085013896346;2.41320810261535
"204";4.28821280066357;1.9132666583252
"205";4.29529382914282;1.73006953844302
"206";4.18306063582637;2.33150951299564
"207";3.34990442784929;1.26369171946596
"208";3.66968305948687;1.3681781348475
"209";3.46874229973562;1.83587143644054
"210";3.11281561590292;2.18698566528577
"211";3.26947205841445;1.49761800314778
"212";3.97054818549475;2.14167304789163
"213";3.81324355845163;1.31631122655859
"214";4.41024067296741;2.89383820655014
"215";4.281393275619;2.22253507786168
"216";4.09454677001288;1.98708376775211
"217";3.10106994925042;1.72652597826618
"218";3.05270530768444;1.8996256918787
"219";3.63454396208372;1.74757242100947
"220";3.12853768961118;1.80410022831178
"221";3.40610939646006;1.76260385827075
"222";3.27544671551186;1.91194747542631
"223";2.55239464362755;1.84224649302762
"224";2.74182753967383;3.42123649854983
"225";2.01796189497297;2.40965376308728
"226";3.25651325868733;2.47182150430844
"227";3.70200314557507;1.85502536642337
"228";3.08094291386355;2.76655980098171
"229";3.93655974389001;2.18387317894898
"230";4.08604142219055;1.60272118643781
"231";3.58294724272986;3.12627721255154
"232";2.92219743894891;2.1773194808356
"233";3.77455027476372;1.91843343260847
"234";2.78671169275151;2.60146613328114
"235";3.19694806607131;1.24602517577689
"236";3.59261040242733;2.50862880469172
"237";3.25794413715863;1.41803858846812
"238";4.26061653711486;2.12909373339226
"239";3.50646783203458;2.48665071711714
"240";2.59850776608093;2.04157581806413
"241";3.76080820906484;2.93329633475979
"242";3.58072431944584;1.92612062252015
"243";3.69616689543964;1.818265613121
"244";4.12776147397884;2.05973733661848
"245";3.56514914450892;2.39365485081318
"246";2.86257503688252;2.45025132801537
"247";3.91679532894303;2.78464978062634
"248";3.11879328408945;1.5630499889536
"249";2.98271616870118;2.60922885062054
"250";3.85121263007511;2.21404881063901
"251";3.60033882559983;2.4283281839603
"252";3.48641729742113;2.05054180934891
"253";2.63886029157795;1.60797660599429
"254";3.0195319012486;2.89691560031655
"255";4.75851680938615;1.73381573588204
"256";2.88875726824667;1.77135961601813
"257";3.13470324478753;3.15486757890898
"258";3.55781002478886;1.72029552670654
"259";3.03599119007999;1.94320490837838
"260";3.67342212985369;2.71379293633422
"261";3.70771784987727;2.18452085823008
"262";2.65773941830254;1.56409729825149
"263";3.34636751899094;2.23336748872612
"264";2.73364442818679;2.70450123679504
"265";3.06095252134464;1.72502219841974
"266";3.42436006030649;2.82723711474731
"267";3.21160086736498;2.13223241157676
"268";3.44390839773711;2.05254193231827
"269";4.33832210983525;2.0327212810777
"270";3.85631160925537;1.43856616260681
"271";4.01001437683326;2.05445129949873
"272";2.66433552869447;2.78942149458313
"273";4.57228107665941;1.96842880402682
"274";2.76039947676964;1.4740277620111
"275";3.24111463729695;1.62011806015026
"276";3.53382593731731;2.5678268189091
"277";4.47894819786493;2.375093013737
"278";3.07495830594382;1.61110279032174
"279";3.60462959587953;2.37050979330259
"280";3.9084505622183;1.53884604953676
"281";3.38422487908165;2.16237482402506
"282";3.74222034556374;1.59239461108524
"283";3.17625179001804;2.39247157415603
"284";3.68609272331967;1.66453021202299
"285";3.24593052409358;1.79077663809826
"286";4.40293646448165;2.42317652730019
"287";3.47222863815014;1.4010718529874
"288";3.03968553985332;1.05290727218402
"289";3.60414497586804;2.23928633726107
"290";3.1732063150261;2.58794486730767
"291";4.27205574788384;1.83644350673767
"292";4.15713002078115;2.18525553856853
"293";4.65678376920085;1.4679876999581
"294";2.57359436399965;1.95103928718928
"295";3.44994604060304;1.58280325046492
"296";3.51818383880212;2.47521668906888
"297";2.97845154576574;1.72966050982778
"298";3.3833117466743;2.34029176269377
"299";4.12263100402854;2.4915207213545
"300";3.29622831196061;1.65026048500448
"301";3.89022564644049;1.80284183987797
"302";3.9243015782025;2.40211143193442
"303";3.66554335294202;2.15332472830263
"304";3.60244851926644;2.47070710482711
"305";4.15756085447377;1.24499157532737
"306";3.37333456960752;2.20837404961848
"307";3.87637228545979;1.55391156177906
"308";3.61511520177937;2.09986460892746
"309";3.88181904957813;2.54214517620611
"310";4.89238343708346;1.84387949945512
"311";5.10348032674978;1.81677272764521
"312";3.86764144513834;1.89572976776434
"313";3.50694393703629;1.77676761899834
"314";2.91463740049042;1.47015190027375
"315";2.99983182120178;1.85854472900896
"316";2.3408292670534;3.46798065432009
"317";3.9112818090673;1.29287615908027
"318";5.05842737163687;2.39224977811424
"319";3.06634274838407;0.964148959694962
"320";4.01663803957913;2.07763233313731
"321";4.12634564739933;2.84431446176249
"322";4.47313355433223;1.8635461921972
"323";3.54146353579186;2.29259561482643
"324";3.12493785889277;1.28484580692165
"325";3.45358203972319;1.30250037949097
"326";3.98331901977864;1.73669752351187
"327";3.42051137545344;2.20073761961767
"328";3.99367016262947;1.51437134116408
"329";3.18280616942214;2.10280619728117
"330";3.7516339845181;2.24082847309583
"331";2.97738555362845;2.49922258808222
"332";3.07115498083806;2.49725130366218
"333";3.38514703286311;2.25996024778682
"334";3.06784134111661;1.57330613042426
"335";3.80369969162342;1.68876613020753
"336";4.13909883607913;2.4922742480408
"337";4.0611795586604;2.84214074857895
"338";3.66334808622189;2.26964778191303
"339";3.05171058235197;2.05632737541468
"340";2.71333445146211;1.45185385363274
"341";3.61330586985539;1.41004787206768
"342";3.10625513300821;2.60139762980235
"343";3.62270369784641;1.4323138499875
"344";3.23288999920146;2.02471104650939
"345";2.82518609770135;1.68583011396329
"346";2.98277010215263;1.86485411163401
"347";4.24500876678134;1.40254289980445
"348";2.85703474812932;2.43016738877759
"349";3.35584856421331;1.80644612017179
"350";4.10867311322215;1.60764368182322
"351";3.69604901888062;1.8055423849418
"352";3.20426569732798;2.17046340647687
"353";4.29444383342853;1.65426952840107
"354";3.50175118567985;2.44342980040732
"355";3.88619760118304;2.2145937982824
"356";2.65769876559389;1.84614015493981
"357";3.67786259697074;2.84864273216673
"358";3.52158055642793;2.56705211589549
"359";4.06326371463373;2.5074831959694
"360";2.98774786368698;2.17261322476329
"361";3.97695839799182;1.669393358185
"362";2.66280795651398;2.06431907059144
"363";3.5027420458021;1.53678422680114
"364";2.90514727964978;2.84026675391746
"365";4.56935960901682;2.32807797842823
"366";3.92413829311807;1.81252532821776
"367";3.97834624903256;1.5274349048041
"368";3.05626182995959;1.18196315687217
"369";3.36470232805111;1.55893010723113
"370";4.00590361056291;2.83400835913977
"371";3.76979534082404;2.00460127353957
"372";3.71820991117001;1.90423869063841
"373";2.82679174241754;1.95201541419779
"374";4.62060810845669;2.04454841807686
"375";2.87321735851215;1.40458289714658
"376";3.77040188300881;1.74125980717655
"377";4.20570897156903;1.76454145773132
"378";3.96380812780683;1.93813736760088
"379";3.5756846475001;1.24891162534384
"380";3.54941922780777;1.7849733982969
"381";4.01070823995474;1.36345985118784
"382";3.7123253052542;1.80385791936153
"383";3.34892979699078;2.09090531958222
"384";2.95860132184955;1.64920913322518
"385";3.56308768195397;2.06216786104493
"386";3.07712779675231;1.97845507433094
"387";4.02715888473745;1.64682526967588
"388";2.52837465241184;3.64223052567127
"389";3.85820317755278;2.33184008697918
"390";3.79093640245342;1.70607139278596
"391";2.8759753772268;3.3949493340065
"392";2.73775194127616;1.1638489025977
"393";2.90884725057821;2.14458608903244
"394";3.03463400821903;1.63709187906879
"395";3.40123616862919;1.7731306381924
"396";3.77474188659265;1.5485100780341
"397";3.13842464730221;1.89297322097469
"398";4.35742554878333;1.84192805895218
"399";3.54597197858026;2.20422298554504
"400";3.62321151226498;1.6399190361516
"401";4.39259344262053;1.99372202599787
"402";3.33374777359803;2.16713896765049
"403";3.42233934581106;1.72672822035926
"404";4.58554507991068;1.9180416396026
"405";3.49649474592287;1.9775926757368
"406";3.93457734177544;1.97293575919473
"407";3.1561419218759;1.92730434934066
"408";2.6998370190047;2.08931554997397
"409";3.1779527888215;1.70874789307993
"410";4.19709179597739;1.91945570389096
"411";3.56005070448178;2.69768253811463
"412";4.06203760242479;2.15349908431414
"413";3.80643743554275;2.71862811705932
"414";3.21920266890284;2.88716401312692
"415";4.06318046260418;2.13869723389063
"416";3.68416349775972;2.19375922181867
"417";3.47447197488326;3.4393593640531
"418";2.93573679950224;2.67646400450724
"419";2.74450971637442;2.07359817625907
"420";4.07702255057052;2.20657871569735
"421";3.32433187542159;2.31189062048635
"422";4.25942994261021;3.69901010729283
"423";3.50192577799276;2.10324660445301
"424";3.43429904465546;3.58945506893381
"425";3.5141683639313;2.45411176894855
"426";2.88309145181485;1.50068539546344
"427";3.49161205869456;2.25294618983016
"428";3.57304738436164;1.98482490537981
"429";4.73990878354953;3.19155521870287
"430";2.97955387782791;1.90771818800745
"431";3.47750482657392;2.81232682697255
"432";3.49772882304067;1.55576407026162
"433";3.68156004136744;2.16301992053017
"434";3.48367596593784;1.65033269018829
"435";4.41824875428466;1.78658846360473
"436";4.54604735748526;1.54854407164264
"437";3.48723165765205;1.54124043423032
"438";3.1411470164372;1.19895358516651
"439";3.506488715353;2.89654736347598
"440";3.50561823045317;1.76977540726843
"441";3.60410200406267;1.74961380608491
"442";2.79780890398351;2.00212962593801
"443";3.60135889301525;2.09005334188328
"444";4.80739121697992;2.45587730672916
"445";3.5386025202997;2.57209821953216
"446";2.57870421781587;1.52509441709554
"447";3.37753362671064;1.68008406213493
"448";4.64256625058941;2.23312832135121
"449";3.38703943596611;2.59934344392326
"450";3.21808274692939;2.69293483750158
"451";3.31014761521491;1.40378518124268
"452";2.66653271189878;1.59241308495055
"453";2.84506194876688;1.29125240730037
"454";4.00650327914966;2.42985775110164
"455";3.59546362344717;1.44721915594543
"456";4.69975673810713;1.51933871864492
"457";3.82666134863449;2.12824856784467
"458";3.84107058857758;1.43042281568685
"459";3.07548885558067;2.40742099052927
"460";3.51361999127687;2.78474467489034
"461";4.29213145182175;1.60760513684294
"462";3.48133616314004;1.85954290718257
"463";3.88722091947936;1.85197253414081
"464";3.39538525722321;1.76267310003292
"465";4.4826329984245;1.75946802966038
"466";2.91501053953025;1.80013464682228
"467";3.74910347179701;3.79932928042917
"468";3.95011423292986;1.87326282693901
"469";2.42795069290212;1.75105942176757
"470";4.06969722550655;2.38700843266504
"471";3.03495985199879;1.69427141725713
"472";3.60649378633925;2.45186428710943
"473";4.08399829898465;1.68997802663393
"474";4.26119196011323;1.86397895357039
"475";4.04883056471654;1.60382023331939
"476";3.67926797724432;2.28782615717095
"477";4.84223829774787;2.46246265986739
"478";3.09815212873048;2.34995389766501
"479";3.31449790716515;2.04653910702469
"480";4.21110798059125;2.10580766632741
"481";4.64401868203017;2.06924873681337
"482";3.71657343406787;1.82927576536333
"483";2.9211359046007;2.3290162012588
"484";3.49126225537675;1.85205415130406
"485";3.46061175974177;1.87989744206619
"486";3.68706111918322;2.48758174169892
"487";3.0285801285748;0.990594338149067
"488";3.66399901293598;2.60743885193557
"489";4.31235750483254;1.43439701005155
"490";3.48153272949066;3.51939426518159
"491";3.79402247031319;1.75171464428121
"492";3.82482803673352;2.2052255289497
"493";3.15178813267733;1.53353542744687
"494";2.77052493471513;2.17258399440633
"495";3.1328813299893;2.17026011657642
"496";3.82009328337767;2.00576436246931
"497";3.14148758191587;1.73728818530986
"498";3.79244211410902;2.1156116128243
"499";3.55728856634242;2.05026462012099
"500";3.14161769637955;1.1021824352982
"501";3.62170890679683;3.30366399134859
"502";4.21698182668471;2.2889417595409
"503";3.49960403673004;2.63916253107257
"504";3.50054617833525;2.56242234496433
"505";3.08696671277498;1.51758104771167
"506";3.80967294066022;1.87618796691032
"507";3.27358377682528;2.79117324602165
"508";3.04908859888037;1.58855375659065
"509";3.57751779501689;2.32188430388093
"510";2.93555592230231;1.41746633176973
"511";3.93421563803677;2.14120835726935
"512";3.15363017940201;2.68079379572051
"513";2.79622516431483;1.62523329539633
"514";3.99605680944546;2.08816786192182
"515";3.32487100368329;2.31082090488442
"516";4.011117059205;2.08474140897672
"517";3.03491080818545;1.79931429745062
"518";3.53861005379612;2.02213699816842
"519";3.09071235724204;1.55707435079562
"520";3.2486304702263;1.38551810635331
"521";2.75329915292089;2.58134705604262
"522";2.89443830224307;1.31366645274292
"523";4.23659089375415;2.104470552119
"524";3.19453663771762;2.6255700114048
"525";3.81044274482867;2.15567608977006
"526";2.99325249755566;2.11189899570531
"527";3.2977017998585;1.79124399993887
"528";3.27244457024542;2.21881835996025
"529";4.55087965170063;1.46097597584662
"530";3.13172709161018;1.79258567295014
"531";3.27669147130188;1.68907580569365
"532";4.06624837302602;1.25913743886722
"533";3.86771811428945;2.0281811213299
"534";3.24408196917337;1.65293055891045
"535";3.04723200802317;2.00171493130749
"536";3.8345383675722;2.22805440017782
"537";3.73138202128424;2.75829671811007
"538";3.28266205465133;3.53778235253451
"539";3.61505991171248;2.23410400157297
"540";4.14907716859892;3.20292972674434
"541";3.89086202564597;1.66988510280891
"542";3.10773369429468;2.11739607102022
"543";3.25730549131816;2.65155161772141
"544";3.4533708276269;1.53705992341499
"545";4.19659218527363;2.65678476401368
"546";3.17053836381534;2.18057410590826
"547";2.89598754822159;1.77587455348955
"548";3.10057975993838;1.15037380635717
"549";4.08939450769808;2.57714356839432
"550";3.59984497427039;2.23017925336475
"551";2.94301419272894;2.54217290585818
"552";4.22255383042633;1.79286752412033
"553";3.45369486199824;1.79340549933594
"554";3.48206976068793;2.29508348465602
"555";3.38724147087087;1.91215177166814
"556";3.86078032702831;3.42463083261628
"557";3.53699436895427;1.58991355503325
"558";4.59211653318481;2.06881432653591
"559";3.23465174973668;2.07225007379563
"560";3.7530542595248;1.98263991776098
"561";3.72060834372911;1.54492561709127
"562";2.83950991115494;2.55821197572734
"563";3.69573153754972;1.95801396496728
"564";4.80301697362857;1.90339712037026
"565";4.5776822269126;1.54646301977886
"566";3.80571035072927;1.88485643054034
"567";3.6991451266233;3.49770435794555
"568";3.04731701884772;1.8888860491689
"569";4.16363244800471;1.67003321088713
"570";4.08177275442819;2.48137932377748
"571";2.51375223911623;2.41403829647713
"572";3.79628638615494;2.39367064253172
"573";3.61119419690625;1.99180233603302
"574";3.34217529990267;2.80474588079584
"575";3.31132942087621;2.58715906734238
"576";3.16758916941801;2.13164425380196
"577";3.11444724120244;2.08249002706321
"578";3.80164760725063;2.1846559126471
"579";3.74979118890211;2.22632245227776
"580";3.04297767108224;2.00458517194882
"581";3.49346082324648;1.56448167502618
"582";4.32553359598808;1.59426374043606
"583";3.58708301439511;2.44015890735712
"584";3.22706430293175;2.2865511942122
"585";3.82386039432709;2.06733415596196
"586";5.13581371322728;1.98580883614361
"587";3.60978821189682;1.50787228638859
"588";2.74207707251734;2.63202724358181
"589";2.986000774096;2.38040502023639
"590";2.05519145196443;1.82037359493931
"591";3.94288701364126;1.55571657016754
"592";3.69502888148251;1.75231863159651
"593";4.24480509053009;1.95701699713987
"594";3.80510109014202;1.90809465279612
"595";3.67012446044939;1.78222644690823
"596";3.55775361906473;2.44888254886543
"597";4.39924831933301;2.44525746308283
"598";3.05330179287319;2.46305109855581
"599";3.61462474817067;2.82550512100151
"600";4.64168948466149;1.30056313630525
"601";3.59879946594062;1.1981151279652
"602";3.6501272527722;1.89263821760871
"603";4.34642612628537;2.17715078789844
"604";3.90616957407447;2.83804571772042
"605";2.93948175949306;3.88155717476994
"606";4.21729481505594;2.6718427005036
"607";3.17361917667333;2.83861127774629
"608";3.52870041819258;1.93890831393207
"609";2.93683706477306;2.20455928891013
"610";3.82222263803488;2.8369401198656
"611";4.26273092308255;2.25181504243034
"612";3.75967527269672;2.06948186217823
"613";2.99269735921272;2.34058243692726
"614";3.59590339614374;1.69889019974824
"615";4.34113421115965;2.06736925569713
"616";2.86542520921983;1.91294545760591
"617";3.356702743691;1.44391379582103
"618";4.71027248773384;2.72643228869075
"619";3.29395526662999;3.64747091652845
"620";4.06160569614173;2.35134790402435
"621";2.68901808030094;1.54445295573124
"622";3.51971105294881;2.29607615313241
"623";4.00798810870202;2.29727467520061
"624";3.0779812679979;2.38535367800838
"625";3.53022164336803;1.75925283528958
"626";3.50666583854882;2.04396536618412
"627";4.08308840481251;1.4333771297463
"628";3.79164258804119;2.28855232949185
"629";3.73531952633299;1.29100876285385
"630";3.15157669460051;1.67478614409999
"631";3.84782953382664;2.24832013512517
"632";4.00132851041111;1.98237415405392
"633";2.33570541755257;2.77109652391424
"634";3.08053442718329;1.99638441568156
"635";3.49931576376613;3.2713697841427
"636";3.40558678635011;1.80744582546928
"637";3.39891882454454;1.90940809300153
"638";3.57504094889933;1.91340689115742
"639";3.17483998336636;2.10879414029723
"640";3.1593745416206;1.3885268009844
"641";3.3368629210744;2.73046645278758
"642";2.86137229038088;3.14538539102864
"643";2.94215810692906;1.53029665193751
"644";2.55669238166385;1.49005319017762
"645";3.60154269767505;2.00233614568967
"646";3.06224473143767;1.76900610650589
"647";3.04072568650255;1.73552521861633
"648";2.9901755945885;1.9623135584692
"649";3.82554097091007;2.61216936404639
"650";3.75469570992476;2.21460949590356
"651";3.16218794283482;1.6711333802757
"652";3.62086862295419;1.93408037529776
"653";4.22198998569223;2.21274559183381
"654";3.61351719563542;2.09226709426446
"655";3.2715892817228;1.62179008120248
"656";2.76833530055873;3.98451158539392
"657";4.05987529787524;2.7725768819881
"658";3.89981689816064;1.77630143845942
"659";2.97731340173694;2.49078466273816
"660";3.53386811486572;2.29521164934693
"661";4.13554352347462;2.40205506895589
"662";3.69390177075575;2.2915149266953
"663";4.47012348211284;2.25102573098752
"664";3.79655324244533;2.20276206314678
"665";3.13656657282239;2.09147005877418
"666";3.79435975621091;1.98890511414863
"667";2.67973098955274;1.72368240169391
"668";3.6845799571728;2.85567550927827
"669";4.39994907548568;1.65087246135283
"670";4.18771946458366;3.26422795175266
"671";2.75721296892588;2.21136278764674
"672";2.83014627309801;2.72671922729655
"673";3.18411171062306;2.2117586677505
"674";4.40787048095641;1.96200534436179
"675";3.05464270967873;1.71325917029451
"676";3.93388853936814;1.87808694825849
"677";3.07334808229552;2.00838617479682
"678";3.98745648816141;2.17584993674051
"679";3.67153792403851;1.27748107081834
"680";4.72532212534172;1.86545808508807
"681";3.48339465311284;1.97612814728983
"682";2.91182844242991;1.89529476252031
"683";5.00755154101284;3.06101813747791
"684";2.87780921167551;2.31348768698187
"685";4.14149425218726;2.28765135052778
"686";3.29406148221262;2.0499212429526
"687";4.75012157550087;1.27380234122778
"688";3.72302661170952;2.00261179329362
"689";4.25709740242929;2.22847175189476
"690";3.08081982743962;1.7547911617335
"691";3.58802783862144;2.52831483944304
"692";3.18820324334138;1.88208090581247
"693";3.6677726149139;2.11384496909875
"694";3.25065870450595;2.45011956902803
"695";3.72650233830839;2.35275875909491
"696";3.95224529368822;1.88184596239334
"697";3.82706448108227;1.6674089657713
"698";3.82485810126913;1.82002681627387
"699";3.31394946009679;2.6186978419068
"700";3.3715322089774;1.77478688804688
"701";3.7303360579951;1.70042357797932
"702";2.95531399839575;2.43507791499642
"703";3.66344040225263;2.07400498457619
"704";3.54822262792867;1.97165517753901
"705";3.75509111800628;2.20422260002157
"706";4.16797891888026;1.76264303155433
"707";3.49137970274109;2.20861200510886
"708";4.32841596884684;1.94864858177851
"709";3.30465535461608;2.59174384150885
"710";3.70615090385601;2.20779748862391
"711";3.30060335407392;1.89562655389248
"712";4.23158160873293;2.40979698729639
"713";3.44730898126169;1.88073447999347
"714";3.62116758124121;1.77988231490623
"715";3.80982785313748;1.40611564540958
"716";3.51181312244449;2.1298551244092
"717";3.37437923206647;2.2492707582301
"718";4.12178728879412;2.21323659353058
"719";3.06603221385198;1.92731306532043
"720";3.09874780740235;1.86319520423407
"721";3.34109514766736;1.28306245170916
"722";3.80479472956235;2.02782715407419
"723";3.04371265166824;2.87173686689464
"724";3.11466852326908;1.57061783152727
"725";3.69185073071534;2.46221405403339
"726";3.19103771764524;1.84731602724997
"727";4.3036704615327;1.92245398392264
"728";3.52866571554589;3.00946853921281
"729";2.70613497200738;1.39275081326945
"730";3.45277776382843;1.97433765007032
"731";3.02740391300641;3.80651773210183
"732";3.03367222193053;2.25399828381721
"733";4.34168122698269;2.22389580452947
"734";3.03177914386455;1.66866422463255
"735";3.22762666609123;1.95674282007643
"736";3.2753207307622;2.34192236811058
