"X1";"X2"
"180";1.4910506154887;2.05761273223065
"181";1.47534601473508;1.83851517593855
"182";1.56614134056647;2.27659961891455
"183";1.40966822775821;1.96821456528614
"184";1.53733507563087;2.0122779530277
"185";1.50883238917831;2.06650053915418
"186";1.38072173564235;1.7550499921436
"187";1.61547467083394;1.88246408896601
"188";1.55245440548303;1.81315337724803
"189";1.77648006258478;2.06062076851764
"190";1.47463614951183;1.93774212012204
"191";1.61487063207362;1.75724315121097
"192";1.72122223247434;1.9109894854908
"193";1.19641276445163;1.56133813557583
"194";1.40182508319593;2.30665341897082
"195";1.66582001086089;1.84527736012936
"196";1.42554904414716;1.95319118429987
"197";1.62066252242646;2.08685843718482
"198";1.66671655672978;1.84988953006248
"199";1.75594296161622;2.08105190402718
"200";1.56328743477899;1.84604003484586
"201";1.35517908474335;2.0941636108204
"202";1.18607614075717;1.52852387295407
"203";1.40968963131722;2.01859831138515
"204";1.51778199558098;2.05205676730482
"205";1.90709884767776;1.8001624815371
"206";1.40544667503217;2.44410515328361
"207";1.57504062538193;2.16912273614498
"208";1.32818461772181;1.90224478842099
"209";1.45472232933374;2.01320511419619
"210";1.4523216425129;1.95543532704093
"211";1.39440288628399;2.33923239631868
"212";1.44025247262258;2.16132897020916
"213";1.48465981212539;2.05050330850644
"214";1.62658455428173;2.47404562676751
"215";1.54484791273131;2.31356652246096
"216";1.55528107549543;2.45080435210405
"217";1.39700664860694;1.99160370223679
"218";1.33268595326663;2.13823594984491
"219";1.36899957827708;1.74863045439605
"220";1.39845249339726;2.09731352717273
"221";1.38074286860696;1.77469954645133
"222";1.50594409156224;2.11206159932791
"223";1.40749463654356;1.62673322838405
"224";1.33457295393945;2.40295979771109
"225";1.49707585790901;2.3911838919446
"226";1.48499979178115;2.40290711999178
"227";1.35608404087017;2.52235888038999
"228";1.45165385507724;1.79054801669004
"229";1.58688606992818;1.76608099466521
"230";1.5169180791363;1.88500122353837
"231";1.72732455364695;2.00643328438837
"232";1.36732406740045;2.3111609125595
"233";1.60550099496354;1.8011273660781
"234";1.55272792983799;2.33408255548365
"235";1.31301000757064;2.14525093350687
"236";1.3518063133819;1.81344206995805
"237";1.60257762211517;1.73151149437693
"238";1.37647841379223;2.30131829435611
"239";1.57601995447132;1.79802212187571
"240";1.56145107990779;2.06231215351972
"241";1.43468434497929;2.02838923243648
"242";1.70834538683269;1.96899849360035
"243";1.52926075749546;1.97417991772115
"244";1.70416624315126;1.5611840738634
"245";1.48167174260206;1.93124007012043
"246";1.6083684034753;1.79263468897331
"247";1.5875729005483;1.97090456069859
"248";1.24048343211043;1.63018221746821
"249";1.26835119641508;2.21724722658623
"250";1.41217008201909;2.14400676592036
"251";1.43204480678754;1.82260027471187
"252";1.35473060729678;2.24782402454855
"253";1.27533249272307;2.00227793726772
"254";1.69377498476522;1.77990903823957
"255";1.49577956759786;1.86229316075452
"256";1.44248779514247;2.01565796554261
"257";1.5668396985354;2.47372441792569
"258";1.46502468713396;1.7618828382727
"259";1.53856881553019;2.14948370903109
"260";1.65878103775556;2.23097056781224
"261";1.48004289052613;1.75499804086262
"262";1.28407711633758;1.55593813478958
"263";1.68209437404851;2.45566360503597
"264";1.51550382506199;2.45049674317581
"265";1.30731437872753;2.00684934281495
"266";1.56356829136022;2.21427034735173
"267";1.49832189274064;1.91617686047934
"268";1.28797452079749;1.99302706354876
"269";1.61655960470342;1.65933425967119
"270";1.47683432399659;2.02810617759751
"271";1.51711808390201;2.16869121692107
"272";1.60563908143755;1.60222999070352
"273";1.52254827391081;1.87361831703812
"274";1.40960727567327;1.63659745396755
"275";1.2914871433741;2.07176269384507
"276";1.62860337302359;2.3681472116112
"277";1.43350252013797;1.98567360372787
"278";1.79703118115586;2.20713340591726
"279";1.7634880362139;2.17265619481198
"280";1.60456065470892;1.82437446075121
"281";1.55855008228194;1.78377525933468
"282";1.49076952032079;1.79977912730706
"283";1.35751744394964;2.0927435741865
"284";1.37780758440411;1.89440001228796
"285";1.73219988764979;1.86916481289056
"286";1.35489385221933;2.049269209445
"287";1.54650245266023;2.18642722854755
"288";1.17301337179179;2.01206119193814
"289";1.46144094255696;2.14888619057194
"290";1.61351982376494;1.81428722586711
"291";1.47047067068543;2.45469988698349
"292";1.64589463616535;2.16030784495265
"293";1.2301671078245;1.90485714861808
"294";1.64407361627215;1.92948228703759
"295";1.51933299428126;2.07832081796385
"296";1.25302175899008;2.77236414111383
"297";1.29833702450354;2.18099281128058
"298";1.46336977513677;2.16725467177864
"299";1.45451269451625;1.92402822433629
"300";1.29822627375429;1.87666832640688
"301";1.28914199030715;2.01805701172522
"302";1.3760416733795;1.94960104214616
"303";1.40731210165682;1.61812583219703
"304";1.50381047489768;2.06587746762642
"305";1.66668076400862;2.26091280616267
"306";1.53486660555031;1.50897670039995
"307";1.64780409531544;2.30839747926695
"308";1.55960440930627;2.3065069783039
"309";1.33782623842653;2.48088062371503
"310";1.37702314496461;2.71655139136259
"311";1.64360353600916;2.12766811075861
"312";1.17636551108247;1.69097846199215
"313";1.61655063013654;2.40716880964735
"314";1.5007311662666;2.06006195274751
"315";1.45423088355363;2.28407717858742
"316";1.63575550468239;1.70789231694726
"317";1.57771543879073;2.58092498492069
"318";1.44977771145109;1.80447772623687
"319";1.3250214472159;2.31586136014535
"320";1.26101882736376;1.86850515790021
"321";1.5300532160829;1.81481001599043
"322";1.69941710627921;2.00981878386541
"323";1.72227848578569;2.21508457391808
"324";1.18183381504466;1.98819706280384
"325";1.41615346660644;2.16464732105014
"326";1.42091040612158;1.92684401010429
"327";1.40918353653004;2.75003767326724
"328";1.23160736131179;1.62036217447706
"329";1.50650765281498;1.95867055994456
"330";1.58327586351745;2.44529909997666
"331";1.27424542168545;2.82189651876112
"332";1.51293550016421;1.95258765353739
"333";1.66159017437543;1.75181638797511
"334";1.53474041311385;2.09124633540938
"335";1.45451536357058;2.01776372550971
"336";1.57128890186058;1.84533120124697
"337";1.26162291903751;1.69193226956214
"338";1.39224130029894;2.05833344080021
"339";1.51937386117835;2.14063776845291
"340";1.49212604596356;1.90507758991134
"341";1.4260889058986;2.52039419961106
"342";1.55832040527081;2.07397136683116
"343";1.50251048468885;2.1927339741736
"344";1.84246933351256;1.99003467528326
"345";1.35884915308818;2.44862117121343
"346";1.55276902148081;2.05119892314007
"347";1.38251322975997;2.08848179492593
"348";1.51198495723299;2.38360065301914
"349";1.58549634901226;2.04978634665043
"350";1.70809057150253;1.69306174721472
"351";1.77680673127382;1.94662147046711
"352";1.78704798471635;2.03685529423836
"353";1.32223374923155;1.74688018059224
"354";1.6982975903495;2.39267540414826
"355";1.41540581197185;2.00072232621185
"356";1.49127759750041;1.70890896798812
"357";1.46889530936878;2.38463416984961
"358";1.64810062553405;2.31908382907757
"359";1.59495209999173;2.56783134107113
"360";1.29651046050714;2.02095676999144
"361";1.45758781510516;2.13456413934273
"362";1.44751420999299;2.31289252722493
"363";1.34793226556974;1.70315991696902
"364";1.56601522357054;1.76907011801701
"365";1.5284567447726;2.21712871958878
"366";1.48621983326152;1.9623599315503
"367";1.4527532773829;2.14051109274922
"368";1.45860879758709;2.07386324966869
"369";1.49664536853248;1.59682406848127
"370";1.43408152938984;2.12269662169188
"371";1.59913755761918;1.87147554477786
"372";1.38746672909018;2.11727289913633
"373";1.48756465025784;1.97240570983357
"374";1.67014284914283;2.01225431355357
"375";1.33131134496476;1.82942822833891
"376";1.39194154596117;1.75366080438451
"377";1.55659617745168;2.51308861689131
"378";1.75463685490019;2.1465507803236
"379";1.38724753526376;2.14976875401496
"380";1.40703089040053;1.86126084195218
"381";1.41551941573411;1.92716548133574
"382";1.57137051603198;2.41953013385287
"383";1.23148549301981;2.15895781587373
"384";1.24246363503287;2.24146052765035
"385";1.33718970263858;2.50716463586354
"386";1.57336908830251;1.70238899558625
"387";1.49139156848437;1.65341909071879
"388";1.51507051222059;1.76378673204835
"389";1.60800177277801;1.95892218099852
"390";1.48463948389387;2.40528444885877
"391";1.15521498088255;2.18152831419164
"392";1.36246869818191;1.73784533602787
"393";1.34462229977355;2.08148646485997
"394";1.52393460828495;2.1179168252231
"395";1.47793880334986;1.75204238744353
"396";1.3676224197387;2.44215825911607
"397";1.46248804180127;1.43348754929464
"398";1.48028505290184;2.20757510547076
"399";1.52753638110251;1.68678229089162
"400";1.5959603155304;1.68072747857356
"401";1.71937165721032;1.81209047866473
"402";1.25486411685725;1.87764205607314
"403";1.68306746664545;1.63566693550702
"404";1.46527063231756;2.14516183737805
"405";1.65051704759606;2.18756183976111
"406";1.18643872407369;1.60836135014018
"407";1.39743566229434;1.91998585620448
"408";1.5075026487387;1.93870527302677
"409";1.37777429496531;1.87386333977393
"410";1.17147272612407;2.73774698944654
"411";1.40093113588808;2.19962115184203
"412";1.50395035716936;1.90481239878373
"413";1.32324729297455;2.38773788201043
"414";1.54242484421515;2.4071035910267
"415";1.47768371786811;1.88356594624181
"416";1.33786093498585;1.84829888839057
"417";1.50199440043693;1.79280983161088
"418";1.43321169288065;1.58318677989252
"419";1.42829069760221;1.7877065007981
"420";1.34984462447375;1.81042242600125
"421";1.51423546437728;2.49906262699671
"422";1.48972267634298;1.8428405244422
"423";1.42705050196794;1.63131718888932
"424";1.69679743775856;2.00375682492676
"425";1.36122860060035;2.12713549086176
"426";1.66115331829009;2.44076623226575
"427";1.33187515903628;1.36508234973865
"428";1.4736043817195;2.01004753492084
"429";1.41550722691118;1.91925080503644
"430";1.62826642208708;2.81042560011641
"431";1.31696192975445;2.55768421559807
"432";1.5448276405412;1.78756027831625
"433";1.26064588702386;2.00864311057536
"434";1.48234240697906;1.69244992358395
"435";1.65067690270101;2.50683564418898
"436";1.57990663360754;2.09977740537158
"437";1.42038889927152;1.75962049863698
"438";1.36634726886866;2.14220363830099
"439";1.53595022019047;1.80975877229293
"440";1.57308632717381;1.82574199971719
"441";1.69102959173385;2.10379010318511
"442";1.47451437124766;2.14254189388063
"443";1.40996248696702;2.06206899632145
"444";1.3923199761093;2.13883864912733
"445";1.3901164053939;1.88547626565733
"446";1.39588669998056;1.73491379760271
"447";1.38383800966066;1.971549147785
"448";1.22930284028091;2.41140649744577
"449";1.5897749825594;2.26765538452869
"450";1.35236080717143;2.09649041416349
"451";1.61397159245476;1.86860109852483
"452";1.527293944686;2.17532219836616
"453";1.32435131145298;2.19683269645386
"454";1.60432994378043;2.17448733870333
"455";1.46202296126875;2.14672671919317
"456";1.41464346889027;1.64980225716994
"457";1.68963760611783;1.88830347912248
"458";1.50494056007202;1.99367621976668
"459";1.23444680268082;1.80950443213785
"460";1.35742835281502;1.82206609323473
"461";1.39754763954042;1.7810743836143
"462";1.50223478836058;2.05355517221025
"463";1.59678189578162;1.72498965422721
"464";1.49249982135533;2.13446250548373
"465";1.47396118664596;2.11891604122394
"466";1.62727753605144;2.30794754853354
"467";1.42430579679978;1.96745434366998
"468";1.2999164447229;1.62276377552096
"469";1.48442105858896;1.94040708942981
"470";1.57379753401547;1.64672743642872
"471";1.46329446102742;1.78646608794441
"472";1.42705532545986;1.79753913275158
"473";1.62764711120195;1.97796622398335
"474";1.33850231294204;1.81434834833547
"475";1.26786139365236;2.57057918491043
"476";1.51706932317512;1.97157589608258
"477";1.38840489711936;2.48766164817542
"478";1.35080775399305;2.15237029817725
"479";1.66636061014513;2.39371811514405
"480";1.33490543367147;2.08339654539364
"481";1.6735364993437;2.66455918213296
"482";1.34288499480215;1.85564274390878
"483";1.49221180003753;2.04932450165403
"484";1.53109542205369;2.43669559478678
"485";1.57132179892012;2.12088665796096
"486";1.41290368849203;2.26614322710416
"487";1.51466868148937;1.8956142466998
"488";1.23230338395088;1.81412234197344
"489";1.3764995230495;2.2056601882855
"490";1.17868707631573;1.79444021281374
"491";1.40410737232757;1.82262746401123
"492";1.62713991809619;2.48129938988453
"493";1.64547685590521;2.09524889962627
"494";1.44017453542105;1.74275325481458
"495";1.40928591710857;1.62748675571877
"496";1.54226682911467;1.67667800780354
"497";1.33671667368101;2.1280988467146
"498";1.3025491954895;2.43841917513451
"499";1.39638323997393;2.22921345683732
"500";1.29105661561792;2.12752138077693
"501";1.38829799802223;1.93066832122608
"502";1.41805706719003;2.05990245134926
"503";1.55348501973648;2.12777864927991
"504";1.55998606859945;1.94267788994801
"505";1.36800172631152;1.86853055942629
"506";1.28108398226875;1.39148671884316
"507";1.54577039323094;2.40799740568192
"508";1.45203359838619;1.90748259527967
"509";1.54374224852485;1.83563064651877
"510";1.58064596802767;1.92547946417709
"511";1.48233990497565;2.83433999490774
"512";1.42884965432959;2.18239386434613
"513";1.34950212277662;2.11701205563962
"514";1.17746260039452;2.51164350798449
"515";1.54347730339192;1.81205939686968
"516";1.39723083674251;1.97485642426984
"517";1.69301787541712;2.28215436551237
"518";1.51630021007718;1.87747309345303
"519";1.65029913879;2.42382700966909
"520";1.54741640911424;1.91161339884927
"521";1.01620334786711;1.85821883825406
"522";1.2717690307259;2.24152982300276
"523";1.53343843069887;2.21938914240388
"524";1.35694889886503;2.06564714508564
"525";1.60051386417799;1.89171420964525
"526";1.18458659081455;2.39278761647214
"527";1.01748544250467;2.0038065603415
"528";1.89563700115147;1.96262878903005
"529";1.55915619828742;2.01024381866914
"530";1.75974007461023;2.26648361482218
"531";1.48269406436372;2.1227560541556
"532";1.63920865522489;2.06628824968312
"533";1.31872535998006;1.63873166486475
"534";1.39176709703146;1.91899736498856
"535";1.215115653582;2.22014568253645
"536";1.66610257567323;2.31658941189303
"537";1.24561081280259;1.82300066141868
"538";1.46074910070846;2.48190366026084
"539";1.20414332293187;1.90868446078099
"540";1.28143532295137;1.52620381444142
"541";1.40577599663227;2.16605519233211
"542";1.41387078745817;2.33205128458793
"543";1.53550309827497;1.91389776688832
"544";1.65094779700765;1.67060145779167
"545";1.60574128529376;2.03307989627944
"546";1.39197624653945;2.36887575248011
"547";1.50915535747691;2.07673183038306
"548";1.25251002720694;2.20386984603182
"549";1.56297514297348;2.66631287854409
"550";1.62817760116928;2.02823371714808
"551";1.70204958145359;1.8766565604329
"552";1.689360756081;2.05390775344518
"553";1.39053686053554;1.70693528647548
"554";1.50616801486056;2.07934198257878
"555";1.61982032518022;1.68967790095475
"556";1.56258762104039;2.20162002036599
"557";1.16750003487568;1.94967689489528
"558";1.47628145099431;1.78109077353406
"559";1.47460763911069;2.04699895000896
"560";1.88776016053118;2.03129543173203
"561";1.68496450985802;1.81850261768166
"562";1.22035109239849;2.06718903083789
"563";1.6588652520604;2.02611411730183
"564";1.74296151333829;1.80254008442039
"565";1.32834729175393;2.8450006872242
"566";1.53453443197721;2.3629892603772
"567";1.63470012454363;2.05598354817052
"568";1.35388042600488;1.76525268980026
"569";1.54849558206711;2.14309944817094
"570";1.39438631475656;1.83729492169865
"571";1.35894205553447;1.96780420227443
"572";1.42320535985332;1.38857190959289
"573";1.42448388378147;1.85715899971972
"574";1.4907365246575;1.8451595107996
"575";1.27425871209478;1.87911543518744
"576";1.5575589106254;1.89141406825556
"577";1.53157043747989;1.91925584173289
"578";1.30046112315404;1.8701067581873
"579";1.87912336151298;1.83553743502494
"580";1.63426811698035;2.19971430953406
"581";1.39657489470477;2.29560426914549
"582";1.50735120058209;1.58759653524376
"583";1.63545512607069;2.39096301126243
"584";1.52866413878064;1.43778917998908
"585";1.44002207053157;1.39635131626599
"586";1.36582051258986;2.11704962947212
"587";1.40535507096576;1.94825324987357
"588";1.72769183910837;2.0605822126298
"589";1.57724371956393;2.23769865149157
"590";1.58802481553132;2.1353099712147
"591";1.47378442222061;2.48319420531039
"592";1.58019477094785;1.65744287295667
"593";1.49135030260746;1.8812521939619
"594";1.47202775772392;2.1410770482812
"595";1.46350280061651;1.82181409166107
"596";1.44939336065094;1.90595606101697
"597";1.50836059217956;1.71640663840556
"598";1.62341527636287;2.45081215906905
"599";1.66823336150642;2.11685079780525
"600";1.83246506644462;2.02959664438722
"601";1.29447529460199;1.65000644572419
"602";1.29295523644372;1.66176300908482
"603";1.18752296847472;1.97625027252721
"604";1.53300297492538;2.47295220726855
"605";1.54859705689501;2.12859218035866
"606";1.53121248165909;1.866031524642
"607";1.62634469564491;1.72667748359999
"608";1.36662144866646;1.56378731138409
"609";1.58626544282815;1.79489190290748
"610";1.62194167551787;2.22035822635454
"611";1.66284825066514;2.08395487510973
"612";1.43195488531229;1.70982177351685
"613";1.60869346882293;1.88865590283479
"614";1.51416425950819;2.44858766942584
"615";1.74096065334672;1.73396378569997
"616";1.33706967413082;2.02798421423642
"617";1.22225468082388;1.51905804013551
"618";1.45770067549266;2.27615539386062
"619";1.47726067200526;2.15111170366255
"620";1.67150322821683;1.88638991356204
"621";1.77847765957024;1.80218108655248
"622";1.23541021435798;2.0365911656666
"623";1.35871821021696;2.59828522601738
"624";1.44305775178585;2.51642123574044
"625";1.47312159501086;1.76969827199613
"626";1.33944485011852;1.46385018037024
"627";1.69817613048971;1.83304712485481
"628";1.49808173360174;1.86028572543244
"629";1.59281213119885;2.46736579344428
"630";1.38634497419708;1.94975542669638
"631";1.25412323083053;2.87217504871134
"632";1.63477488227074;2.13510615971976
"633";1.52369143550102;1.76689521430404
"634";1.47110458573814;2.91147390811331
"635";1.32609044178672;2.64470497823964
"636";1.3657125706357;1.93520146652941
"637";1.28364521727177;1.86670329415382
"638";1.44073676262005;2.45562125480847
"639";1.21567428227139;2.04422014172343
"640";1.60252822381588;1.68824895748993
"641";1.42909179022136;2.27621836079619
"642";1.47846066615989;2.15064431251976
"643";1.51799903689078;1.87578001378405
"644";1.56638434367584;1.94398800604313
"645";1.37528038365595;2.26931996803973
"646";1.49482340817452;1.66080175279136
"647";1.8968724069352;1.96826056143384
"648";1.18384492793203;1.97301413729546
"649";1.41938300522767;1.91334858590284
"650";1.39257215419999;2.01722841334332
"651";1.60643482173936;2.05101719526101
"652";1.70962425555587;2.35934304189423
"653";1.23160211877589;2.20218424434204
"654";1.34378402144933;1.9475281914137
"655";1.33933016869115;2.03139523012474
"656";1.31162548051364;2.37340463291838
"657";1.38520255237296;2.09653662559364
"658";1.65891730604548;2.19968621731314
"659";1.52700466553738;1.91878108761649
"660";1.34651576214232;1.90640305684529
"661";1.30704428620678;2.23417806695854
"662";1.37266224225792;1.94302854563728
"663";1.36065840815589;2.50109661260493
"664";1.28366414638421;1.75720384902893
"665";1.38521411031165;2.19152179465595
"666";1.70808075647564;1.89272391453185
"667";1.7572691528028;1.69115947040763
"668";1.65221431108934;1.99773043377686
"669";1.46081762559589;2.17677786084872
"670";1.44772353818625;2.2517260670435
"671";1.42806485740537;1.82911072924029
"672";1.57558405276768;2.01540762039659
"673";1.60052329320467;2.48476513002988
"674";1.3777127411849;1.47498820789067
"675";1.34752251446543;1.95072359969678
"676";1.61286479966843;2.22070892332877
"677";1.32991962804746;1.85730020242388
"678";1.53015523696627;2.2690602785568
"679";1.25108735873565;2.26945440885215
"680";1.35309683684633;1.75158486748642
"681";1.72928076456564;1.92914154425781
"682";1.50669642357254;1.96594386279917
"683";1.42640704359916;2.33787145571842
"684";1.45519403382921;2.15485275303234
"685";1.37399811108232;1.94808959752876
"686";1.69100377690632;1.83570343898563
"687";1.75484727394501;1.95875993589716
"688";1.4066160107101;2.46243101274181
"689";1.46409812379669;2.02861729276723
"690";1.63547483122332;1.66274536416473
"691";1.22882193619125;1.87875267671441
"692";1.58623506706425;2.10087361726463
"693";1.29158600974518;1.45419134913953
"694";1.25062571746213;1.67732682551672
"695";1.43822026146017;2.55714141733622
"696";1.36690298421602;1.97325917718281
"697";1.36392817310417;2.32842762352464
"698";1.30070779706998;1.61605128723642
"699";1.10691360173821;1.81029336432288
"700";1.49978051426873;2.22478165399645
"701";1.26803921808888;2.11283133628335
"702";1.66664202958532;2.20719629139874
"703";1.36794467764172;2.05475502485203
"704";1.42359328966363;1.91253430475876
"705";1.41293307707845;2.77003174349565
"706";1.54371364340691;2.48108514198552
"707";1.57026577522579;2.01391716041377
"708";1.16482319419704;2.18316929351185
"709";1.67894904221415;1.56052684810268
"710";1.52459177869129;1.64175422278623
"711";1.56783091141717;1.8227255181215
"712";1.31830875892458;2.22062377323198
"713";1.62178685614459;1.76335427798327
"714";1.27812655627479;1.60950150525483
"715";1.67190657014874;2.15870754588781
"716";1.61021557311593;2.0106841839651
"717";1.34853177049466;1.8670150664299
"718";1.26798874367177;1.84577282915555
"719";1.41469370864842;1.626166194097
"720";1.58187524656302;2.22930310471844
"721";1.72837118568282;2.29340986199126
"722";1.5097744913902;1.9713368411391
"723";1.39013846918883;1.59741993264916
"724";1.09940046277761;1.74145172073351
"725";1.3051056953348;2.0696694766194
"726";1.71976072040468;2.50040277004373
"727";1.41785448405477;1.93932751011688
"728";1.592546254212;2.06503486427538
"729";1.43701451455482;1.96599916050846
"730";1.47428736447171;2.12097952250599
"731";1.39760924104294;2.35351497321829
"732";1.57012904112715;1.99477677907331
"733";1.40389248389997;1.67638020624209
"734";1.33533441693479;1.85033515020572
"735";1.61371327484735;2.21430990776725
"736";1.26193852503735;1.94733326688094
