"X1";"X2"
"282";1.2357855854921;1.84922298225637
"283";1.24127248660291;2.36224278896366
"284";1.57205290149848;1.85359601989406
"285";1.41391152673972;2.56106545407878
"286";1.10535919288599;1.94883007314647
"287";1.63880177895211;2.0085901611894
"288";1.38177250129034;2.23710054301267
"289";1.37600215546851;1.8324897793137
"290";1.41406770825872;1.58002128613567
"291";1.58979834958164;1.62943538031292
"292";1.26006505123735;1.5809706790436
"293";1.33624696759215;1.90671288793948
"294";1.39167902232238;2.20131107310142
"295";1.36307757779042;2.40501458330308
"296";1.27425567356544;1.7128620211403
"297";1.72081255432803;1.6996384840498
"298";1.43992170967567;1.86992399069479
"299";1.17712932626311;2.06272101116093
"300";1.59376919519139;2.24127866014788
"301";1.25183623350576;2.17649371765764
"302";1.79372950871092;1.90129315854686
"303";1.51261358241547;1.83710168794194
"304";1.77238716585886;1.88653083674231
"305";1.83012158722596;1.87653553827489
"306";1.43402942556521;2.35441999940984
"307";1.47641888456181;1.79762985054612
"308";1.69497456969695;2.42156914989804
"309";1.5584857738013;1.43668675638091
"310";1.5246484089477;2.08808356965188
"311";1.57997245892964;1.68011252376422
"312";1.44359784189081;1.60261783907239
"313";1.2648140137646;1.66003404297367
"314";1.68054314636443;3.07692625581704
"315";1.70499330257624;1.96606354909426
"316";1.54477239578919;2.07695900063748
"317";1.31186316701035;1.82354385625027
"318";1.58473419587903;1.71070175333143
"319";1.33828604587946;1.82565108055448
"320";1.46334441893103;2.56049033561348
"321";1.41433725622643;1.86924920506063
"322";1.40301729433079;2.41230127264574
"323";1.49849155854833;1.74862078899503
"324";1.40147883715807;1.79477954750369
"325";1.58305779311584;1.94442257629446
"326";1.56147677828974;1.96911632713757
"327";1.2597834290829;2.40488564945
"328";1.39456407567809;2.15108887821539
"329";1.25082670947029;1.69247680240306
"330";1.50710503567703;1.86796851776526
"331";1.42520159746997;2.50065046870064
"332";1.47734920108691;1.81451151489039
"333";1.50906731131981;1.6264942369617
"334";1.47098631009;1.58127152867421
"335";1.67812620208411;1.63252717613518
"336";1.40587338583129;2.45442494538138
"337";1.58154933729309;3.01666662189333
"338";1.29089793546989;2.50815648204279
"339";1.35084134710592;1.8736519327008
"340";1.82611868491491;1.88153083345418
"341";1.21898131504226;2.01964572007277
"342";1.40527104356665;2.23833380307059
"343";1.53104803442813;2.13902742392407
"344";1.26114054115486;1.96768929009399
"345";1.4546472352111;2.30021042879453
"346";1.50403522959454;1.6245519447795
"347";1.76749913824175;1.78528950656127
"348";1.55956148884716;2.25219188315254
"349";1.41985358723737;2.27914963040952
"350";1.2588927508055;2.04720610572428
"351";1.55634766085867;1.63150609402091
"352";1.45900962414777;1.91505717283315
"353";1.33098473234537;1.76725481087605
"354";1.53799514266851;1.94593322480818
"355";1.67162854609596;2.02550071012968
"356";1.49210600976392;1.83058062639238
"357";1.48144617137988;2.23578316907828
"358";1.34708957431781;1.94222253202911
"359";1.51502848340506;1.60680154955059
"360";1.57723140149774;2.05698135531277
"361";1.41901603375066;2.20240287767288
"362";1.58676089289647;1.61174211226638
"363";1.51810919952544;1.79577263721462
"364";1.17563807854577;2.58603232603315
"365";1.87554896753819;2.46488319170825
"366";1.32681159117665;1.90647618438932
"367";1.26636176376774;1.96185046339672
"368";1.40754095851255;1.32971047750888
"369";1.49572523497944;1.65054833392405
"370";1.50920126090065;2.26270980501126
"371";1.42888826188849;2.41330384820192
"372";1.57950684662297;2.35776450732249
"373";1.56807922933146;2.10641099399249
"374";1.57736031845115;1.5794406075813
"375";1.37538008269423;2.25026762493164
"376";1.5297786622696;1.82232657996181
"377";1.09580062579687;2.09427647380565
"378";1.30438426678757;2.07817911443676
"379";1.91544515586442;1.6761067121853
"380";1.4127996355199;2.24744578768699
"381";1.33685022647436;1.66696700156179
"382";1.56570735039014;1.67697843022672
"383";1.4665083966327;2.10520994198259
"384";1.63722867971308;1.84175686847092
"385";1.61318899991162;2.08994572690194
"386";1.57499304594183;1.88097444022747
"387";1.18505978179953;1.61844744228697
"388";1.47075220310772;1.64017481622422
"389";1.82242591281117;1.74404478340073
"390";1.70794023125697;2.03953376738007
"391";1.4466297537338;2.38306455043345
"392";1.48555509772362;1.63294664360162
"393";1.61475650245575;2.14114597853044
"394";1.31677831403269;1.55425405031331
"395";1.2321491561747;1.89643590015475
"396";1.53989429826447;1.77851063865085
"397";1.42706866604448;2.14810569805015
"398";1.57699624699914;2.38018165912864
"399";1.29966946017341;2.26167382550092
"400";1.10325686013958;1.61694559569039
"401";1.54788064045237;1.95667926081126
"402";1.17498949340263;2.46235960202322
"403";1.32470145829007;1.6578651998512
"404";1.25112702678574;2.11470299990178
"405";1.50781614398889;1.94173742900299
"406";1.29302421606788;2.15290015581762
"407";1.56316535214316;2.03576481391331
"408";1.64320658902183;1.60571923336993
"409";1.6583216214064;1.92096937261656
"410";1.95321461147735;1.73496824730689
"411";1.61185686321464;1.53878249924776
"412";1.52185073320223;1.68416256836422
"413";1.48706475976463;1.88826256595267
"414";1.36236076819017;1.43309802507422
"415";1.41209981311985;1.83360904476259
"416";1.43675803028562;2.20396284972775
"417";1.47473422257327;2.12155688873119
"418";1.68076582390524;1.89595711767596
"419";1.568338442947;2.29159790807982
"420";1.84068128375341;2.23796740984063
"421";1.19029877418765;1.94369623206306
"422";1.64512607514064;1.69262026618289
"423";1.46224699720582;2.02628522113185
"424";1.59564901637735;2.19836811573979
"425";1.66558000002992;1.80341990804862
"426";1.36031441374632;1.88430115835932
"427";1.33774082625901;1.73221576967688
"428";1.61789403970289;1.74563829507139
"429";1.4680774974279;1.80205923155138
"430";1.4053181714746;2.14321981868752
"431";1.63814878793868;1.90499338553608
"432";1.36282871595407;1.75868464103968
"433";1.40695682345431;2.32478665693329
"434";1.40123109566556;1.88457878863682
"435";1.24984529021176;1.60645731528537
"436";1.44854161015599;1.81712330465699
"437";1.28442052305564;2.07181150754717
"438";1.65818585858375;1.85812499060334
"439";1.7499152871639;1.63989091963038
"440";1.58569011412757;2.28967117378682
"441";1.43529239198416;1.7190030099312
"442";1.46488244522305;1.98648997645158
"443";1.23684652478871;2.19385622471528
"444";1.37735917849123;2.41853518548544
"445";1.42959622625346;1.7188655956301
"446";1.68747633686554;2.29013685484708
"447";1.59629517487706;2.03484464324299
"448";1.48599798494657;1.74633646199117
"449";1.47521700737748;2.51434382476537
"450";1.23924713280218;1.8772193754738
"451";1.60397999739726;2.0494053534487
"452";1.58422928507573;1.9901439787718
"453";1.39630624435014;2.05845247921599
"454";1.42078689149942;1.52725680779834
"455";1.31964848368973;1.81250020530287
"456";1.705597627927;2.16457148262791
"457";1.44525373397725;2.08379239224991
"458";1.46664096145914;1.83346832773679
"459";1.61665626581465;2.54826134905834
"460";1.61591450077713;1.90332181635756
"461";1.66846869999213;1.75441649216903
"462";1.40482178019095;2.09120035858195
"463";1.51966837519197;2.18049438379794
"464";1.61643780377481;3.08477680335292
"465";1.45947552187698;1.6091825182708
"466";1.69022208393008;1.72710692215871
"467";1.22284992510517;1.90891533627609
"468";1.5134644385164;2.05927845659666
"469";1.7226496421696;2.02156723341691
"470";1.60952834441534;1.51730735532291
"471";1.26492126672304;1.84945138399888
"472";1.31142694961004;2.44825038139728
"473";1.9033734685253;1.72889209209772
"474";1.61331541528609;2.08227071854992
"475";1.4437719272563;2.27161829953421
"476";1.54252141445073;2.25109308822271
"477";1.55292008843485;1.77349172854462
"478";1.49686959988818;2.6527453425254
"479";1.68858858214914;1.96795593086884
"480";1.3745318233872;2.13649709817666
"481";1.54241013658344;2.18358248018066
"482";1.5486278928662;2.08424650431286
"483";1.48499014887922;2.09891041095878
"484";1.64817051846627;1.7727675611425
"485";1.78242365796364;2.23202665778844
"486";1.53590447208068;2.05978065396499
"487";1.4369581017733;1.97697466528392
"488";1.12720753794803;2.88521607478808
"489";1.47722746395925;1.7718187068297
"490";1.49391910370948;2.04431972536853
"491";1.80454420295606;1.74655564338824
"492";1.22362310517036;1.42697139719172
"493";1.47422631977286;1.91776218325763
"494";1.41866555639336;2.20740659406607
"495";1.48902542569723;1.96445582345883
"496";1.33024445390539;2.36395015894478
"497";1.63656556689701;1.66611706490269
"498";1.11112951172696;1.42952770242538
"499";1.34247364660354;2.09666599237025
"500";1.46741623873034;1.98999346187429
"501";1.27824069216588;1.53978296027666
"502";1.39156220408212;2.45121608919522
"503";1.69448108033141;1.57184627739521
"504";1.33249571927372;2.21065240661835
"505";1.49193784890956;2.19910112249534
"506";1.46006444845565;2.00002012153668
"507";1.33491892064657;2.41974793554409
"508";1.33745935459987;1.77708324697791
"509";1.51346655623944;1.79103589929844
"510";1.52066615342985;2.49023450524676
"511";1.32579831104038;2.19702513429631
"512";1.41079313030157;1.70827395198782
"513";1.43033223171497;1.96175204426368
"514";1.74457732286037;1.99067515245495
"515";1.23881280908024;2.25393672384801
"516";1.87346297498614;2.0161575199923
"517";1.279539459432;2.80228440597784
"518";1.59579710099541;2.07625930514743
"519";1.29457159395698;1.99189486838304
"520";1.42639099989106;1.72670413429305
"521";1.39792904412852;1.92784375489989
"522";1.58718883205995;2.0131599753644
"523";1.50916239778059;1.70612490650844
"524";1.32902925606177;1.78534729614059
"525";1.65710973569277;1.90175779108563
"526";1.84598348806128;2.36353141018681
"527";1.59812983259874;1.85530179347914
"528";1.55961779640103;1.36535694248243
"529";1.5181089451938;1.99200500735918
"530";1.36959126747173;2.72987307233099
"531";1.18501329702213;2.82505381490526
"532";1.46295750973144;2.66710795623873
"533";1.60072623112261;1.57722331809072
"534";1.34012483212746;2.18225123821321
"535";1.35412194118054;2.09823751126687
"536";1.55232043963326;1.83554702496953
"537";1.229349005179;1.85163573853647
"538";1.50235411553;1.77653424502089
"539";1.54968056466841;1.93006914973128
"540";1.75536182261463;1.80230557017141
"541";1.66573483272873;1.44036302689811
"542";1.22262060798491;2.19001393386602
"543";1.22095839467917;1.75564772291651
"544";1.52976472844743;2.22664576737026
"545";1.51300051318987;2.22946768817841
"546";1.3226438675421;1.98872784679455
"547";1.31372320385901;1.86166292548927
"548";1.49043253934889;2.36366449828843
"549";1.60104555677626;2.204711403562
"550";1.42686850767464;1.86748469502272
"551";1.25236820059967;1.94074590503169
"552";1.27989463555478;2.4074196028469
"553";1.38587323692287;2.09782346968681
"554";1.60252295618001;1.91947243748406
"555";1.40472086302777;2.17565964717315
"556";1.58172539542181;2.20115717989684
"557";1.68027925187331;1.90662608332223
"558";1.55136037291748;2.42113673658454
"559";1.46051597054051;2.22956516858597
"560";1.5336125454537;1.92065372576168
"561";1.49115706832423;1.8041205679587
"562";1.5894479833269;2.04451714608745
"563";1.32790639503032;1.96049266630371
"564";1.31271647313697;2.44716189235389
"565";1.46150566950013;2.42135442001131
"566";1.34261159882666;2.43534542428703
"567";1.33078056845795;1.74927601885286
"568";1.56752472819546;1.8859762174973
"569";1.70179157000905;1.67902080864968
"570";1.56351457151487;2.17643461626774
"571";1.47136175003501;1.81610254947989
"572";1.22325827089969;2.41322459285646
"573";1.6140790938718;2.04848318566698
"574";1.57427001263701;1.69611556456207
"575";1.17981411827466;2.24662409077769
"576";1.8442482376111;1.88020657899856
"577";1.04990921587351;1.85872270562721
"578";1.83018875864963;2.08781947720509
"579";1.75081030865069;2.2007000047267
"580";1.28750242380388;1.52303187675238
"581";1.58171128179293;2.4083437038474
"582";1.32014558007233;1.86963083999958
"583";1.52597147604481;1.69415392822255
"584";1.64505541536416;1.93656840162354
"585";1.1587055470024;2.07699649341633
"586";1.19152201648022;2.0377469039635
"587";1.32112182015645;1.95698669970168
"588";1.60859721514868;2.07532975763505
"589";1.68043353828635;2.32487236665041
"590";1.17802837050096;1.58465937457864
"591";1.36877183934639;1.75075011469126
"592";1.54539479037375;2.03624634998906
"593";1.44308848837395;2.05626642891954
"594";1.22132224364851;1.96139799487521
"595";1.34035731597913;2.32171663425915
"596";1.37665453715317;2.28047602951357
"597";1.62861120697855;1.87632828772268
"598";1.29052514564308;2.12167886564144
"599";1.58155949270504;2.73074288002876
"600";1.57314034159407;2.08331998912682
"601";1.62252425747211;1.64725755171491
"602";1.48813848546289;2.07041382343056
"603";1.43471376456707;1.5969907401597
"604";1.56611458170041;2.03611521539366
"605";1.55654501909854;1.78473690158697
"606";1.44931787301027;2.01775096497798
"607";1.53146006522231;1.76853798437071
"608";1.4463424610508;2.29246834697847
"609";1.50190081192651;2.11592839134858
"610";1.76175278628911;1.90527124443394
"611";1.41602824005743;2.06256045348356
"612";1.53723403670821;2.0326045049669
"613";1.77953211432168;1.64167767669571
"614";1.60849857412669;2.18969379930541
"615";1.63142144500093;2.35158462959202
"616";1.46085236637471;1.96302861500129
"617";1.58210170520948;2.22082721912146
"618";1.70956603563492;2.02778973554195
"619";1.50768200965106;1.98121275332111
"620";1.27694546913438;1.81741126812229
"621";1.5373980469551;2.03362089960943
"622";1.61947282459419;2.55550962755127
"623";1.37996153189549;2.56642023813679
"624";1.36642151038641;2.35727895450746
"625";1.47647831483963;2.43258605940704
"626";1.46999872150172;1.72167352106615
"627";1.78210882897192;2.23820675947666
"628";1.59187037819335;1.69218361893613
"629";1.45500392318722;1.83245752071924
"630";1.47006248685224;2.09893471687398
"631";1.34935986728293;2.35601978668459
"632";1.58811985003008;1.58799584559055
"633";1.44550851562687;1.97622510994678
"634";1.58642697071869;2.11190956851128
"635";0.910526376773653;1.48848554776574
"636";1.40418878330825;2.25892301764458
"637";1.45307110919069;2.14305251039914
"638";1.52834855326567;1.79972925724061
"639";1.52069030843626;1.72375246623885
"640";1.40525515716837;2.19633780893418
"641";1.34931147492755;2.05894854295575
"642";1.2309009030358;1.75062079880714
"643";1.45612876901866;2.33786078645795
"644";1.40730652442482;2.45348078158759
"645";1.37038914866907;1.77000239460415
"646";1.51421493502965;2.03806657281626
"647";1.42990679618797;2.75760196486648
"648";1.24998854438501;2.30105541553316
"649";1.65968689736634;2.12747807099666
"650";1.33910199218573;2.10707257391053
"651";1.57672109221203;2.04627101088211
"652";1.25072555833855;1.73153420461952
"653";1.35732722601563;1.95003411134232
"654";1.50404758361961;2.09078048895194
"655";1.31497529683841;2.17597799657316
"656";1.3974201089794;1.77566607029855
"657";1.3181450977867;1.86467469832025
"658";1.77150853587898;1.63343352595293
"659";1.37416112776807;2.14062074836088
"660";1.47270737527643;1.39525764380263
"661";1.62326324201817;2.01520700144969
"662";1.45743598100192;2.22642674343934
"663";1.40487715865879;2.28099719629431
"664";1.44675178151376;2.01332333959412
"665";1.07965564365239;1.90704069636392
"666";1.50235414490524;2.09503565488513
"667";1.43003979529929;1.79248583741118
"668";1.2871495624376;1.68175998255605
"669";1.58011928294038;2.13867911011706
"670";1.25256700388795;1.63947598348661
"671";1.47619009561314;2.03787907917616
"672";1.46281922600957;2.13101348446382
"673";1.43754123549752;2.8614416964762
"674";1.47460095131218;1.70942111562847
"675";1.61409264684832;1.97400082542891
"676";1.55700206442172;1.99933731260901
"677";1.20216035706947;1.49857282663278
"678";1.33173375487777;1.53697708250518
"679";1.58741733678962;2.53761727140532
"680";1.40109274328532;1.76025522406852
"681";1.39313696610779;2.00900550079363
"682";1.30691194275856;1.39383779256164
"683";1.26595022381522;1.79050695849933
"684";1.35105928637585;2.34038849237775
"685";1.0994185119654;1.8685290640907
"686";1.58893864931476;2.03797258259702
"687";1.34188963034884;2.41070689710337
"688";1.76488938266044;2.01404289146005
"689";1.37860673226466;2.38358799953829
"690";1.29128110434829;2.2136641066957
"691";1.45688024761504;1.96606842983489
"692";1.18515532596486;2.16545027124303
"693";1.93168232882442;1.70633211732707
"694";1.50947521718477;2.29985727962294
"695";1.78471642514938;2.03171110142942
"696";1.18537021238771;1.54464637715243
"697";1.3730123065991;1.73543842935178
"698";1.71814750257132;2.17991745790107
"699";1.37594491992618;1.30174684482164
"700";1.5067806080807;2.70940857364028
"701";1.53103829516724;1.84034640401959
"702";1.55672694582113;1.98528793269529
"703";1.2849818367269;2.05836731228811
"704";1.48002869664038;2.04913450881546
"705";1.39058221703361;2.45785710723506
"706";1.44572013288413;1.58140300242197
"707";1.36868072203916;1.62015083855555
"708";1.18921661268786;2.10440440511702
"709";1.50077179813581;2.37668290684502
"710";1.67576547004653;1.82760961712678
"711";1.8255258375835;1.76519369911553
"712";1.2078605198104;2.74270917445166
"713";1.58135034135482;2.46672190251596
"714";1.74885229899544;1.93135260232669
"715";1.37833630883262;2.1004207252179
"716";1.39855898018409;2.32509457364113
"717";1.43934570689918;2.35712497417434
"718";1.66307922446034;1.90391379410908
"719";1.42853358544406;1.86052627961445
"720";1.3304753922327;1.90682622508486
"721";1.05042125714819;2.27268742443684
"722";1.45337358409128;1.9750881881519
"723";1.40256158153304;1.8694580656313
"724";1.32419731629416;1.78685811830054
"725";1.01215644584113;2.07967563967025
"726";1.16747186436166;2.08660655198374
"727";1.37316389453457;1.86404591109672
"728";1.58089360511293;1.71498004806183
"729";1.15083455793287;2.53087826606236
"730";1.24013754319428;1.65644685571359
"731";1.86061367664528;1.6245725662113
"732";1.27063119727004;2.53020203485072
"733";1.573394644536;2.03214801022722
"734";1.33104050394878;1.73345115407767
"735";1.06180871078056;1.90535601006024
"736";1.46911204185591;2.00815996463924
