"X1";"X2"
"70";1.78138207200636;1.21282579067565
"71";2.74991406184424;0.852601918193986
"72";2.54522237337427;0.997493816477796
"73";2.17117848522859;0.946652281632005
"74";2.36950205905128;0.827463271229252
"75";2.46747273507188;1.21482762633732
"76";2.87271232985536;0.975697018748375
"77";2.52562293696676;1.25366449601557
"78";2.32584815386774;1.04342683388643
"79";2.45073258182792;1.08603604362752
"80";2.69923900566763;0.852830249542553
"81";2.65648685857871;1.56334030376172
"82";2.24675606280441;1.01036890430626
"83";2.2415243719687;0.860347010318315
"84";2.411942764342;1.2249800836828
"85";2.38692251283236;0.738327177929798
"86";2.11754683248144;0.896728406895268
"87";2.8360265617644;0.98952115869603
"88";2.08250151440252;1.45118858497467
"89";2.82423657478883;0.768580076205935
"90";2.36804706724156;0.729280735694794
"91";2.59677028588298;1.15846424795539
"92";2.63263065232364;0.914939767327874
"93";2.64459262186498;1.05984886536791
"94";2.3668525577987;0.990731003962715
"95";2.6463618019065;0.827156709140809
"96";2.6993881248002;0.811872014297512
"97";2.69976083379059;1.16051853419215
"98";3.07029025871278;0.862292013281814
"99";2.18670366198637;1.11041847091582
"100";2.46248798732697;1.07242466503252
"101";2.19784801269995;0.86676105701989
"102";2.41886154367463;1.32644396592738
"103";2.63897736774285;1.12189633151351
"104";2.54938919366868;0.905164897889398
"105";1.62394396206355;1.14822427645331
"106";2.51403908316239;1.01218743437833
"107";2.96122965283009;0.904678619305173
"108";2.4170958860166;0.970702148333154
"109";2.60558999806245;1.00327033104033
"110";1.97081780724702;0.879581224449307
"111";2.34540236257876;1.06729507964852
"112";2.97392088740141;0.879022329047349
"113";2.67613866093156;1.00213703461297
"114";2.54516147199376;1.13066839579489
"115";2.39698650266073;0.646274394939329
"116";2.91456041742951;0.988940011314076
"117";2.79691309346775;0.888334108530904
"118";2.27676756746685;0.967708811149254
"119";2.67864357076385;0.949671266326757
"120";2.50428108923992;1.23700838961868
"121";2.63018982435404;0.866886447290523
"122";2.34760931109715;0.74639864687488
"123";2.02138178978112;0.899948520981094
"124";2.29275325806343;0.732904254306855
"125";2.68817304408035;1.06299317765617
"126";2.15094871563996;1.15588300684558
"127";2.80857706775859;0.769993061891658
"128";2.047551377913;0.843416283085793
"129";2.53553654890328;0.968855628570973
"130";2.78530944189107;0.898841410119694
"131";2.42704854209828;0.915804739510151
"132";2.53460438004818;1.33766324558745
"133";2.33589719488289;0.982723237083344
"134";2.46116554870121;1.13323425455687
"135";2.51991688485544;0.83345562582378
"136";2.87059709130827;1.04882725536807
"137";2.34102462311429;1.28764009364841
"138";1.90420591624567;1.20375388991915
"139";2.36930832212745;1.00631278425646
"140";2.08405757762139;1.04992228501931
"141";2.10246519411427;0.870997142876263
"142";2.35904607408598;0.887669166436265
"143";2.41126753801242;0.970669275804767
"144";2.32660995860735;1.04819596442296
"145";2.37467578002094;1.08928599521991
"146";2.48414324188234;1.05610346825317
"147";2.34789062104253;0.795863365666033
"148";2.64869074881671;0.984290577114594
"149";2.3896986235323;0.699840276781029
"150";2.0537759919354;1.02105216826212
"151";2.54685486204205;0.631665284495793
"152";2.41962875722534;1.18580311462765
"153";2.27547242159031;1.10766150631716
"154";2.27915422608027;1.32078001656136
"155";2.73896652650081;1.27704255526161
"156";2.07091773463863;0.674642724072672
"157";2.43075736436677;1.05311907049436
"158";2.15158487926346;0.914649970339787
"159";3.03394598653363;0.778154663739251
"160";2.73673254045009;0.814252787616641
"161";2.42173474205507;0.989621999744869
"162";2.6368291784003;0.966588953055143
"163";2.33184863130937;1.02140414923534
"164";2.23055813217384;1.26857558748863
"165";2.63762949811875;1.13058800909205
"166";2.93185154028893;0.85918565460638
"167";2.19750199204795;0.97894308987164
"168";3.22957581692368;1.00050975624639
"169";2.75095581638748;0.906955079012125
"170";2.66544693893652;1.04316939707586
"171";2.08761246889431;0.949901097122227
"172";2.46959642617736;1.05346109854451
"173";2.97535689151611;0.793887832110199
"174";2.33177660357352;1.28430166907409
"175";2.24039377751434;1.30857520920482
"176";2.40260327889535;1.05039541751632
"177";2.8522107365376;0.92300905134744
"178";2.20650979455154;0.719180001392791
"179";2.40903742003701;1.35980208209033
"180";2.57893777838253;0.689476404257585
"181";2.15330628038433;1.26392004275373
"182";2.27919405855624;1.03675432822648
"183";2.64112293392741;1.22103394508821
"184";2.47095630055149;0.980381191380131
"185";2.54003403596484;0.893537597659057
"186";2.37032342830636;0.858562859565255
"187";2.55025057551134;0.941180555397259
"188";2.19880716900291;0.853870838669534
"189";2.62046034492506;1.03682661808332
"190";2.74059004218193;1.0299570447123
"191";2.65419965270742;0.747331825930989
"192";2.50723365383272;1.63740069999968
"193";2.72284504567432;0.811486390249245
"194";2.6794094611596;1.17094388249795
"195";2.24936929791192;0.80497545867327
"196";2.40345126659415;1.3878851230817
"197";3.25027706322023;1.09911939487173
"198";2.47015491041378;0.788376512232045
"199";2.72343549309368;0.765916029713358
"200";2.49043457606752;1.21514438001214
"201";2.34605393897201;0.802056711875076
"202";2.7665519053149;1.20425742295987
"203";2.25228019616786;1.34112086462864
"204";2.45509781413435;0.749160444286604
"205";2.56309168994874;1.16156814006517
"206";2.19788860644985;1.3604404554589
"207";3.13708647050586;1.21845808026012
"208";2.42316085713915;1.1174770895778
"209";2.33285714150713;1.15734506321543
"210";3.22069127711832;1.10665973565022
"211";2.01414169724691;0.871992110209702
"212";2.86890722387465;0.893733460631828
"213";2.466903630453;1.02835270957826
"214";2.18128178085734;1.07479502112792
"215";2.85448897536714;0.834461506109525
"216";2.58186452741466;1.1028080141089
"217";2.70762588284558;1.171280945234
"218";2.72443956743482;1.05285341777459
"219";2.51180119621376;0.838256608579379
"220";2.40730689297969;1.38779084460629
"221";2.53070555623538;0.940645968174638
"222";2.47711860487279;0.999304535865807
"223";2.59088114107831;0.845513058516757
"224";2.618303720848;1.09508108416878
"225";2.41494816405182;0.902966896270882
"226";2.19595663933756;1.05263023975016
"227";2.06774857824466;0.797295347021168
"228";2.39921377528774;0.849611207607883
"229";2.07319308110066;0.967982437378177
"230";1.96673187483576;1.07556472256069
"231";2.68569706533701;0.759035003270474
"232";2.37318735768298;0.668222276921046
"233";2.45613275331862;0.646051968432512
"234";2.88632705684839;0.93114353328456
"235";2.37882344798266;1.18154697427323
"236";2.97342017549355;1.08198406730139
"237";2.27903154199301;0.880101959037407
"238";2.13729868422667;0.932605659001886
"239";2.52431976176987;0.799025305069051
"240";2.02354946653057;1.34401590612053
"241";1.75208120617601;1.03037775950505
"242";2.43133716746316;1.21329102572566
"243";2.22163264496801;0.905945008955822
"244";2.12942760497726;1.03128496251683
"245";2.23388426419623;0.68676971867738
"246";2.80426813770065;0.703573032624001
"247";3.03082421575627;0.653100340283978
"248";2.43686207082346;1.20783907264678
"249";2.50524967752679;0.8675246906696
"250";2.33110378393305;1.08289079900101
"251";2.39665604764632;0.864833825224911
"252";1.87773203003996;1.35008493998343
"253";2.42491346193168;1.07553590446173
"254";2.67905149916669;0.965492494860819
"255";2.43880096611424;1.14267967659907
"256";1.98147345473402;1.38142521273903
"257";2.80833194509439;0.946097766859336
"258";2.84448750204796;0.89337869785951
"259";2.68404142236488;1.06943315861267
"260";2.42146651008308;1.01586025550099
"261";2.48329299317239;0.889251930311868
"262";2.27941292515425;0.779905399443558
"263";2.93898403605213;0.932687873410091
"264";2.42851984565897;1.1020260586486
"265";2.27200993661544;1.08930229621353
"266";2.36093395921294;0.983000976704395
"267";2.56265004440535;0.681676343151393
"268";2.57714561539347;1.2196588450766
"269";2.5167650982432;0.955117969815118
"270";2.70387463731405;0.789022370376982
"271";2.18251784262481;1.03639114073329
"272";2.31453097887229;0.886352073133429
"273";2.7037840460007;1.06826955447916
"274";2.14793968729467;0.89164635910239
"275";2.53686535103865;1.3567060615217
"276";2.42188084991626;0.935339111241199
"277";2.0607102732519;1.04996068479351
"278";2.29801283040638;1.15156988314048
"279";2.19267575119282;1.13289173437961
"280";2.44489103299059;0.684808641628989
"281";2.20169217689096;1.64680261497841
"282";2.73284033295556;1.39215670116495
"283";2.44086816674658;0.958918915742676
"284";2.53356128053311;1.10117104447199
"285";2.48651446284097;0.84235999123489
"286";1.82683460906578;1.24009756130372
"287";2.53534898229079;1.13490492525052
"288";2.25641284067744;1.39891501448129
"289";2.60982697464625;0.9196615659304
"290";2.84654099733533;0.939713303442946
"291";2.16541359342298;1.41531592669612
"292";2.00078754500884;0.797102996039694
"293";2.33504406557654;1.15041500789855
"294";2.91124254788169;0.872178470812022
"295";2.74207404214953;0.980891365219941
"296";2.5033364191721;1.00750975846573
"297";2.76162313400343;0.908413426126057
"298";2.13365860708479;0.90255586444216
"299";2.63782687706289;1.04703578521308
"300";2.14368802628012;1.08167446134008
"301";2.76687965127393;0.878491329720198
"302";2.37178101491583;0.857762307365538
"303";2.63003043558934;0.752174243212051
"304";3.04599122376148;0.910194350704269
"305";3.23199259036341;1.0716597527571
"306";2.76004248753026;1.03240591926977
"307";2.46641033752829;0.866176353081384
"308";2.39659762949676;0.971517234563385
"309";2.4630066625641;0.815774276585682
"310";2.14969405595647;1.14753187911923
"311";1.91812389810325;0.834081413231403
"312";2.9529418202217;1.51912090376982
"313";2.43963354754013;0.882776839607761
"314";2.75555563096967;1.04205963258951
"315";2.73105627438612;1.22404991522089
"316";2.46877562729589;0.922073857754973
"317";3.08956983456124;0.993954623045704
"318";2.23104413550536;1.13034652948364
"319";2.27037474133949;1.19917284740909
"320";2.43880597229173;1.48799938852998
"321";2.48461248955979;0.928214470801011
"322";2.18471932055677;0.989377681024215
"323";2.33029419645898;1.02939948042947
"324";2.32846132725234;1.23329875790331
"325";1.77249875718671;0.819396383461879
"326";2.36488419146302;0.947274927994762
"327";2.16326418312186;0.729856891669881
"328";2.86574203366692;1.04042654913017
"329";2.11798282755384;1.11009620106881
"330";2.42043916742348;0.84224944959488
"331";1.89157836191149;1.04529204524534
"332";2.52222643059418;0.829332412284519
"333";2.43386456544509;0.787787616016377
"334";2.67188110876223;0.740077315131222
"335";2.60879688205529;0.918344034365567
"336";1.93665829434423;1.00896192146525
"337";2.32009638475623;0.859265484527084
"338";2.28627068551127;0.83489077804666
"339";2.78181827738922;0.986585968580388
"340";2.42334453478658;0.926353066888872
"341";2.72255799850081;1.08111018359352
"342";2.71966450497594;0.868752479528382
"343";2.30352871404616;0.81235949527164
"344";2.00825542575064;1.11920098170139
"345";2.76479966605948;1.06957030804964
"346";2.18480764993457;0.850637728994488
"347";2.23833918599799;1.73604126837295
"348";2.52606284617759;0.833059301257222
"349";1.86894406962104;1.16618805563895
"350";1.86543802492035;1.79391266577225
"351";2.83635127973423;0.898751050790367
"352";1.96279485531213;0.803897559047237
"353";2.57449261195593;1.17676912786843
"354";2.31705184832971;1.09632592013957
"355";2.4997709465058;1.29871052696856
"356";2.80958590917655;1.09462560371696
"357";2.64252499064363;1.22239757745403
"358";1.832792956546;1.1396465018429
"359";2.5317681786665;1.03445028213244
"360";2.39116926282421;1.19106288268451
"361";2.69144561389122;1.11985465865068
"362";2.30614686328315;1.09402554837521
"363";2.28118067309543;1.57443502380847
"364";2.68579171693144;1.08480222298071
"365";2.8610698509709;0.840018647090672
"366";2.62763407708817;0.980629416408246
"367";2.01799811267585;0.784349577840876
"368";1.62793506877842;1.18220415208436
"369";2.51141843838885;1.19763901102446
"370";2.62252216640735;1.19913233756274
"371";1.98301822030924;0.580332657743794
"372";2.25670385498546;0.842756251931169
"373";2.47329503077982;1.14650815545321
"374";1.98877885003894;1.12933111065106
"375";2.51804619970007;0.911683222939819
"376";2.48752722741404;1.1255075682085
"377";2.392318390263;1.24739110758132
"378";2.5399865857039;1.07269122969317
"379";2.60840830223229;1.03173307204135
"380";2.87885024601809;1.05539552636898
"381";3.07303985237321;0.939568960996277
"382";2.50531328661397;0.906608545690396
"383";2.22866356493069;1.27425863814686
"384";1.52102916817148;1.21642573647287
"385";2.73333717271543;1.16514827995311
"386";2.28990490587079;1.20898909057281
"387";1.99647089169887;0.889952189715796
"388";2.77668360365358;0.971460848173424
"389";2.86132600379509;0.774056374168205
"390";2.55066620501927;1.25723101922093
"391";2.5255636038122;0.851608905240825
"392";2.57021873920761;1.23291684377275
"393";2.89096159921459;1.09327369266295
"394";2.16319795036079;1.29848293937899
"395";2.17456593213257;0.962268159019323
"396";3.27419833783172;1.1157418257748
"397";2.1236806499263;1.2620303101607
"398";2.87934510587897;1.27219681114751
"399";2.72082276254995;0.88562728678249
"400";2.4364647254116;0.880977402996667
"401";2.85012188928137;0.910092437201542
"402";2.46623246935604;0.736452405546418
"403";2.21605039682012;1.26250474402159
"404";2.07515346168404;1.22320575280589
"405";2.14950359263497;1.2195874169858
"406";2.30966740082951;1.15604634716083
"407";2.5696372988288;0.916542780324641
"408";2.65116606151515;1.13974261202699
"409";2.9028698869523;1.08566563701492
"410";2.45147159940587;0.900046572020037
"411";2.79382828001348;1.20602999558545
"412";2.61202037258394;0.761144258897869
"413";2.77155755711568;0.791022091941889
"414";2.24295301496407;0.730190278360303
"415";2.20920013899788;1.39108501371789
"416";2.61964892605565;0.905099912764288
"417";2.47368029874148;0.668607428852958
"418";2.21484526004217;1.62726094399144
"419";2.56369845482028;1.03717701231037
"420";2.51005276753524;0.915824707834994
"421";2.57113582360439;1.01146388406528
"422";2.67149961204979;0.899887706176574
"423";2.75783597131438;0.588231597745946
"424";2.94270145224845;0.961764647310374
"425";1.98317415481146;1.12062376719763
"426";2.49391843329023;1.20640664081792
"427";1.90549682797779;0.603734208289601
"428";2.38193929625973;1.34921942727964
"429";2.4514700641222;1.01818428765147
"430";2.48401151712119;0.888192172835759
"431";2.26132094778398;1.29622267490551
"432";2.59794566207403;0.928281147402602
"433";2.76744248851355;1.05193246030657
"434";2.66425807868653;0.852047835132416
"435";2.46167932825241;1.01799982066193
"436";2.44396388813863;0.967508048641704
"437";2.72201952507995;1.72443608625882
"438";2.41562541854368;0.961657091285839
"439";2.55209759331935;0.773027842875497
"440";2.04432850411669;1.04467512883907
"441";2.22816225432143;0.835707031416878
"442";2.38361294641856;0.699159405323498
"443";3.19013680392548;1.00667100229134
"444";2.12963511615584;0.847767182776339
"445";2.39633315192624;1.05308117631732
"446";2.28698542087747;1.15876605375608
"447";3.22514797400708;0.925838130724831
"448";2.54716618219503;1.05929793030349
"449";2.42079076387825;0.905748697580447
"450";2.45785043851538;1.10754703545662
"451";2.04536525888569;1.0098526304216
"452";2.38174950184137;1.16915777907257
"453";2.20397681034006;1.03206575594785
"454";2.43641016178092;1.0182962737059
"455";2.95614556144179;0.817650746583139
"456";2.31412003322992;1.32345206393493
"457";2.55235639833053;1.00809105651268
"458";2.73377541383352;0.991794607043155
"459";2.29153628738845;1.04119507472081
"460";2.07361872936594;0.944307101796812
"461";2.55194466516443;0.825788916105066
"462";2.75367385451543;0.942031880214359
"463";2.52585254663393;0.726232097525277
"464";1.9013641568252;0.714860609665379
"465";2.46711752279853;1.17464665608954
"466";2.68526658906576;1.15431591580514
"467";2.27084601110503;1.19503562827548
"468";2.47967309399032;1.00513670403832
"469";2.60372638349804;1.12568362591854
"470";2.48702053110343;0.704987678949087
"471";2.03848594503697;1.35937449622666
"472";2.2753999179969;1.28797732508579
"473";2.51718400065914;0.770180004917831
"474";2.76371160348168;1.05427717087674
"475";2.05181752122241;1.02280423523317
"476";1.848283670884;0.609587035982475
"477";2.62258888307806;1.51262844817227
"478";2.65926436893442;0.92455512203734
"479";3.07347696959655;0.742824130399371
"480";2.94401216037343;1.05010520879806
"481";2.04353733543507;0.792513312677472
"482";2.27608091416433;0.983764933907516
"483";2.01432281818552;1.04306397636588
"484";2.93386646692147;0.947450435104645
"485";2.16837009264222;0.750036266471964
"486";2.67933210160475;1.00108355979353
"487";2.36242521602819;0.956794046202193
"488";2.80024070580007;0.910184955058759
"489";2.03793316991415;1.28106852655426
"490";2.6208586843311;1.28333226296375
"491";2.01531628013566;1.15895656011496
"492";2.33626727157144;1.13580244247732
"493";2.52816732312748;1.3744057818613
"494";2.73661735095517;1.04391663162584
"495";2.75894663044931;0.964028159053121
"496";2.69049063965101;1.00585987901023
"497";2.63089048917748;0.883247460714323
"498";2.82096000888365;1.2110190719122
"499";2.34061177688799;0.766167696169108
"500";2.62328184386941;1.03411059276819
"501";2.19736444113217;1.04478336114743
"502";2.50824170954295;0.688666393293831
"503";2.41942499212796;0.874439562649352
"504";2.81235879006899;0.920240403025896
"505";2.2995019146272;1.05462030808399
"506";2.17458390963421;0.936924476903838
"507";2.3188696696282;0.855003007911863
"508";2.5276790808177;1.17608897364207
"509";2.76774043380461;1.19529467945997
"510";2.42716634844424;1.2216461452556
"511";2.37625023054442;1.15030612520892
"512";2.25221903721739;1.07563674535074
"513";2.76452796881031;1.20071919839993
"514";2.47935486405664;0.843634190440794
"515";2.25183162149955;1.23585982144868
"516";2.54473163771262;1.18256363879534
"517";2.45538850101071;0.862416289623407
"518";2.33659496003496;1.10729606750403
"519";2.41397353321571;0.925452964654338
"520";2.42118316338348;0.875569172355477
"521";2.76751319696305;1.02924690863843
"522";2.92796556435577;0.833750448941616
"523";2.18227404889733;0.99548987945725
"524";2.3132321716802;0.946715653511084
"525";2.74724285026919;1.06386369676813
"526";2.64062536428423;0.909360065615305
"527";2.19994013509079;0.835673302897923
"528";2.58486101229151;0.952982722748158
"529";2.13473049628057;1.49600880607523
"530";2.18741290297329;1.00688338729986
"531";2.68668875194791;1.06183697327146
"532";2.4725689312433;0.794276349993666
"533";2.33568946764809;0.949150267662893
"534";2.93750968392485;0.765502755268727
"535";2.74259549422327;0.811009055742342
"536";2.29776599948685;1.00425312525762
"537";2.3476197592623;0.603019838892941
"538";2.49760690721891;1.22706558173762
"539";2.30955609627507;1.00416348548773
"540";2.40888299281643;1.19293896222433
"541";2.40902468629904;1.04489433671195
"542";2.9895646204929;1.10141933496214
"543";2.97906680878894;0.879447530839374
"544";2.50883350264313;0.924677000534203
"545";2.38167364971585;0.851760853065294
"546";2.03965582298669;1.1990987365226
"547";2.34162204639564;0.915037594311454
"548";2.31467783323003;1.17934406823608
"549";2.70379687015857;1.13825457002426
"550";2.22209021651841;0.716697349840044
"551";2.35305661064795;0.773275530020653
"552";2.9955576290667;0.955760783474786
"553";2.13111291054794;1.34564946499444
"554";2.44417000324723;1.05415210413833
"555";2.9801751904393;0.879721525090636
"556";2.17622438598732;0.771753871736935
"557";2.35970400836372;0.877502867839116
"558";2.80448593986659;0.905744198725229
"559";2.6254995455817;0.908584526109644
"560";2.46919566547617;0.723730602743066
"561";2.43477036467685;1.18840167848847
"562";2.45820101567562;1.17610875697937
"563";2.28036967345907;1.06478873433426
"564";2.53711829613744;1.09593257049473
"565";2.24744514842686;0.78279451446212
"566";2.42990464343445;0.91668623401182
"567";3.09096481229705;0.903164714792601
"568";2.44582551824968;0.807767641857693
"569";2.30006058734903;1.17913067132406
"570";2.21347546562588;0.877525326276011
"571";2.35809911239934;1.08219736725122
"572";2.36481896102373;1.06292598580377
"573";2.6072867256965;0.70508797538476
"574";1.89208877838518;0.783531228797611
"575";2.13697500142767;1.43741099529074
"576";2.44138142544286;1.09289418109108
"577";2.41696531303791;0.920714905453282
"578";2.50106493888714;1.18945835796866
"579";2.84583000631664;1.06329846075351
"580";2.09711603468622;1.0467457417474
"581";2.65408017634139;0.97216010129133
"582";2.72779059410708;0.799135932383852
"583";2.32610452045608;0.821032165615035
"584";2.53253304210748;0.870097987696557
"585";2.19459172210278;0.939144149380046
"586";2.08892097888568;0.965801437910734
"587";2.74690248530855;0.800046539431759
"588";2.37106072498237;0.634870829972351
"589";2.72088375103976;0.756458726128669
"590";2.26632171351808;0.99584490576354
"591";2.47557586646283;0.987834878544004
"592";2.74186550520548;0.854865541486868
"593";2.40700583066464;1.15238736968519
"594";2.71579647195722;1.26452894206553
"595";3.19454820786181;1.30347498527049
"596";2.69878873657764;0.718259012601269
"597";2.04176504987754;0.956022149863206
"598";2.46465628159071;0.814707041127369
"599";2.39869582640253;1.24798360605428
"600";2.44649753686922;1.27638782732547
"601";2.26407679316166;1.04927662855215
"602";2.47491767521934;1.06487867478699
"603";2.07433165925407;0.98798284753601
"604";2.2976380588145;1.1604179724643
"605";2.79082393180606;1.05428354582387
"606";2.07468556263072;1.19924053885395
"607";1.91982347599062;0.976623641030497
"608";2.39797760268315;1.04944753457854
"609";1.96329680189412;0.712980495938277
"610";3.09482814122731;0.838285937595461
"611";2.50853818580356;1.03274279411024
"612";2.40690590896914;0.833667295700492
"613";2.65624359375636;1.00433514943307
"614";2.49770250470076;1.11829718876775
"615";2.4506213609009;1.03780621880124
"616";2.16970185829922;0.825116906135441
"617";2.4641816919334;1.04734647131309
"618";2.47663547831879;1.40012145079156
"619";2.77163204592506;0.979868177595865
"620";2.48028505624142;1.07934049379917
"621";2.01914088380426;1.01688084033948
"622";2.39285254598881;0.889293310645952
"623";2.0845012166178;1.18421571104698
"624";2.1283775780413;1.04877864449285
"625";2.17597058579336;1.20447605450219
"626";2.40428690175378;1.14987155954499
"627";2.30389092620284;1.00179336431315
"628";2.47874162196079;0.901767110843308
"629";2.4058049849618;0.818941419308361
"630";2.64952882802528;1.05262467247691
"631";2.09979076391372;0.935719410160024
"632";2.28778064370494;0.745174089144814
"633";1.77979692113612;0.728935141828528
"634";2.57519897009395;1.21560863746241
"635";2.71664493101814;1.10490479071615
"636";2.88761065739907;1.06907048368702
"637";2.54612748934714;0.934247183671508
"638";2.70737347726217;0.957362831419201
"639";2.84139835625369;1.11940747133571
"640";2.71485440119915;1.24588999091394
"641";2.42908980233873;1.18470300623456
"642";2.62482519449014;0.975479153072412
"643";2.24355771634665;1.22747349703035
"644";2.35160611967115;1.07633486286434
"645";2.96037546799793;1.13428740338475
"646";2.3141358494746;0.868948653515957
"647";2.80391522737021;1.08880887238199
"648";2.18340753814178;1.05804970706855
"649";2.41540885510203;1.15099865767423
"650";2.39496323799483;0.983921619839468
"651";2.38884613784348;0.98882684088828
"652";2.26168960541555;0.945340853874688
"653";3.00877387182428;1.02366019054054
"654";2.82522661896315;0.877942109981415
"655";2.51409376286065;0.97978963109565
"656";2.71445853394251;1.25884340778708
"657";2.34316001407781;0.988364186391139
"658";2.30452384713338;0.970141932081352
"659";1.99467954330625;1.35528758602812
"660";2.40462721119236;0.722749379501242
"661";2.60009694722413;1.04542342063158
"662";2.87008991575818;0.826386263480736
"663";2.51889575287508;1.08717877797289
"664";2.43107236988357;0.816779968337371
"665";2.28219869993083;1.13263845752575
"666";2.75464713186183;1.06090240398651
"667";2.1917421171573;0.92242233610171
"668";2.68944053361555;1.05819847730362
"669";2.60038674916796;0.726660124696821
"670";2.42282532135291;0.672242383214421
"671";2.56951843644345;0.941342075304436
"672";2.21128100563578;0.958995412367807
"673";2.6102274178135;1.39364138307178
"674";2.35942810206586;1.1483082825381
"675";2.05543720698299;1.05014904547727
"676";2.20961927125492;1.1026339452127
"677";2.47225751326892;1.27572905991563
"678";2.51607101739812;1.11988253613397
"679";2.88199702184772;0.988708766963614
"680";1.83683809908487;1.04661183542072
"681";2.20445703591394;1.13646654242306
"682";2.34010783978851;0.914833366411062
"683";2.17338155110945;0.989077456791304
"684";2.07377462118835;1.08367956317618
"685";2.36069988621093;0.937962312059295
"686";2.10853653125145;0.905269878032666
"687";1.99343141091057;0.755954368850019
"688";2.36058848962484;0.947023317160197
"689";2.56073382057833;0.852534895228753
"690";2.10555657159825;1.09563585682898
"691";2.38831817838417;1.07517155011751
"692";2.45361894757536;0.591819407001012
"693";2.27145869545908;1.57563305716111
"694";2.42716257057086;1.25244605035171
"695";2.60042987037873;0.802826837412329
"696";2.49504891870722;1.14785199242362
"697";2.1036687370014;0.964372072622955
"698";2.84097676218309;0.871428531806319
"699";2.10349166066172;0.810404349557976
"700";2.73676456340511;1.33070549955431
"701";2.6208530735971;0.740332320798118
"702";2.92067937179537;0.896446102139575
"703";2.19576703952333;0.773576639150187
"704";2.72629555017193;1.00938126733015
"705";2.67254562583159;1.13847764313017
"706";2.13977101194055;0.922894699332173
"707";2.29811743537277;1.17017979462416
"708";2.28671339419833;0.698057879893535
"709";2.98776415192763;0.819848720664531
"710";2.2224681244452;1.32343101011376
"711";2.12046310231267;1.54933915940384
"712";2.60108233134373;1.18699853415697
"713";2.67208458239126;1.27703205128779
"714";2.57913497191448;1.17247324610561
"715";2.49601559088868;0.771303960459406
"716";2.21791350832503;1.44731451321355
"717";2.44005380577052;0.946338606440075
"718";2.33885892604095;0.896865837977748
"719";2.31438097534799;0.829850995987012
"720";2.33869352613097;1.01021764107802
"721";2.80270466196261;0.963560602223073
"722";2.87204944067767;0.928129389189929
"723";2.39298326104905;0.853361502734409
"724";2.54497923884599;1.10044501360219
"725";2.74051136535675;0.607527108027268
"726";2.66560636205108;1.0562027761588
"727";2.27528800477491;0.756103154190235
"728";2.01007132056587;0.791211935511513
"729";2.19795119946198;1.57737758826419
"730";2.20053845965342;1.16493038080147
"731";2.48311106467043;0.783829339986505
"732";2.46368164328874;0.709872411676936
"733";2.27931365790701;1.08078652182563
"734";2.85625882639195;0.963176606052355
"735";2.53735128131541;0.934510973989346
"736";2.6392784111049;0.896093973252861
