"X1";"X2"
"139";2.63554202747557;2.12090607466252
"140";1.96639531277627;2.82321616704379
"141";2.44110292273484;2.89115237431911
"142";2.20681982690445;1.3388009768004
"143";2.55163937592805;2.5135306176702
"144";2.49978315577574;2.21923398181017
"145";2.46789643525619;1.92965884488097
"146";2.49691894263958;2.02436970974883
"147";2.0630118329592;3.08023457362692
"148";2.36282860183784;1.78001940353173
"149";2.55846678517359;2.43233728028915
"150";2.40438789445157;2.86791299179472
"151";2.21306173504246;1.81314112289612
"152";2.81621160188114;2.66176671849418
"153";2.49580650134591;2.06728171783853
"154";2.30932594061647;1.94535513408707
"155";2.46944221945389;2.27159690053539
"156";2.48905566132484;2.46330560297545
"157";2.64379372338218;2.05586598046738
"158";2.55846253580483;2.73562366928715
"159";2.41560744112778;1.57302623716958
"160";2.90447154894735;1.97141743125125
"161";2.72098850144484;2.52919911277453
"162";2.58609985836327;2.95091110762558
"163";2.18693821353104;1.73793926355459
"164";2.32131759433943;2.50932543936131
"165";2.35629800664981;2.13011542456472
"166";2.25888079910375;2.90082734022214
"167";2.47302766536985;2.15399532896677
"168";2.48266429925733;2.26610494144579
"169";2.66507854714355;1.67200275975489
"170";2.41664458185749;2.70787970124647
"171";2.58343236546598;1.6361917058193
"172";2.6706424719155;1.3252787841643
"173";2.46641133588173;2.4461134026952
"174";2.12051883759043;1.44149727593519
"175";2.4354923049422;1.45133800696449
"176";2.67874460909673;1.69300653742515
"177";2.2405319869298;1.60593747684825
"178";3.24263790811247;1.71081670507725
"179";2.6244052074155;2.38347048649239
"180";2.21463902142539;2.12203238464212
"181";2.77426640737794;2.31813923115078
"182";2.84348677425105;1.4631095879181
"183";2.51388007857975;2.19908996491392
"184";2.61258467272355;2.93219879187249
"185";2.47070264448348;1.9977605314201
"186";2.20169188237762;1.54273648291167
"187";2.05368109483323;1.76874092445198
"188";2.78655815043725;1.72896417498319
"189";2.04480585191418;2.76311336022288
"190";2.63581137731948;1.65598002726907
"191";2.65891400352622;1.51235295941576
"192";2.08280960508691;2.25086804468568
"193";2.30705627123784;1.69763972774242
"194";2.69997213050892;2.37950831565268
"195";2.42613777228153;2.90738032621686
"196";2.43474508046023;2.35628070888987
"197";2.60852288428682;1.93900272681414
"198";2.2388856889386;2.61392417872271
"199";1.87618400374971;2.7611524991294
"200";2.40921348380397;2.13563169290259
"201";2.70895686175867;2.14634433046772
"202";2.92633564689902;2.37780118574873
"203";2.26785741930467;1.82537041173141
"204";2.44353269709972;1.54085067226107
"205";2.57168517380581;2.46482372911059
"206";2.55497787955502;2.00541533862154
"207";2.51148479320913;2.42860475188539
"208";2.87003070288771;1.67424936853531
"209";2.26937281300188;1.37680643617737
"210";2.22159556294274;2.65300395495572
"211";2.37939235243199;2.36876271407466
"212";2.20985503742833;2.21294905076399
"213";2.86001612839345;1.54600727718403
"214";2.34217943716388;1.84221287182037
"215";2.49212108453595;2.26024084935553
"216";2.46800653181761;2.56678157606517
"217";2.24840450425412;2.04809166547952
"218";2.84578030014329;2.09771435106978
"219";2.8171585697333;1.49396069819764
"220";2.70761150461432;1.92001525670759
"221";2.63125659191976;1.97572815704755
"222";2.62298851221012;2.12698026241409
"223";2.43134511313965;2.79227403799706
"224";3.20026077057294;2.18711408965104
"225";2.62809287318104;1.93021115962969
"226";2.44770693311782;2.24579545957428
"227";2.66948060111536;1.9905136719561
"228";2.6333403029613;1.86818790421426
"229";2.45598141285545;2.02900226618979
"230";2.20452663455918;2.04303481905726
"231";2.5454422711577;1.98357698828113
"232";2.5250275374142;2.57053388767424
"233";2.40352145421949;1.57150092653355
"234";2.35819826753287;2.1154808918806
"235";2.16013280589712;3.85715380061068
"236";2.5986304909762;2.4600498013229
"237";2.06569377549522;2.46147772668158
"238";2.43771647754147;2.12666364072857
"239";2.07532264490731;1.6119593027532
"240";2.2473745394395;2.03496694806217
"241";2.0205704128131;2.04130276273209
"242";2.80827870143075;2.08577096155577
"243";2.12843029896075;3.00248155971714
"244";2.44592362226868;1.95855726495855
"245";2.48332236035456;1.85603834463719
"246";2.3143182133782;2.31554795381523
"247";2.6224728805456;2.70837935358756
"248";2.25824108805811;2.13837845486189
"249";2.36527280243928;1.36191071710214
"250";2.71134328259704;1.96922336351566
"251";2.92474110951717;2.02818332715594
"252";2.82746567531671;1.63675619415058
"253";2.50124016993384;1.4775419034113
"254";2.39344810384113;1.74078908900224
"255";2.12825936336642;1.51178732817751
"256";2.90820740585329;1.90129741356532
"257";2.37914627679006;2.08837017743621
"258";2.79310987451195;2.06492527772249
"259";2.95265700903171;2.06152819133019
"260";2.79090640627369;1.89062239523453
"261";2.49813334488192;1.88532903352358
"262";2.50737655268789;2.01404378024946
"263";2.38042490616873;2.9326699394566
"264";2.73532723036525;2.14207150670424
"265";2.19023045395005;1.40155176684707
"266";2.58607351987484;1.92590042942847
"267";2.64391536710518;2.26090309670039
"268";2.25546771453937;2.27134335556895
"269";1.85206488499864;1.55999324563764
"270";2.58393131845322;1.58157743203865
"271";2.15491544290032;2.32980451996736
"272";2.74284568179106;2.23151624519588
"273";2.39056559077858;1.82598314031184
"274";2.87947867461338;2.53135475592748
"275";2.45447674104785;1.95628167009077
"276";2.5089277221042;1.83275374071527
"277";2.38397465462516;1.88758012235613
"278";2.38927351224759;2.39645825236491
"279";2.53499037969229;2.11869874875229
"280";1.96915694492099;1.21108684263318
"281";2.85246323232279;1.99039206267181
"282";2.53701145670296;1.72904840235767
"283";1.8675397329094;2.09933472346115
"284";1.99385183469051;2.22097447457634
"285";2.3696079180602;2.68366971309621
"286";2.36845963556883;1.89585372575054
"287";2.19926654699726;1.89613601763972
"288";2.67737318621613;1.58615445209721
"289";2.19511257914208;2.51853146280708
"290";2.34099088922365;2.48379704554737
"291";2.36629040430587;2.08325144490817
"292";2.62311677820915;2.24173039998066
"293";2.5226398607703;1.6756660848313
"294";2.55917278648685;2.46856691587199
"295";2.66748851569376;1.2841658279625
"296";1.91432619910651;2.04433114677246
"297";2.35138379909676;1.45673847840794
"298";2.68328919915789;1.63974175580019
"299";2.30879462729623;2.03072583146336
"300";2.51735720916477;1.8332712363
"301";2.51070393576338;1.99314394889529
"302";2.74971057651075;1.92244898338959
"303";2.16255191393227;2.3897620466755
"304";2.58305725763921;1.72527269785936
"305";2.31969603567529;1.77371056810066
"306";2.66321389757612;2.4172070438445
"307";2.59760817422826;1.55859485112116
"308";2.33380912425174;2.15674801292532
"309";2.70434489121536;1.48706172530939
"310";2.23285201752564;1.80781755281048
"311";2.30295524824432;1.82696599933567
"312";2.29054597760898;1.73701893000482
"313";2.48807513239181;2.27367795482038
"314";1.94084705870972;2.17860057770773
"315";2.6438951870828;2.40759881577816
"316";2.67599268068481;1.4923293847358
"317";2.57660652046058;1.68534131627659
"318";2.07803157789434;1.91826415627547
"319";2.68541004739693;2.43043765755361
"320";2.950661885611;1.93486912375779
"321";2.2922031414123;2.11396871069526
"322";2.45997450608542;2.93532873386938
"323";2.58926846734653;1.62028479833971
"324";2.70495478452696;2.00601192830202
"325";2.40972392978555;2.2527742610456
"326";2.48970467261291;2.28412978105101
"327";3.08299205927549;2.8436593161265
"328";2.24540254736394;2.20286273306529
"329";2.00887922984639;2.28680502347453
"330";2.51401744004865;1.78257981121498
"331";2.21016835546916;1.97174862739616
"332";2.60524537062059;2.29087921956308
"333";2.72541453395712;1.45581372035499
"334";2.38740254114195;1.52386483723597
"335";2.62839578792619;1.74864403887961
"336";2.43515349437018;2.22241818605195
"337";2.23853138953698;2.84880409350716
"338";2.22041871865704;1.77433880401524
"339";1.83769897604938;1.80064234962629
"340";2.48661124633548;2.4121064518458
"341";2.2995136500812;1.89887272034888
"342";2.0461681535249;1.90473563949052
"343";2.55292111541471;1.95518372048411
"344";2.27708147312207;2.09751128221521
"345";2.51507566149694;2.43459000760492
"346";2.88710171392077;2.32573170272621
"347";2.31430653180324;3.02701161691958
"348";2.424327949288;1.90966544253273
"349";2.80846756882811;1.85115371207926
"350";2.38875305439768;1.42127623911942
"351";2.38400245052756;2.31636363050089
"352";2.31285630130671;2.15484853742613
"353";3.52776213818789;1.79670033708462
"354";2.65167486235672;2.28291201602536
"355";2.07610936709837;1.93755909441873
"356";2.40495159794719;2.41120786084802
"357";2.22818785304366;2.50931787639789
"358";2.29172813830038;1.59407583969338
"359";2.65557455922357;2.22993285234396
"360";2.59109124264606;3.38975613504192
"361";2.14763777307521;2.13817037217005
"362";2.155402910265;2.68762951107798
"363";2.32713468706219;1.78973779245958
"364";2.47746340665014;2.07916924711444
"365";2.38050303227359;1.30307997264392
"366";2.27437761228184;2.09886189378583
"367";2.33522622321165;2.29386823591942
"368";2.51413672336071;1.91562444571812
"369";2.09574165214771;1.96600269246462
"370";2.6693576506904;3.22441916337063
"371";2.6246030198954;1.8502763547606
"372";2.61083939661818;2.49897986011173
"373";2.55999389384517;2.25252534742701
"374";2.11221606973683;1.93891907998583
"375";2.79934968808549;1.70403933217405
"376";2.23509716566645;1.83692059640074
"377";2.85414517920562;2.89417772913301
"378";2.03826822264465;1.38017407593202
"379";2.35032120469958;2.27195584395065
"380";2.287701012947;2.14585905670338
"381";2.21037051875252;1.52434737579349
"382";2.2003770579191;1.39882266836258
"383";2.62752322671943;2.74016940392069
"384";2.17737348628906;1.77790781090127
"385";2.20728855568732;1.87255208577885
"386";2.2324766251111;1.26888337595412
"387";2.46202762271749;1.78440684658276
"388";2.57695272959758;2.31748456977921
"389";2.52372090491632;1.7333874226207
"390";2.81140189262354;2.05139458229154
"391";2.33591048455356;1.61162966108655
"392";2.26105293714542;1.82457529709248
"393";2.88360313178693;1.78190052293844
"394";2.09938417952732;2.57562481134323
"395";2.61348437724702;2.22655960521633
"396";2.6160123336779;1.82876127110773
"397";2.39792527103158;2.30410079255553
"398";2.03045772716323;2.27204858895454
"399";2.69839901992495;2.31955244828261
"400";2.55137990039563;1.42436382957011
"401";2.40709276292224;1.91274103624761
"402";2.54089898457839;1.96122038479275
"403";2.82988148926845;1.52959631815782
"404";2.71114944754808;2.1901124040583
"405";2.24317833231531;1.38238155482623
"406";2.59219924518587;2.03088789943934
"407";2.34909081722326;2.09464945036789
"408";3.19931744327265;1.69232850735325
"409";2.47087061460969;2.42424806221966
"410";2.20686863460584;1.34136705700723
"411";3.0441742207185;2.50533208567919
"412";2.41199309434922;1.32650506588842
"413";2.55117916489069;1.97046933294051
"414";2.48065644527765;2.52857947174341
"415";2.06969887820215;1.10045065718025
"416";2.65449253947372;2.38590550488965
"417";2.62738964528154;2.59823287750519
"418";2.53482975624163;2.04599011281978
"419";2.77494152929766;1.51299539080535
"420";2.27320658277698;3.18316368471165
"421";2.57484911401306;1.75179854710547
"422";1.99075532193839;1.69215218409949
"423";2.50428466547253;1.62893261068088
"424";2.52059409888342;2.56280784932495
"425";2.21542989827083;4.02601832119452
"426";2.54168318276424;2.13719882940601
"427";1.77865091287597;1.385623579434
"428";2.46338125565412;2.85620443918119
"429";2.28763204024666;2.67885079246514
"430";2.45084426608707;1.92101249449223
"431";2.72886492246251;2.15528267595686
"432";2.31852694650501;1.96408676671275
"433";2.49093637072004;1.90978687862938
"434";2.25451115586758;2.21419412607848
"435";2.53543992628208;1.87243552110465
"436";2.85515720625646;1.68116570139908
"437";2.86540561431523;2.06164534415269
"438";2.40090947721386;2.38406485295581
"439";2.47534934742805;2.32350165601313
"440";2.20420931554625;1.46344243047978
"441";2.37539414054793;2.27583849781133
"442";2.22884707854746;2.29375967056812
"443";2.43155615002818;2.76797189950194
"444";2.49217691964958;2.21688988967668
"445";2.30356778176467;3.22671116145263
"446";2.62316078961657;1.90773869614999
"447";2.0056355672218;3.08600972304356
"448";2.55416543108878;2.19702458596369
"449";2.39541195351886;1.86517645648975
"450";2.35091168173371;2.43642454075294
"451";2.68234000675532;1.92374891087253
"452";2.68415887073214;1.6377432250586
"453";2.27955171370479;1.60963552356
"454";2.93301541463177;1.94378321138397
"455";2.66824252577031;2.33836087141893
"456";1.90531203145738;2.97851772912964
"457";2.32179290111893;1.94272476048431
"458";2.27332155273908;1.23510533854217
"459";2.63172760166064;2.27242067555581
"460";2.53985700498113;2.22161776503885
"461";2.37437909665264;2.32075658216128
"462";2.79575038316564;1.64344376479605
"463";2.37359537922553;1.38909458267108
"464";2.73937199336777;1.82811755697446
"465";2.21921560682459;1.71469270363812
"466";2.74761305404942;1.57356227189931
"467";2.70911856642466;1.74541635462428
"468";2.30749011814111;1.48241862290163
"469";2.33330061316174;1.47769329410424
"470";2.4966099669224;2.39054131941986
"471";2.56429701844621;2.65441553057583
"472";2.35416680833224;1.63033512686391
"473";2.67933433525549;2.2584789487273
"474";2.19216352679049;1.56634522247768
"475";2.3185133388216;1.50432752887344
"476";2.38443945954336;2.0207917480874
"477";2.13628603821247;2.31551889522151
"478";2.49302234974326;1.88827979196141
"479";2.12987983119492;1.4852603210006
"480";2.27946014829869;2.68616910589648
"481";2.40725579642623;2.23805252002435
"482";2.34417837585353;1.63074382378535
"483";2.29442979900848;1.91795659816897
"484";2.09663845279994;1.51088475858269
"485";2.78777286099933;2.50017542674089
"486";2.04095656927907;2.38497943303264
"487";2.35654886515944;1.660018462597
"488";2.49973477871039;2.23617050893572
"489";2.6288019138557;3.02112857967058
"490";2.49837609444106;1.50953093078251
"491";2.94731196888876;2.23675345302003
"492";2.60091626489749;1.71722206747887
"493";2.29313647647358;1.93070459967732
"494";2.60832433881523;2.46800703630905
"495";2.15333802204284;2.21296910538708
"496";2.4339242569116;1.83500686900289
"497";2.52724136464689;1.25004025238545
"498";2.12857571733925;2.35881435741961
"499";2.47298396304579;2.48578127869375
"500";2.3119083293223;1.7668190288557
"501";2.82170804206617;1.68743414891821
"502";2.72490646485794;2.32437635953538
"503";2.20716479394932;1.64670313836756
"504";2.39558621346323;2.4080306630879
"505";2.35073436180038;1.69858518690417
"506";2.02911896021866;2.31625563603647
"507";2.41014400106513;1.81875383357245
"508";2.71723888278167;2.04977523811345
"509";2.37474870307264;2.33100815466625
"510";2.12461948178604;2.40641293196474
"511";2.50323578098971;2.10197097975785
"512";2.51370343140036;1.85239105775183
"513";2.70694956366019;1.78975195476372
"514";2.59636646807865;2.51337652008564
"515";3.02660193951132;2.08302377275856
"516";2.81603193102961;2.47239495266503
"517";2.07224788146614;2.37192618283267
"518";1.92520575937223;1.91947407614916
"519";2.37404565864938;2.25149091957538
"520";2.70529312901445;1.63132552865377
"521";2.75270798117458;1.99903976618995
"522";2.35631723153255;1.75812241793341
"523";2.26890766109439;3.2311971193929
"524";2.36133898169562;2.76563230003612
"525";2.5268330696869;1.28078091607754
"526";2.48418096533312;1.60849075949805
"527";2.0138249512881;1.5897623444356
"528";2.74264902237122;1.58709684186198
"529";2.67004541117951;1.73196607442312
"530";2.5700245683255;2.11114893109707
"531";2.33761031046981;1.79521186973179
"532";2.59024874803769;2.95992548243608
"533";2.32972538772206;1.75103532537056
"534";2.76758131105257;1.38004245733369
"535";2.22909425427958;1.28520873840156
"536";2.53699829709414;1.4598528423274
"537";2.46773310813706;1.34557333259376
"538";2.34819967159337;1.49643874693619
"539";2.74576835095327;2.03867466305401
"540";2.75071056100228;2.41544658544555
"541";2.77743337052631;1.78324182767097
"542";2.36397303994279;2.00085490096164
"543";2.5810962560161;2.45253811256141
"544";2.61512870903753;2.27272763567999
"545";2.48390689441006;1.80913476121525
"546";2.06406231207391;2.07265015368674
"547";2.42259495535441;1.70451142522305
"548";2.80789097286528;1.86831569864446
"549";2.32671366357189;2.54140790961579
"550";2.5213582234724;1.85803628024596
"551";2.22126195809799;1.74352803522604
"552";2.28661501026731;3.1435372886976
"553";2.579149018959;1.26942692948141
"554";2.84271275961282;2.43028678285801
"555";2.23293851422498;2.18868345537409
"556";2.30946267639292;2.53631729322584
"557";2.54202061885541;1.78558669251541
"558";2.17012068655987;2.0620292097026
"559";2.42104171581829;2.12787681537266
"560";2.76407957187643;1.87732900466658
"561";2.74483602842816;2.02351211091828
"562";2.44676552736144;1.72237240969185
"563";2.32319193472004;2.7042646024029
"564";2.25727461352382;2.06655523187482
"565";2.48311277342095;1.57549786341317
"566";2.03309090779376;1.52607656910337
"567";2.7730112055491;2.49086553692351
"568";2.70574464592881;2.04261802412482
"569";2.30938009210155;2.24594367106142
"570";2.59582429440786;2.27744543005932
"571";2.18125401840252;1.40326244409661
"572";2.63504534545909;2.25477657769655
"573";2.38019754519052;2.61834879388524
"574";2.59363481367109;2.53477978475702
"575";2.26751333541422;1.35434827985359
"576";2.47477559011284;2.61120747336419
"577";2.32360681178609;1.70091094362742
"578";2.85157335919231;2.02962964139308
"579";2.43251556736201;2.08894143256663
"580";2.50101248636379;1.62234223569211
"581";2.31318543513286;2.78202559136185
"582";2.55930504897805;1.56596182005469
"583";2.26406729354538;1.81347852458836
"584";2.91545181848408;1.78519746604192
"585";2.70764940944601;1.96148099689048
"586";2.59003094067394;1.81875383357578
"587";2.89793856033133;1.82914030969365
"588";2.40026704053323;1.83137462157043
"589";2.30771462456028;2.28334690949307
"590";2.4790867706356;2.65782492465906
"591";2.20716323137365;1.75300959179917
"592";2.21388223813514;1.99831510827233
"593";2.31118726130165;2.51891336028826
"594";2.4093321801558;2.18867808523807
"595";2.86865174060055;2.10206571440216
"596";2.57652411945307;2.69261544434094
"597";2.19748175397283;1.66749574338569
"598";2.46756649737039;2.19717858587302
"599";2.73213987609022;2.47893410171914
"600";2.65375589744959;1.40973933571059
"601";2.63165302216444;2.47959730677381
"602";2.77726359579802;2.19574948359373
"603";2.68331189126395;2.9246955530172
"604";2.04770019311311;1.94349455387392
"605";2.25785772435266;2.20797421366605
"606";2.85488487360733;1.90962320946342
"607";2.51538080809303;1.77814451557037
"608";2.48491636118908;2.34043624961516
"609";2.72492789287742;2.24672627196102
"610";2.2115252798489;1.97814775009818
"611";2.49572691999061;1.74048661688824
"612";2.35199531773995;1.62126637926019
"613";2.49941743500433;1.60453277176486
"614";3.19413430219609;1.8043662938855
"615";2.48736064944589;1.82127224967027
"616";2.42637371211131;2.50975118514052
"617";1.92115860081535;2.37075936787859
"618";2.69376049551683;1.65112378911937
"619";2.7291184347828;1.73414387551114
"620";2.43082563886426;2.02266277678634
"621";2.57022650908733;2.25186328588481
"622";2.58995216812861;2.51009749404811
"623";2.27124819252666;1.71667726437009
"624";2.23383556677003;1.25381104904578
"625";2.56751829993642;1.95608134903494
"626";2.44933008329508;1.79401733229838
"627";2.56573704563413;1.82221787040564
"628";2.07393532316172;2.2363926455255
"629";2.98165909495134;2.3163908674074
"630";2.26852618126618;1.94687705406614
"631";2.60687626477991;2.03109451944208
"632";2.29505993072685;1.87058894165828
"633";2.96458881493549;1.41840328473223
"634";2.79771352358511;1.72279721533518
"635";2.52834508306792;1.22394677165595
"636";2.13529800606614;2.2466686421739
"637";2.70751884690665;1.99536730761341
"638";2.25788874084391;2.25262771945643
"639";2.6971885603757;2.12654616870814
"640";2.05473673613967;2.26582358962429
"641";2.34998257402848;2.52254352930788
"642";2.08000957667391;1.57691689309251
"643";2.24805494576257;2.38553102649251
"644";2.23098393400867;2.27832169782519
"645";2.4464475595462;1.70094250932509
"646";2.68992441048732;2.83222352917778
"647";2.87055314530415;2.31815283700574
"648";2.57591650691528;2.32170669089101
"649";2.27059272595431;2.34406530302819
"650";2.52542498165834;1.85110639625038
"651";2.47786664926725;1.81972050962126
"652";2.40448412802084;2.41266307369896
"653";2.5057876298291;1.5353590290846
"654";2.03342238320115;1.78039409507337
"655";2.85158744693018;1.79225691967694
"656";2.35638418777185;2.05778074366653
"657";2.59550087022522;2.68364870808402
"658";2.45773259939504;2.98448077124058
"659";2.2674042674878;1.85119213059282
"660";2.24525437991308;2.2141781378351
"661";2.48144845844687;2.12122171088196
"662";2.10923088540518;1.78373462683587
"663";2.49750810662319;1.97148066563422
"664";2.35991875649269;2.13080165890073
"665";2.72826579642556;2.30063382408042
"666";2.46070611311121;2.22691373687028
"667";2.33718081650952;2.35470427052524
"668";2.35337382537313;1.38539830282917
"669";2.25357527686801;2.60598052029866
"670";2.49745127426608;2.48912911292648
"671";2.49509017505044;1.54424363842222
"672";2.78352120947762;1.85528946865595
"673";2.84556523401538;1.93815994139214
"674";2.31110906977743;1.88932989333771
"675";2.72953709865924;2.26191413389279
"676";2.82952304050759;2.03317405814202
"677";2.50164039192729;2.69003433321175
"678";2.36653963412708;2.45214084680845
"679";2.17875892698109;1.65181541351983
"680";2.67656389703253;2.12461406140555
"681";2.62659828730238;2.17065709518501
"682";2.07775278625954;3.35320563562448
"683";2.01467429717388;2.18784550181472
"684";2.88258740930057;1.39584916148392
"685";3.24908564740991;1.70405327655927
"686";2.59637408263033;2.82734195740046
"687";2.77875133418279;1.95196432737851
"688";2.4155513409279;1.83059218008338
"689";2.41369749879276;2.42306233713221
"690";2.18296670388978;1.91293393710492
"691";2.49665341661045;2.00939482298748
"692";2.65263230978754;1.77883336830005
"693";2.56333373692079;2.029192307284
"694";2.14177778631295;2.33346309187484
"695";2.78373206403032;2.02945702564674
"696";2.84450995513902;1.66973669578467
"697";2.35155377607658;1.36858215171864
"698";2.14340985711289;1.67203943950247
"699";2.20866690335689;1.32319942383813
"700";2.27164506708972;2.2969311220594
"701";2.61507487601193;2.30071797112077
"702";2.35149363828261;2.71790385456095
"703";2.42202432737515;2.67146130729515
"704";2.77617045355529;2.38818020755645
"705";2.00965408478959;1.92989184183602
"706";2.53277836785137;1.81170282662028
"707";2.29056472391351;1.88397212701574
"708";2.30780760913484;1.51547940401994
"709";2.74415094106273;1.67718371496774
"710";2.46656353194334;1.62764772012464
"711";2.99112371975988;1.94476900458089
"712";2.7616037670234;1.5705480225892
"713";2.46754965491595;2.72328165705055
"714";3.12448170901057;2.03669225073269
"715";2.28600015685721;1.71458795934442
"716";2.655517057263;2.19776796604897
"717";2.40358981461844;1.72467826625644
"718";2.3712510216961;2.86528791214976
"719";2.52865538243912;2.2838754617457
"720";2.20768460021845;2.83008328588569
"721";2.10075623731304;1.87372141911409
"722";2.67658351969076;1.45819836489953
"723";1.95451257873187;1.54222980235981
"724";2.65265155361579;2.01544362300136
"725";2.18160829832262;1.72890690584055
"726";2.39355977522393;1.98418008459231
"727";2.54387057051515;2.77198469096551
"728";3.25257815594223;2.36818328026056
"729";2.3126151618738;1.68229330940286
"730";2.03779036568947;1.65104743057022
"731";2.79417650360103;2.44651781955724
"732";2.94281177150534;1.82960040714316
"733";2.33451216564906;2.12397919672189
"734";2.43745819441282;2.22307938672865
"735";2.43763794936655;1.61153172241656
"736";2.05597581826833;1.86801042261034
