"X1";"X2"
"316";1.7327597302962;2.4791383433775
"317";1.698362260155;2.51168566928886
"318";1.57723955608262;2.23819652706876
"319";1.92235272361653;2.05840146254333
"320";2.20559317713965;2.27727138389136
"321";2.15479647327576;2.18620388746967
"322";1.7641229015162;2.3303048323022
"323";1.89466071222296;2.00817537316803
"324";2.45154379970898;2.05992212344894
"325";2.1466731652341;1.93319032909154
"326";1.95873268639433;2.38552519986498
"327";1.75492706463754;1.9102518343707
"328";2.42262196893987;1.97822548459264
"329";1.71941928033586;2.24161367311415
"330";1.89592217144093;3.00581699343151
"331";1.64040555167578;1.89892061617445
"332";2.03465927325349;2.57068724372514
"333";1.87253053447209;1.78760312593752
"334";1.8167852424965;1.4838518861068
"335";1.94730276495198;1.83031990708058
"336";1.71873798592128;1.96175246898359
"337";1.80960868470469;1.36213182526396
"338";2.02716891582456;1.95325082733924
"339";2.21492348146574;2.11748519578369
"340";2.25581711971913;1.83295224486693
"341";1.61150673394803;1.96150657448693
"342";2.0222529412916;2.45289426556333
"343";2.01440608278077;2.43050132050525
"344";1.78455547354915;1.72173466166475
"345";2.43730264583099;1.85647573348838
"346";2.51844609985147;1.79491389265211
"347";2.07413420937047;2.12465324429809
"348";1.56581274415836;1.33950104841908
"349";2.21570609024386;1.36772834143459
"350";2.00787255807112;2.35470938615644
"351";1.92484904794187;1.81390902229606
"352";1.49259781180494;2.12861460592999
"353";1.85430495426306;1.33112922154233
"354";1.79046891389459;2.27141139297032
"355";2.12952666374701;1.82017978181472
"356";1.72914394249982;1.86848348836862
"357";1.91516090001538;1.24946634463141
"358";1.98188066440809;1.60912462773616
"359";1.66921006944618;1.82192585622237
"360";2.06402968080979;2.68561758082583
"361";1.71550889801597;2.35088661191544
"362";1.99610006001688;2.13983768977386
"363";1.99885569398562;1.64693105131107
"364";2.22067353130714;1.9794676872542
"365";1.9453210747745;3.2604727632443
"366";2.13718893844216;1.65506028841766
"367";1.70270172532042;1.86598048538644
"368";1.73736547047193;1.57266635462829
"369";2.25557167593918;2.04973673038123
"370";2.31076926763239;1.9952140822627
"371";1.74530291786708;1.50354392453201
"372";1.89779269139024;2.19318405589994
"373";1.98566042750575;2.04630764908043
"374";1.89885500891841;1.92781070545758
"375";1.70020335708349;1.95184011189109
"376";1.94679048389995;2.74598696083788
"377";1.85179131033297;2.28255982140158
"378";2.17547003728138;2.26059455767128
"379";1.64415753638597;2.22320570290524
"380";2.12419397974602;1.38057262238818
"381";2.02324027761406;1.99101406157889
"382";1.50298761295058;1.62048427541926
"383";1.54655050783977;2.13955649013395
"384";2.10997971729848;2.18635081858995
"385";1.96936147759566;1.84570743898151
"386";1.90501846831621;2.27402334961673
"387";2.2435137892768;2.31213553544833
"388";1.84104744724019;2.27367225602088
"389";2.03258606355313;2.15076886415995
"390";1.96805315505664;2.40592963848416
"391";2.07950773260728;1.95923261005231
"392";1.89937138608174;1.68246047786175
"393";2.11456001341837;2.00870652598835
"394";1.72830759345579;1.53992503242693
"395";1.75024765667146;1.74163563586981
"396";1.6821455604142;2.09666824930569
"397";1.55489512837386;2.45611530069627
"398";1.74492610098326;3.09086799935991
"399";1.58303015587947;2.5954618124198
"400";2.25422053914081;2.62716905553243
"401";1.66721021590878;1.72070066818096
"402";2.21912648604093;2.39094723930935
"403";1.63956040575357;1.45993552328242
"404";2.20349987619394;1.92047882746541
"405";1.99728301827151;1.89982783286915
"406";1.78932450013948;2.52151416967517
"407";1.724707620023;1.8168164698359
"408";2.09603202806003;2.28560992628874
"409";1.4563005872907;3.02043392208448
"410";2.09136090766832;2.38444035792696
"411";2.01618660546522;2.02628438915893
"412";2.00921689828157;1.83587765350369
"413";2.22760884770537;2.49059403724531
"414";1.78012083247716;2.01666551633592
"415";2.12570419524857;2.64737542368368
"416";1.78776392756356;2.0668709657725
"417";2.16555098219623;1.61922404372274
"418";1.93539709818571;1.50514362335247
"419";1.99368277742338;2.25964072717104
"420";2.30614663905084;1.36811559115775
"421";1.59230027006206;1.60732528658018
"422";1.51404762013659;2.36621328972063
"423";2.35124380155752;2.26486244836428
"424";2.3409043159398;2.02653876071947
"425";1.77954226102012;2.74713743614471
"426";2.05514338628093;1.68240479528858
"427";1.97315406084269;1.9084772281624
"428";1.92020774379833;1.62585914148153
"429";1.77936795053043;1.50707992366745
"430";1.8665728817463;2.0669670647598
"431";2.09375212135135;2.01139580217107
"432";2.24748613886848;2.04619116904182
"433";1.88342372378938;1.75780355356247
"434";2.42425390279003;1.93896306065855
"435";1.99748221739806;2.92505918769711
"436";1.92656290051895;2.26692159802983
"437";2.05818081890352;2.40787696784763
"438";2.01176510798689;2.24209645219689
"439";2.10200187818843;2.42611479037562
"440";2.00699064889185;1.54537689848308
"441";1.88306634043926;1.84787645769752
"442";2.02644326183239;2.53353512408516
"443";1.98147761764662;1.89573501929308
"444";2.0464392788707;2.55292623876562
"445";1.52049429067439;2.21221476187562
"446";2.41016662750277;1.37752166659618
"447";1.56232295652867;1.6219760179447
"448";1.58621111042459;2.01268134940222
"449";1.49845255676423;2.60133487655251
"450";2.20746531374809;2.03180985558607
"451";2.33375432670364;1.85648967690633
"452";1.63382570942393;2.11227158775922
"453";2.49947549098099;1.85433523791548
"454";1.81375790096779;2.38079170755167
"455";2.02471825547795;1.6531117541122
"456";2.24110903923594;1.84602667374785
"457";1.69004646349533;1.50589255356074
"458";1.51085653838811;1.89562175054798
"459";1.81853690688061;2.78706647424583
"460";2.37499926282166;1.77633232649204
"461";1.93643680987661;1.98246057075365
"462";1.68089263016777;2.54175581818133
"463";1.67321055369396;1.77011605955562
"464";2.0831893255026;1.82292635997478
"465";1.7666191832078;2.45924036047597
"466";2.28086565583807;1.57767477190002
"467";2.02946745588932;1.91809031021456
"468";1.9020303486471;1.43088200291631
"469";1.64703299059606;1.55422862349506
"470";1.93041100062761;2.11420753101045
"471";1.97294502597741;1.9366701364216
"472";1.83142050873554;2.01233110509388
"473";1.92179479467806;2.51879981821213
"474";2.30758870677634;1.72094074817768
"475";1.78632883686893;2.18095227224329
"476";2.21204663616374;2.18023732772531
"477";1.59241473897038;2.27890594828642
"478";2.43231679451105;2.40857447500668
"479";2.04852114168996;2.08015630520779
"480";1.62881195858573;1.83777092171474
"481";2.21330895213187;2.22408649207339
"482";2.29765381892077;1.67097922473586
"483";1.98387023084787;2.15197936962484
"484";1.84963626559099;2.77773611719934
"485";1.94989456093099;1.73340902456142
"486";1.98161524549027;1.3162166339072
"487";1.86458707680768;2.53394804033811
"488";2.10834759177258;1.4538671248995
"489";2.12417161253045;2.35044820925609
"490";1.41944223856123;2.53424701083983
"491";2.01236757178223;2.11823043589399
"492";1.95614064468482;2.24099985560136
"493";1.68459605600492;2.49121838243714
"494";2.08756309793552;1.36893366261152
"495";1.75868591881665;1.96292429981207
"496";2.21542936855039;1.66465507204757
"497";2.18373331271865;1.61768888690469
"498";1.95083179822393;2.66073636835118
"499";2.79759242165578;2.25468532769686
"500";2.31457487330125;1.79237493342465
"501";1.88977126815503;2.04093923595162
"502";1.93780859340069;2.23656508709398
"503";1.78448762123444;1.59671249332858
"504";2.24206267342086;2.13676100770635
"505";2.03385620529869;1.45111450224419
"506";1.93419553431395;1.89600582196653
"507";1.94466752922116;1.21677236426283
"508";2.44908835627918;2.33722445477016
"509";1.4460425655863;2.47023171171699
"510";1.83080935199257;2.64384008845216
"511";1.93523612116804;2.0925142826334
"512";2.09917260342399;2.0774462873672
"513";1.8078312996521;1.59200442459972
"514";2.03413373545024;1.81625952869663
"515";1.83580425939891;1.61671618442275
"516";2.43392049801356;1.87268814949176
"517";1.70093538644892;2.18897157261265
"518";1.782187639777;2.07949823131362
"519";1.41319096029877;1.5209348115534
"520";1.48842524932331;3.36303708419436
"521";1.70817125694364;1.59417154123181
"522";1.9676848463481;2.17799209001541
"523";1.65872569553564;2.50532504973642
"524";1.72546577684705;1.54389559710189
"525";2.30767885756275;1.62736685584421
"526";2.1029206997516;2.36053078105432
"527";2.23386589252526;1.92009632016869
"528";1.85260769069416;2.02940647643589
"529";2.10193536290011;1.49925474099211
"530";2.15736621414886;1.74998811109675
"531";2.0330970038718;2.03476597264193
"532";1.71619454460864;2.29039048882936
"533";2.01522296369554;1.7376589475797
"534";2.31981539071;1.8252090619373
"535";2.23526072496304;1.39427441256448
"536";2.04461426295274;2.15930140427695
"537";1.87238164064565;2.45369259299025
"538";2.18800403303834;2.18123872634059
"539";1.53264076758196;1.67871270324964
"540";1.72132501561675;3.10049734400027
"541";1.83385814531127;1.63684547108773
"542";1.77780109507221;2.25078687298363
"543";2.01559484593263;1.60472646805803
"544";2.03181982935854;2.8859997656771
"545";2.59697295028334;2.07525840805635
"546";2.10538972556627;1.98425666577384
"547";2.07123165046608;2.3815167631182
"548";2.09352941606096;2.0951459245068
"549";1.89818013593362;2.09262485655859
"550";2.14071059665002;2.08477344706299
"551";1.91694379351537;2.27782170594031
"552";1.8690069946285;2.95701987660377
"553";2.07385291665971;2.43164068031344
"554";2.08462695696713;1.87953518740063
"555";1.60894777180653;2.22991274148621
"556";1.85182409145609;1.45558172310982
"557";1.84475486624023;2.17611554618461
"558";2.24456322081333;2.22106601202549
"559";2.12341224008327;2.45244105518284
"560";2.07458893188349;1.71983449099109
"561";1.83899935470931;2.11069292467855
"562";1.88405333267388;1.85869721060462
"563";1.65192858291962;2.33400526473743
"564";1.89729725067718;3.02502711381497
"565";1.84187336401844;1.73573474077938
"566";2.04126571894539;2.1907778909456
"567";1.91188779715566;2.08530508402925
"568";1.86658377284214;2.35262280099834
"569";1.65394087743402;1.69740856676728
"570";2.12905031072071;2.29169585101496
"571";2.25673230874217;1.93584197222856
"572";2.21191691012917;1.56166139287143
"573";2.32444271765821;1.63501372868841
"574";2.0634277571721;2.06224813793134
"575";2.08260269047359;1.79144761650418
"576";2.35991516429898;1.70247110877401
"577";2.21773651427342;1.68725516287189
"578";1.67139365207521;2.23909994901155
"579";2.21883156272043;1.78981199120592
"580";1.9667671340468;1.47166975177308
"581";1.95491275492712;3.45836789056137
"582";1.681413671087;2.26145275665157
"583";1.34672479154183;1.76113415833589
"584";2.12780119405763;1.80136819775107
"585";2.12541405492289;1.56966912009572
"586";1.98703959377099;1.39455107084436
"587";2.07559143819651;1.97004118742572
"588";1.70453007246072;1.71028854369522
"589";2.35020645206406;2.01026921928319
"590";1.31605369458571;1.45783290642504
"591";2.51420832906742;1.56503584425523
"592";1.85391156999199;2.17479882881821
"593";1.84789378507483;2.6304290243839
"594";1.77879201131746;2.08540455017803
"595";1.90904570036781;1.84590615024764
"596";2.16894973706882;1.72292773195505
"597";1.70536442775572;2.35599540979042
"598";1.88292358756797;2.73511420780152
"599";2.2347903052352;1.18054604657516
"600";2.20580986986488;2.21877774959328
"601";1.98399341960051;2.35861486729182
"602";1.69746518176583;3.06234848022601
"603";2.07189324842778;2.07941265403562
"604";2.80236386199335;2.071109531392
"605";1.93486847560017;1.94017882019429
"606";2.43174356565249;2.12164721024241
"607";2.10683986724799;1.92891600591375
"608";1.70294200353791;2.32236802908113
"609";1.7862345064466;2.10999175293022
"610";1.8508212325024;1.89011307816823
"611";1.82017348311371;1.6438198199792
"612";1.86986082826554;1.6820500399182
"613";1.93731365098309;2.45272815454192
"614";1.95286155934985;1.80287916654305
"615";2.17513307412815;1.75646232603729
"616";2.01923386206204;1.95697755737523
"617";1.77197493599099;1.46574943888923
"618";1.85435701144955;1.57723301437395
"619";1.84886646703637;2.15714561638973
"620";2.13655800011559;2.42016510987501
"621";1.84226231071973;1.48293640515928
"622";1.77835729538334;1.91105725949362
"623";1.91089420200904;1.95774365610103
"624";2.03782057748013;1.61566793316115
"625";1.5910951042484;2.30049686382678
"626";1.7488322882493;2.09478890986774
"627";2.02601197100542;1.96337262418891
"628";2.00077320154994;2.03060486729045
"629";2.19694708756848;2.50157495263027
"630";2.33668483256693;1.49691852944039
"631";1.83731650595969;1.95793738500847
"632";2.07792045645792;1.91664569929558
"633";1.89496906713441;2.13316635720623
"634";1.45066092774786;3.17275006387121
"635";1.7698444936541;1.79501378889347
"636";1.68743511008033;1.54629421755394
"637";1.89042450529899;2.38461325859637
"638";1.61246002073952;1.59031821340011
"639";1.69882113165644;2.72803341605537
"640";1.78197801991332;1.54898810536406
"641";2.10948608817199;1.80228582466661
"642";1.60141419065946;1.94409482455297
"643";1.56370338894704;1.33998564234014
"644";1.76137767046086;2.20151833242091
"645";1.86290383772557;1.84462873676752
"646";1.8699840760316;2.42935608002077
"647";2.09547481792943;1.84171509156483
"648";2.31323404453853;2.30333334957968
"649";2.17085446931004;1.46178274436993
"650";1.87476460197756;1.79795341191646
"651";2.03635548837619;2.24840302055727
"652";1.86601745809154;1.93229256118378
"653";1.96653007928321;1.80792798761479
"654";1.73665249202762;2.62241707174165
"655";1.77603716470532;2.53972204830771
"656";1.98907065222601;2.75126484879033
"657";1.88199222791813;2.28893681110277
"658";1.82308431187521;1.93842620625639
"659";1.87293505218212;1.91971874642855
"660";1.93514631069647;2.58887967107827
"661";1.47579668783547;2.13160177839184
"662";1.98708007677685;1.86698941500219
"663";1.83066290736759;1.64717637444603
"664";1.87068226285915;1.91702018649798
"665";2.33938428910954;1.29051066850822
"666";2.10009673849066;2.07208359037026
"667";2.05356182155289;2.38587438248622
"668";2.16323253870196;2.28397894231484
"669";1.80351467643996;1.56863535717057
"670";2.18492051367893;1.64955444742687
"671";1.72214548691879;1.66922995950435
"672";1.98079735504357;2.05330040495243
"673";1.56173112908485;2.12133685420124
"674";2.0560672443857;1.49580867877825
"675";1.91497328656981;1.86933133131397
"676";2.21852762428407;2.12056681629764
"677";1.91323048463319;2.73312977794795
"678";2.00270769024931;1.93645134363353
"679";2.29086337731152;2.08079660164596
"680";2.04439164001756;1.48647292559796
"681";2.15228932226296;2.66806679549375
"682";2.22147598615861;2.03208823975245
"683";2.11824324038841;1.83878055536102
"684";1.94100132808484;1.9233539502531
"685";1.72757517371741;1.73786143263076
"686";2.28904393563296;1.91391349110661
"687";2.02096557382743;1.9090034728324
"688";1.69154469157347;1.63495392899785
"689";1.53540550841779;1.69298376825547
"690";1.41487894387345;2.52683909634133
"691";1.96274362471964;1.94860248528561
"692";1.61824861903395;1.65125137271038
"693";1.86158474469749;1.79393482309889
"694";2.01433201215183;1.92627499008321
"695";1.82863097660673;2.4256766574262
"696";1.50738448469536;2.2368294269416
"697";1.72085270885647;2.86492198187809
"698";1.76010176490024;2.22899601439113
"699";2.06610707885576;2.3783902228568
"700";1.92562255363961;1.77706330621096
"701";1.78598042362852;2.51851147104633
"702";1.84494637977653;2.45973499876287
"703";2.09474464150255;1.76078201493307
"704";1.87465408999415;2.31539484143088
"705";2.04886163503991;2.08170941594851
"706";1.74593353841528;2.93072189804452
"707";1.87194665035803;2.95360638391074
"708";1.87932917743535;1.61852867404791
"709";1.76463703571094;2.15324780743435
"710";2.02848597396776;2.0511194115839
"711";1.72813064526031;2.07874644234559
"712";1.85311650325269;2.13030151421834
"713";1.78613663026788;1.59339769643942
"714";2.32422446120159;2.38794515279537
"715";2.14715830940443;2.10925745610339
"716";2.09430751519919;1.52085241374594
"717";2.17234729143171;2.02308888075387
"718";1.95107148482021;2.13912112341638
"719";1.85774760022426;2.15571786323871
"720";2.11251402137564;1.64167950407705
"721";1.26713254354212;1.46936644053146
"722";2.00694562663871;2.44231726402635
"723";1.71388470751833;1.81602377434307
"724";1.76370083554233;2.28841296487287
"725";2.43952001687952;2.15384570323537
"726";1.59842187102264;2.10209834074548
"727";1.78651150394978;1.81199443790216
"728";1.84037233299245;2.00870639560897
"729";1.98428103539953;2.19826411063958
"730";2.02223987620111;2.15132419574486
"731";2.02615503755798;1.67948930906868
"732";1.86587701431211;2.3618216118605
"733";2.29636018573442;1.98600878137119
"734";2.06178387438497;2.33493481737029
"735";1.67846952863447;1.64926328872781
"736";1.88298571487914;2.1514029476434
