"X1";"X2"
"250";2.17188571604661;2.08590541356993
"251";1.77542493612495;2.10934112349179
"252";1.91751846442593;2.1899161450716
"253";1.94884525415442;1.8777968289913
"254";1.92295815784911;1.75335454048752
"255";2.17159856396596;2.20730161676946
"256";2.16537189622981;1.83313140415636
"257";2.14216104266735;1.85483205844627
"258";2.17930148037553;2.86601047636822
"259";1.80165174642764;1.16069837785719
"260";1.80322683412219;2.14425998384806
"261";1.8835923826174;1.77406793688676
"262";1.45322160610847;2.70240975569949
"263";2.37485082303489;2.23924633923859
"264";2.24945707832859;2.24016743402827
"265";1.53611180097524;1.82138314878856
"266";1.66088682160554;2.04066620711396
"267";2.22307911956922;2.64467167441587
"268";2.17575172756502;1.65451113549436
"269";2.16324835501365;1.70176559491519
"270";2.20372580228422;1.77158693587218
"271";1.47942710691966;1.16165682523349
"272";2.22084401932382;1.90765731069153
"273";2.29360766379135;1.89160128480285
"274";1.23546439205749;2.00698728763477
"275";2.05044920506044;2.24894976737813
"276";1.64727501864351;2.19259767180889
"277";2.24036846105326;1.76468663591028
"278";2.13296696125459;2.01293793386868
"279";1.50716717069825;1.47852746626856
"280";2.15044299961887;1.97984645218367
"281";2.1015124186924;2.9624299064529
"282";1.94062231285351;2.63260818077442
"283";1.27730414937897;2.0996347963914
"284";1.78724394244497;2.15900008418484
"285";1.83882250123037;2.97632903998304
"286";1.83422748658946;2.3304442373475
"287";1.7934131072846;2.68802485656226
"288";1.77848740250256;2.5531517053995
"289";1.9621797467456;2.58760926127417
"290";2.1250310785637;2.12120288340284
"291";2.12195852245981;1.96913023569467
"292";2.13222420566681;1.55615036963261
"293";1.70695861564441;2.64448033248917
"294";2.24889168590288;1.99628743192281
"295";1.71514373799375;1.93309662890499
"296";1.62239469776033;1.4449851225242
"297";1.60970115473665;2.00854134727944
"298";2.27786601733966;1.88366395262583
"299";1.74830691892331;1.80445906193166
"300";2.00379614436267;3.14528289468597
"301";1.62011165936938;1.87157500682542
"302";1.78559077038827;2.66393993725026
"303";2.02221622008063;2.29084912817988
"304";2.05290402152423;1.92468037466697
"305";1.90712350949738;3.06221513288032
"306";1.92149579183683;2.78784228994886
"307";1.71506745709625;2.15416398014164
"308";2.00698623263948;1.54698323969492
"309";1.40624246501324;1.47407738733342
"310";1.88480896182959;2.37760096117204
"311";2.54829649744934;1.99197098204465
"312";2.33977555675905;1.3895068397944
"313";2.18933771906506;2.54448702797262
"314";2.25463199938101;1.90311342141476
"315";2.05247368538645;2.6855556627514
"316";1.92613251611248;1.89648166588667
"317";2.19671196695379;2.12439874825355
"318";2.1214711056044;1.97867250347174
"319";1.41675509247641;1.19476753726594
"320";1.90336061402792;1.57726308773138
"321";1.57580553999851;1.97965364057031
"322";1.87067187669875;2.63286265674073
"323";1.8565200068448;1.27486051150144
"324";2.02491480155636;2.93428383853079
"325";1.86085635682709;1.76808451495664
"326";1.86177397492182;1.9633420318307
"327";2.0580315648545;2.45533800971031
"328";2.29279361843603;2.69029336539639
"329";1.96946489287858;1.83543654927373
"330";2.46067587871449;1.66818016213378
"331";2.01871202604996;2.4955870422883
"332";1.69178829917951;2.02414636664604
"333";1.4869240915319;3.31591102284244
"334";1.85952223950658;2.29007029266599
"335";1.85655307905296;1.66962942754718
"336";1.78583241622199;4.77239562558348
"337";1.87442739550737;2.59559305354248
"338";1.95672730341773;1.81998604037324
"339";1.77704551020134;2.99166962609519
"340";2.01200757930417;1.54368894816315
"341";1.60876730286344;1.58359479362934
"342";1.50136445191399;2.19776483490178
"343";1.67978433275331;1.51850275560095
"344";1.75100410260686;2.19813620580403
"345";2.0109101570357;2.23625273896577
"346";1.81258053671088;1.33322546033692
"347";1.39646531925994;2.94518675815885
"348";1.9347039406239;2.97586105131095
"349";2.30881510397014;1.76215072648827
"350";2.02309248342984;2.4726288562061
"351";2.1462522864489;2.02280797839896
"352";1.7124268017996;3.05989297047193
"353";1.77655577436874;1.50187113802149
"354";1.84293445464913;1.34621350746484
"355";1.70182325985392;1.20590183153259
"356";1.56307429062048;1.81435307469883
"357";1.67414009520009;1.31127838218333
"358";2.03866236753803;1.64748928251249
"359";1.7339040120131;1.2498311235841
"360";2.18670155275435;2.83497630714918
"361";2.09526667420838;1.35463495996921
"362";1.80540819867512;1.42955753361695
"363";2.22731966806158;1.48204918921738
"364";1.76807317794179;2.09963955052298
"365";1.73347131950941;1.79269297526415
"366";1.79805915083302;1.76177901894358
"367";2.32600024455601;2.12256233467783
"368";2.00454336300579;1.8815398108832
"369";2.05964916934416;2.10759092857829
"370";1.86789304411403;1.50093226510141
"371";1.9375417898159;1.67793123436288
"372";2.14863666623803;2.16535788641828
"373";1.78672966326025;1.63869749133459
"374";1.37815634309844;1.98669027930529
"375";1.83945700730689;2.14895449607423
"376";2.06133406438155;2.37149707631811
"377";1.76145161967844;1.56212108796686
"378";1.78559054105368;1.43047416515062
"379";1.81446488025164;1.84152018758524
"380";1.5476230112451;2.84451044944181
"381";2.33118300138039;1.94300413295857
"382";1.85029314955412;1.81514903127662
"383";2.02672252829653;3.43630204044847
"384";1.62015282316825;1.08994299053615
"385";1.71859365733645;2.09393158359737
"386";2.01744105012099;2.46176380236478
"387";1.69295834938226;1.75713097416761
"388";1.69867321880329;2.47898642036022
"389";1.88435576809699;2.07879389139074
"390";1.66124288533877;1.55555099237533
"391";2.21977170839188;2.15563095082937
"392";2.09644950915352;1.32902978853132
"393";1.87829469215095;2.29638910234935
"394";2.14903012653404;3.81758035792526
"395";2.4803705531384;2.21053585048108
"396";1.90639248942388;1.90381039757173
"397";1.98691443180932;2.87136887018771
"398";2.02465645248372;1.69231592705253
"399";1.97822715333426;2.5340469926728
"400";1.87582573564072;2.35468260418235
"401";1.7198548713256;2.32276699164474
"402";1.8990682000063;1.45534657302746
"403";1.70244514436119;2.36079747041547
"404";1.95286510262562;2.25741064096475
"405";1.91967826193585;1.63750064596448
"406";1.32924554496777;1.83594574587913
"407";1.62677728417481;1.47545932937591
"408";1.87755572507301;1.89035184188255
"409";1.72274151226555;0.968492246354513
"410";2.08238190533555;2.2751309542329
"411";2.11880463945118;2.29197234767175
"412";2.19387964175036;2.00471386659138
"413";2.14574400645846;2.22300956721205
"414";1.95739932051748;2.11292744025918
"415";1.5103035477351;2.173174571409
"416";2.07278987086196;1.64519237385204
"417";1.85834553569745;1.46349679488196
"418";2.40066394579074;2.2688447502498
"419";1.65258449478967;2.36899835179289
"420";1.63886850207977;2.11343722846546
"421";1.69188985285698;1.78597015209986
"422";2.13894169299448;1.60820476802563
"423";2.2126086183245;1.89776737192574
"424";2.2126439683108;2.0513781815083
"425";2.22097067923899;2.73023454621759
"426";1.85073986300649;2.19549537210604
"427";1.34807286676621;2.90696572992635
"428";2.39795053883222;2.44022719781763
"429";1.91539792742788;2.55520887439667
"430";2.08334588218139;1.89646321802399
"431";1.59303924597639;1.99568144595901
"432";2.15292116663682;2.59114318283986
"433";1.91753629487342;2.30052716651242
"434";2.13389791742627;2.19302291697364
"435";1.94950269474552;2.73434782722281
"436";1.87096232222084;2.10861194877629
"437";2.41782645907633;1.83203159538997
"438";1.63347253032389;1.4481657712756
"439";2.02525988423939;2.15415591822604
"440";1.79535697861005;2.02396678058979
"441";1.8787933124588;2.12700019735317
"442";1.68159669870028;1.94622663064886
"443";1.88986590471677;1.73341314402617
"444";2.05397077657503;1.74925296566547
"445";1.21997478386215;2.6284433940132
"446";2.14565542385047;2.09463991614074
"447";1.8379947429701;1.82710121541649
"448";1.92713201326552;2.22823964453724
"449";1.92360262928827;2.30374849895846
"450";2.0128535098631;2.00532993112415
"451";1.82212746514013;2.88810744205228
"452";1.79948916905581;1.66818310103168
"453";1.91117176402962;2.1757561063259
"454";1.61590918394781;1.53740416985177
"455";1.85884622978766;2.30936761767584
"456";2.2057258328789;1.6736393077172
"457";1.92850528007444;2.5561569275944
"458";2.22420081564274;2.01496275860735
"459";2.01902346898456;2.37726002291285
"460";1.50868748118234;1.1184470890072
"461";1.98708414107678;2.16234791654223
"462";2.14040613703787;1.62365942074199
"463";1.97109524857632;2.80630961348172
"464";2.02136534745157;2.5003237591749
"465";2.11210792745557;2.47097375633228
"466";1.60714491174421;2.39606330927536
"467";1.69823329691311;1.49782822612376
"468";2.14926905921415;1.6614260193664
"469";1.62172858166789;1.54869811977608
"470";1.84524769656803;1.63010961455973
"471";2.06945433853943;2.16601190888172
"472";1.69783934202111;1.9896524282468
"473";1.86003754244297;2.26755692798637
"474";2.15114578904901;1.95993547489496
"475";1.61369710411891;1.78276384653344
"476";1.46917989027781;3.00458601443659
"477";1.70280656823313;2.1406381758577
"478";1.93606816043404;1.60742746679284
"479";1.54988216825316;1.76363668429906
"480";1.85741950194057;1.75487208608343
"481";2.11292237467239;2.61758382405507
"482";1.79741525497559;1.33384341766411
"483";1.73854472259649;1.85912509061167
"484";1.84829492762236;1.49308508307272
"485";1.88240353163398;1.76411303976008
"486";2.38634741394643;2.46350735483322
"487";1.83713828555359;2.5849617086511
"488";2.37667796370553;2.74413237474835
"489";1.70960546560973;1.18959200655919
"490";1.84905362456403;1.97182644553285
"491";1.82106341216213;2.25479137124031
"492";1.94642768989233;3.00517210627051
"493";1.96235735222852;1.22467598743982
"494";2.11106104779492;3.22925326461041
"495";1.5519995852925;1.68299686973958
"496";1.84067387137751;2.02246800609874
"497";1.65755832440919;1.7415065318783
"498";1.93218985632759;1.97181039539747
"499";2.61043459781899;1.49014526735429
"500";2.10508149597946;2.28024045074994
"501";1.77695420915034;1.02630191526242
"502";2.33333723980228;2.01897304866488
"503";1.85280202161579;2.03912405220253
"504";1.87130135875748;2.15128812384911
"505";1.94196384301885;1.40416124623947
"506";2.37637206215617;2.51720142656793
"507";2.14398673566834;1.42322826997312
"508";2.02378116208163;1.29990873135998
"509";1.94586353459146;1.54683398955678
"510";1.92476002827831;1.97896762019809
"511";1.84199551216461;1.80595398365231
"512";1.79390129381191;1.4548877026728
"513";1.79930870796273;2.11444715393485
"514";1.76262636363191;4.00204786089102
"515";2.04644772785413;2.00542528163123
"516";2.02321245236775;2.70602938144317
"517";2.05280271617019;1.77624741827398
"518";1.91353357450227;2.14120861846608
"519";1.93379211543502;2.35425501073929
"520";1.92125586688251;1.87595629509349
"521";1.82903615256874;1.96263621393362
"522";1.77066537444878;2.45997599935458
"523";1.97529156874075;2.91917035116801
"524";2.05194788874459;2.9229496663357
"525";1.76948275243677;2.73185864776956
"526";2.08484737956732;1.88642234871317
"527";1.96800022021357;1.92436773976456
"528";2.19412401523737;2.13096645679953
"529";2.46139982214462;2.2664639009464
"530";2.27872845107258;1.89126936864072
"531";1.92882276293393;2.1654607082735
"532";1.95260674346462;1.74978509274171
"533";1.5890593947455;2.11676266326949
"534";1.93339510604474;1.3880040103074
"535";1.77486894667895;1.7442821468927
"536";2.27525028416201;2.15457341914903
"537";1.64305845145682;1.87647313445863
"538";1.89046013579809;2.1032819738073
"539";2.26499497594362;2.16767938293137
"540";1.93193876080086;1.57374332588254
"541";1.77644608364389;1.33464530225454
"542";1.9591091124668;1.29813574874932
"543";2.51794917142509;1.22982262465089
"544";1.46922300055072;2.88012092171055
"545";2.00094244499322;1.82218706999075
"546";2.29499913545338;1.77205312860084
"547";1.99651255251491;1.91897250246298
"548";2.47026273155833;2.12204425912817
"549";1.86632704547362;1.98818910255958
"550";2.12949085843255;2.04173777783781
"551";1.75906262008102;1.53756074815536
"552";1.82772786251499;2.74116251534054
"553";2.45383437772876;2.0585572322642
"554";2.05415115228765;2.36616612605615
"555";1.7435611477161;1.36785458258095
"556";2.12674685808559;2.5957766149951
"557";1.93689451504051;2.89084954839842
"558";1.41564315997354;1.55810310619005
"559";1.92321910104762;2.21804644567912
"560";2.0948024119071;1.83183114246289
"561";1.64283389351533;0.947056693970485
"562";1.74516012394703;2.4482302688537
"563";2.0113512996938;2.74127354515646
"564";2.10450048531776;2.11093231109889
"565";1.22624802514961;2.85359390433049
"566";2.08518745539275;1.9597685519346
"567";1.57002448627075;3.75997105333731
"568";2.08350996246998;2.10860894122574
"569";2.12115224115038;2.08433495258776
"570";1.83260126725592;2.15384260071812
"571";1.54529942178494;1.05866128050234
"572";1.88133665926553;1.66436969967909
"573";2.31493270079709;1.96284071600242
"574";1.94546144286581;2.71332030583023
"575";1.9603952515172;1.39693218366489
"576";1.73404586221177;1.41628574833561
"577";1.88499441735411;1.53258690657006
"578";2.42129948302993;1.906705894591
"579";2.31062758932031;1.44486126651762
"580";2.41785729203384;2.00024977654474
"581";1.99434031142592;3.06869815346665
"582";1.92092770957677;2.05375463915123
"583";2.14177710865402;1.88732865880664
"584";2.116351080582;1.96372914284286
"585";1.98829275236561;2.35719583851621
"586";1.9731459893895;1.9929315994429
"587";1.82764558406677;1.40882070378867
"588";2.00258962774276;1.69872823700057
"589";2.10840132683653;1.89008695066597
"590";2.19779974662496;2.81202952067173
"591";1.96026723624693;2.20602002836458
"592";1.77396619005634;2.71021891426634
"593";1.67348311970577;1.89007081424805
"594";1.47135057303508;2.38593121321595
"595";2.02799459537753;2.73832649783094
"596";1.82113294572996;3.39612033938002
"597";2.32174762927884;1.95281119005788
"598";1.69795383344447;1.6968314079722
"599";1.71032108377684;1.65911540925254
"600";1.94394083624165;1.74534238311246
"601";1.71188439911294;2.67201843436552
"602";2.31537685996831;1.6474583506784
"603";1.89347017594396;1.35431621656317
"604";1.38949035773236;1.46632510987088
"605";1.8681427258634;0.617328956340895
"606";2.33104024292213;1.67702798855162
"607";2.04613207478145;1.8517922710252
"608";2.16021031986203;2.35312396958493
"609";1.97796264324941;2.07946855494106
"610";2.29489942210471;1.40387180101674
"611";2.16943575169878;1.72545254736585
"612";2.19438213259334;2.20802211920514
"613";2.39327019177206;2.05968631596062
"614";1.75975789267816;2.61359837745111
"615";2.25006937052653;1.78789341981448
"616";1.92681382941324;2.90952653614672
"617";1.55937455217932;2.64861486777247
"618";2.21240128331842;1.45623885954127
"619";1.74419526467322;1.76252526375127
"620";1.90923784375035;2.49695197322696
"621";2.2429411087323;2.38992093252773
"622";2.10160278874496;2.07255297428048
"623";1.93565437683112;1.57576063043134
"624";1.69922547052923;2.28391820174744
"625";1.55055808714389;2.31253161106162
"626";1.49106891491602;2.00266947175473
"627";1.94010567056526;2.26440523006701
"628";1.66250435137314;1.64764483641519
"629";1.81013044972676;2.39006281558986
"630";1.36638610628074;2.29462016139723
"631";1.7354185606836;2.50204506958014
"632";2.02469767421678;1.62237227507871
"633";1.88119540364177;1.42528546730951
"634";2.30668606079428;3.12397926212603
"635";1.81150055916068;1.48355113624076
"636";2.4085525067907;1.77906085202102
"637";1.70607094535082;2.71956377856651
"638";2.15838832385129;1.82595886095342
"639";1.84338640857477;1.77632309433686
"640";1.90335765424158;2.08943769197854
"641";2.07730644489972;2.25770063935401
"642";2.2010513657264;1.55044814820462
"643";1.7663786016807;2.21662223431235
"644";1.65936596864705;2.03882374312744
"645";2.11681372886464;1.65142964809439
"646";1.72070757779902;2.01992566295325
"647";1.65508509924262;2.24887760631187
"648";2.13721614325073;2.01912415688391
"649";1.40414337702987;3.09239826430214
"650";1.41744935950023;2.31683948024804
"651";1.54449846048753;1.93627797448893
"652";1.62461354695609;2.23784182454296
"653";2.01613670616632;2.23687701653797
"654";1.78639015742942;2.26061595155835
"655";1.4413951788654;1.50170192473691
"656";2.07115179357224;2.19837678238062
"657";1.98547643061981;2.66396616557744
"658";2.38864051477765;2.95930386430492
"659";2.33431611197991;1.89108172139413
"660";1.856217097373;2.49773007552307
"661";1.73569098730324;2.38673634903621
"662";1.8214924946116;3.00709316145888
"663";2.18350664625131;1.9233149147727
"664";2.06756006543304;1.385901431172
"665";2.28463235812199;1.55962065702381
"666";1.59255056261225;1.76499108153546
"667";2.25917011034089;1.30620109834648
"668";1.75764811702867;2.78633033857477
"669";1.73128147193152;1.84960807993116
"670";2.12767382945888;1.83028345268755
"671";1.59415063622127;2.72633557618352
"672";1.6327473530601;2.73689379102683
"673";2.16321854948268;1.54082247028717
"674";1.37868469635417;1.63742968770935
"675";2.06875845683531;2.7825185920324
"676";1.89917918159019;1.31752107083246
"677";2.15662570684751;2.10492785242149
"678";1.93755455953367;2.72501645799393
"679";1.96867979522773;1.33413496607115
"680";2.21598838132917;1.86865877687469
"681";2.24237403958195;1.67894608599355
"682";1.67641959707363;2.08300111990737
"683";2.35544178849237;2.54758870541779
"684";2.21804105641751;1.87438150977019
"685";1.92830385559245;2.77366651862947
"686";1.7372701945266;1.22715242317126
"687";2.35982479597014;2.02601425212509
"688";1.80947253779318;1.88602274311996
"689";2.00456338362551;2.60206156172419
"690";2.20845325401723;1.21880695522096
"691";2.03562124325233;2.0205590769675
"692";1.97557366658515;1.8893828339172
"693";1.66767542020632;2.13625759921684
"694";1.91599067309817;2.52588975209785
"695";1.6785627395867;1.80671656832593
"696";1.40769737563154;1.21736193150759
"697";2.21150357114516;2.94066319929833
"698";2.00368754031155;2.00957917514988
"699";2.06594114247039;2.22571957230834
"700";1.6183695311717;3.03291013873641
"701";1.51992088077652;1.63030153597081
"702";2.22078178740794;2.27697506746496
"703";2.17868131315101;2.43280824335956
"704";2.02555336857015;2.21276187339058
"705";1.69211627431456;2.30778484222872
"706";2.33162261182958;1.65704332939007
"707";2.12775231854478;2.3173565283698
"708";1.92358940873853;1.89589130393912
"709";1.37480619665973;1.82506594577983
"710";2.23533257078663;1.30419977518519
"711";2.06247319877223;1.92865080386423
"712";1.90344080858369;1.62429600425719
"713";2.47741987480401;1.99266377329877
"714";2.02501616704854;2.39121793730377
"715";2.03823482104372;2.09203948798057
"716";2.10518594861446;2.17977057953077
"717";2.15389825398428;2.22885278610057
"718";1.56579596017957;3.00065029665324
"719";1.8618339338036;2.59669439266316
"720";2.07201873477022;2.60065182792733
"721";2.08022618311411;2.2574091510995
"722";1.57550524239789;1.43934835136737
"723";2.06082342204724;2.10020959044639
"724";2.34950635606944;1.39670182020313
"725";2.56128507544401;2.57758713235412
"726";1.71955581688294;1.7997470677179
"727";1.5334952449653;2.90147418682616
"728";2.15512872900287;1.94409225889927
"729";2.13722297110211;1.74617373018269
"730";2.337751062295;2.01232949462637
"731";2.12310892156086;1.7720107947492
"732";1.92678956790233;1.97281220608863
"733";1.79402763874318;2.1392705111869
"734";1.92323482917835;1.80419788183294
"735";1.78234926758225;1.45805600838643
"736";1.93873735675722;2.17005888734646
