"X1";"X2"
"99";2.21218761175737;3.1237189261729
"100";2.58668369185314;1.99168091855199
"101";3.76285592987584;2.26466118924434
"102";2.58144447207599;2.76827057181443
"103";2.40034960025444;2.21248914126482
"104";2.12857405873467;1.88793559602429
"105";2.64278035993354;1.66503511011996
"106";3.01294371314803;2.42005772369585
"107";2.72632483673581;1.0465531046684
"108";3.01977966979518;2.46674709780346
"109";2.59152981035599;2.12184506103447
"110";2.94814495675631;2.07990049578809
"111";3.2708410216325;1.80367462079624
"112";3.32143646495288;2.1385998076552
"113";2.8311110049973;2.20356329353935
"114";2.80944285513203;1.69742150411788
"115";3.02828074517594;1.89527167239944
"116";2.78417659206846;1.86069414279544
"117";2.64145465783109;1.78158156596418
"118";3.14594126241369;2.37600345294799
"119";2.74397881532569;1.66391330641419
"120";2.99324316733608;2.20683409652537
"121";2.80270251714248;2.11662926165322
"122";2.46129202307312;3.11124286888476
"123";2.87722573443894;2.4487318271271
"124";2.67467084543343;2.28134339367742
"125";2.66884586922609;1.77985940383392
"126";3.28076307435704;1.5736287964841
"127";1.9820310392303;2.43318584245027
"128";2.43007420231258;2.12049369101607
"129";2.32808201826415;1.48585721327985
"130";2.25345357863966;2.24284076574044
"131";2.90990182373759;1.9369324676847
"132";2.74318209787421;2.10943993221033
"133";2.94335326853426;1.73777036062415
"134";2.10615673119063;1.71849469784935
"135";2.01023983729533;1.92308391211027
"136";2.71462620394276;1.74836532099625
"137";2.51696030721055;2.16974838589122
"138";3.21633233638078;1.88404949956432
"139";2.89842068974105;2.36647640508668
"140";2.01364518111355;2.94534847543853
"141";2.91406729271369;1.73120265008857
"142";2.50086584414862;1.67309147854228
"143";2.88065214594295;2.45215011982366
"144";2.74347933300035;2.17612200465387
"145";2.5929042983613;2.13810641695837
"146";3.19828574076665;2.28166072494724
"147";2.52728432416576;1.75022569435918
"148";2.70771254265697;2.03390032960443
"149";2.36102574306084;2.24311311352841
"150";2.98127316323857;1.24278409037153
"151";2.6776785267127;2.49559638641871
"152";2.52150325957104;1.91571533667154
"153";2.82177962814162;1.7646470231842
"154";2.78362493596464;1.43219267471389
"155";2.92907441062097;1.83823873749513
"156";2.6729359218455;2.19914376770953
"157";2.42811190886721;2.48050251617467
"158";2.60217728160856;2.39536268124992
"159";2.0953960680833;1.12075406269171
"160";2.28284459750571;2.62486234970468
"161";2.85953049956831;2.72843590129783
"162";2.8245034557663;2.00625393103948
"163";2.12598970159995;2.03066467275446
"164";2.63022236766176;1.26436735450091
"165";2.38926031455976;2.35203856079971
"166";2.86956235763435;2.11354781927068
"167";2.86217137482799;1.77290246695152
"168";2.8576143782993;1.21684101143894
"169";3.26175031247192;2.21881385117427
"170";3.64354601600335;3.23780358441542
"171";2.74245307875317;2.17751397951795
"172";2.29453655472334;2.19024760428298
"173";2.27791528307984;1.52832783965269
"174";3.12912005299801;1.75679748539924
"175";2.36690031225219;3.06224445334757
"176";2.77023318720246;1.69054131844967
"177";3.07627600526277;2.73136510814759
"178";2.30966121513045;1.86799924662115
"179";2.61302416108392;2.45064358582917
"180";2.82396671742439;1.58768547824054
"181";2.52613439663084;2.02695104039298
"182";3.2457931643882;2.72190176018451
"183";2.40220600425332;2.35780180199387
"184";3.09096763222497;1.59801390850114
"185";2.35150341952999;2.45818310357032
"186";3.30312212452182;1.75059872734178
"187";2.70379822764311;2.52322132358324
"188";2.52566617774725;2.23557847463581
"189";2.96729454787362;1.94151722073594
"190";2.46656626752983;2.06029890747915
"191";2.06632192535939;1.91589141320003
"192";3.25557273129178;2.22518386156907
"193";2.62148105877182;1.8666770808131
"194";3.06193285958021;1.63692722354288
"195";2.63565081829814;2.64303692158672
"196";2.39618541063362;2.36660217693423
"197";2.99608880266053;2.41607625501406
"198";3.38378386670936;1.72191763644348
"199";1.9976742409794;1.96191689256691
"200";3.12999025398653;2.82480915692711
"201";3.06855638496688;2.32772315872934
"202";3.07696738207979;1.90436619803642
"203";2.43684579861152;2.07831813762081
"204";2.62468658182969;2.10735272576641
"205";2.28011951725426;1.06559982331466
"206";2.24088278458448;1.35132678499367
"207";2.32879908280726;1.82423304859615
"208";2.61301365647385;2.24200032571801
"209";2.41774258281598;1.86105963695069
"210";3.01976847254535;2.11938078011571
"211";2.77911452796891;1.73340017028427
"212";1.8350740014126;1.78950548169437
"213";2.54470389323918;1.91372195135225
"214";3.02868444680182;1.65951407826207
"215";2.03978209514465;2.37303557610119
"216";3.24556417141381;1.89132448612156
"217";2.4338488979302;1.10945807046173
"218";2.57462407868055;2.18063401815479
"219";2.3170546607904;1.78663148782745
"220";2.64844281907444;1.46410427027583
"221";2.82912199359156;1.71921437204411
"222";3.01834727554218;1.5202587783591
"223";2.36661910295837;1.97073674522957
"224";2.3433851335436;1.40055901595899
"225";2.68117505683228;2.22796018712648
"226";3.30856875789485;1.85929595173309
"227";2.41152666997315;1.96849507161782
"228";2.54990757248386;1.95116315285436
"229";2.58092977214848;2.55802083416032
"230";3.03984137444236;1.98370930811632
"231";2.35532311690538;1.88808490655392
"232";2.82240040949502;1.90375079579776
"233";2.81732042839387;2.9030419795649
"234";2.37372076306287;2.3612006306279
"235";2.49353731536295;1.47610079939019
"236";2.59449921200101;2.01001221760569
"237";2.02149931638816;1.55809701297405
"238";2.77413409163475;1.30035356715779
"239";2.47227817291293;1.60696637865373
"240";2.59050402315845;1.9374957466755
"241";2.92066920309548;2.16429999184597
"242";2.88397206108948;1.76387313485777
"243";3.29046022119643;2.01157582936508
"244";3.59607324490797;2.24193280672257
"245";2.39054666774138;2.45041993740774
"246";2.6754251708927;1.84117570657619
"247";3.09613332945532;1.78584291318429
"248";2.41987617878659;2.18050758020071
"249";3.01526342763559;2.11726944736695
"250";2.1441253447124;1.65534463461965
"251";3.65489089562553;1.27013843986663
"252";2.92512373200499;2.22965640583019
"253";2.89023095213371;1.73813675800239
"254";2.68552288565069;2.37424485487908
"255";2.47014440976481;2.49729339079805
"256";2.39383322292645;2.92632112388511
"257";2.26259071009576;2.56147659031405
"258";2.57856465391924;2.17090750873744
"259";2.43891623194416;1.62007768640044
"260";2.40636284640527;2.27035313716881
"261";2.41316118893326;2.33807185295222
"262";2.66362103283049;1.83692163696886
"263";2.97544731014853;1.94055562424578
"264";2.68122003733715;1.56776534984006
"265";2.44507185080277;2.24908434519805
"266";2.95244945220382;2.24912310445688
"267";2.93037927233579;1.83881018687355
"268";2.36355897162257;1.87749348462927
"269";2.63346811558771;1.80324834669049
"270";2.20858940692532;1.97409676774682
"271";2.55727825156862;2.01811322112915
"272";2.7483605367893;3.05064562318772
"273";2.72135922656905;2.6234688709486
"274";3.20266859365321;2.22301671371014
"275";2.49953821526039;1.2387119380083
"276";3.10032551724293;2.0851994860462
"277";2.26402357105097;1.75070469119086
"278";2.72641481534964;2.61333523053075
"279";3.21589869844283;1.40859659431061
"280";2.76694656308114;2.58462643143363
"281";2.38983656184541;1.51529707655388
"282";2.69165022410698;1.54845263828131
"283";2.71962254272228;2.79359060550796
"284";2.57907249812932;1.86677570086198
"285";2.13417527085414;1.78874345698005
"286";2.93798920290455;1.46177517837391
"287";2.67766216745668;2.59218424240709
"288";2.76383273338285;2.0281369770035
"289";2.46135141673045;1.59078431333781
"290";2.46265416486373;2.10945221557419
"291";2.68178894485925;1.80863959198213
"292";2.45442107879048;2.20743804815848
"293";3.01172070096046;2.00953616041932
"294";2.54974533513982;2.35187733561412
"295";2.85911238992533;2.36038543564181
"296";2.56434203331153;2.167570102132
"297";2.60675897915895;2.05968879904816
"298";2.75117252297451;2.41424247873511
"299";2.53165993770044;2.0336834335538
"300";2.76209376487419;1.9360629151165
"301";2.56959234878726;2.51520456924565
"302";2.79690735572484;2.30481829551342
"303";2.81870635570824;1.28522598525544
"304";2.73013660011813;2.59632605743925
"305";2.73523319325231;2.13484877404981
"306";2.38516609125383;1.6770032228761
"307";2.59699521252319;1.13215911770791
"308";2.23179202066058;1.96432584629127
"309";2.15800506070752;2.491050063309
"310";2.69087350703105;1.98205317434215
"311";2.65527944498903;1.86323026477377
"312";2.98755406862486;2.22899663310132
"313";2.68827905535208;1.73016205363924
"314";2.41715595605745;3.02356537390252
"315";2.7787781240767;2.24456665750359
"316";2.37331177125873;1.71274778808842
"317";2.75868369706617;1.63820575338539
"318";2.52160915243704;2.17555243603322
"319";2.94436690760332;1.88317408869354
"320";2.91269308627003;1.5460020324257
"321";1.92384383715737;2.270886294417
"322";2.76916878839197;1.65983344347085
"323";2.1171295206651;1.25762985868125
"324";2.51117980090303;1.83940754950501
"325";2.30356894594634;2.09637775190796
"326";2.9773551154372;1.53709470040139
"327";2.7602497361519;2.48683510355197
"328";2.3804116282427;1.72935212779088
"329";2.79134243459284;2.19198059322263
"330";2.44492951356714;2.19692821727725
"331";2.93269381729743;2.28652269514407
"332";2.41050267524575;2.01299427206374
"333";2.75021341320124;2.14672609871242
"334";1.97718222319343;2.45880027500775
"335";2.92409074580626;1.75277505821796
"336";2.83302791024655;2.34330840470161
"337";2.83628904899415;1.99854722184448
"338";2.29946122692045;2.70079754541017
"339";2.6902412589644;2.24054044139027
"340";2.4314439768476;1.75332366071826
"341";2.5852771184094;2.47522904044571
"342";2.49700887874989;2.2413304003004
"343";2.79763015089642;2.46681846917466
"344";3.09006680854719;2.25127682585985
"345";3.05724841638619;1.81395735994923
"346";2.78162453474018;1.90154643197568
"347";1.96856243704188;2.1887356106462
"348";2.20692255328859;1.99398441710098
"349";3.08799246825527;1.92707332256576
"350";2.55610018585046;1.80259829983245
"351";1.89622354157519;2.70441366354615
"352";2.21866283269186;2.12118755596422
"353";2.67285940454341;1.70625166522958
"354";2.31426916552895;2.46724188632755
"355";3.27812203670667;2.12641757657645
"356";2.41319477223243;1.78115990926165
"357";2.25066201007153;1.72267112571638
"358";2.30151535492066;1.63340378209591
"359";2.69644826662105;1.5392398465687
"360";2.65401986819828;1.65416796584843
"361";2.76433352627545;1.73619708812565
"362";2.33742433665091;1.89843532203096
"363";2.11009271746374;2.39515448174467
"364";2.58252611005236;2.69115457736685
"365";2.99374576597774;1.87078888973295
"366";2.98339371353174;2.14947161363066
"367";2.97601749944994;2.34332281037422
"368";3.50132508434897;2.16929459501883
"369";3.36003579998113;2.21107001825725
"370";2.41519030812264;2.49802647719863
"371";2.38345745101263;1.66126201315666
"372";2.23121101362463;1.56971154569608
"373";2.38148843318439;1.49688806496378
"374";2.52557789529696;1.77520630989285
"375";2.74591724304396;2.9776215806752
"376";2.38876099422797;2.2567977764828
"377";2.72486150605189;2.70191850897054
"378";2.99084336380884;1.35609121913278
"379";2.71841440494743;1.97581783471006
"380";3.55312008676625;1.77664255609513
"381";2.87063503594295;1.72995827757503
"382";1.80934594494446;1.7821657054981
"383";3.20959088805308;2.23542704852927
"384";2.49915435064208;2.12032256497751
"385";2.62094852564876;2.40754634327272
"386";2.7236886617966;2.01038672050132
"387";3.67801446858298;1.86738093396161
"388";2.27790283808563;3.00081860859417
"389";2.55151420942247;2.11758236958347
"390";3.36350825480475;2.24654757976093
"391";2.8909804041988;1.73089328600669
"392";2.69470188734958;1.77720116190925
"393";2.51901032185312;3.14850296962178
"394";2.68222190395172;1.59596001889363
"395";2.47698652802915;2.13100944615024
"396";2.33179218396552;1.85611447067617
"397";2.10951780162031;1.56889827213616
"398";2.78872648635282;1.78042018460913
"399";2.44289862753856;2.52994484837599
"400";2.91667476136806;1.79100116316228
"401";2.55308474237027;1.66756018050322
"402";3.0236327534464;2.55648728061424
"403";2.31841622780741;1.9662384402362
"404";2.36910050654483;1.81217679968236
"405";3.31074894565726;2.16649128298796
"406";2.49140321266132;2.08044027962827
"407";2.77908567675217;2.25154400965757
"408";2.7159057245848;2.6352536372395
"409";2.74317389973141;1.49733399789983
"410";2.96207733426742;2.18436524203039
"411";2.4290377894103;2.42191435483673
"412";2.85349353956986;2.27248725601609
"413";2.48684000105329;2.58100601670794
"414";2.79513493542565;2.20995046041288
"415";2.5137436332168;2.12545289438999
"416";2.46798376463231;2.51009366845876
"417";2.16380246079222;1.60484943090956
"418";2.61869367921612;2.26276263661761
"419";2.65879818640348;2.29492352273483
"420";2.77416335501844;2.54996906821603
"421";2.01025360106753;1.81051846568663
"422";2.82418317508625;2.01227777457715
"423";2.98825351285513;1.8011212856891
"424";2.58247171275269;1.18845284202021
"425";2.57502734375541;2.09633841561554
"426";3.22515949866341;1.86763611163925
"427";3.32821247982766;1.7671446323139
"428";2.60194299241058;2.25266633029723
"429";2.4276382210626;1.96120142335476
"430";2.7500480600026;2.53154110922841
"431";3.39982970723146;2.50562166482768
"432";2.6458448588209;1.77086413098057
"433";2.2855354274791;2.14746118467261
"434";3.05034002226445;1.97694535901386
"435";2.7079318060392;1.75493109638564
"436";2.59179892262323;2.49838984486058
"437";2.4720003181746;2.01558652671844
"438";2.70161145094685;2.36400539835026
"439";2.37546282378098;1.66527669961059
"440";3.48780112493544;2.22300697746073
"441";3.05740031934862;2.64711503461168
"442";2.84713035627387;1.75601891085344
"443";2.88296744169688;2.35394017213736
"444";2.24267039937247;1.58213254845478
"445";3.25828597005792;1.61243203185014
"446";2.28518563119384;2.16399700905497
"447";2.20063158586907;1.30936092427848
"448";2.32109336310008;2.03869789150366
"449";2.59014386405324;3.02692943892699
"450";3.48332500104104;2.28812109939333
"451";2.65804822757818;1.92134204232638
"452";2.84645116071438;1.70815413254232
"453";2.62316572060692;2.56765345318992
"454";2.66909552550722;2.14113656996247
"455";2.81422743466802;2.32122007975458
"456";2.06408492233353;1.17942224847131
"457";3.03666813571109;2.18110062444865
"458";2.42253641212703;2.31990232348279
"459";2.45069331192217;2.35415772019042
"460";2.10638866597612;2.29203294782923
"461";2.99878222460996;1.43632275890182
"462";2.5133188796735;2.53921058026756
"463";2.78330600754607;2.064162779726
"464";1.80544465919529;1.00775760658407
"465";2.59167869816908;1.66158999358019
"466";2.14310171500473;2.94946582503055
"467";2.96911099297171;2.50865412408204
"468";2.616788840828;2.23129838874528
"469";2.51525002401099;2.74363075477333
"470";2.33431908807277;1.89444632167149
"471";2.62018444217617;2.27072329643005
"472";2.55441031724125;1.88135825050465
"473";2.24746743193741;2.69345258636445
"474";1.69276333247824;1.5029985334756
"475";2.86396537123657;2.34688490386603
"476";3.51826849509281;2.12111674330401
"477";2.96626475694089;2.99035769770387
"478";2.33383915964785;2.23999777104178
"479";2.84280656393984;2.14204146103016
"480";2.98467276887151;2.34810870203198
"481";2.79869789457548;2.28539433823472
"482";2.17289152648066;1.55465916486297
"483";2.33595350326031;1.938704301363
"484";2.97663937741447;2.09972031190328
"485";2.79988966974862;1.96713179319442
"486";2.37511963864305;1.6840830635001
"487";2.39140557443484;2.10581564031334
"488";2.40678100045273;2.15655738469106
"489";3.14885814467751;2.30157558939059
"490";2.66552373331391;1.9410858067771
"491";3.01890662353586;1.77053408870387
"492";2.28937969718026;1.66983400664234
"493";2.96658945143081;2.50929023005584
"494";2.71491581084827;1.81085666811811
"495";3.08228565524102;2.36206901160449
"496";2.62116288853388;2.11380534329929
"497";2.36391845324516;1.47437529860954
"498";2.3071640315371;1.87535076453598
"499";2.85891232443877;2.32986075205538
"500";2.14829829224775;1.39892682235632
"501";2.64045156940576;2.56619407234877
"502";3.09456678641362;2.18837490568425
"503";2.61351415697634;2.25487539354424
"504";2.16027112767107;1.49419752168485
"505";3.17133092964533;1.90601171879441
"506";2.46661855796489;2.33211332622022
"507";3.4085480827461;1.93754614765104
"508";2.31121610746183;2.30928115892635
"509";3.05702331439388;1.78031738385388
"510";2.12070637174972;2.09620713821786
"511";2.49257941316631;2.43158993497042
"512";2.56288729046703;2.42634272115532
"513";3.48026587178688;1.43474174833762
"514";2.3119345653432;2.04661654508075
"515";2.83011000265018;1.8696909571157
"516";2.33520014270817;3.33672717429446
"517";1.83784248119724;1.40737723427444
"518";2.93995263804114;2.66293226953355
"519";2.4269850437196;2.24089393664038
"520";2.49913341716064;1.32251875723062
"521";2.75649182831008;1.88509635384964
"522";2.55857741240181;1.5401547245173
"523";3.36783358784162;1.57253888024587
"524";2.851237896832;2.29069757319167
"525";2.93445412860882;2.00048153167365
"526";2.16581039497995;1.9840472898055
"527";2.87507488079283;1.97539861723686
"528";2.58355496672399;1.75971095856048
"529";2.22184479613723;3.03924893363199
"530";2.42649944359445;2.01211868029338
"531";2.56798848083148;1.91490732716959
"532";2.52500192658351;2.07175040990195
"533";2.48373256008791;2.21533549042906
"534";2.93225803334501;2.06983346726096
"535";2.38432972761933;3.30018722610917
"536";2.73037562687146;1.97490657359351
"537";2.58683820741137;1.77627685485691
"538";1.99223998180455;2.19350615761556
"539";2.86210144129881;1.76903875094473
"540";2.44651868084149;1.98201963580581
"541";3.03023864126024;1.83634484727035
"542";2.71274185271812;2.42728808064244
"543";2.63790399498708;1.90733570418019
"544";3.03456307573648;2.41422691504371
"545";2.39735339365292;2.32167365191678
"546";2.84328964399375;1.52534361620471
"547";2.61220699983718;1.49350873862493
"548";2.74909899081271;1.98006448034692
"549";2.84048338538249;2.49909588748149
"550";3.25378380503684;2.43418377757787
"551";2.97151577243499;2.33113699959175
"552";2.6484551591664;2.80171188829673
"553";2.28926709291121;2.24748002283837
"554";2.37255800679228;2.41454791019259
"555";2.23148044649317;1.97115925146933
"556";2.54178792076929;2.47006006616171
"557";3.65344875757953;2.05199601732387
"558";2.62083032118798;2.17137666918526
"559";1.83966468702138;1.93837270740466
"560";2.59060013752116;2.13771860261153
"561";2.59872415539017;1.98810296352129
"562";2.72114836568158;1.38624599304946
"563";2.83193065656995;1.95168442313694
"564";2.99338693188211;2.6093818428424
"565";3.09920051112296;1.77402454760645
"566";3.03048744474952;1.84515609681085
"567";2.65367177477622;1.26423698782186
"568";2.93433328154152;2.23302231686566
"569";2.21607363182115;2.24041653380012
"570";2.34562682736013;1.85297143372632
"571";2.79488031657544;1.91992876369905
"572";3.16506793388355;2.36113546255349
"573";2.8464070621764;2.3313451875019
"574";2.6060433440665;1.33165840931468
"575";2.64121914997292;2.1656051636585
"576";2.53412035961956;1.59625467615472
"577";2.50604362869124;1.52461272582747
"578";2.53921877125423;1.96035824803121
"579";2.87249100346586;1.77553448871861
"580";2.42028873769894;2.62809472172148
"581";3.15914446502811;1.97792188103702
"582";3.31160421069855;1.62761803884533
"583";3.24805679088305;1.67759236861153
"584";3.21455617909408;1.62166248687078
"585";3.40358885354066;1.55004525163396
"586";2.40337708854492;1.92772030195007
"587";2.4641531659141;1.6247929270716
"588";2.34287014972156;1.02879882406108
"589";2.92780205869123;2.33525819131112
"590";2.69568667186823;1.54167264425639
"591";2.34110202264739;1.95313738847989
"592";2.43217966859617;2.37221084472979
"593";3.28453788668395;2.39926079479049
"594";2.48192673210207;2.32899975579098
"595";3.09813896496988;1.64066678795066
"596";2.9008210442996;2.39236969638799
"597";2.56280661879626;2.22976303660988
"598";2.40745517261561;2.2003746383753
"599";2.13278397115141;2.04862660962373
"600";2.29941370605204;2.11178042805003
"601";2.07981442340647;1.7487855156994
"602";2.87308952198156;2.07485950760319
"603";2.62931047553538;2.62307089482348
"604";3.24409466428209;1.87612968012316
"605";3.14031534374099;2.05801359438213
"606";2.5435155515414;2.81725946062797
"607";2.94945815469665;2.05003252130632
"608";3.16603417604573;1.56622398335874
"609";2.80052725914083;3.12264508627358
"610";2.62191366565459;2.20063066052863
"611";3.01331135100658;1.49877270603036
"612";1.8647469368701;2.37592256116973
"613";2.52722608141067;2.02193574294551
"614";2.23058193981962;2.08107107924579
"615";2.53726384274262;2.01729383040282
"616";2.86371172406957;2.41502778574139
"617";2.87215894299878;1.37699499218943
"618";3.0014011184773;1.93629649999628
"619";2.55665897065658;1.93265932370932
"620";2.59375225955931;1.93884166114468
"621";2.73905457858491;1.89380597964051
"622";2.62818378411543;1.82570550893702
"623";2.41711021725888;1.85184481060556
"624";2.52776110516358;1.31611493710185
"625";2.72465030961308;2.3723742263465
"626";2.96865792350408;2.24495548730319
"627";2.60182980422511;1.54663108886179
"628";2.40403003604717;1.49035566714576
"629";2.15494400833833;2.13335456155951
"630";1.90896908874127;1.79414439915483
"631";2.67987103232011;1.78206300672413
"632";3.35052703515143;2.17581871956399
"633";3.03233193782389;1.8104774917083
"634";2.51055572793405;1.90571547287101
"635";2.68507490497067;2.39333501745498
"636";2.60649726019576;2.21864969729794
"637";2.63100154516416;2.16953814997692
"638";2.97926504190772;1.94472699981916
"639";3.21203971155457;1.57469689165506
"640";2.26676379263125;2.35180705860363
"641";1.74004655067815;1.95720829826983
"642";2.5058973337921;2.12050596182361
"643";2.49487852775066;2.69859362107431
"644";2.28075330002385;2.37669908205449
"645";1.99669850590737;1.59033566657013
"646";2.45031408601183;2.02299768603853
"647";2.50706684123767;2.2642406596739
"648";3.11041817009002;2.30294988501905
"649";2.18186753715097;2.33458080553953
"650";2.99129235443237;1.5919449143088
"651";2.70482688598355;2.03078735747955
"652";2.16092808480893;2.23032700965924
"653";2.90118457577015;1.56572550318008
"654";2.53840096409325;2.16307503147663
"655";2.4915214053798;2.45814260694663
"656";1.99744095184479;1.25108160344413
"657";2.99402921006192;2.12312719339209
"658";2.6707953523567;2.59387748161257
"659";2.94461218811237;2.29721991420434
"660";2.22519813399024;1.89806921453926
"661";3.02542076908892;1.51096707851212
"662";2.56176313261573;1.91929884132099
"663";3.6652273276406;2.87209319731131
"664";2.54892828709908;1.80019672284561
"665";2.94595290986251;1.92010061534533
"666";2.57790009618332;1.51446171572076
"667";2.50732722727918;1.9599784633459
"668";1.80331741208743;2.06167430425604
"669";2.75107454849392;1.31525999072833
"670";2.65560591482652;2.21444681833038
"671";2.20554438797424;2.38065715721638
"672";2.28789626586487;1.97213066951678
"673";2.60349848895;1.3281468797436
"674";2.85079120546264;1.67408852898361
"675";2.70097257751609;1.54045805183515
"676";2.32658602032476;1.61911020602754
"677";2.91673851435701;1.63328117623493
"678";2.82719764976574;1.66052584182049
"679";2.36330348143993;1.39808746850577
"680";2.65673682050818;2.57439389260956
"681";2.13787104907482;2.74191658308907
"682";2.19631786725326;3.32494070963647
"683";2.69313016306653;1.68318818328202
"684";2.30106647636471;2.42818473359479
"685";3.00537207861695;2.22492392605727
"686";2.73780197370437;2.21332459836268
"687";2.18414495783605;1.64597811925268
"688";2.47218381684665;1.85134666478976
"689";3.2110319096277;2.40942375824465
"690";3.70249247207923;1.62726290052506
"691";2.79139952257168;1.77725788343457
"692";2.61706551041105;2.03094561445322
"693";2.90314083782228;1.97750246545376
"694";2.59369498454886;2.44565074704882
"695";2.33184610906464;2.31409261270915
"696";2.82619425977816;1.56914348595032
"697";2.40908637548674;2.33739989298995
"698";1.79762235207272;2.62465876030002
"699";2.46973562612238;2.02978547457822
"700";2.23018893420703;2.4911504185165
"701";2.23499646312058;1.87670755166513
"702";2.28951212542195;2.04853107141247
"703";2.74210713606324;2.43785170558174
"704";2.31426052602428;1.44553850769817
"705";2.40201617629681;1.83217401378964
"706";2.78125584352278;1.69853255463391
"707";2.08018628383738;1.95957803205005
"708";2.66194375507051;1.60324311006135
"709";2.69761448568945;1.39499624632932
"710";2.74062556880464;1.41549371220644
"711";3.18573107390985;2.27255921481766
"712";2.30344363922343;1.92471322389706
"713";2.50663692234225;2.31991936980667
"714";2.55073187730146;2.13334565496654
"715";2.60555171801835;1.2865637366685
"716";2.70033068621183;1.50543314393386
"717";2.18935256490835;1.70787964276869
"718";2.42897531838524;2.30511058783697
"719";3.09255531189739;2.11348617872433
"720";2.87131641289172;2.14407626603658
"721";3.05528984006026;2.02306093042589
"722";2.74174645012453;1.33246247704412
"723";2.37578264328058;1.55446620514523
"724";2.01658555421694;2.39391314085422
"725";3.32045478287741;1.83366989736802
"726";2.34132666943287;2.30309628123051
"727";2.62997808573007;2.4249151163511
"728";2.99155977301704;2.01048805460496
"729";2.43374887309778;2.0529439105383
"730";2.4610020966811;1.64926964458999
"731";3.5199603741559;1.74953158273553
"732";2.4374544877903;1.84502170775643
"733";2.60116874498305;2.13958891102199
"734";2.93759781297299;1.68766942222122
"735";2.46485010198336;1.44289059058567
"736";3.47178801291887;1.87020467128612
