"X1";"X2"
"107";2.66164182284281;2.53311438797676
"108";2.53659176177177;2.05826518206851
"109";2.39410311322503;1.95275234665657
"110";2.2575191240638;3.44774150041027
"111";3.05774189791364;1.59593598456772
"112";2.97383951046327;1.68424978729969
"113";2.46406977787549;1.94680539949462
"114";2.01348271010383;2.5875044257838
"115";2.19578099438643;1.52241632353151
"116";2.29375542298787;1.64357520859736
"117";2.56765429175001;2.38229794309693
"118";2.58868669316609;1.78281075232169
"119";2.65290262681773;2.8510014078145
"120";2.91938925895002;2.74489093802472
"121";2.47332405565975;1.80537657759476
"122";2.28685973709158;1.89899915253458
"123";2.16516666773292;2.0579335974326
"124";2.57119548290312;1.82173092554969
"125";2.7634152085827;2.41497418654542
"126";2.50236170861623;1.56749969014037
"127";2.44397581188711;1.950832576811
"128";2.37613537105759;2.90393657545959
"129";2.20234087628539;1.52043774543849
"130";2.75253142077754;1.95016949786213
"131";2.65690492102039;2.07738228265477
"132";2.85693265644962;2.30077465323946
"133";2.00516829767853;2.11352696978095
"134";2.77997414304333;1.8744026480479
"135";2.6178177756489;1.43105934004309
"136";2.72281322879385;1.82794238767116
"137";2.44393726451501;1.96154015126645
"138";2.57606134262294;2.05385709709885
"139";2.61674022386025;2.17821127676189
"140";2.32028887162655;2.16835450785895
"141";2.69780844248967;1.41230933507214
"142";2.01345092232185;1.69461089986352
"143";2.58025493652689;1.20413421422734
"144";2.3266001449477;2.49231274082976
"145";2.78058979348057;1.90440948030061
"146";2.20169262812803;2.01958673292002
"147";2.69180035483045;2.07585104460775
"148";3.18506372578353;2.07815304368249
"149";2.95419482779649;1.8555146860177
"150";2.31971323490194;1.79851993312571
"151";2.14918190066999;2.14894008052287
"152";2.49716177318468;1.66884600858867
"153";2.45240944677996;1.61641059134531
"154";2.39329323578031;2.46335437089445
"155";2.75270012926688;1.99188093863368
"156";2.03665691770488;3.54510856873455
"157";2.27852680297693;2.00771768115673
"158";2.20085211217428;1.85564732980405
"159";3.05320708342747;1.79798226481561
"160";2.37562876263826;1.43064964126109
"161";2.9660481342738;1.8036180932454
"162";2.54328332219735;2.35105525458984
"163";2.95533348052423;1.84670677387504
"164";2.40978180944672;3.03264824003651
"165";1.91204928886005;2.01153379586743
"166";2.76084244408423;2.01663258590845
"167";2.47511619215562;2.61209987007031
"168";2.51529374151775;1.70594125372994
"169";2.26792798364415;2.44536973615486
"170";2.82868974047984;2.19565266252775
"171";2.27942729360523;1.27353692103276
"172";2.4568678466474;1.6176844493646
"173";2.65723156249243;1.4698976146243
"174";2.455364499698;2.05962127324528
"175";2.79962537778255;1.97104607358436
"176";2.33827800972381;1.58201555921991
"177";2.5498218455549;1.88512010480394
"178";2.86302073515412;2.23860096998214
"179";2.44768353293874;2.25925154415689
"180";2.54816799842969;2.46374506822048
"181";2.26311993049038;1.75290657849559
"182";2.19960994892953;2.37082703576763
"183";2.10308815681879;1.9033311596379
"184";2.12224059159993;1.75278798544792
"185";2.42225107085499;2.08745174895985
"186";2.69395750227234;1.64770803957283
"187";2.91937044172358;1.62234047513228
"188";2.95056208696879;1.9583123292195
"189";2.39514413580412;1.64228383987346
"190";2.32048517722422;2.28205985928792
"191";2.6205273247969;1.38414235882793
"192";2.27861505403876;1.62945094678814
"193";2.29066615713077;1.83332741531866
"194";2.68210717361858;1.54255296247597
"195";2.60365177004774;2.13461690987665
"196";2.79779256863167;2.40541986945796
"197";2.16995241851508;1.75491731016533
"198";2.66226969055683;1.96252420932261
"199";2.67902939628965;1.71782027055318
"200";2.37658554632938;2.01401996553242
"201";1.97900995303682;3.38108498463497
"202";2.5938588497484;1.80288220133749
"203";2.32890116279111;2.54839358624092
"204";2.61432814661503;1.94023087449156
"205";2.89580168511036;1.56705064343943
"206";2.6908249426101;2.74840069787931
"207";2.18942706868773;1.25587716902299
"208";2.56832495936638;1.45710765302382
"209";2.19575339869411;1.93524998888394
"210";2.45372220886721;2.19651805298712
"211";2.45878406037785;1.59712301409387
"212";2.73312998882179;2.12183681600964
"213";2.12066279594304;1.39666037637056
"214";2.4000612918358;2.74065162958314
"215";2.68742626445954;2.5775394859117
"216";2.77716762010501;2.09495803337891
"217";2.49513951559139;1.88685665372723
"218";2.1476497620579;1.67006352127619
"219";2.78989193068939;1.79561457605053
"220";1.98935573761564;1.70038614806727
"221";2.48224282487209;1.73637477094626
"222";2.18288766497637;1.66663150788801
"223";2.06180214141767;1.96135112682458
"224";1.85728936449113;3.13968083910488
"225";1.46711182415162;2.35655899088439
"226";2.10413720478656;2.62544113075139
"227";2.55460726322337;1.86387074932997
"228";2.13192928183522;2.32873032909116
"229";2.50510790566665;2.27242209162297
"230";3.06700434644757;1.49943276310372
"231";2.59715435999247;3.09724276935601
"232";2.09555451991421;2.23813633013074
"233";2.5637679544445;1.7745815779146
"234";2.1448958659302;2.42311365831558
"235";2.3849163704346;1.36105410367575
"236";2.46207994839884;2.095589291521
"237";2.33569930556061;1.84183411791059
"238";2.8320373528092;2.0537645475141
"239";2.31505816392257;2.76381005572123
"240";2.11936769785702;1.91709253480329
"241";2.41857871184074;2.37805101215437
"242";2.97814629850556;1.9787475716605
"243";2.53783621865471;2.00515208340814
"244";2.51341365466308;2.25114556574594
"245";1.89359627420598;2.0225396340229
"246";1.85671621401632;2.56925965172401
"247";2.14410349005375;2.40108096010973
"248";2.35908296564679;1.6256790220384
"249";2.24323915900392;2.66496216399813
"250";2.28185934929032;2.05189870746917
"251";2.56276639984463;1.96991860357253
"252";2.49393714759231;2.00284561237121
"253";2.06873570340409;1.71320334650869
"254";2.76697737727344;3.05391004449984
"255";2.65959934450584;1.52505222614911
"256";2.19666062428681;1.78185729277305
"257";2.34151012018299;2.55272915436019
"258";3.01267708135298;1.8872386906351
"259";2.2697802998784;1.94216615425516
"260";2.88040300583373;2.85996595587008
"261";2.48406716718493;2.07185868833631
"262";1.97576782236796;1.60700642062692
"263";2.26086602358364;1.90920705732977
"264";2.32481474424633;2.70136537914865
"265";2.32289173100548;1.60965180416698
"266";2.62372714010491;2.93238847126249
"267";2.38954147730399;2.29732495075851
"268";2.42860383962186;2.20108169685724
"269";2.74928900563323;2.05065751458665
"270";2.71251854835099;1.56069047038962
"271";2.53719598108395;2.0918619266678
"272";1.78526685026352;2.55552482468149
"273";2.72024694448373;2.24589607821963
"274";2.04134751070281;1.66810183144944
"275";2.23221614623032;1.73445593077197
"276";2.18832635119959;2.38319030837243
"277";2.86108485267113;2.36422411979611
"278";2.60196334317699;1.58189136547003
"279";2.41375106092121;2.2588217277662
"280";2.78167717439508;1.56056208172739
"281";2.29862871383635;2.39566419445696
"282";2.9558710028259;1.61872394289879
"283";2.0605650853192;2.33961476266686
"284";2.67297076963394;1.74743909105318
"285";2.4281666284013;1.85448816651488
"286";2.70465556205315;1.74107332974773
"287";2.40945004909504;1.67984360874716
"288";1.99281427284973;1.02559656014553
"289";2.29384008614833;1.84311801705898
"290";2.51693911781502;2.66258609814956
"291";2.18536316502315;1.82774206450855
"292";2.59325002597392;2.28639829899416
"293";2.73898248914215;1.66388485482538
"294";1.94077468111229;1.97387563204077
"295";2.76286218500471;1.69253935093663
"296";2.42203176931427;2.32962460901751
"297";2.21133532888972;1.76078807027313
"298";2.39720072331912;2.10708522783488
"299";2.80271634317127;2.39661346041059
"300";2.59129107366593;1.60827612337811
"301";2.84392363441863;1.7099002512817
"302";2.2048386989395;2.21217163309601
"303";2.58284290305057;2.15157426982433
"304";2.57624524158872;2.56640773445768
"305";2.74889268165205;1.75144302889083
"306";2.13840756690517;2.06320235548245
"307";2.35794629104159;1.3253973422416
"308";2.39265916430953;2.04874715124628
"309";2.34822020227152;2.34244953390983
"310";2.62862291962306;2.13235710083774
"311";2.60395397172136;1.81669632383923
"312";2.73891023414955;1.71215951604762
"313";3.03544161150798;2.03670387673902
"314";2.06747364432825;1.42123443566221
"315";2.63858564514999;1.76258076223883
"316";2.1833308817651;3.16015127248223
"317";2.6660390425468;1.2597707293163
"318";2.87050158890332;2.00886462001427
"319";2.21097191268941;0.995665427682011
"320";2.36228781075446;2.31663860332442
"321";3.00237416347148;2.86636635119488
"322";2.71237539854123;1.52319168198201
"323";2.20608119241043;2.43326372528258
"324";2.15955106120917;1.22657646289011
"325";2.26937426713243;1.36467055837134
"326";2.45661871991084;1.80097855398338
"327";1.97648821194239;2.50985982720691
"328";2.45659093623935;1.46899341379847
"329";2.37645710867561;2.18724082184184
"330";2.62866426687146;1.97533225887224
"331";1.33241766438646;2.58175218958271
"332";1.97245979229338;2.53838434972096
"333";2.58160328802538;2.00525027388783
"334";2.33379493571878;1.83598017926359
"335";2.43610516721739;1.70812340048819
"336";2.97569070584762;2.25196659586937
"337";2.49294690111617;2.35312654157135
"338";2.43844030848942;1.98441396710405
"339";2.33275373430294;1.9642509556014
"340";1.69551885824362;1.36656025680836
"341";2.85885881360693;1.63398446335113
"342";2.48023857073198;2.66197078154715
"343";2.31211871235539;1.53545104796822
"344";2.35015175200848;2.08120737861282
"345";2.24080432675289;1.72633561199319
"346";1.87969206143089;1.63193243702055
"347";2.73816623694219;1.69371341467547
"348";2.24186558401604;2.34189064076135
"349";2.41089556167292;2.11112844638618
"350";2.39087896110285;1.76406258291719
"351";2.4979813189137;1.96360465233863
"352";2.45273724061324;1.98215333317023
"353";2.20909181500995;1.30977094631072
"354";2.42892698609147;2.51443231404164
"355";3.05754257342841;2.16591754505651
"356";2.27070654892486;1.95442429605277
"357";2.42149770238865;2.66932514360084
"358";2.51632813593791;2.27096347419463
"359";2.35272163257909;2.4860857029512
"360";2.23622013854607;2.10280782425175
"361";2.34095320985729;1.27162712998149
"362";1.78660222649183;2.27672789193969
"363";2.38169777903714;1.5873056165409
"364";2.42307420407614;2.41656123822068
"365";2.81258842641566;2.46348123841222
"366";2.63303808242639;2.1688654050243
"367";2.74472548208154;1.55539218356551
"368";2.33749572925487;1.33657671551211
"369";1.9653034917746;1.54524876131485
"370";2.5034513105631;2.2127673215068
"371";2.71775826853188;2.0607364738644
"372";2.54904905998291;2.21193359252484
"373";2.01950124961414;2.02451308482434
"374";2.99847281308412;2.27373342957926
"375";2.21555328889777;1.48078061003404
"376";2.26165525276888;1.72824781654552
"377";2.81230197198548;2.13256008218013
"378";2.68524878667827;2.11669156984522
"379";2.4287588869384;1.28477705679149
"380";1.88038347638757;1.62039107479611
"381";2.63202421523051;1.51184543240099
"382";2.26966718088231;1.64314290533338
"383";2.64074233382572;1.81108386700611
"384";2.46656580226207;1.56757344633558
"385";2.62885685361976;2.01337662456964
"386";2.23118894842564;1.86356561968144
"387";2.62179018941792;1.75920559934569
"388";1.97451782344169;3.5065081864045
"389";2.36740619812353;2.24353873665753
"390";2.76328049896622;1.90631051384036
"391";2.15344915469871;2.81293130327361
"392";2.07796546313751;1.2295767232258
"393";2.13197533062954;2.21610824376556
"394";2.25203122066078;1.9401246354481
"395";2.65230149620047;1.95586849688384
"396";2.82710477535893;2.23376945274714
"397";2.14812481594256;1.9996266361643
"398";2.28824826103145;2.13019879157682
"399";2.45830591071399;2.41055387427872
"400";2.90468061280839;1.50344244867526
"401";2.72658133498464;1.83942015089656
"402";2.38453542712682;2.6912079824458
"403";2.50854582483351;1.67351069817474
"404";2.26993260346906;2.09227178414706
"405";2.50249879569541;2.14011039641461
"406";2.97208429430527;1.86706319835363
"407";2.22713283400682;1.9359026772339
"408";2.05312650895429;2.21400774782122
"409";2.32982587570747;1.76886965217843
"410";2.72644707946134;1.77659571184237
"411";2.22550671702895;2.63799705335449
"412";2.72740112579915;2.09004457080071
"413";2.28077602285872;2.5307479236665
"414";1.94766476541482;2.67142179692605
"415";2.95050226722755;1.81884761500855
"416";2.43393373287333;2.09797804460324
"417";2.39637206162335;2.83850477377741
"418";2.22933757247002;2.54360001151944
"419";2.10887171272125;2.38990512061701
"420";2.1748138014168;2.27812491493937
"421";2.3929442666183;2.01048330911212
"422";2.4014668130303;3.22091112735333
"423";2.09282197712555;2.09951536511333
"424";2.39381213485999;3.24560517319918
"425";2.53638795906725;2.04659195896387
"426";2.25124771587246;1.75387507537781
"427";2.527462498786;2.26039416145781
"428";2.13918913997185;2.122255900926
"429";2.92240801439396;2.84033280066064
"430";2.0911230189283;1.77465336270829
"431";2.10788246462338;2.40467193134018
"432";2.59178742728361;1.4193502721778
"433";2.57613136132216;1.97046805540372
"434";2.81740643112433;1.70424349285737
"435";3.00519645720571;2.04301646283312
"436";2.52345728178008;2.15156168800617
"437";2.3944250303953;1.43173094622215
"438";2.12224971720243;1.1292656978837
"439";2.08069234004014;2.73497114882407
"440";2.5809588728079;1.84741162935003
"441";2.46813476063743;1.66281437577031
"442";2.15901039281065;2.03537269293847
"443";2.72649646162171;2.12602971138949
"444";2.66420863097192;1.9893777368694
"445";2.64164861042637;2.35028361607511
"446";1.99180664278847;1.52328711029542
"447";2.58359472331899;1.61661366621993
"448";3.0613907141012;2.2499025304247
"449";2.67875394744511;2.51976738678749
"450";2.34109690107114;2.51241967877511
"451";2.24163895078805;1.58126066635715
"452";2.48545007793064;1.51589138336547
"453";2.37818100875819;1.3526161924946
"454";2.71348181759813;2.32354758619797
"455";2.70701090720212;1.47420344144582
"456";2.76525765466187;1.91099497859167
"457";2.63318384254665;1.98950644905924
"458";2.51778130999501;1.37025018051408
"459";2.094054238886;2.45204929468368
"460";2.62562029778701;2.4768075911724
"461";2.90798278933785;1.79206223506728
"462";2.77913846791812;1.99768985917265
"463";2.4509953416997;2.16660879087067
"464";2.80988226752271;1.93545847641286
"465";2.74982238278172;1.47470899188929
"466";2.11907355153231;1.83123047200801
"467";2.22159894832365;3.36224005966397
"468";2.59043305770926;1.86848988517512
"469";2.18344873685857;1.80636548219192
"470";2.967593610388;2.45597082292325
"471";2.30206124715668;1.43802017663284
"472";2.32208402782957;2.67618852115403
"473";2.92649100098832;1.65579644961004
"474";2.51060395351501;1.97219072025817
"475";2.37770475180899;1.70444444259396
"476";2.50328951810898;2.45029472337384
"477";2.10680811452366;2.42460671030124
"478";2.14626252208378;2.32608069859306
"479";2.66226520623745;1.82345270345117
"480";2.48634647582222;2.49939197396014
"481";2.51631328437362;2.04154910601089
"482";2.4444595942898;2.0656162552072
"483";2.18235719679972;2.41571879316531
"484";2.28854070602584;1.87892818158892
"485";2.30668285346597;1.9405503539832
"486";2.66972140481705;2.2108486953859
"487";1.73616332655219;1.01663675102517
"488";2.32836465320302;2.71352108559799
"489";2.62518156348566;1.45489810880141
"490";2.71582536432402;3.65021557191507
"491";2.75104858091924;1.66969072758606
"492";2.68684201442542;2.17557197421949
"493";1.96896584947505;1.4278478070851
"494";2.03299306161264;2.2372178049269
"495";2.09395704380679;2.11697536374979
"496";2.52639420855857;2.00128434573579
"497";2.25631809197735;1.61751226101537
"498";2.55354123311238;1.85715846959104
"499";2.12777108745155;1.87648526474357
"500";2.42942565687471;1.20550288975469
"501";1.98293490143629;3.18675739092936
"502";2.90464360555583;2.13349899917081
"503";2.442493600372;2.76285567301604
"504";2.18603312686972;2.48972271945503
"505";1.87736085076991;1.44810063725632
"506";2.58524216313667;2.26098787609723
"507";2.60573913924406;2.66566937236324
"508";2.18737199209862;1.71023784618824
"509";2.42855504355791;2.11710152792669
"510";2.11580914196269;1.39389453894264
"511";2.71078611475053;2.1255480233042
"512";2.39542912201235;2.75511730133633
"513";2.21904759128604;1.40360326774558
"514";2.31240423898284;2.00809003181638
"515";2.4510753514014;2.24753682220913
"516";2.6536249185557;2.09184761828029
"517";2.35254789847283;1.76339418365329
"518";2.4553090377443;2.07467505593303
"519";2.11891557724736;1.53913334222319
"520";2.52278488356572;1.71127804342687
"521";2.10635466335368;2.27566527578719
"522";2.01212105129167;1.25758429854642
"523";2.8260312255875;2.04773058956122
"524";2.39608021539104;3.04961115383099
"525";3.06922977498625;1.97775091770621
"526";2.17546844118647;2.2884083832882
"527";2.53284183013338;1.80810787167296
"528";2.4328652100708;2.05000242600517
"529";2.42118957790756;1.30871556561504
"530";2.58461925726743;1.85828594727912
"531";2.50472343505277;1.57708119403831
"532";2.68377896073162;1.47646839309346
"533";2.85119688452268;2.19134037082172
"534";2.14123662404896;1.68039104763508
"535";2.04034378540324;1.75572570360658
"536";2.31466615058932;2.09134232264212
"537";2.3511939165853;3.01644008604787
"538";1.90236998493099;3.55877010688047
"539";2.4265879356857;2.19236679937831
"540";2.51410558526284;2.67707146056997
"541";2.49771691638292;1.67882483636427
"542";2.43850909056241;2.10902646712525
"543";2.48895820912095;2.42193720610866
"544";2.75310431551819;2.04332423379473
"545";2.52338526960395;2.48811653130326
"546";1.82180560592744;2.15181098779373
"547";2.35407873151017;1.75776415805598
"548";2.13397293442612;1.19071858607361
"549";2.8377936000217;2.28316785788094
"550";2.68193927682916;2.01476457162743
"551";1.95237676108218;2.65325791219995
"552";2.31417585953081;1.81836898210195
"553";2.07694513153825;1.77897709582138
"554";2.44107362873099;2.17981478871967
"555";2.34390085442452;1.68387526663632
"556";2.72054319742353;2.67716820407341
"557";2.13466867218608;1.2586469372429
"558";3.12116910155102;2.23428691988248
"559";2.68336515349087;2.25844728098753
"560";2.57133075814796;2.11381296403964
"561";2.68534926999589;1.77041453803908
"562";1.84189944137875;2.29472199087336
"563";3.10497912210367;2.16165962057801
"564";2.83577617414492;1.90904902801728
"565";2.74836652839856;1.53463889341257
"566";2.14090860129069;2.02637896394598
"567";2.62225595258906;3.38002173130262
"568";1.82099147159967;2.04784040791749
"569";2.79896721013067;2.2424775047605
"570";2.41213127655884;2.21938907535114
"571";1.79562129636351;2.26228643801602
"572";2.39889888241652;2.16756434455204
"573";3.12100073889253;2.39208887094961
"574";2.33422125207321;2.30871808104237
"575";2.55755586241009;2.12730763543125
"576";2.05435770977434;2.13801229761641
"577";2.3921908733045;1.95602529866766
"578";2.3276547819183;2.67093199860999
"579";2.77411459994219;2.36289782504285
"580";2.14696328507386;1.8555501958581
"581";2.46368704758324;1.47847816613916
"582";3.10446813841983;1.78526439679585
"583";2.62600096844294;2.18633740007796
"584";2.74909037285345;2.25066365781937
"585";2.53968513123359;2.38265604151646
"586";2.78537199024179;1.94602905309656
"587";2.56942329820306;1.68432369970177
"588";2.12036136909792;2.51117541946803
"589";2.17400967668755;2.64251037209862
"590";1.59542981971292;1.89691313504474
"591";2.6456182878956;1.64870847370666
"592";3.12743671359102;1.91270747004087
"593";2.93603470731607;2.07509885314978
"594";2.26567007106478;1.96709548973666
"595";2.60955465375405;1.817462626412
"596";2.61712466951796;2.25367423132713
"597";2.67435259872028;2.61485562028514
"598";2.54113000574389;2.45729960711646
"599";2.95047064491132;2.66390008058237
"600";2.47009635133068;1.43509015914957
"601";2.56055460498498;1.19247193979064
"602";2.19791111442934;2.19518128017667
"603";2.88665350647948;2.12860987391886
"604";2.60847151556744;2.5899941432354
"605";2.0212211681068;3.70772408202472
"606";2.50337653165993;2.47783522270853
"607";2.28904101830936;3.14821565363898
"608";2.6389454392871;2.00692652753467
"609";2.01605194247818;2.19407838682603
"610";2.28853534201458;2.54437184055749
"611";2.78424540726606;2.29503872877424
"612";2.61778559191844;2.1417665316623
"613";2.16158985409232;2.29449227566323
"614";2.66755909985555;1.74675321738937
"615";2.43442342289151;2.28760427553321
"616";2.26672946389214;2.23819574064268
"617";2.44607756908322;1.47260706200259
"618";2.82774312973798;2.25834611943557
"619";2.37018951119207;3.5996447999062
"620";2.55833826676259;1.99511669239159
"621";2.09277427846777;1.63690027537591
"622";2.25735159105146;2.34604096452035
"623";2.79390422394535;2.00931138669473
"624";2.35764234026714;2.17802278609235
"625";2.54517325404913;1.75486889306559
"626";2.18580340198743;1.93631872802903
"627";2.43400685386557;1.75719562125941
"628";2.52762964800885;2.32805152104535
"629";2.24004014376032;1.3551716879056
"630";2.28142398793098;1.8900900791094
"631";2.78250833718968;2.0558200337773
"632";2.78718519095734;1.93167775968091
"633";1.74347529037075;2.57976592955863
"634";2.35539876063317;1.76941737345627
"635";2.54151081033525;2.54505441764939
"636";2.27206701621184;2.01399040828786
"637";2.45443772552754;2.01573990310364
"638";2.63106597567989;2.2177772377763
"639";2.16040399981902;2.00249445043359
"640";1.87128683238398;1.4714354392362
"641";2.29551594922489;2.63540792541657
"642";1.81062439607199;2.85628296001514
"643";2.31899713378448;1.50301444422327
"644";2.00178451789886;1.56048860367441
"645";2.78620068241484;1.94664922573566
"646";2.40037876728611;1.72226245808902
"647";2.5570582758685;1.90937693839043
"648";2.1646966573461;2.07902666986246
"649";2.74042634981944;2.53550267552833
"650";2.2784740403735;1.97869518589624
"651";2.1245724762039;1.71245499787135
"652";2.10550831821696;2.2302971722774
"653";2.80384210407057;1.98803259155834
"654";2.61167249912056;2.21378563751277
"655";2.5518707602603;1.88552764179016
"656";1.8388669111438;3.44395027577174
"657";2.11722961679276;2.88970716271964
"658";2.79991416184409;2.09621265373999
"659";2.10922514677011;2.33143010737899
"660";2.68553163404906;2.09496215600661
"661";2.59168001380705;2.85489576345263
"662";2.89407116317876;2.3930796959447
"663";2.71047280175868;1.92093755716052
"664";2.38531293360547;1.93419458626204
"665";2.31998285460228;2.19908250265527
"666";2.18461135807464;1.60991612770569
"667";1.83750711185828;1.86907100341249
"668";2.76212116616466;2.54612713154171
"669";3.09829235607406;1.70573124498414
"670";2.32366546865933;2.65222781325581
"671";2.22272078382527;2.04173240660375
"672";2.13783889071871;2.53317420425263
"673";2.39200699927195;2.27290081907638
"674";2.96734900298677;2.35684466077913
"675";1.93930259240286;1.51543064610781
"676";2.68002689116426;2.08502355508072
"677";2.42765713399292;1.95995493534419
"678";2.5203811284155;2.09513626065541
"679";2.52898875082155;1.35762766381781
"680";2.49943727439109;1.76747315842424
"681";2.68475131870685;2.17718665818103
"682";2.2501371900306;1.90686989912304
"683";3.197986872112;2.91779676268891
"684";2.00294550235927;2.15470485812202
"685";2.25036997569941;1.88092126497193
"686";2.41050063249757;2.31127496657559
"687";2.48803252649508;1.45500512950937
"688";2.59092850255918;1.8082317227255
"689";2.29497880715963;2.56775271703008
"690";2.2515174242945;2.00634007320607
"691";2.35410647497594;2.6951467988413
"692";2.17013824592124;1.75225535662071
"693";2.52240635061448;2.12417470603577
"694";2.23513303857741;2.5481372167407
"695";2.42290699952523;2.13834040308454
"696";2.8011233252075;1.90872563804417
"697";2.35953996238704;1.81035929151499
"698";2.71266074183459;1.88408350825971
"699";2.1993924597383;2.57101203912567
"700";2.19882170537805;1.66254394640779
"701";1.9532858818124;1.71349747303574
"702";2.07882554602464;2.51766554131898
"703";2.6394087127366;2.31518729122282
"704";2.48086160707074;1.8747226456796
"705";2.61554457120503;2.48803969431676
"706";2.22956350429091;2.04626896243174
"707";2.55036714670063;1.95068981607059
"708";2.88579344481902;2.19197324886637
"709";2.58426558267476;2.58530525759379
"710";2.62593012674949;1.94853168179262
"711";2.3434768772682;1.93882364523841
"712";2.64261496644097;2.15461135205755
"713";2.07966774558886;1.72960676987717
"714";2.5049739099883;1.69819183541666
"715";2.27832856860221;1.71211915509143
"716";2.58626277257208;2.27335593122496
"717";2.24305541949046;2.13628668885786
"718";2.56113725362392;1.98288327071861
"719";2.12856733501965;2.15458204855564
"720";2.11357109213689;1.71541820172118
"721";2.59499242380368;1.35101961717732
"722";2.70626951903732;1.95164618516249
"723";2.19071091710282;2.91889800066297
"724";2.50018748822194;1.5588330160923
"725";2.66207277620865;2.59850227840101
"726";2.19854169217081;1.76236070740817
"727";2.58940996928952;1.71485292354004
"728";2.30400287688598;2.87381558721522
"729";2.13009291462968;1.31658174009864
"730";2.5421721199655;1.87444684486142
"731";2.44199261914891;3.41236063123308
"732";1.93099726728762;2.07586269106521
"733";3.31641334851469;2.22418357434632
"734";2.46870725657835;2.2096821935861
"735";2.31385839060141;1.97603613259374
"736";2.2956700070703;2.28514743142158
