"X1";"X2"
"106";2.1681273841255;2.05177273526241
"107";2.22173347507009;2.39076407500198
"108";2.25732579784478;2.00112272698738
"109";2.20393147140177;2.01144312844899
"110";2.58137479569844;1.78099387307142
"111";2.0614132689507;2.08707849171175
"112";1.97224340885341;2.87420214657379
"113";1.8376780859854;2.36133943731723
"114";2.02546793756668;1.36484743316882
"115";1.85594027369348;1.96450576685369
"116";1.84083232780008;1.83467061887557
"117";2.00887941389188;1.47523644421624
"118";1.96915007734772;1.87210348466495
"119";2.16415982526673;1.73538668267804
"120";2.04276220301485;1.7985870682026
"121";1.91445150332909;1.98870128954702
"122";1.97753555877322;2.5364845765426
"123";1.80718165336503;2.73116501843081
"124";1.666959032849;2.08635750544303
"125";2.55739956363163;2.06229215627376
"126";1.76717884063921;1.92299284584552
"127";1.69297222928035;2.04186188500187
"128";1.53256973725995;1.60064254727579
"129";1.69834715275372;1.4884452399405
"130";2.88954181077153;2.04247203271799
"131";2.05158905400032;2.08729310690844
"132";2.0787919872151;2.16240722427646
"133";1.808811890683;1.98011194876789
"134";1.68751226658323;2.69609489709373
"135";2.49322239721651;2.11081657665202
"136";1.99788900281424;1.84372661738025
"137";1.83835982055737;2.1197520464685
"138";1.79110841632108;2.5515904547296
"139";1.82734955016226;1.94164198936164
"140";1.79031246157889;1.42259722104654
"141";1.79224163804566;2.11031595370028
"142";2.0926271814833;2.3285533862653
"143";2.40443915629716;1.98669448079214
"144";1.77900477992245;1.60166776938559
"145";2.15969914401848;2.08622832667392
"146";2.48258189087081;2.23476161789081
"147";1.88428487659638;1.9841673192335
"148";2.4381393257224;1.57156032790838
"149";1.47987224192346;1.58822623149598
"150";1.81733395059423;1.97544008500622
"151";2.11497954951451;1.51402608668687
"152";2.15950204147221;1.65489343593272
"153";1.99843364062648;1.97219741964311
"154";1.74096807035267;2.47069032741999
"155";2.04070470669121;2.27880052048627
"156";1.8918059615644;1.69859512078074
"157";2.03878669020393;2.06601077717493
"158";1.78209408927266;2.16185631163124
"159";2.2538022447411;2.27448046665911
"160";1.82177199397873;1.40626308804432
"161";1.76430925042279;1.75087394564712
"162";1.6837790711497;2.22416549537466
"163";2.2889299502538;2.02606754471584
"164";1.72564246251219;2.50506295452319
"165";2.10357456817728;2.30568267439607
"166";1.85297078512108;1.72765066412214
"167";2.22090439681847;2.70662371984118
"168";2.0413533578223;2.05580139579742
"169";1.77797876844245;2.12023929401726
"170";1.61346920410718;1.47732400175678
"171";1.75284930004463;2.14173954024671
"172";2.25530789467957;1.94195735690021
"173";1.63535695716258;1.50923088770773
"174";2.21788599984992;2.19301359509909
"175";1.89396369092332;1.95872132296774
"176";1.84334466086859;2.57674183205806
"177";1.78797593866487;2.19122098027845
"178";1.82079923166972;2.07061455586519
"179";1.57332825454007;2.8031513383629
"180";1.95073437536435;2.34773972115011
"181";1.88480808867019;1.73881358298736
"182";2.19679414115439;1.84686155864813
"183";1.93555606034018;1.93009834660773
"184";2.1481517132002;1.7803943176783
"185";2.09848973373177;2.0196845762567
"186";1.71214607742225;3.22244771609071
"187";2.22533460814067;1.92633247817695
"188";1.93277556723723;2.63716864518084
"189";2.47513113645019;2.03525318567867
"190";1.77743364482685;2.01094063566095
"191";1.60876373246605;1.67755440778298
"192";2.16362484647064;2.84843672000512
"193";2.15175861702887;1.5943575155125
"194";1.42272751572691;1.73842429864477
"195";1.92273995736368;2.63970925837625
"196";1.84198646791412;1.89919108102615
"197";1.99715488285841;1.16145307992692
"198";1.79880568640643;2.43965249149263
"199";2.48947007743521;1.77950049867414
"200";1.72372569508138;2.06558522239199
"201";2.11811053504912;2.03050986326448
"202";1.82189933561545;1.6015306861042
"203";1.85431259008651;2.55627477998266
"204";2.17555041258892;2.01943372203966
"205";1.73211127868796;1.69363260107473
"206";2.06163287775575;2.15071159548575
"207";2.10575557132998;1.84320916646862
"208";2.06656497499917;1.94446302076477
"209";2.04040597979249;2.5526953908793
"210";2.20256871915138;2.14721904467906
"211";2.16962326277988;2.49815903371714
"212";1.86056261333359;1.76779857088641
"213";1.91764183022757;2.10655792678343
"214";2.15657793284532;2.33596475202318
"215";2.27840354949966;1.57833440947183
"216";2.23342101354118;1.8974384718154
"217";2.00703786068676;1.61059999031334
"218";1.7630221840649;1.97261956348073
"219";1.78786332613151;1.61660012111686
"220";1.67527483685995;2.48070944215261
"221";1.68370159674542;1.30148970069355
"222";1.73959663016698;1.52289700787433
"223";1.99755130561723;2.13705733661664
"224";2.2072875235202;1.71594930272853
"225";1.89465753386906;1.68018131231
"226";2.12938904072236;1.95607428468916
"227";2.16479321948539;2.80528532748722
"228";2.21126097887962;1.87928170654195
"229";1.66183245528807;1.59894038417485
"230";1.70119555484203;2.66918308399441
"231";2.15854365857756;2.45598630629181
"232";2.22097214899182;2.37433366260839
"233";2.18058284277278;1.9360101835718
"234";1.96510951606371;1.63243935729151
"235";1.85840311356215;2.52455570824829
"236";1.92079614274264;2.72742953328143
"237";1.63253246013628;2.56194327985324
"238";2.07823387507231;2.03730069663424
"239";2.0023057782757;1.75052270791966
"240";1.97209219226155;2.29569860519645
"241";2.10014610580779;2.13249076582621
"242";1.65449346570608;2.11826650734796
"243";2.00864012968277;1.630272235718
"244";2.21437674152621;2.60132115827024
"245";1.76475112852422;2.54233474982422
"246";1.83740024888429;1.87657837658788
"247";1.74537206127353;2.22959353766916
"248";2.10463511202845;1.8455499930878
"249";2.100625124917;1.89003498401527
"250";2.14956867366506;1.78323686760545
"251";2.12144402469429;1.79147986446952
"252";2.03473463073445;1.82837808317529
"253";2.34864195134233;1.76544488002154
"254";2.17832299896933;1.68688575745771
"255";1.7243068154303;1.86158273528531
"256";1.75903854958756;1.5245968325766
"257";1.73506604710328;2.17825562999257
"258";2.15470309077789;1.9257295606716
"259";1.35691973384668;2.24526658151679
"260";2.36079315071431;2.8560651066506
"261";1.67255489098761;1.15504514146525
"262";2.18348126187594;1.24116635757317
"263";1.64946101765037;2.23541505302074
"264";1.59162053309443;1.85536127284753
"265";1.66657183167533;1.35980191945298
"266";2.16816125687612;1.9373983401409
"267";1.85279485884217;2.19829798684805
"268";1.95631009751221;2.52583349312027
"269";2.02856654522262;2.38603257657236
"270";2.08241751694574;1.89677940952718
"271";1.88554892851146;2.28988055646932
"272";1.89238776158448;2.35073960332816
"273";1.65026293210915;1.42264036583531
"274";1.62458525728669;2.24846255125865
"275";1.88073425848673;1.772280145646
"276";1.73555194504905;1.99900366848984
"277";1.94798372414457;1.91923282514664
"278";2.28109374737548;1.93149477234566
"279";2.00467374352902;1.97033393686825
"280";2.00266207117337;2.12220623623508
"281";1.89699245159575;1.57191604987278
"282";2.21711488087623;2.55385685445368
"283";2.06337892671216;1.5189585712735
"284";1.96017585660543;1.93047497830466
"285";2.30907781244032;2.49888663225507
"286";1.99005377780957;2.00847460134564
"287";1.85090216169363;2.61093597458059
"288";2.19159486516383;2.25126631520325
"289";1.99594270735271;2.0102782543534
"290";2.94973162725518;1.95161959756754
"291";1.70602969749842;1.72054312641491
"292";2.04035393004886;1.8706931986573
"293";2.08998089162539;2.56141967109297
"294";2.1557625584984;2.21928941913406
"295";2.04126390033884;1.82185461138406
"296";2.49377645920806;2.76015063031545
"297";2.09816942615059;2.47734941249451
"298";2.29326250564978;2.17420800269253
"299";2.16998766602109;1.7283799877278
"300";2.32859574949793;1.43141609331211
"301";2.48813435129892;2.40050843300809
"302";1.86295204016665;2.08653738307451
"303";2.29670199445297;2.79238327599267
"304";1.8848823026557;1.58241503824126
"305";2.27073788468217;1.96377467736641
"306";2.26578643926734;2.04641866222436
"307";1.82683441056155;2.12912091180933
"308";1.56161141170567;1.42501229072591
"309";1.94874536654246;1.88694064817107
"310";2.19257864570557;2.23187664559345
"311";2.26434741415294;2.02530633682429
"312";2.03202859137434;2.21361967032654
"313";1.76179977089132;1.6352082614515
"314";1.80587978701096;1.93824996340656
"315";1.87527270627848;2.20149093405465
"316";2.34943648535344;2.57687564381934
"317";1.96023654201565;1.65129672566276
"318";2.21912041518759;2.34380274679889
"319";1.95703506677854;2.51349687254577
"320";1.53707616302933;2.34915014412545
"321";2.21618759128712;1.8422311621574
"322";2.13983888623286;2.85362321688999
"323";1.96032447918582;1.07327646930577
"324";1.97816709277542;1.75442525891209
"325";1.7371338784977;2.22458606996583
"326";2.17961853955321;1.80021860886531
"327";1.81882989458136;2.10348324268562
"328";2.16282692830946;2.00373684761741
"329";1.83999623523031;1.7235403879855
"330";2.06636263069041;1.6769332610532
"331";2.06669343967292;1.73825839082446
"332";1.74016887516981;1.89110875813367
"333";2.10443043437799;2.31259478590762
"334";2.33853662356713;1.95629174318401
"335";2.03191729268516;2.1822606021594
"336";1.99053046937994;1.36635946793409
"337";1.97594846865475;1.58590794047107
"338";2.08828706485486;2.65645334751747
"339";1.8037245644044;2.44739248209431
"340";2.16577958898769;2.94041445642369
"341";1.79557976926844;2.05582818289477
"342";2.3261821421004;1.47387836509459
"343";1.63458708967884;1.62898414587877
"344";1.73385842501185;1.94531506304064
"345";2.04168310918755;2.30401923724599
"346";2.15371541860804;1.61314390101636
"347";1.85208481620148;1.78242297793398
"348";2.40217165709792;2.20184949871388
"349";2.03009101183433;1.26781007722639
"350";2.00008658122183;2.23950258656997
"351";2.06196097565285;1.72395221043982
"352";1.765740733721;1.77683929111192
"353";2.00131113199768;2.28793909767102
"354";2.19757393991938;3.17135655260563
"355";1.85156464968966;2.07107456837546
"356";1.96877427942574;1.49234056025983
"357";1.9830683114709;1.50785348039339
"358";2.27050532333203;2.57809170580775
"359";1.79164601947269;1.61994773890431
"360";2.43380369316157;1.51905570823292
"361";2.09375193261019;2.00342635059434
"362";1.76526760874401;1.03234481194391
"363";1.99470898764212;1.8944427553609
"364";2.00297221144124;2.49890085112037
"365";1.97151375818831;1.99353787348596
"366";1.68877359345044;1.75389042368321
"367";1.85465343743919;1.87540108843875
"368";1.97078716693081;1.93603096422351
"369";1.70213310860955;2.35274858987885
"370";1.89755299099574;1.91477977908463
"371";2.01191399907357;2.23747090813123
"372";1.94388745498426;2.1285985593139
"373";2.48699207103737;1.65491124351619
"374";2.0628063574394;2.12386560952073
"375";2.33158099396005;1.31614897692253
"376";1.73980243459812;1.63770636833999
"377";1.91791705622633;2.47779352057499
"378";2.19627339314786;1.69292785285968
"379";1.49978965885884;1.41529802048288
"380";1.54297971484074;2.65114916221607
"381";2.02006059866529;1.62829434358391
"382";1.79029273276675;2.22250060535511
"383";1.69462978243959;1.89676719934622
"384";1.6688020064255;2.00962210838635
"385";1.52018841408038;1.74473957794526
"386";1.79363367116434;3.13184686055279
"387";1.60162573514571;1.60799881437998
"388";2.728370534263;2.01384504788953
"389";1.49410658949233;1.3818031212132
"390";1.82209724560029;2.87176419602347
"391";1.7444258464721;2.32114872041356
"392";1.80806382720068;2.44533298107888
"393";1.84346131866618;2.47561825967513
"394";2.24527609374626;1.95154361643309
"395";1.64275703946125;1.91138012771225
"396";2.03637388800407;1.96443816460906
"397";1.78878054555305;1.87617229525028
"398";2.09397025965093;2.11084130923566
"399";1.6971525783946;2.84670977891343
"400";1.85862029370696;1.98105394701245
"401";1.81906660621502;1.67786564940623
"402";1.93458964693834;2.28744000765375
"403";2.19797506698904;2.49359573499548
"404";1.70138841214732;3.06076432415062
"405";1.76283126803306;1.92510271071764
"406";1.94762263858384;2.88846494041138
"407";2.034923533727;2.16746322867841
"408";2.13100392921336;2.30678518442885
"409";1.97224127408622;2.29010395108129
"410";1.84216711039973;2.13747961975889
"411";1.7853470443941;1.7312015084366
"412";1.93145738465942;2.3259589268603
"413";1.80102109596089;2.03112905639772
"414";1.9551973975845;1.6362683795172
"415";2.03647008460841;2.26217347522566
"416";2.06916004386089;1.72967584879828
"417";2.40908111262766;2.4199571537913
"418";1.96287965858031;1.87435136176978
"419";2.03558640360976;1.87278851312427
"420";1.53450864455032;1.7983432437431
"421";2.09464732407237;1.57075631124361
"422";2.17059960632423;2.25072955373513
"423";1.6600832491382;2.34472231010088
"424";1.83700379409127;1.97774825218665
"425";2.20108820810985;2.25996733564663
"426";1.87603532786419;2.01112455148952
"427";2.3855316655;2.16014476539085
"428";1.81294564029744;2.65636663797715
"429";1.93156300854197;2.42563413880421
"430";1.73719449386517;1.71709522356486
"431";1.75804169794432;1.82522964918044
"432";2.02938146534835;2.2546372570253
"433";1.67078237629765;2.40663513381576
"434";2.11258180332131;2.29672591198912
"435";1.87066804563445;2.86142274295174
"436";1.89638946647931;1.67702105914409
"437";2.10285207732845;1.52250549158389
"438";1.74262249910426;1.82506052716989
"439";1.87007148168726;2.32169829281674
"440";2.47260722058876;2.09596272191727
"441";1.78440396581682;2.49959277431463
"442";1.46529647614708;1.51764807405114
"443";1.68436593403548;1.55229326487592
"444";2.26438173248868;2.63800523890475
"445";2.22595965641431;2.09900965050556
"446";2.17982267078139;1.69392738204267
"447";2.03001435827438;1.77107721246665
"448";1.9866152963289;2.33977637251861
"449";2.19626204985167;1.78595809987809
"450";2.32818702110853;1.93413083742479
"451";2.34371748527488;2.09770007922292
"452";1.63247585217997;1.1853390122908
"453";1.54676240694631;1.94411216507426
"454";1.69143283947433;3.11689532509091
"455";2.04672566003729;2.30351222182121
"456";1.70098449213079;2.31318017063023
"457";1.98911168215238;2.00854517060222
"458";1.689080593467;1.93305283972314
"459";1.55844136228868;2.55568799188046
"460";1.94192849659712;1.72077947016226
"461";2.25191549239079;1.63188562240396
"462";2.05893549105145;3.04068609361621
"463";2.0799695838274;2.83071910894277
"464";1.77986370429621;1.33975582666815
"465";2.32541647035227;1.8923949942949
"466";1.90513844423356;1.73404715025275
"467";2.22238184897285;2.11366177969246
"468";1.81730959507102;1.57310812919731
"469";2.03342487635248;2.3677138374299
"470";1.66741264650541;1.71664735481216
"471";1.89970173659402;1.34894397116285
"472";1.57301380795452;2.05175849673127
"473";2.13500386888169;1.69551873459873
"474";2.34837664185344;1.81902219612662
"475";1.67717791550873;1.99765833291829
"476";2.08512344441228;2.28158189450737
"477";1.9971745820897;1.45953291678117
"478";1.57622420512268;2.93026941971234
"479";1.62657412098242;1.77553046069231
"480";2.09387466218852;1.46507518152171
"481";2.07467975273834;2.70442861747829
"482";2.10929876614644;3.05633866923289
"483";1.75025884179119;1.52162492516886
"484";1.83994463359349;1.93132876300242
"485";1.74952003348915;2.13599762465706
"486";1.85249441433897;1.51859706872362
"487";1.95117158706001;1.75401448729164
"488";1.65009149993264;1.81076642857986
"489";1.94093429601348;1.97568158399167
"490";1.73146842242417;2.57227203562001
"491";1.80443204829775;1.1552153770259
"492";1.77697514397417;2.02420621840421
"493";1.80966727675043;1.55798763578282
"494";2.00966633571194;1.88881049254814
"495";2.09975168753493;2.50855107684163
"496";1.92887653587936;1.68715107121998
"497";2.00272623613687;2.00478197925554
"498";1.70010033442154;2.55087106748048
"499";1.8905476863352;2.70507744206493
"500";2.51456345642621;2.15977398860732
"501";1.85627324571954;2.60436149062934
"502";1.73285557125799;1.3291336078252
"503";2.16139657444873;2.0623314860623
"504";2.05135076779164;2.79499848131042
"505";1.82015114315148;2.01775124216299
"506";1.82269871520208;2.44620708478262
"507";2.00393338957757;1.92949697392681
"508";1.8083366653717;1.99294224325774
"509";2.26435718823542;1.25662108347287
"510";2.10135951284666;2.11780810231488
"511";1.74243480895109;1.87054479071675
"512";1.71543486700397;1.74520755479896
"513";1.96243081071883;1.85237613460461
"514";2.3664479647842;1.99745859743111
"515";1.96837150359883;1.98172627766881
"516";1.67223304032946;2.17175862930333
"517";1.76605812843405;2.67225931110417
"518";2.11484642008996;1.98790980879093
"519";1.85311742795275;1.84608894262333
"520";1.7318767929436;1.32994820052129
"521";2.43959333619299;1.91725681342658
"522";2.00818747615404;2.07792876829652
"523";1.96430621432749;1.94133007427168
"524";1.86805755290959;2.32112808431111
"525";1.93695908860302;1.29797240086119
"526";1.77032388081579;1.67019659762877
"527";2.06869146709899;1.78085578303658
"528";1.63785708499125;2.38033890061568
"529";2.11595608028411;2.22968924669876
"530";1.39612596663422;1.90060023908973
"531";1.51305105629964;2.27694592005431
"532";1.61654647825819;1.81497760725256
"533";1.82934922899503;2.42379664833597
"534";1.69789857487307;2.11056499087236
"535";1.84999678617327;2.10539051483334
"536";1.74399351247041;1.45735347139952
"537";1.61967254845891;1.90955885676234
"538";1.99063911811094;2.74833803072036
"539";1.67962362500302;2.14699492769856
"540";1.7830572571916;2.41325271880822
"541";1.98715635137311;2.06594957296811
"542";1.84921448529974;2.6090108327677
"543";1.85060132400939;1.89770286408552
"544";2.09292193996333;2.03015911188728
"545";1.92116581558393;1.28968579314245
"546";2.05981422340103;2.23154869140764
"547";1.6627439112328;1.91203035053392
"548";1.82514270719007;1.4519319574177
"549";1.64715738170317;2.22675212045121
"550";2.44965562229981;1.81176195978793
"551";1.82369652840667;2.07972798658039
"552";1.83628109042623;1.41214196108173
"553";1.91990983628752;1.4147999942024
"554";2.17058302316176;1.40247228315528
"555";2.51338294916229;2.24387386223016
"556";2.05434184259128;3.00120201835003
"557";1.88238887181683;1.93445207879535
"558";2.33320597518718;1.27769821356531
"559";2.0406398710914;2.12229802956581
"560";2.39750612055328;2.02455407872019
"561";1.72432086890151;1.79154359283693
"562";2.04978567450266;2.19199260066495
"563";1.87864517980272;2.02175925456661
"564";1.85466439950627;1.69889515777598
"565";2.09038474771993;1.78335717950831
"566";1.89392326398967;1.81555043772669
"567";2.08923007318271;1.76714693228052
"568";1.8361066285604;2.22958078694036
"569";1.73416650576611;1.76093754586856
"570";1.88477120130228;2.83204613171917
"571";1.89627044333153;2.51602842021184
"572";1.69472501438651;1.48115162266152
"573";2.11329240271402;2.03145073879658
"574";1.72613606617578;2.74477751583746
"575";1.57497377858977;1.76415981064504
"576";1.60087663436769;2.16083974466134
"577";1.77664047749203;1.57795913313212
"578";2.00825225080506;2.35116341079719
"579";1.86671498423663;1.95079473256803
"580";1.92175931200504;1.2817919609482
"581";2.00519443242159;2.39156443705903
"582";2.40685211890547;1.72718921054143
"583";1.623329289492;2.02017596067339
"584";1.97653333553615;2.38761785005737
"585";1.74022245217855;2.43213723904918
"586";1.92311789558052;1.91432274474045
"587";2.27498226644524;1.74009060045264
"588";2.09625039649801;3.29202515154136
"589";2.03548353071484;2.3327990576178
"590";1.95621525698693;2.53954298127522
"591";1.62704539697482;1.96802515774884
"592";2.32705723947775;2.60592385478134
"593";1.59813099645749;1.7913552347317
"594";2.27807821182463;1.8457274905504
"595";1.93654335958669;1.72528809138566
"596";2.44702246217882;2.48377774920851
"597";1.70061954125453;1.63457438542925
"598";1.91187503342938;2.47703006828763
"599";2.3768857054431;2.40521591814455
"600";2.0243674833722;1.85210888405829
"601";1.78538514685049;2.5933983766147
"602";2.23659382149684;2.04083191159202
"603";2.19020663290101;2.54682690578811
"604";1.66196831607773;2.77746989808527
"605";1.95021415415384;1.56274639658543
"606";2.13781832045226;1.97699187871729
"607";2.42007541541243;2.42773964882185
"608";1.69956553832975;2.04717272144775
"609";1.94145297418856;1.98477847493722
"610";2.35845752592779;1.99417611479024
"611";2.12419806277003;1.80746599434537
"612";1.91487644760259;1.60586803737039
"613";1.78164419294983;2.08891009302876
"614";1.78841134448156;2.43836184005406
"615";1.40492341366705;2.11744573741598
"616";2.16935229568357;2.00731342772051
"617";2.18792260473309;2.29178831664756
"618";2.1888810181273;2.06583481429179
"619";2.15934610719203;1.91842814347537
"620";1.55700439822902;1.6682488893702
"621";1.51841306294404;2.80416510955294
"622";1.90334412368437;2.19028417340846
"623";1.91000848861768;1.59519179932329
"624";2.09695200788908;2.05555941168476
"625";2.20323305977717;2.12440099743165
"626";2.2925737879554;2.47779807788499
"627";2.0553329147698;2.16763323536329
"628";1.83842069988571;1.48351337688534
"629";2.0928533375311;1.48267397773407
"630";1.87843840460548;1.47311275036917
"631";1.77098153055277;1.27831787100878
"632";2.40259796713593;1.98422016480097
"633";2.14890917953687;1.69254699862114
"634";1.99361632673902;1.97187058215537
"635";1.84934622564045;1.90321194988371
"636";1.79757480108271;1.87991486158348
"637";1.87990901327524;2.01765352647254
"638";1.89859495508909;1.71736892810204
"639";1.88380825249318;1.79813483030236
"640";1.98671123065898;1.34516284303048
"641";1.7018610209477;2.34346247737771
"642";1.25494933226016;2.36909898134312
"643";2.14354695156478;2.27356119897018
"644";2.13234989436004;2.15397183679229
"645";2.55643029485303;2.44119893163077
"646";1.98799346988697;1.56734509962863
"647";2.25676112490771;2.0590480866212
"648";1.63371194963962;1.32975510068873
"649";2.07075671858483;2.96134891560161
"650";2.04131652163534;1.94133279602664
"651";2.17781116433004;2.31848362576225
"652";1.84486076294728;1.51713006615285
"653";2.13769205520201;1.93250334358378
"654";1.88376925787644;2.22538410825259
"655";1.75484335227525;1.58538584859457
"656";1.92361185786421;1.65622525613771
"657";1.61615583051517;2.25068220444143
"658";1.92475100343715;1.58270543853639
"659";2.24081307745859;2.02496959972163
"660";2.10967526199026;2.21893959051432
"661";2.13310710546343;2.33286578959596
"662";2.22350913334058;2.21447087963847
"663";2.08331556061847;1.87610536776861
"664";1.82015408327757;2.27039454735366
"665";2.17927225704252;2.13561724507229
"666";1.95810530918552;2.30798599737022
"667";1.82743055448084;2.08829475816051
"668";1.51440219722175;4.27865349033668
"669";2.24488616941265;1.39774187651091
"670";2.10325283705323;1.63746446166981
"671";2.05446036900308;2.15112400071455
"672";1.65300717203587;2.78011318223694
"673";2.4437821571679;2.08859110063768
"674";1.75801187213965;1.59300463296992
"675";1.93863544008871;2.00207268638892
"676";1.76999160518872;1.83108843382175
"677";2.09896866143989;1.8472191316409
"678";1.97556639454691;1.64551966472403
"679";2.09733418039749;1.74821429602779
"680";2.12776356862543;2.21384260677862
"681";1.90907459784075;1.90397289439296
"682";2.18409011608114;1.88066011596498
"683";1.81958087624182;1.80959850825781
"684";1.92709316138;1.58234671305582
"685";1.59181546608202;2.3832722732279
"686";1.67203117429251;2.13598317219753
"687";2.35553477587836;2.17230528553224
"688";2.0232911243897;1.97835858006596
"689";2.11312868806095;1.81481337844911
"690";2.33081985939508;1.71043324917145
"691";1.73572380644724;2.92678037722532
"692";2.43593569295843;2.18112907288135
"693";1.77886315314347;2.4680803511833
"694";1.7731835565392;2.38062027963631
"695";1.81011828922601;2.13812417419573
"696";2.03507103854287;2.556151438392
"697";1.72475564321025;3.36560653322497
"698";2.1317578780783;1.90730404392815
"699";1.89784380610332;2.47590275372822
"700";2.0143983352916;1.7393806564907
"701";2.14873096259308;2.24709072017903
"702";1.96929644297833;2.21781867192012
"703";2.26650949716584;1.96530771283717
"704";2.07042260977058;2.17743611069359
"705";1.72812166426584;2.40154484665849
"706";1.7902470053878;1.62663132333816
"707";1.77103365634834;2.1362518953546
"708";1.53587188748388;1.93062511397317
"709";2.37190001432391;1.89930039965983
"710";1.92879685229249;2.301852317632
"711";1.5361788765878;2.09426327462385
"712";2.16283288281625;1.77471009457148
"713";2.1893678636124;2.80742357312086
"714";2.10206526050685;2.51046457713899
"715";2.23254733612152;2.75689546562171
"716";1.83116749611152;2.20696248182442
"717";2.12829689975023;1.07881756991617
"718";1.84111895878881;1.93565504180723
"719";2.52774571246615;2.23070351782626
"720";2.07654458808237;2.34201733759593
"721";2.11383580161722;1.60781183763401
"722";1.60697159530725;2.40615472322705
"723";1.64954227475399;1.27502146025323
"724";1.70653752568251;2.50005219328247
"725";1.82462500590168;1.39852302552494
"726";2.04019396083044;2.21079763683034
"727";2.27786304421212;2.1939959429025
"728";2.41841620068089;2.19858234710696
"729";1.84753615361095;1.88685947835184
"730";2.10653509706791;2.11945653168161
"731";2.16124425114343;1.40795131680042
"732";1.76630910720929;1.78032632148268
"733";1.69368752435827;2.24326962009688
"734";1.9117305161626;2.01278943694489
"735";2.27009637000638;1.8370854924307
"736";2.16296310717278;2.09730668863885
