"X1";"X2"
"120";2.67836532292766;1.86540425544823
"121";2.6360287554061;1.51899203542884
"122";2.69545240306046;2.00766834459456
"123";2.40929861743577;1.61916133353509
"124";2.35032990524979;2.07809080365777
"125";2.63126574601032;1.48890260240863
"126";3.16364140241592;2.12299243503703
"127";2.52192822359063;2.84060089912242
"128";2.01775335280585;1.66937195027454
"129";2.26686252226657;2.78225750814855
"130";2.73524995774619;1.75380010852027
"131";2.3971305466463;1.61323099259255
"132";2.37040682542349;1.63854738360333
"133";2.17757471726206;2.09630893875059
"134";2.63397882918616;2.38458156376646
"135";2.61167105771468;2.35928220961328
"136";2.3549800572863;2.03432569753316
"137";2.14999007343928;1.17930034893317
"138";3.00654242886003;2.14450025820581
"139";2.33463895647454;2.1007884249298
"140";2.57432793222412;1.76071783450635
"141";2.38858315782067;1.89522162238791
"142";2.21311972959985;2.41668727877878
"143";2.56408369083207;1.53994970032199
"144";2.29329671686358;1.59215023712951
"145";2.06447129874858;2.25221543734128
"146";2.18572101584246;2.10920978628704
"147";2.17435494434489;1.57698358673548
"148";2.31010000619078;2.9166791215715
"149";1.93935555795146;1.55579825689971
"150";2.06547885715061;2.12735300760397
"151";2.80892231164832;1.75048889481508
"152";2.02406217755694;1.44916959090522
"153";2.72853045139085;1.86086528634636
"154";1.99634500054062;1.55151617641913
"155";2.48863596220015;2.22564015175845
"156";2.66720197791385;1.72995527132277
"157";2.73681640936136;1.89610450525616
"158";2.39270567862994;1.7391458897763
"159";2.30617906813148;2.14003541603884
"160";2.4439493387001;2.60744884979262
"161";2.30372965743648;2.0953788868457
"162";2.60161063606944;1.78120976105016
"163";2.13133670407622;1.79064998343
"164";2.40554742888443;1.77388592190354
"165";2.59381776808362;2.01081192827121
"166";2.19832685576694;1.75142619956898
"167";2.68326575291591;2.49386618099677
"168";2.20394721679385;2.78182296122471
"169";2.43128137200766;1.98642474969222
"170";2.37540764975095;2.56988327206008
"171";2.48287558191461;1.36453790842856
"172";2.47266394384641;1.87315053937449
"173";2.64973660036048;1.72995559600847
"174";2.87367646218009;2.34519428298851
"175";2.62364905882742;1.8861631400251
"176";2.30902528624411;1.73236514316369
"177";2.46824016058617;2.23536449006331
"178";2.88558440669918;2.81608300237755
"179";3.1635979412453;1.99628030879075
"180";2.26666238158305;2.51045808256828
"181";2.41208963895504;2.08194127802216
"182";2.51154725280134;1.86583371549998
"183";2.79215194605775;1.76059004619795
"184";2.49611377963132;1.93707837171094
"185";2.61004068378834;1.48641506020495
"186";2.39250019484358;2.47811629317395
"187";2.6038791043779;1.82163574746295
"188";2.06957158123147;2.48182309575759
"189";2.38125815547822;2.62604904898894
"190";2.3317971509077;2.9227034605887
"191";2.32470563061595;1.71184251726639
"192";2.85569501306977;2.08989576683846
"193";2.56406674632056;1.8327681571868
"194";2.29003008792025;2.01520171349591
"195";2.34086103485973;1.54439504122147
"196";2.27547820124576;1.69678620713248
"197";2.35662682218587;3.16952542134608
"198";2.06850464659044;1.83673052713635
"199";2.05831855680042;2.17667112416211
"200";2.25180308696872;1.63657765715033
"201";2.32111882071586;1.39373410148035
"202";2.62533248570041;2.40111060008649
"203";2.55688914182644;2.04359363132325
"204";2.70550260856405;2.56315541980609
"205";2.24750931006011;2.10714877883281
"206";2.17267081286294;1.75488918336235
"207";2.8342589484038;1.97864175170639
"208";2.34815950236004;1.69119676029825
"209";2.34583550825571;2.23758946110967
"210";2.86229798850738;1.68001388975198
"211";2.44944809587968;2.18304037658215
"212";2.42203063922778;1.86735158149662
"213";3.07866003531605;2.18731283424777
"214";2.7256167424246;1.74836327026332
"215";2.9008895869193;1.84908921930945
"216";2.46137159430735;2.0337229517075
"217";2.58865527354072;1.82129897848133
"218";2.57786281981364;2.92085607580553
"219";2.28954827679804;2.01325411833687
"220";2.80193944177762;1.8680926675569
"221";2.10309998199503;1.53268507776727
"222";2.24052660924988;1.90165877818896
"223";2.23006896883267;1.7625869435563
"224";2.65585746534037;1.33203779652403
"225";2.37038131692705;2.13203599229255
"226";2.48209796972415;1.99456889088247
"227";2.1145216676354;1.52085264365835
"228";2.48363545389813;1.58181871099586
"229";2.05743995626658;2.3353947681175
"230";2.40349800353565;1.81692506614243
"231";2.85393144485376;1.4162675101615
"232";2.53520295168565;2.16977924227217
"233";2.85583481648082;2.41224382433723
"234";2.64794551833016;1.89818217031576
"235";2.3258961907024;2.2325530566872
"236";2.96683891172428;1.88214674437225
"237";2.27179472045231;2.27574610888902
"238";2.41467976869073;2.36668644933222
"239";2.0715300943589;2.82508369365063
"240";2.46174688429375;1.6213456923805
"241";2.34267493792335;2.26591303645511
"242";2.75924058634469;1.89746170831248
"243";2.74760047743288;1.4940566974453
"244";2.10340381665731;2.2572141852784
"245";2.18839668609857;2.37230974561793
"246";2.40546115866649;2.64042565173669
"247";2.33486627394931;2.33881044861599
"248";2.14326810545674;1.84246721319732
"249";2.13437668889136;1.87590403148091
"250";2.49438147002042;1.77454505626229
"251";2.4148205152095;1.59273219564056
"252";2.3550786330467;2.42176711006532
"253";2.82532913040509;2.03733272478222
"254";2.87653744565561;1.69890814467289
"255";2.85208632837498;1.92692732173121
"256";2.4639362752122;1.9550138377043
"257";2.16100994160692;1.88836560648253
"258";2.36280653717588;1.95091853523974
"259";2.63969046744569;1.881588435452
"260";2.24940221048423;2.74368668399665
"261";2.60302729660199;1.95794935773911
"262";2.70221460740061;1.81532655436601
"263";2.61514645045004;2.04385546155253
"264";2.73570741343235;1.63041845018447
"265";2.37790792284334;1.2564235745546
"266";1.83165510704931;2.91560093652056
"267";2.34746958201509;3.2117576689108
"268";2.29172511233067;2.1643664536847
"269";2.35857311864931;2.3194782277112
"270";2.37710430583822;1.80006673290027
"271";2.74230592543308;1.85947224697679
"272";2.71719801184716;2.34714146771715
"273";2.26193318800231;1.83956251849457
"274";2.42595546073045;2.10868584043985
"275";2.63089865286897;2.61110049102155
"276";2.05992337634087;2.43804671465378
"277";2.3134760918001;1.87965554348759
"278";2.21552056627594;1.92188194726327
"279";2.86578351638893;1.79952302771435
"280";2.12193331754581;2.53181279861495
"281";2.44006743346916;1.54416273004889
"282";2.16407580558065;1.7944659632805
"283";2.44317173709975;1.94573712420363
"284";2.52820755547882;2.85710349423708
"285";2.59138120230742;1.83220581686417
"286";2.80030319042076;1.7516457107529
"287";2.07102378921186;2.32953848130143
"288";2.64357122181247;1.73696889757021
"289";2.39920269532726;2.54908467009902
"290";2.83162758055936;1.3627023647721
"291";2.30133601098478;2.29838282374808
"292";2.6062168137497;2.86851263249443
"293";2.66658254865891;2.11340090251403
"294";2.77258557066634;1.72765738300327
"295";2.41180184276135;1.48338169467372
"296";2.45207035686594;1.83663333062671
"297";2.48032104788929;2.0720642486015
"298";2.17430240150612;1.80760409077095
"299";2.24994046070236;1.58259675296176
"300";2.64859728457281;2.09940018421932
"301";2.54650563344981;1.76087270492392
"302";2.48209171887586;2.52415171980529
"303";2.76482785909919;2.32579892932868
"304";2.57362399776261;2.09672243712795
"305";2.40329650876333;2.13877705268631
"306";2.3769530937829;2.22677092616614
"307";2.14371368080975;1.58451624121698
"308";2.35112969629322;2.80947848172285
"309";2.71944966194278;1.49570234704549
"310";2.71475714594349;1.7243926451232
"311";2.03060663123553;2.22341085503347
"312";2.4063830649499;2.39654054579209
"313";2.05031289292063;2.51087741111362
"314";2.32542344605962;1.63489338633318
"315";2.16730662665233;2.21483659991532
"316";2.17609953576104;1.8675917146826
"317";2.7932960356306;2.73277239915284
"318";1.92934503484475;2.98556051140707
"319";2.29663467812815;1.22132252974556
"320";2.70429406466779;1.42100392156206
"321";2.67834901980581;2.59755045612602
"322";1.79954246487255;1.71373455664563
"323";2.33756638224098;1.92530931539789
"324";2.78526317392048;2.46213157979169
"325";2.07599140616139;2.07515478057857
"326";2.41401614512461;2.47423093487919
"327";2.22283492562153;2.11501850883344
"328";2.4356869109654;2.25556757720205
"329";2.68862922072648;2.31930087317665
"330";2.81762438920777;1.89620450452964
"331";2.53322735785964;2.15083592728537
"332";2.51827691472497;2.22376218008677
"333";2.59612596824557;1.81248538834656
"334";2.32138176785019;2.70270481812167
"335";2.08972184710436;2.28277212873269
"336";2.20202110905515;2.21447361702652
"337";2.15890120969384;2.2372905261686
"338";2.44025533507876;1.84495187926816
"339";2.58295090961562;1.64022739800576
"340";1.98128908519245;1.66510047616135
"341";2.37666619259152;1.6986439015538
"342";2.25374243889015;2.2038180593461
"343";2.43607549192313;2.18310534731071
"344";2.54890864852217;2.01835019969399
"345";2.17446676125165;2.23184013684085
"346";2.27484494330149;2.55626889022181
"347";2.28167282429646;2.60876744101859
"348";2.29934701257334;1.67418703011452
"349";2.55967330898121;2.12417319691317
"350";2.78436781046518;1.83039526448265
"351";2.2310864105126;2.10019318487025
"352";2.18265725874712;1.87188349269832
"353";2.33602404134076;1.60748411816364
"354";2.05783339030687;2.55330348775803
"355";2.76579215585669;1.62910824398425
"356";2.20548764939329;1.91295027109975
"357";2.40988695154756;2.53038654997192
"358";2.12765230039935;2.2014137018568
"359";2.50069919598792;2.13298785680967
"360";2.53066056629733;2.86566375737004
"361";2.26322467759858;2.20950636317945
"362";3.04802651933477;2.69082181259851
"363";1.92827110165474;1.88210589623401
"364";2.63198994859096;2.43790954678959
"365";2.73698329295854;1.77781381496299
"366";2.3949182259007;1.66385877494586
"367";2.61917637401003;2.13431953462836
"368";2.83540161601081;2.45003745045304
"369";2.29309677516828;1.6938952244389
"370";1.96155821861213;2.52975146454543
"371";2.27343558858533;2.31362034633679
"372";2.64249514551086;1.64407406899508
"373";2.56343403561061;2.08574749469518
"374";2.46083305492238;1.92736041241656
"375";2.24472485013613;1.55329404475427
"376";2.48770759149166;1.70003259391098
"377";2.31323276846289;2.36258990938747
"378";2.11938311525423;1.49941606582419
"379";1.6351397725621;2.38741259795767
"380";2.45697352631434;1.60112548859524
"381";2.74177270812979;3.27919154608549
"382";2.68578975438708;1.69213849609855
"383";2.95524475947585;2.5130120467071
"384";2.80889173762273;2.27970597599458
"385";2.55090815110548;1.48844619709881
"386";2.31629377168251;1.68880091092171
"387";2.85623857334916;2.62060180933
"388";2.44039325960859;2.11903233917988
"389";2.36011570108208;1.99640614629939
"390";2.27821730685766;2.10580074898429
"391";2.31404289506498;2.46174983005889
"392";2.74805169362019;1.88543727410616
"393";2.66505421931456;2.01495409928989
"394";2.67890242188483;1.9932146066036
"395";2.53435135365726;2.39902175158624
"396";2.80627903486391;1.53199112318756
"397";2.25901689666338;2.81531998362929
"398";2.44882994562174;1.82985674995463
"399";2.78163751533293;2.21928138235856
"400";2.40766936003335;3.23722503767259
"401";2.81688559196238;2.28246189435741
"402";2.59675144239545;1.94931398532263
"403";2.34336987921533;1.67223133193572
"404";2.57686445014986;2.11731677868715
"405";1.79358387153728;2.09810747294506
"406";2.50656444463581;2.61491686088453
"407";2.4443433297028;2.09204901767598
"408";2.4003906964832;2.44576982174585
"409";2.17898939338936;2.33141466259569
"410";2.57287642957705;1.47763624090481
"411";2.92066407657926;2.26680579045706
"412";2.46860019390842;1.90012751539473
"413";2.29942623871724;1.98735994254305
"414";2.43245791650494;1.72879375211442
"415";2.07448230015751;2.28262167430647
"416";2.84072882478772;2.54472202520029
"417";2.90661926939623;1.75908175935101
"418";2.54862359043694;2.03580666287049
"419";2.81616126155705;1.75805758313856
"420";2.20594345593348;2.2150337989337
"421";2.50065100633216;1.74871010152226
"422";2.89559935133581;2.12232907680771
"423";1.98604090607907;1.94714849243428
"424";2.73705175034623;1.78179914667118
"425";2.83799334726535;1.67980780898131
"426";2.4604636563525;1.55905402862294
"427";2.88864017883805;1.53237528015423
"428";1.91682503991964;1.50871355633262
"429";2.5600670251823;2.32985197874785
"430";2.34153533583628;2.60611299071895
"431";2.57693429246744;1.51323495116969
"432";2.52720347727601;2.15904011518035
"433";2.70201859368367;2.03107059986164
"434";2.05172181686185;1.5603641490636
"435";2.98506822761605;1.46499469326599
"436";2.71689328487955;2.05710211131184
"437";2.2442778586204;1.71016549122611
"438";2.37161414435205;1.89320662206744
"439";2.9066933641137;1.59733220399329
"440";2.88669872761596;1.88031743322556
"441";1.8084390631876;1.93391932703398
"442";2.37594110341754;2.32125530020911
"443";2.51251772256597;1.69760823205362
"444";2.76867739310189;2.3340165272179
"445";2.08838015723343;2.09893120048905
"446";2.57437161956719;2.08473891515659
"447";2.83095808890435;1.66259405284917
"448";2.73829230921244;1.78422246866797
"449";2.09277142661303;1.59201211186462
"450";2.2738863648497;2.42088256915782
"451";3.06889015079872;1.63392622756227
"452";2.73319932848989;2.13198034529816
"453";2.14485379424427;1.87564863816693
"454";2.12648688611434;2.57887477460151
"455";2.87190520442804;2.5018674295376
"456";2.5195300535038;2.11038302402658
"457";2.17419780091099;1.81301650139799
"458";2.52051088921593;1.69077230063998
"459";2.93896837372444;2.52395611148426
"460";2.26876738744329;2.04305807844344
"461";2.33876327187539;1.52769367229714
"462";2.33912593901832;2.44438179888522
"463";2.40778879286377;2.80211564490428
"464";2.69259668439827;2.01152516736485
"465";2.86393529075349;1.64590469324078
"466";2.57257567481055;2.49710974894844
"467";2.03428955112762;1.75566888180477
"468";2.6477228835564;2.13502042286073
"469";2.21087914703461;1.94288449728438
"470";2.38304408116937;1.71301845075174
"471";3.24325838071373;2.40652366314382
"472";2.18775941857269;1.66840437141834
"473";2.32875931776011;1.94070606146159
"474";2.58683803877587;2.22997937052468
"475";2.61801539307996;1.27817283989911
"476";2.40407773831602;1.67222552294433
"477";3.01485021496757;1.86961268123488
"478";2.53770793691706;2.5833924065143
"479";2.32944614172363;2.53744097380648
"480";2.086528630685;1.56927055486612
"481";2.38791031284157;2.05771085597266
"482";2.67475558149824;1.89118177870401
"483";2.3054565819975;2.03640465330716
"484";2.31466425573795;1.92049602239182
"485";1.86991246375513;1.93004757382786
"486";2.65349421364749;1.67991047216925
"487";2.49266220976091;2.60084099630883
"488";2.45741040890157;2.21060521101354
"489";2.72519317521854;1.81113924577419
"490";2.8799430469337;1.80850826840694
"491";2.90210905647037;1.84087038178122
"492";1.8534886264773;2.55805804674637
"493";2.58863163100926;2.05371568129836
"494";2.18144996794541;1.47685227046617
"495";2.43889816597324;1.777241585681
"496";2.41356517206909;2.03732863545561
"497";2.74051444723845;2.0856345148155
"498";2.75264913416339;2.66909337015995
"499";2.45306757586333;1.89868813132236
"500";2.03920291467768;2.16303817525459
"501";2.29072856055878;1.80355827067926
"502";2.83437437251783;1.46017258369987
"503";2.46309243837598;2.1143825007423
"504";2.16378510384166;2.03628587124051
"505";2.90195407542143;2.04785153073002
"506";2.8234834811115;1.98204117463185
"507";2.32056192566773;2.24804842767635
"508";2.44159074294932;2.11506096520942
"509";2.9965631709569;1.85220988026369
"510";2.71036258622908;2.0217185741934
"511";2.60751223339774;2.07263491094096
"512";1.9353493538291;2.34026666269686
"513";2.37549579777365;1.83743885243398
"514";2.56933303700111;1.79377237209004
"515";2.41836662637149;1.53647622096371
"516";2.37530161034369;1.60256235704922
"517";2.63799627650167;1.72836737405201
"518";2.08170364574986;1.9326235024858
"519";2.64431265540218;2.51089812280434
"520";2.13403270238684;2.43116249458794
"521";2.57279008999989;1.9830701800619
"522";1.81221285174791;1.48911522813494
"523";2.64449644117434;1.83784992785985
"524";2.42384766632935;2.00318927817769
"525";2.09111984712154;2.68489247720456
"526";3.07625467705837;2.03998721647338
"527";2.41416851050288;1.91532952057103
"528";2.74596976818995;1.70677766142055
"529";2.64243772089445;2.08801832737891
"530";3.06143674736066;1.69873000463649
"531";2.66748781698779;2.11015124629713
"532";2.7581652316478;1.99189995642646
"533";2.3201695334975;2.04355263766908
"534";2.62716848122856;1.92491490058389
"535";2.31288565005944;2.29692353298244
"536";2.69780257587531;1.91903947131173
"537";2.3816167559115;2.35930213661816
"538";3.11768315574425;1.79095377955847
"539";2.54049012497107;2.33650585696534
"540";2.78005543037756;2.43907911887858
"541";2.80424912786449;1.56446233124441
"542";2.4606553713374;1.90927520135884
"543";2.66986157679776;1.66121563759551
"544";2.11345425638127;1.42649482834721
"545";2.92370936449049;2.42966136486599
"546";2.53451898616204;3.05209969996063
"547";2.69854542807827;2.53551608858134
"548";2.11571511530519;2.69548076693956
"549";2.77070745908244;2.56430701414817
"550";2.3739906427799;2.0166959841657
"551";2.77456850275194;1.82980771913721
"552";2.67097978314137;2.28199779655132
"553";2.54353516694956;1.8383694222864
"554";2.25937845854913;2.11193048184446
"555";2.30192160193147;1.78302734070946
"556";2.48281907661606;1.60337426297442
"557";2.65752927946331;2.11937633146787
"558";2.86827823426271;2.51343982797434
"559";2.72119531472371;1.92793537082325
"560";2.38535727247284;2.17079190777483
"561";2.34655010890888;1.680083520446
"562";2.40706367950812;1.58166611738202
"563";2.3924591447853;1.34308563731684
"564";2.59220254540382;2.36797228867216
"565";2.30464259223022;1.71900840512148
"566";2.60795854374421;2.10388629811217
"567";2.43603614232426;2.47500829019603
"568";2.50594512094242;1.89697401885614
"569";2.57686582931014;2.81116665932097
"570";2.66714820246527;2.2987877335715
"571";2.28527373325054;2.05334896237581
"572";2.48271292253242;2.02504229297939
"573";2.44110550830554;2.08365041782692
"574";2.22001099914219;2.47726708208309
"575";2.51512559941361;1.98601228326988
"576";2.70455948781473;1.86223936642661
"577";2.47941672985292;2.0226973553325
"578";2.52591059836441;1.78505350911273
"579";2.51072781384611;2.38346355115882
"580";2.05174232512571;1.19971494917135
"581";2.49196093036974;1.91274142444618
"582";2.06919144167599;1.83782100688362
"583";2.34053201439731;1.51165713611656
"584";2.62311232702954;1.63911847411812
"585";2.65252101222306;1.69086333398563
"586";2.40807151749613;1.88585442014929
"587";2.80721715962142;1.98774014151997
"588";2.5696282683531;1.74017379227031
"589";2.39317153421633;1.80453920280574
"590";2.38801980839166;1.71478475410247
"591";2.51320714003578;1.70988218117909
"592";2.24680785082791;2.11888867291405
"593";2.78118076698319;2.14636864608386
"594";2.31647709901701;1.39693476616576
"595";2.75117232324815;1.93790169433625
"596";2.61609798501707;1.66255880443145
"597";2.96379405996895;1.63891927640424
"598";2.40542279669149;2.07842628926335
"599";2.44288426538084;1.72359151238586
"600";2.67006219435158;2.37514596669661
"601";2.39619870114751;1.83110308270686
"602";2.55717540483467;1.39527738335351
"603";2.18334694576017;2.61613947942815
"604";2.14424255433182;2.98611847517788
"605";2.26014803027872;1.81296837856118
"606";2.56473085971472;1.99307264419646
"607";2.43533092552885;2.38979267004868
"608";2.35015403162286;2.3213970022471
"609";2.66075651828176;1.99225599610916
"610";2.52738087456427;1.74847247657798
"611";2.19368455201897;2.83077890044165
"612";2.45217622662857;1.50673812705765
"613";2.30720775569656;2.55191101364696
"614";2.10425472588637;1.80584181544297
"615";2.5634762993988;1.40557660286048
"616";2.39728978383226;1.9755055062086
"617";2.42217506592466;2.12272144429151
"618";2.72415979074546;1.6728304060112
"619";2.42891291629726;1.89733460847015
"620";2.1669112164454;1.92211046685758
"621";2.24457616820535;1.81997086325916
"622";2.0825940782015;1.80836104728078
"623";2.09644721395197;2.16000309980904
"624";2.56052297521421;1.38298523187733
"625";2.33070504876085;1.68124475640589
"626";2.30677249361445;1.40202731737524
"627";2.43586589127073;1.75253789569289
"628";2.18175561496013;2.45481168003509
"629";2.2647017651315;1.40455853911448
"630";2.66283622608628;1.82859544184209
"631";2.91757140910542;2.02229876230969
"632";2.88067412958988;2.14158483156122
"633";2.66023478288414;1.65415565424165
"634";2.47216719570661;2.371305379371
"635";2.49582059190319;2.32982976244028
"636";2.71200266028347;2.0815518567394
"637";2.3850051209604;2.17247885883281
"638";2.1070554255463;2.06438541413311
"639";2.50569176376798;2.18168561216648
"640";2.26823169304425;1.21541432995155
"641";2.29927211888078;1.8910503440275
"642";2.96263588323231;1.75878079280351
"643";2.23435673733807;1.04720196074942
"644";2.36454784283161;1.86488417793862
"645";2.365763801739;2.21384042867842
"646";2.61369313742368;2.80724105607876
"647";2.58093113294192;1.9312673740419
"648";2.758045825162;2.01181018291528
"649";2.38919755302981;2.05858091957235
"650";2.34781880865396;1.83340645321504
"651";2.7089453247092;2.05444086947872
"652";2.43787655753421;2.57183978080201
"653";2.20926334271253;2.6147547589814
"654";2.20751149952852;1.91226784418227
"655";2.47331387891696;1.8000072903422
"656";2.29521252195889;2.00674695425622
"657";3.13394607047493;1.71624070563911
"658";2.27025935030726;2.07382957360336
"659";2.41107038085488;2.02432989126357
"660";2.42108395387943;1.42486389619919
"661";2.73169158883176;2.07466630721155
"662";2.54374112693331;2.69361504761359
"663";2.6510552962983;1.77488052585495
"664";2.14567219337433;1.71221772802209
"665";2.50412522203005;2.00060546073559
"666";2.26062535864248;1.83123897132337
"667";2.58041294506065;1.95461740733592
"668";2.24696271084606;1.26755986155971
"669";2.34473229359883;1.84490545681162
"670";2.30224997088309;2.84713840129011
"671";2.87648528925573;1.78481639830548
"672";2.12646487959802;1.5720230145126
"673";2.26348826583444;2.04626253163635
"674";1.7623898463943;2.277133088721
"675";2.40423321101624;1.40155719811485
"676";2.85462457126148;1.71197173534236
"677";2.69668672111734;1.70519618439088
"678";2.42702897816106;1.98001377996149
"679";2.33045733240971;1.09946752014848
"680";2.72055764378807;1.87396107616352
"681";2.59560298382836;1.50809427218822
"682";2.67801382601005;1.52805409095904
"683";2.47554593239339;1.61660350274043
"684";2.57877171235909;2.20255960733053
"685";2.74316874709397;1.47320254390112
"686";2.12660202078209;1.53575485765959
"687";2.21175913030036;1.65421121435195
"688";2.7750538146183;2.3524890833724
"689";2.49127721922533;2.41227434163166
"690";2.16184468209062;1.60452558544016
"691";2.42272159214893;1.89047566227789
"692";2.29817456682139;1.78759432641547
"693";2.34766151648105;2.67258861506757
"694";2.78866348209698;2.19562077810518
"695";3.07602787459362;1.53870858122532
"696";2.14017066244053;1.76490889565497
"697";2.54958755299733;2.37898473680006
"698";2.06229854195685;1.67842999392848
"699";2.34113916881429;2.38113592804934
"700";2.3731972915814;3.30524609983755
"701";2.51307992577505;1.83966843419195
"702";2.51289246413294;2.47603041451318
"703";2.77943737980929;2.05234477736446
"704";2.38918772146936;1.85594142594872
"705";2.64067844759822;1.98161183200394
"706";2.39985009470917;1.95715872057753
"707";3.05696324642777;2.30970851563871
"708";2.399155932722;1.79295568641733
"709";2.69106639332323;2.17502588966518
"710";2.56744583810064;2.05998570730241
"711";2.59591163145329;1.8238162614579
"712";2.6262371484965;1.95064706470588
"713";2.65980393711798;1.77498295194517
"714";2.5961997454216;2.20199373343377
"715";2.19461137542156;1.66340788714133
"716";2.61498491990706;1.94850970091879
"717";2.65670117295888;2.26955611343648
"718";2.87413015031462;2.19166128945688
"719";2.53456197427247;1.42385650284165
"720";2.30358259923447;1.45722427135855
"721";2.57756389651036;2.14757185971019
"722";2.53927505957017;2.26547345310374
"723";1.91256344661734;2.1822424121563
"724";2.60661037523071;2.59748285442744
"725";2.19126674012939;1.62601805285655
"726";2.63957206191928;1.80273871718784
"727";2.19784842583592;2.07063246881752
"728";2.49538313281519;1.72435216818434
"729";2.41141429186509;2.29664318215341
"730";2.49319566164637;1.59343640344951
"731";2.98189840365439;2.76238751344738
"732";2.95875376264747;2.24575399646916
"733";2.6759072978839;1.91766113556304
"734";2.40999181583203;2.01561830607897
"735";2.48952740654389;2.06753844247809
"736";2.29749078436153;1.52631523188223
