"X1";"X2"
"72";2.63856032060212;1.60725449009
"73";2.16777412070413;2.03799395998
"74";1.83084999912238;1.99475107844227
"75";2.64641706032087;1.9212671067867
"76";2.4260924736226;1.3041323415001
"77";2.44522301654742;2.70242671262486
"78";2.57546443287861;1.84557633823523
"79";2.37405271141322;2.00542880167691
"80";2.49489599669219;1.86192422888969
"81";2.78995949850439;2.60802931320856
"82";2.38103135542599;1.88547594746414
"83";2.542499882306;2.30912811301358
"84";2.42164241504124;2.00185920083381
"85";2.56846344663005;2.58836426814242
"86";2.29389059209085;1.47327464310316
"87";2.63357396521181;2.10769491726767
"88";2.23971915345907;2.26404710431339
"89";2.37585097869761;2.25418480930784
"90";2.66657820013384;2.30801954166015
"91";2.44550819692378;1.94131604914722
"92";2.35539569602864;1.93132786190271
"93";2.58220825559473;1.9812553190948
"94";2.41513125588851;2.59257511536112
"95";2.89283315226473;1.68324416768136
"96";2.88236280825016;2.46810330127913
"97";2.2554465621048;1.51024309918686
"98";2.85280963871229;2.13938101623161
"99";2.96361928574976;1.85960092877285
"100";2.46725430905291;1.48326937474525
"101";2.39755780373627;2.43238635572492
"102";2.45349507910671;2.65379376267276
"103";1.79042151328834;1.7543897968501
"104";2.34222731289434;1.67074174886155
"105";2.62693334377;2.04637517568323
"106";2.72072857364701;2.51414591862016
"107";2.71989445246501;2.59470605371857
"108";2.42531600583423;2.56183084895292
"109";2.47693352548729;1.93000966880384
"110";2.13808160197154;2.18319369701386
"111";2.40616556913674;1.86928404019063
"112";2.87493389709624;2.3279927665796
"113";1.99636234072549;1.97999454802521
"114";2.30078527597196;2.42433769899169
"115";2.08142591200015;2.19653289505533
"116";2.34012427291262;1.85974612847729
"117";2.56979895707667;1.7551520055163
"118";2.40646241084919;1.67888820268532
"119";2.3260665347051;1.50996706606787
"120";2.17965495551746;1.93373639136864
"121";2.32026106954096;1.80032323470714
"122";2.41925038312472;1.95049722608846
"123";2.48625443376248;1.81155531470754
"124";2.07521971632136;1.8000902342139
"125";2.30307583144057;1.73564358663672
"126";2.20366823954064;2.7502548911821
"127";2.01738214022133;2.47335499532916
"128";2.26900380734809;2.27675308619006
"129";3.15100674071352;2.11741452530211
"130";2.32984842455091;2.00900542674799
"131";2.45781476150146;2.2788187239904
"132";2.204294759632;1.77007078349886
"133";2.443243403467;1.92438966895455
"134";2.25529973362459;1.70791229152763
"135";2.71923054939746;1.87296700847963
"136";2.7406064211085;2.58967090113094
"137";2.5911262843359;1.7010840165663
"138";2.30228439423042;1.7392062381149
"139";2.47892039604626;2.18824508032495
"140";2.47428212569632;2.46966245896159
"141";1.87077658286372;1.4041780078093
"142";2.70115282633501;2.03536305731108
"143";2.62203350979377;2.46746028249893
"144";2.52848845158217;1.98137458183297
"145";2.48785838476461;1.8946356049178
"146";2.87539678605532;1.71109473125276
"147";2.65517236154123;2.1181720937717
"148";2.19830633186139;2.02585936597725
"149";2.49185645908864;1.70902064998337
"150";2.62548257049981;2.35663783329128
"151";2.69621374846584;2.1096013652994
"152";2.27990075898049;1.84423886335823
"153";2.82615424541847;1.32706780808776
"154";2.67674415330336;1.91239962914126
"155";2.53081556124495;1.76652466236328
"156";2.32219786714734;1.58799773662446
"157";2.59200972835416;1.57198399410172
"158";3.07758987822723;1.45222125453649
"159";2.52490114285263;1.44151345873008
"160";2.67013685665035;2.31026696341953
"161";2.51081545187305;1.85994512309143
"162";2.42083248575039;2.20069196478548
"163";2.68527881858385;2.29332695857386
"164";2.27105208159213;2.17217669366964
"165";2.71727764745885;2.1645671938349
"166";2.97682452281318;2.36111152578921
"167";2.84991835823456;2.24537017971705
"168";2.87153417260594;1.89075890397587
"169";2.14825665282996;1.64520267973599
"170";2.31913895378355;1.86410130764793
"171";2.25988735637972;2.05988336336893
"172";1.98711799292753;1.70183442366549
"173";2.4116842148468;2.05708418922747
"174";2.39275395738268;2.09757677829307
"175";1.76642582486496;1.40929738926027
"176";2.56454753025736;1.62314410857734
"177";2.60090065711003;2.17202175538338
"178";1.94369155705812;1.87161415690808
"179";2.3997445199712;1.96812417460747
"180";2.31398381054815;2.01687882059936
"181";2.65763687608411;1.62218279523905
"182";2.43795135428326;1.93810729291478
"183";2.31208454419914;1.66592204282089
"184";2.38743179687329;2.28418229929567
"185";2.24495988641412;1.93608503629177
"186";2.143197317757;2.0541983428084
"187";2.59859109427226;1.96584796283118
"188";2.55107246988485;2.17689867870793
"189";2.80377144683588;2.01075587604672
"190";2.52840686394653;1.86391697221521
"191";2.7256568159562;2.2473205585728
"192";2.43648861208174;2.17578205142357
"193";2.03775562038558;3.80831561223773
"194";2.59123400486731;2.06429173821289
"195";2.19531880152467;1.57976325489273
"196";1.82249302568197;1.8908410822813
"197";3.01816937938328;2.27020443876837
"198";2.43032069210497;1.95081914167205
"199";2.72281603670982;1.87881232655966
"200";2.24955472714249;2.21715295430086
"201";2.56493488642204;2.12386432698322
"202";2.25992977775088;1.93047202153876
"203";2.35445648807774;2.26422399104396
"204";2.2624622267934;1.82710188331133
"205";2.49959634236168;2.08297900416487
"206";2.31293735912195;1.67373296510755
"207";2.99081141807259;2.06287276244525
"208";2.74426054604607;1.8586787216729
"209";2.15681951845885;1.81713311646809
"210";2.59767405046875;2.25902496333172
"211";2.5909097597809;2.00371024522796
"212";2.69918996430452;1.81555801531246
"213";2.95264658811791;2.26559016500784
"214";2.36821312826085;1.47680299967753
"215";2.29622466780817;1.90985605974486
"216";2.07604908455999;1.83656820097285
"217";2.25356569019083;2.3386360105392
"218";2.741785872117;1.31624234199096
"219";2.65552505386392;2.21443262946809
"220";2.49178311997541;2.43439487455431
"221";2.72927324806113;1.88292158746289
"222";2.40565215136184;2.55984725462949
"223";2.42418237310634;2.547349359181
"224";2.03198750251305;2.01881364225442
"225";2.5378232626624;1.70686707398411
"226";2.36497747631368;2.3504392225481
"227";2.63868888228612;1.72839651531951
"228";2.35513299386617;2.10006581608062
"229";2.56767905275763;2.01477608069179
"230";2.53509484918332;2.36575279790456
"231";3.09454648897463;1.77003010006902
"232";2.95914470408408;2.20874072519895
"233";2.39448177902203;2.53193963301938
"234";2.74639776139197;2.03016822488797
"235";2.34086787358435;3.05058829521212
"236";2.41327119993323;1.79865047506438
"237";2.16415297775445;2.20239222446318
"238";3.01653217831893;2.36274631446531
"239";2.50515703233832;2.33441494120851
"240";2.33880762268386;1.93195083820066
"241";2.74323042301402;1.66364441595952
"242";2.56031953377987;2.01565153444509
"243";2.31268113270661;1.93032288614073
"244";2.56329451831385;1.5187122557074
"245";1.86254946307336;1.46975338501272
"246";2.22597771386916;2.50542526531203
"247";2.32785128894811;2.35844249560581
"248";2.54538622147058;2.34797271708766
"249";2.61945166837927;1.85321223309334
"250";2.82250369543079;1.65466823963584
"251";2.48411843932962;2.85930014441311
"252";2.26108773667987;2.01788846574732
"253";2.68867195222865;1.80117469243776
"254";2.56319388163188;1.88811470680303
"255";2.58779119261056;2.18963232250262
"256";2.72934676836275;1.69617744287514
"257";2.63833835968119;2.64269842738411
"258";2.13683142700469;1.77374752466118
"259";2.92577660246343;2.0766816206842
"260";3.22260698553336;2.16800626811638
"261";2.82131641229541;2.48212221898076
"262";2.26087439100325;1.41913580891792
"263";2.76851149162147;1.80347755368203
"264";2.39406406025099;1.94975465628951
"265";1.98461182835701;2.44356792964348
"266";2.42179723397373;2.4024175791176
"267";2.62457012366316;2.89304648857253
"268";2.84735225449379;2.34082110846345
"269";2.92326288660148;2.07634324818438
"270";3.17838100352593;2.82907241053051
"271";2.04560709609034;3.25307286814113
"272";2.48609857829608;1.68142954958947
"273";2.40441800161634;1.9811538671238
"274";2.81221282972923;2.30772819702933
"275";2.44945979487279;1.86910452748913
"276";2.92474087833753;1.86218158736192
"277";2.22668161720934;2.13186113828657
"278";2.15757873503022;1.31451427546671
"279";2.01259847771031;2.23681743123232
"280";3.0744157851352;1.55483917777715
"281";2.2049700286455;2.4693918767667
"282";2.28348061670959;1.4956009766692
"283";2.27038450663896;2.23249703178286
"284";2.11152094057585;1.60983858187288
"285";2.56371863898128;1.90429125819702
"286";2.20630274680143;1.30651071267198
"287";2.23019744304345;1.41471090728564
"288";2.31656090231009;1.93397217449299
"289";2.23446703598086;2.24645301412507
"290";2.2045743644812;1.51505945800008
"291";2.56814741891274;1.97646378920543
"292";2.52322154654644;1.89983334011714
"293";1.95294917891048;2.41399251048296
"294";2.48268877894357;1.70582391102904
"295";2.86112390089857;1.79101784352051
"296";2.22149693074662;1.79394003787471
"297";2.45803201679644;1.72539945571096
"298";2.00881459783066;2.13914732310442
"299";2.41068856315118;2.25666601354327
"300";2.65664374574922;2.19423219534194
"301";2.83707563079958;1.72496586801308
"302";2.25393533575178;2.43235654431086
"303";2.40893738648694;1.21700163843367
"304";2.32389760323065;2.7195005348
"305";2.36578851115923;2.04484074316902
"306";2.51393214432883;1.78065236901025
"307";2.64591460882116;1.73904429775985
"308";2.50052957706561;2.07875183710448
"309";2.60418922911275;1.22210668320571
"310";2.50758835700228;1.99338928917069
"311";2.00360469738957;2.01924502656821
"312";2.20253943918033;2.12679845756466
"313";2.5435188084404;1.50536826757283
"314";2.26339035068183;1.81991997843793
"315";2.63397328751315;1.88721850647623
"316";2.36692718123258;1.60372575521548
"317";2.45261608093924;1.96805395500222
"318";2.4068181433032;1.44479128875066
"319";2.64534584362906;1.20354818309659
"320";2.40238188793531;2.07159552094624
"321";2.30925456858689;1.76543173664883
"322";2.43415396116386;2.44348050684571
"323";2.04821939186022;2.50710142958541
"324";2.36513409515438;1.7902002784377
"325";2.49270234758267;1.57937926241549
"326";2.56699800271295;1.73498322924916
"327";2.7705646323134;2.31824254552281
"328";2.66199961977676;1.60778832567455
"329";2.2131608423353;1.50694475594985
"330";2.41584274093939;2.53192469403266
"331";2.49582500188227;1.5764640321284
"332";2.4174419068395;1.9549931129782
"333";2.45340955887082;1.98030721582873
"334";2.12971470087319;2.19411958101936
"335";2.80333971577319;1.8494525503542
"336";2.57355349420969;2.36287846832821
"337";3.00515596908452;2.36094715850495
"338";2.59539814292743;1.89863712614781
"339";2.35043930946941;2.26173580470573
"340";2.54943588657244;1.75321621161165
"341";2.00943508419304;2.2415457493298
"342";2.10225832841142;1.75306019710858
"343";3.03947210360572;1.82704015927339
"344";2.51579665968465;1.76617417766735
"345";2.40947848341173;1.77335836938867
"346";2.50385858697755;1.50824122500746
"347";2.54436756902588;1.48381358003224
"348";2.1242418569839;2.47700346081445
"349";2.65417808686739;1.95287108778148
"350";2.78212496416567;1.93290789191713
"351";2.39520656285933;1.70861292931545
"352";2.59135154783578;2.04320923246288
"353";2.39907499765154;1.810360455926
"354";2.09629308562849;1.56946645406145
"355";2.79811105681745;1.8248732775863
"356";2.43268180496836;2.35766180148132
"357";2.16860276816846;1.92299161698585
"358";2.20698813848078;2.03531477707273
"359";2.6859771944684;1.91065688891358
"360";2.36647733939964;2.477377661307
"361";2.19810811334778;1.17474096241817
"362";2.43813608375332;1.89739006984266
"363";2.522693297117;1.81415658168676
"364";2.2729178989183;2.19741414833524
"365";2.44302093371735;1.75424026990994
"366";2.96983577357741;1.55924852223315
"367";2.2921101483224;1.24271852178785
"368";2.26977782178415;1.75343688834809
"369";2.82946673244148;1.65785764886829
"370";2.22205193371322;1.87791333342428
"371";2.33680851077225;2.00324540091186
"372";2.20572208666424;1.52665694645387
"373";2.34762960363277;1.9965168247512
"374";2.3133423477733;2.38225348856138
"375";2.30594191660558;1.70999645643169
"376";2.98697602382839;2.11920846477454
"377";2.66933941813769;2.7244881541436
"378";2.27125852155286;1.59486785689224
"379";2.61378046564515;1.41549127331906
"380";2.68200255822;1.49211096290007
"381";2.68400252842295;1.73272188202115
"382";3.02564496146719;2.09696335708471
"383";2.62220976676095;2.1109441669045
"384";2.45390463744253;1.83873685909582
"385";2.0197076090844;2.2057641472565
"386";2.71382825302813;1.99212922607255
"387";2.59106477828101;1.88307826648531
"388";2.28391787138281;2.47184368713278
"389";2.1374800509015;1.49944614078635
"390";3.09944897082377;1.32020277827492
"391";2.52639655251884;2.38327477910326
"392";2.72207339312562;1.56348567331423
"393";2.87082836770217;2.09965318694043
"394";2.48654267140023;2.24291262970667
"395";2.2386203963678;1.72444490688994
"396";2.61683175392173;2.1626481983489
"397";2.12070128296355;2.08440352190612
"398";2.37491617803846;1.55754108629352
"399";3.02815243596719;2.49054175155078
"400";2.68827559985589;2.19349830890574
"401";2.81128633507088;1.76121827450249
"402";2.31688848833636;2.03850331382577
"403";2.62316624953971;1.76359256559517
"404";2.33634477970461;2.3186265030447
"405";2.49010685518949;1.94153631223996
"406";2.64318866690319;2.05590265874259
"407";2.54077393982187;1.81535912543576
"408";2.43685429719242;1.65277879458889
"409";2.68069494990683;2.15415735720049
"410";2.28036295903717;2.09582260452563
"411";2.58446318675445;1.95469634016382
"412";2.36043836413525;2.45148748429587
"413";2.3170264134394;2.29753649755352
"414";2.25801574794193;1.48631658489158
"415";2.10090989592407;2.33990558049993
"416";2.66128289695102;2.09450152377222
"417";1.98196874709242;2.89114121226957
"418";2.68232083464139;1.86742564315473
"419";2.48148072807121;2.3217126563324
"420";2.65106467400031;2.37072374389441
"421";2.15661673884662;2.79282513833177
"422";2.3154197008882;1.8547615104863
"423";3.13602827605754;1.72070279350613
"424";2.67553200349898;2.24472070355256
"425";2.44972267256308;2.33017449779158
"426";1.87740957804613;2.00685525489143
"427";2.54573461240204;2.82262695821471
"428";2.39111972411755;2.81066591505796
"429";2.35083105822881;2.59065501450995
"430";2.32731539907745;2.31314802119361
"431";2.43841003774458;2.25975017723693
"432";2.22115294834039;2.42270647586193
"433";2.89588741436757;2.23545517029314
"434";2.51387245084496;2.4852208392826
"435";2.19816589769777;2.14688839194304
"436";1.92274780727942;1.96938533278654
"437";2.37202502775861;1.90868306504849
"438";2.90727107526095;1.6356954821829
"439";2.918565637542;1.67504836567014
"440";2.56646580366364;2.01407944317176
"441";2.60215635842336;2.48629797821711
"442";2.79983479170907;1.48195102624684
"443";2.61337575217618;1.54356261441062
"444";2.7402496107186;2.47162704865583
"445";2.46028310760693;1.78647633215385
"446";2.53285701995447;1.86025799224665
"447";2.45317068007211;1.81007085094952
"448";2.65844326010072;2.05629924039475
"449";2.38400839927118;1.50749329955626
"450";2.41523235268209;2.81102092991104
"451";2.37889280968191;2.53249219699762
"452";2.85925673025668;2.66582401964203
"453";2.52581097189381;2.28232997849579
"454";2.27331969774952;2.62252264531335
"455";2.61633191979358;2.24177466242403
"456";2.76327550862105;2.56003492522279
"457";2.1375522561021;2.28497654359275
"458";2.3920997798486;1.92099022486579
"459";2.29018183294051;2.13260809657572
"460";2.48851694434751;1.75137646289929
"461";2.27773495748646;2.11541198454748
"462";2.90436743973583;1.90948064338532
"463";2.54894380414154;1.96753392374824
"464";2.19721191960178;2.29958076370233
"465";2.19681196351382;1.46135525526642
"466";2.63457261347671;1.75810752173718
"467";1.84967660100863;2.59793996094741
"468";2.48454304600697;2.08380471666263
"469";2.41985183728779;1.36215111478864
"470";3.098333063366;2.12437817525206
"471";3.09231604828905;1.68680068461134
"472";2.1949970242266;1.79617088517603
"473";2.54405861327349;2.17073543838553
"474";2.56959530811412;2.18715990691159
"475";2.62300666020759;1.97480444851325
"476";2.15509454349482;1.98076529142047
"477";2.39827006281941;1.93018491144329
"478";2.49251442554189;2.32605333824709
"479";2.64096526909717;1.77147931249088
"480";2.04562594458142;2.46894775080285
"481";2.50429310170792;2.39262457110388
"482";2.94431350559426;2.00545509461573
"483";2.15045109591409;1.70972751073391
"484";2.75384960548609;2.52032047348957
"485";2.25044063531311;2.60675891912478
"486";2.00477726485518;1.47603055964588
"487";2.27632320499552;2.0032617738289
"488";2.68474949651648;2.40302374826871
"489";2.39429317865534;1.73270452616712
"490";2.17291417392784;2.55766404180667
"491";1.80270968859986;2.0506449431888
"492";2.58896729960185;2.90531533005462
"493";2.30361813088975;1.58398250317265
"494";2.3353232418828;1.96527229216585
"495";2.79588073330992;1.99969387707559
"496";2.64581560616401;2.77452579379797
"497";1.90828108389951;3.04177509448413
"498";2.42109816025539;2.36934121658569
"499";2.40421235772917;1.93958790928283
"500";2.46059346395596;2.80200409280412
"501";2.03268485359352;2.0724271787377
"502";2.0943475460581;2.3145218362576
"503";2.4183426473058;1.30736866009735
"504";2.51680015474398;2.12405691215419
"505";2.31890104122077;2.23772666483576
"506";2.72801564687371;1.61795555863518
"507";2.20575920997918;2.11145381989927
"508";2.01156310558799;1.84094990244662
"509";2.49430734229098;1.44164124558461
"510";2.62094871141228;2.02532565766243
"511";2.31565757178949;2.99307661595634
"512";2.64632592585609;2.70774153465545
"513";2.1935399165723;2.27488528165587
"514";2.13147900322955;2.32922533673838
"515";2.24432545763792;1.38463009656897
"516";2.41570911532912;1.74162794388479
"517";2.46132258281982;2.81969315275944
"518";1.89223469538762;1.55824385041863
"519";2.27327596766466;1.94460167738663
"520";2.63112395589644;2.13742942178855
"521";2.07447685792079;1.99901980368961
"522";2.47109079309429;1.71645880790192
"523";2.26308250616636;2.02098221091648
"524";2.92909915132576;1.97806874291396
"525";2.13023095001768;2.11243763225049
"526";2.41792212626207;1.4065597385862
"527";2.6431327804174;1.87390919413471
"528";2.11921541432433;1.12408026949585
"529";2.15756485145135;2.53828876719757
"530";2.73903186564451;1.8046213104554
"531";2.37629230093052;1.66073589563213
"532";2.17068933800053;1.89994364423746
"533";2.50853097923944;2.09684088004755
"534";2.14564982664583;1.36193027866325
"535";2.75935026018642;2.70191762060314
"536";2.36386975276738;2.13816510296364
"537";2.54187068397493;1.8644420372066
"538";2.10810733005644;1.51156049028076
"539";2.24305344761645;1.2666367539487
"540";2.92878583709347;2.1997638530823
"541";3.01834693807715;2.95260547168519
"542";2.24707031602898;1.59952869334611
"543";2.47472668274475;2.06513474823118
"544";1.99028411953012;1.67723075037618
"545";2.1857708824001;1.61205456023031
"546";2.57730711873798;2.14574431122156
"547";2.07443552319905;2.96618975411579
"548";2.46312976635021;2.52014703793101
"549";2.1877325061997;2.19609062917767
"550";2.06790040988198;1.95673042620473
"551";2.09642562314336;1.7785474301958
"552";2.14381712694395;1.57562466502297
"553";2.02324507404876;1.6081650867103
"554";2.70117774951196;1.8970909930901
"555";2.67114025801046;2.57053355158921
"556";2.87899943602258;2.48709910392631
"557";2.35361723214776;1.96720965385995
"558";2.46304436811437;1.66926781229282
"559";2.91637765551944;1.69264287455802
"560";2.60404377724144;2.02195119549909
"561";2.27727656152453;2.65412026445838
"562";2.82638590511038;1.71192314966013
"563";2.10935941649881;1.7461003141672
"564";2.15496169707738;1.58044154596999
"565";2.31613930696422;2.58304727064887
"566";2.37003947788672;1.49454015876642
"567";1.93608016530998;2.63535720852576
"568";2.88775156960701;2.16507648533245
"569";2.38098142472542;2.07314664173479
"570";2.04527448608299;1.68713585526488
"571";2.46819581459471;2.32813283787771
"572";2.54999555472336;1.72912229151988
"573";2.26230948913074;1.93400557658495
"574";2.58623923754366;1.93047724498617
"575";2.51787246889028;2.88480638990281
"576";2.60380962469148;1.44002843774812
"577";2.21898776914084;2.02568682618345
"578";2.33442312833023;1.82529532576772
"579";2.69376328797305;2.25126265960765
"580";2.67923600435495;2.10432176209605
"581";2.47265897306293;2.79111990659645
"582";2.51633755531774;2.29509244290384
"583";2.22114886508049;2.3703596408576
"584";2.55975194414728;1.69988286589816
"585";2.32560491625156;1.95480113306941
"586";2.36513432009881;2.00573860591253
"587";2.37314416973999;2.2677328336953
"588";2.20216379572955;2.22309216558398
"589";2.2307899567532;2.28478109700555
"590";1.98599494029757;2.07761867823836
"591";2.68226947791263;1.60351644094903
"592";2.73865547407382;1.61749227129232
"593";2.94202940223813;1.43484883363593
"594";2.45988138472554;1.75679510114254
"595";2.32677040628909;1.77086847565128
"596";2.16907013801503;1.71376994483488
"597";2.67907029625101;1.86148405248599
"598";2.71790008124883;1.96447831242728
"599";2.13620678957272;2.29506332936361
"600";2.47254351374949;1.64683934712213
"601";2.14571172273891;2.8321283096556
"602";2.488806607764;1.57213038891927
"603";2.03527475038105;1.84872249729753
"604";3.020861230201;2.2121023351479
"605";2.6471374267898;2.23463890245005
"606";2.69946999294369;1.81931743997784
"607";2.50595804050727;2.71010102966798
"608";2.20702040339055;1.99397755869924
"609";2.62217062815064;1.95532076467948
"610";2.52663389422219;2.3476148205046
"611";2.26066586305006;1.54501380801033
"612";2.48182616506497;1.78868130935088
"613";2.56666288970083;2.30749776415325
"614";2.12628735294315;2.09551697319351
"615";2.54575629418406;2.12815315397365
"616";2.24799613198116;2.06808592103761
"617";2.65257296570868;2.60525217202333
"618";2.52589450198343;2.29245922456612
"619";2.62228813527388;2.32317782106514
"620";2.49522322332765;2.63023863061314
"621";2.55236325674515;2.10412765799209
"622";2.22942751708635;2.28899453358505
"623";2.45604111814537;1.18609070883001
"624";2.62514114581918;1.56434288257776
"625";2.59446402502222;1.98785008068296
"626";2.73549376199792;1.68613852450433
"627";2.02776189810915;1.74478770237923
"628";2.69114802227565;1.6895465781168
"629";2.34519699677068;2.01897888463228
"630";2.33504002954916;2.18558155303441
"631";2.40131132729936;1.98242619207294
"632";2.81381959233498;1.79957908919467
"633";2.53268995945934;1.83958288006762
"634";2.4379133308611;2.63837249718936
"635";2.86213710507307;1.98768424248849
"636";2.86898620985847;2.76731543708272
"637";2.4818998115425;2.02860198121703
"638";1.99456809286931;1.42776975260098
"639";2.16460536151111;2.41464595122109
"640";2.15184267552439;1.40073143323003
"641";2.25290627295085;1.93506048348226
"642";2.6230163999871;1.57169945053587
"643";2.83256192517614;2.40349989132385
"644";2.06059206968301;2.13322034321887
"645";2.91091583533598;2.05782013723869
"646";2.6386608463103;2.1332456039692
"647";2.44859199029486;1.72577642852381
"648";2.31589155062764;2.75043653492245
"649";2.82748249283934;2.03931852011564
"650";2.6303376741689;1.89408828944266
"651";2.76875643928547;2.11284161967056
"652";2.37796214333619;1.82264678350327
"653";2.60764035217868;1.98153892466846
"654";2.45373534883717;2.68470996918569
"655";2.49126057384006;1.64479931506167
"656";2.48288663183947;2.15935216926878
"657";2.61223568339612;2.01687838975821
"658";2.01934231535427;2.65920621310997
"659";2.42193359158598;2.31367366375107
"660";3.06945950397607;1.91659647404785
"661";2.33984377543691;1.80010863543946
"662";2.82283011671529;2.06127971103359
"663";2.68364120559055;2.20514599207982
"664";2.31334694964252;1.54801502615285
"665";2.51160098564332;2.20989156662226
"666";2.57958952614553;2.07006395056254
"667";2.54307849529455;1.94523766040819
"668";2.59429527417249;2.69333284369954
"669";2.28509035966303;1.96649270441047
"670";2.98777345056432;2.10789016565191
"671";2.18725279972537;2.32782989803583
"672";2.42477784949627;1.81244485106072
"673";2.18010481855785;2.32513904505388
"674";2.89639881338268;1.75729071826953
"675";3.36148603217694;2.36194924027453
"676";2.30608040481334;2.20107291623587
"677";2.1824344928115;2.31940355412431
"678";2.64459956504399;2.66563200519483
"679";2.35151999287765;1.84731198260221
"680";2.34391443615093;1.96550044521078
"681";2.30900143340108;2.38656813874487
"682";2.27307904428159;1.84831369307949
"683";2.12828439875406;2.11901416186583
"684";2.36123901495895;2.92926976539253
"685";3.16052405770132;2.0350350008179
"686";2.18220759813956;2.62647542108197
"687";2.18424255779005;2.61397373835532
"688";2.08696033709857;2.50086120542316
"689";2.83533053032172;1.51309116909207
"690";2.39019030047458;2.01712326077783
"691";2.14285076532213;1.78297959944817
"692";2.66241518096222;2.49398550333909
"693";2.28714990747525;1.9155740026075
"694";2.45378343480453;2.25852538814539
"695";2.17265500918134;2.59091164312022
"696";2.4525280415896;1.90358271196553
"697";3.08224707640065;2.15894872003305
"698";2.42967665224707;2.16176848557139
"699";2.24014416735731;2.7678506786362
"700";2.43720342841372;1.82967827277523
"701";2.1951643907562;1.93233713307193
"702";2.1339631031906;1.70148782006868
"703";2.53181076622901;1.71770899505108
"704";2.69296345358584;2.01969461477384
"705";2.38139681191913;2.25562907781711
"706";2.60036162485523;2.43337978318218
"707";2.46865429263922;2.1936816118628
"708";1.87624699961465;1.93071078649057
"709";2.46239858680988;1.69341909264909
"710";2.46972507828199;2.00896161473672
"711";2.53641230143516;2.19981996442291
"712";2.4217044846375;1.62579283788204
"713";2.83278434117406;2.30072616303278
"714";2.3060899491534;1.82392271925432
"715";2.66090404313198;1.60158497944246
"716";2.66528556314888;1.86264574397999
"717";2.750927648929;2.03874596520223
"718";2.53541319572813;1.61699767256079
"719";2.13567667664019;2.73392213690271
"720";2.23352453553724;2.52143407757931
"721";2.67703755807492;2.04065547724465
"722";2.51500640343437;2.22556763045777
"723";2.60095309990392;1.93350007614404
"724";2.54133874263628;1.83600879090012
"725";2.73438112845958;1.47144162226895
"726";2.30852604536452;1.62561281572228
"727";2.33183873424064;1.66528958324028
"728";2.49454660644091;2.61975748385317
"729";2.39649315278614;2.22388982172411
"730";2.29584414487799;2.20479252695047
"731";2.30789318277045;1.67756660079511
"732";2.34722441793958;1.86457658216238
"733";2.4788297507561;2.04993938239766
"734";2.37533767499415;2.11609659313787
"735";2.59442271741095;1.70121623253661
"736";2.22162134346432;1.73191032274072
"737";2.07721478370859;2.43263953667298
