"X1";"X2"
"55";1.84582998133285;2.1800316167894
"56";2.14740595135714;1.97938870248561
"57";1.68766991805303;1.67134951755432
"58";1.78532391880816;2.78321342518242
"59";2.05651084301826;2.07964745299246
"60";1.91309714249934;1.76581132722454
"61";1.74176075907671;1.94636171216964
"62";2.19738953579049;1.92824011197526
"63";2.01370369861469;1.99716324553081
"64";1.67385684893964;1.99226255137799
"65";1.95582049878392;2.25796970054421
"66";2.35580213541189;2.26085386364964
"67";1.97426363518561;1.48176275632444
"68";2.34181647564484;1.85321109234991
"69";2.39461745874918;2.34995706570718
"70";1.74920573321165;1.90747364626971
"71";1.86034807518471;2.2431459042117
"72";2.13015226245603;1.82308541627474
"73";2.20548196358336;1.72422984951761
"74";1.87697347333262;1.8735037509984
"75";1.88331912275111;2.85870309174236
"76";1.9151762130045;2.18804305923909
"77";1.9676085104113;2.09391385605937
"78";1.86887286237284;1.86896330080601
"79";2.16610893244117;2.23691327262589
"80";1.60763174095619;2.86093200177862
"81";2.13120014180102;2.5033522008101
"82";1.84725151295102;1.61801610381489
"83";1.46953154991268;2.21118530313288
"84";1.85464775530893;1.6364628673749
"85";2.15677748006781;1.60225842424095
"86";2.30066554008454;1.65404699517309
"87";2.42706456823912;2.50600135494776
"88";1.80793040330089;2.27703892001585
"89";1.90841970982424;2.21512828962096
"90";1.77865213730838;2.39011846687429
"91";2.30434285308298;1.7352265927904
"92";1.73915954358656;2.36761451345645
"93";2.46037041814309;2.22262509558819
"94";1.69259418427234;1.6744532678197
"95";1.78289024457964;2.1051189607271
"96";2.47328821625883;2.08970002846362
"97";2.00702899137276;2.70017503787193
"98";1.92539283972407;2.39842550382708
"99";2.31208557191538;1.73171907082492
"100";1.80766132122406;2.86723587634195
"101";2.07243723106421;1.57711712987197
"102";1.84755489377043;2.00317899976841
"103";2.02597660224343;2.14699625454746
"104";1.73316796009075;1.4071525226534
"105";1.93822471479314;1.85065294192922
"106";1.9425545133339;2.21586555065503
"107";2.26128407943481;2.30132893790119
"108";1.73712224824859;2.00150099952575
"109";1.91798178435477;1.69641194815798
"110";2.23309652354817;1.66600253861898
"111";2.49725897698494;1.70447680214505
"112";2.03606327978591;2.2380531438928
"113";1.85985846366143;1.99820893921192
"114";1.98796716735988;2.31675447934726
"115";1.98053170823601;1.61763195305266
"116";2.24423434467062;2.48958434087024
"117";1.96385304408929;2.84134880965231
"118";2.1198265834958;1.8380957825641
"119";1.8565642896386;2.43936939053948
"120";1.90030296158061;2.04946169825716
"121";1.63868962301188;1.78662036799708
"122";2.29027236541822;2.18254948544854
"123";2.14794738472651;2.51072209991517
"124";1.87564787798349;2.39314099703616
"125";2.05379213153885;1.34461838573815
"126";1.64151822082493;2.45823127190668
"127";2.0275485379028;2.16280672825306
"128";1.87606417262019;1.59836027297411
"129";1.82425068597001;1.94363287045911
"130";1.71214097202258;1.42417913271131
"131";2.32974081059536;2.10233108810093
"132";2.18834677388956;1.67286116134403
"133";1.84477433784549;2.08615503475135
"134";1.92108960293503;1.6304916577421
"135";1.92359453688315;1.39732261173214
"136";1.92696037951386;2.24675042442402
"137";2.32457888891551;2.01010305046362
"138";1.95988263006315;1.94855521902361
"139";2.028091296932;2.2257788106937
"140";2.27644523001531;2.02200961807958
"141";1.8869279096038;1.75852436189062
"142";2.21006555085677;2.35938480958851
"143";1.8815499833521;1.5757694761119
"144";2.45968147151664;2.05092812128164
"145";2.11774183077896;2.17057170398851
"146";1.82968792053222;1.94800531607692
"147";2.0051364330929;2.08981202625352
"148";1.56471726721663;1.54495809820983
"149";2.04602873339296;2.60417354892992
"150";2.27081249732475;1.91161685837031
"151";2.03791756396101;2.04081285512165
"152";1.96756070499637;2.01209350163789
"153";2.16669455839107;1.72736761721355
"154";1.81013564363927;2.39795238990766
"155";1.78080987898847;2.00022875206679
"156";1.70043416002093;2.25502436887723
"157";1.95842835168923;2.54796028666078
"158";2.35814742357631;2.23964867191683
"159";1.77720705404989;1.82012828920691
"160";1.84379889467837;2.64966719210507
"161";2.18069409184993;2.1813640566976
"162";1.95517157737832;1.94574699750907
"163";1.99280824094776;1.88444139607599
"164";2.02997102180136;2.86499508854261
"165";2.20775684294705;1.9222437434551
"166";1.70717367546456;1.94486479795397
"167";1.68276058214851;2.34283332793215
"168";1.69398138118255;1.83646111345765
"169";2.03579462121959;1.66888903966292
"170";1.59898270308592;1.94207528092331
"171";1.97167389785003;1.82205584087767
"172";2.40216005117093;2.82219816263981
"173";2.185359047736;2.43241768129725
"174";1.84342626828865;2.19190022989104
"175";1.83527538660507;1.94787962187667
"176";1.92742899187283;1.88872983071705
"177";1.89375448367032;2.01718312017969
"178";1.61612848847307;2.31549561764892
"179";2.2656194257344;2.08132375420152
"180";1.97686353495465;1.55734190512081
"181";2.14791909698268;1.97280287941202
"182";1.84686135265326;1.37139164916581
"183";2.08096572752247;2.27672014838168
"184";2.15066843874874;1.62329545362274
"185";1.6168097378715;2.1000515938199
"186";1.44919256961089;2.77452569182579
"187";2.11853278937811;1.38059095331268
"188";2.00380927813038;1.74570554495048
"189";2.12976408077305;1.62256734092954
"190";2.19695835994241;1.77947685835373
"191";2.10062872629281;2.35851161209964
"192";2.1237103834122;2.05461938046353
"193";1.94441350054827;1.75922290660962
"194";1.83454413143641;2.17577040079776
"195";2.14380746133762;1.96985791485089
"196";2.29143031054459;1.43274494849705
"197";2.04987607486285;2.47470280773923
"198";2.11473018587942;2.07504026213603
"199";1.93178213017558;2.16212168620566
"200";1.57377054024183;1.4275075844211
"201";2.02507840967261;1.74827105733383
"202";2.21842211276541;2.44275063471098
"203";1.95964453786982;1.72649066082808
"204";1.83365528444525;1.84010863537642
"205";2.26899198471734;1.80755760135218
"206";1.86187500253765;1.74796185854415
"207";2.15871394382689;2.09361972889644
"208";1.60699634479336;1.48280633260431
"209";1.81694084950237;3.00105050127711
"210";1.78895721504934;1.98123748799534
"211";1.92105399884678;2.41885173193583
"212";2.29450876351313;2.71230088477608
"213";2.16965565105715;2.34470044305052
"214";2.19323843271054;1.48500161988265
"215";2.19509263310133;1.89236749391481
"216";1.69656638633984;1.759136789563
"217";2.14095581512872;2.57486887189844
"218";2.13643069572892;1.94258590745467
"219";2.38506825535709;1.66277061505168
"220";2.76578171971634;1.96586749910004
"221";2.2455910478221;1.76423070717791
"222";2.02401189704033;1.6951240770994
"223";1.69481207834434;2.16959633862693
"224";1.93263888025236;2.44406991436095
"225";1.98729561256667;2.21368600496931
"226";1.71922749253292;2.20961871824972
"227";1.96096060591789;2.45630312036438
"228";2.33453895106108;1.62110971022393
"229";2.07191675359334;1.94266723585702
"230";2.02412665257643;2.08855515814079
"231";1.93427828657863;2.40121167143421
"232";1.80659949001724;2.08211956619063
"233";1.84825226965214;1.97030951675383
"234";1.84908018233435;2.0740573339962
"235";1.62481612873859;1.91947050496414
"236";2.2836838819559;2.32099323450172
"237";1.70499345711877;1.77243566126737
"238";1.66725575608924;2.57575134807584
"239";1.78804398695957;2.12055432729133
"240";2.16524681006014;1.87742015417903
"241";1.48132596875615;2.88004329177546
"242";1.94083946251542;1.37329678904457
"243";2.02993642801035;1.94711511223673
"244";2.01661593571207;2.06807073755579
"245";1.88350441670589;1.52545284735044
"246";2.04226459246097;2.54434577631177
"247";1.80522784374479;1.6617152783317
"248";2.01360675731052;1.67189686495145
"249";1.71632150844796;2.09239028445837
"250";2.57514497089237;1.91692036882999
"251";2.08213263884465;1.97514468876647
"252";1.67756498806038;2.11699542223866
"253";1.75452599179369;2.10451424900616
"254";2.02024374685401;2.32905463854993
"255";1.92586967818641;2.01590455827844
"256";1.96417061284734;2.2319576515
"257";2.03323497290789;1.90926149780823
"258";1.87196501399803;1.87376648788661
"259";1.94795117599188;2.21493860332239
"260";1.81387378391486;2.03324908897689
"261";1.81655454737759;2.23673234613721
"262";1.83240774912008;1.57761632157124
"263";1.85634666082276;1.89874181756556
"264";2.04911902221414;2.01945724732764
"265";1.72185021854559;2.24878048043397
"266";2.17100588340375;1.88858876416853
"267";1.66072995863488;2.01897881420182
"268";1.97691105679828;1.81817831892052
"269";1.99004053713293;2.41192197185797
"270";1.75596897018627;2.23689969884118
"271";1.92876282770227;1.60285706714341
"272";2.22687612379454;1.77823277157245
"273";1.84728357956264;2.13284887522587
"274";2.13984487294698;1.93962610234046
"275";1.96766671171711;1.80992551785299
"276";2.1604210803548;1.4201438978931
"277";2.45968151677749;1.92193761584072
"278";2.16439362195954;1.96277417990326
"279";2.478012039779;2.4783102602139
"280";1.66544459292627;2.11527515848614
"281";2.07451092367416;2.30073508047404
"282";2.12851918623936;1.78357149114413
"283";2.10123092082165;1.81258919742049
"284";1.72797358920888;1.98542805276717
"285";1.96153910871111;1.72218346460122
"286";2.00405184427751;2.18345169323934
"287";1.87715471324281;1.37377392728076
"288";1.81005992204703;2.32715294221394
"289";1.73165673745807;1.66411619482899
"290";2.51382535960801;1.87612499394621
"291";2.38442467100519;1.93065359408284
"292";1.64347321254268;3.20899143648371
"293";1.96261870935297;1.78634401013949
"294";2.31849888557122;2.19677832317246
"295";1.69041329147562;1.615884464739
"296";2.24075829956098;1.53080456407471
"297";2.05284200823621;2.15738449903842
"298";2.14482411761148;2.28472620134492
"299";2.02076606791529;1.91953966055209
"300";1.96510868390172;2.52699610891516
"301";2.2898965792001;2.05988877638225
"302";1.94015639654219;1.69760113515933
"303";1.96265313646892;2.31131703105877
"304";1.965999402595;2.07737395051527
"305";1.6684457433754;1.91066358868661
"306";1.62660122895246;1.66610059165528
"307";2.1986989608821;1.7024149933825
"308";1.59998815873959;2.23183807654949
"309";1.68590998716897;2.47111273868005
"310";2.49142835780583;2.07816970074633
"311";1.79765353289232;2.21834406754418
"312";1.8128583570714;1.49716625115884
"313";1.76691449838459;1.88591003165249
"314";1.5969691719485;1.98113737462128
"315";1.99792968764419;2.38560547834564
"316";1.93277787708322;2.25881114145118
"317";2.28047250868381;1.68099190210207
"318";2.37957522087976;1.97522296305377
"319";1.84414392751437;2.22295186840147
"320";2.08053926750883;1.61967372602038
"321";2.0454766378545;1.76067138049237
"322";1.62223331689245;2.60898233760652
"323";2.14976669762194;1.71202949057542
"324";2.18187262716397;2.22460121348758
"325";1.8465766004668;2.22801222173715
"326";1.74130312395006;2.64001036519326
"327";1.90384747007583;1.99224989382271
"328";2.25641032408882;1.62504673697839
"329";2.44388422610008;2.85423964809249
"330";1.72769146222283;1.55211740426762
"331";1.54790992716976;2.21119018511366
"332";1.71532849462306;1.3766974698538
"333";1.56389188184365;2.02710778812567
"334";1.84833720054419;1.83724917205443
"335";2.25643447655384;1.72523580319137
"336";2.0803494288986;2.23804921562472
"337";1.90270705083611;1.80723603997643
"338";2.26455482215069;1.89038740606511
"339";1.71687407062544;1.79865200835572
"340";2.17790780178049;2.04108120452714
"341";2.2998390601757;2.23748191186073
"342";2.2919072345503;1.73117778366226
"343";2.08311357462329;1.65907058312195
"344";2.10230582155066;2.78215307090246
"345";1.93138655586538;2.36199977657131
"346";1.81809558836106;2.58357901430827
"347";1.93173282011899;1.80246638544127
"348";2.37746140241992;2.10266548503179
"349";1.66209724028126;1.91224548596054
"350";1.77803096444283;1.80024030938289
"351";2.02502353457819;2.14120088796584
"352";2.14153210047448;1.89236479525596
"353";1.68402415179379;2.15571130367967
"354";1.98636074249585;1.886209037166
"355";1.57610628092228;2.32402278130713
"356";1.97966319370978;1.7330904906993
"357";1.92267403269039;2.26520623831902
"358";2.0056540883737;1.8117810594825
"359";1.75379152780648;2.31340496636375
"360";2.03912524899685;1.78493290009326
"361";2.36445226639577;1.71235294528426
"362";1.9701855647687;2.11648750415334
"363";1.38403126795718;2.45019823920632
"364";1.90605114339482;2.37979016250124
"365";1.90272603389756;1.79548870253695
"366";1.99504740776196;1.81689863069082
"367";2.09082069540703;2.1058722270137
"368";2.419591041567;2.1727095628349
"369";1.64488794959009;2.17171442061735
"370";1.93908896369654;1.90906065829538
"371";2.31556996537719;1.82050583235856
"372";1.85400165838284;1.78527208896702
"373";1.93231895100196;2.08765154427104
"374";1.8307084829023;2.2571055500684
"375";1.83621362984751;2.07188002977431
"376";1.69307079863296;1.19135448904087
"377";1.76335297774336;1.43909667994673
"378";1.8752582932123;2.42607334485252
"379";1.93053117554873;1.79908699886665
"380";2.13006708104946;1.31404050011057
"381";2.0509629782307;1.90934392420963
"382";1.95660461870924;2.06161547448022
"383";1.98897209414805;2.03348687779763
"384";2.31344244547628;1.98736334491454
"385";1.89701324660616;2.38633851119256
"386";1.81300790499221;2.1265461452898
"387";2.30046956835904;1.63507496585301
"388";1.96292769329591;2.33105491818961
"389";2.00607902660216;1.69289901355966
"390";2.06901599117886;2.03185892943602
"391";2.10887177352253;2.33928195300698
"392";1.91084484123573;2.07747411564302
"393";1.86630680511987;2.01264914990149
"394";2.0989069786892;2.21851522740453
"395";2.12408781382482;2.36344052061489
"396";1.81926704690352;2.05157717368644
"397";1.98036867663222;1.82330238439326
"398";1.89414139869747;1.61153440479312
"399";1.54009014995815;1.63351508358654
"400";1.53440098087148;2.25906071974255
"401";2.23348626528991;1.77435949999575
"402";2.03666792406862;1.96200154750359
"403";2.108048717867;2.34348975992125
"404";1.88691907177379;1.5905213330982
"405";2.2859753072844;2.49575993634822
"406";1.88463085247111;2.10502476629402
"407";2.39265834070499;1.97684095925662
"408";1.39999975750554;2.44009577365612
"409";1.70077513882185;2.12864927554411
"410";1.54133593014557;2.2225589922511
"411";1.60172280859917;1.69971901551322
"412";1.64311590178411;2.61207324521004
"413";2.02797253306991;1.73784479165042
"414";1.67240221741012;2.22483424878265
"415";2.16345608453601;2.08280902748442
"416";2.00252118387833;2.21742740390002
"417";1.82840705415097;1.87396374615162
"418";1.96813243551582;2.20186982563025
"419";1.68206114403811;1.19100214907138
"420";1.71668326489676;2.03534168162599
"421";1.66478365489567;1.89220242739313
"422";1.78159314802624;2.17051679572298
"423";1.71698577322908;1.93939194311026
"424";1.93375393741683;2.39762235175325
"425";2.16565623848342;2.00988434369749
"426";2.3875549627864;1.64421298407209
"427";2.13453357863212;2.23430777161417
"428";1.90593596277495;1.94889317349431
"429";2.31171059386215;1.47055641287859
"430";1.74289424201099;1.72077986153794
"431";1.90370566519521;2.37013931064808
"432";1.76625494378224;1.66597115238747
"433";2.23515346508958;2.03470688785252
"434";1.67346265378982;1.82698918725484
"435";2.00668035974962;1.85359455664055
"436";2.17264893073417;2.17845141001573
"437";2.14503623333537;1.64457697527011
"438";1.66505047428015;1.51430761050329
"439";2.35773405937862;1.69438403834863
"440";1.7498987083008;1.57622191779414
"441";1.86110244726779;1.29291166498616
"442";1.48585819347089;1.79095109462813
"443";1.80244932948204;1.67833023911991
"444";2.04523546790388;1.77116778970848
"445";1.88492351319573;1.9920256647801
"446";1.90768824696563;1.50772017478609
"447";1.67044215723282;1.68653331486113
"448";2.17533095008295;1.76210290768223
"449";1.9840055225812;2.37107180358815
"450";1.7961391997541;1.60656812035262
"451";2.11045018987897;1.45158461156764
"452";1.96091568652265;2.32338625060872
"453";2.37510981804376;1.74635855110255
"454";1.97392051209349;1.51797646689391
"455";1.82025832128833;2.1102322522909
"456";1.98852831741021;2.79702974795892
"457";1.8001488451077;1.88447223723073
"458";1.58019164639334;1.62033127090176
"459";2.03509581249945;2.90642241537664
"460";2.21073459885157;1.54435415940406
"461";2.10558663040299;1.9923001855911
"462";1.92963412003553;1.92612236484945
"463";2.16365517532965;1.38762570285112
"464";1.61490097547727;2.09412987053407
"465";2.35071122099118;2.23462618459384
"466";2.00635690982705;2.24815513509756
"467";2.09452095610889;2.08076144755603
"468";1.95507073453102;1.5898265007349
"469";1.95217380685302;2.28223279126377
"470";1.9210784877758;1.82869629890124
"471";1.85568301199814;2.06193253994608
"472";1.62533697994216;2.29583358575357
"473";1.92908851871338;1.83176366912818
"474";2.19840809377852;1.97785130060421
"475";1.91230612797231;1.77308659542479
"476";1.99423259970226;1.53642767852791
"477";2.20437841942611;2.12314021803816
"478";1.94401541251253;2.03151562836323
"479";1.96811768851455;1.62025560189005
"480";2.04628052041219;2.21761972014924
"481";1.94349885901101;1.87444266660779
"482";1.86964747775572;2.16119321854005
"483";2.0877671407826;2.04706043574113
"484";1.65694974298752;2.54392701436776
"485";2.001092872134;1.67770525626817
"486";1.85761133295049;2.19842783381823
"487";2.07136827762417;1.64967026780975
"488";1.94387987582474;2.130346015096
"489";1.69908224521399;2.08018126639109
"490";1.97907825520436;1.67109139713375
"491";2.15297098916799;2.63137332250242
"492";2.45050266236856;1.82893639091915
"493";1.99109657523959;1.60795684651322
"494";1.85210326454437;1.86800453651807
"495";2.38806022193071;1.95875018184994
"496";2.15672079990349;1.50776535640418
"497";1.95594746110503;2.40454617145409
"498";1.97367021279892;1.52815243865907
"499";2.05926988825069;2.30378309112243
"500";1.96022865699987;2.40782973072577
"501";2.17927047984116;1.68039325326669
"502";2.46613869671958;1.86132351996213
"503";1.65823871378367;2.33556238785678
"504";1.89503132348679;2.27065552800483
"505";2.08228652281227;2.06594477082351
"506";1.86543104905951;2.24078190324283
"507";1.76127537316727;2.41877664528947
"508";2.35974530754115;1.85023845308921
"509";1.7580287264781;3.07731587637378
"510";1.76526816754267;1.62552760081659
"511";2.21775628042092;1.74360084742406
"512";1.77270816189971;2.01817827667834
"513";1.84954332918117;1.59557706030013
"514";1.88395840995516;2.30698887421032
"515";2.13234514984045;2.15122427056451
"516";1.63687103740714;2.12461347653195
"517";1.90896308712001;2.17068123926119
"518";1.7923628656183;2.06882117312454
"519";2.30236840015322;1.95277069099854
"520";1.70516109997846;1.96856309426374
"521";1.94141556316818;1.9998727548385
"522";2.03459108039628;2.08152974120037
"523";2.07815911176948;1.82724488728187
"524";2.04468537684299;1.75270766785646
"525";1.82576787424757;1.87090050133922
"526";2.04954819765845;1.84317288766302
"527";2.02131852421865;2.0336968346473
"528";2.03740070541399;1.86905415820616
"529";1.77596814670727;2.33142566382342
"530";2.15615862986602;2.4939230328042
"531";1.94561385179261;2.23777014000209
"532";2.3696961973578;1.84242683825659
"533";1.80147222684127;2.11225472182759
"534";1.8909367113908;1.77651561524144
"535";1.95592006160357;2.33944853797916
"536";1.75619376292462;1.64953408812525
"537";1.98317815115831;2.21673596294235
"538";2.45016867776936;1.80778300391348
"539";1.83424176651868;2.29987285007932
"540";1.97104914838734;1.56318232475602
"541";2.091120777207;1.98281391676843
"542";1.95682441186737;1.89426715092466
"543";1.99078465380947;1.72351689977607
"544";2.35010639594941;1.69757384061162
"545";2.07435829216292;2.12057674084182
"546";1.60184780754467;1.79946781330384
"547";1.98270442402391;2.09810647325785
"548";2.03365583044247;2.08162542567325
"549";1.97705522493434;1.38413971080229
"550";2.03263697292297;1.62709203493987
"551";2.64272460981364;1.68297654058146
"552";2.20545271850683;1.96832055023694
"553";1.62176665143525;2.3657124296122
"554";2.16114741950448;1.74295280820776
"555";2.25850053349384;2.20444252560242
"556";2.30898545185398;1.92793598268604
"557";2.24265429261695;1.85075617676935
"558";1.92758175052223;2.03038721412519
"559";2.49711493310965;1.68145128971943
"560";2.28008568402593;1.39459387359078
"561";1.78266524077062;1.65293454758083
"562";1.48605515145336;2.2350571608497
"563";2.03316769266456;1.69342550802457
"564";1.64923281410578;2.38743861434193
"565";1.84538612599904;1.56986549543675
"566";1.66844777564066;1.96156974809572
"567";2.69023352616039;2.19237128166789
"568";2.18198535295299;1.73174699870843
"569";2.31574627032104;1.72225064623815
"570";2.29222912817152;2.58102927252688
"571";1.62700730224525;1.70140949905182
"572";2.10081639502056;2.51174695223452
"573";1.65404013650847;2.18878589884809
"574";2.08508460181632;2.46441661161877
"575";2.41426012559053;2.36413219664167
"576";1.80865047804292;2.12342284115314
"577";1.93033151433534;1.63170400689254
"578";2.14325853358216;1.76357115146338
"579";1.89565732160465;2.11147832008216
"580";1.71639675083641;2.46600195095506
"581";2.04126632022867;2.00340812370726
"582";2.03597873276741;2.12088932014542
"583";1.79652491657107;1.809062368478
"584";2.06278914123519;2.33561272985616
"585";2.23394283730717;1.88949322348806
"586";2.08587937557973;2.29749616370407
"587";2.12815884207131;1.796849565576
"588";1.90700427905852;2.32510663824212
"589";2.37545937973132;2.022801734363
"590";1.24127419379818;2.42487580516502
"591";1.85386485364683;2.55981946746678
"592";1.9602715410394;2.09856396463607
"593";2.21042999726933;1.81678433195892
"594";2.36177607992661;2.63853052509523
"595";1.83949402952567;1.93191480477014
"596";1.44120287260276;2.32405793421694
"597";1.88956740634001;2.64084764687068
"598";1.68878263264093;1.8063364711916
"599";1.80548728863864;2.03399506156779
"600";2.16915140154325;1.72840866021486
"601";2.37448006098161;2.31558270939484
"602";1.53636396214263;2.28479402205338
"603";2.14985086094925;1.89623425087084
"604";1.57561282633022;1.89577335786902
"605";2.09827833396055;2.13414680393074
"606";2.07499567600269;1.94274058165593
"607";1.64651161852177;1.90491254549756
"608";2.31243753244987;2.37640655928934
"609";1.78851635966617;1.53005751906828
"610";2.01271650864059;2.06536230314399
"611";2.49923546539237;1.99270121608113
"612";1.74098728256114;1.42674866719446
"613";2.12577205970886;1.9147308925287
"614";1.67984387502981;1.61254190806728
"615";2.03607421844693;1.87506256206224
"616";2.25363965042337;2.12280794623356
"617";2.03939539648711;1.63190804048473
"618";1.4666174532784;1.91363834047016
"619";1.51375172484282;2.06825138476261
"620";1.96401379732054;2.07808269074213
"621";1.99864861584449;2.29013628296383
"622";1.90432312168227;1.56462896403238
"623";2.52154472484775;1.838614083518
"624";1.4760175057709;2.02739180310647
"625";2.05367872107802;1.68358202994571
"626";1.9429097740484;1.84731069551594
"627";2.29962177630044;1.67800127435517
"628";1.88516337023428;2.71509848924063
"629";1.63089899592795;2.54596536038865
"630";1.59693813242007;1.61630649410743
"631";2.14558870575877;1.78990512799131
"632";1.99191473747919;1.95810383477137
"633";1.97655805747826;2.33212347209477
"634";2.52165417927609;1.80385280926921
"635";1.54842771742189;2.20776174978188
"636";2.1506567454731;2.10270029646065
"637";2.28774213149898;1.83479882403487
"638";1.977869752985;2.5043153367338
"639";1.78766553159218;1.98723335546126
"640";1.92542033080741;2.1938092288425
"641";1.74110481081988;2.18590678225219
"642";1.74497631293729;1.87308810446955
"643";1.96410404264616;1.5909791081724
"644";2.17855843832222;2.0472193903432
"645";2.01617159131027;1.80143299336804
"646";1.84007908443642;1.97982667097917
"647";1.91942079137456;2.59485841604273
"648";2.23368036133939;1.88967650964998
"649";1.63455397472108;1.53832885040361
"650";2.50854923104184;1.6514351489361
"651";2.39714629193976;2.1853306392075
"652";1.60299242230959;1.44585184729656
"653";1.93637409819466;1.8268895394756
"654";2.04677325615052;2.64566317590939
"655";1.80684219134983;2.96300002726725
"656";2.20872469409373;2.04705163372917
"657";1.7950702651269;2.30641878698828
"658";2.21874780061095;1.94955600689589
"659";1.71197787277837;2.12147393277333
"660";1.98019584549601;1.72718003647783
"661";2.10154939035192;2.18874712092639
"662";1.99439813101448;2.09711754364818
"663";1.69037211300647;1.91923312875087
"664";1.98399588690129;2.18515999742151
"665";2.171434483092;1.59425047613918
"666";2.39152004995796;2.10818310431248
"667";2.13486420159989;2.55528020495071
"668";2.22896297431392;2.06466854158771
"669";2.08436240545539;2.74666740303087
"670";2.11516465004712;1.96603171072596
"671";2.05466009224173;1.50540153602854
"672";1.97596610877556;2.32783647888483
"673";2.18604907384177;2.52365124413899
"674";1.55994651922632;1.68227353841335
"675";2.01616201962426;1.97954055398837
"676";1.5460986702745;2.44248804148211
"677";1.47285645250126;1.81599934429442
"678";1.71010665857938;2.49040092942215
"679";2.0106247004537;2.09465808677207
"680";2.07418326212821;1.8538860033605
"681";2.22041010434737;1.76376111934892
"682";2.19516420280492;2.00226607487565
"683";1.9733760686308;2.13799630283888
"684";1.73245426817717;1.64113481009527
"685";2.1095825185275;2.12790675614768
"686";2.09115745133424;1.95515442927142
"687";1.84501162095115;2.15484392725763
"688";1.67037786788292;2.14883602756063
"689";1.2944804591599;2.37219107081029
"690";2.22775747549006;1.91358060840493
"691";2.11965176102639;2.16393766802181
"692";1.90953384418872;1.95186147171035
"693";1.62236946607944;1.5735472795875
"694";1.95580189120429;1.81548340692357
"695";1.82663333250716;1.99943248272988
"696";2.0097935115662;2.19193515479565
"697";2.48402783395778;2.17247798221544
"698";1.77261439489825;1.94034804575842
"699";1.5945223908045;2.83294235751104
"700";2.19741279462808;1.81802912721584
"701";2.03094564529589;2.5817546827443
"702";2.20855580949365;1.85171457981549
"703";1.61702172832788;2.00285588437155
"704";1.75190384424478;1.75057742301306
"705";1.72039839529657;2.52408898108121
"706";1.93242378515917;2.69626977554078
"707";1.91144820697491;2.00128145792903
"708";1.65754028927562;1.81964840462522
"709";2.16514323518265;1.65725236553195
"710";2.11082257753826;1.70776380945411
"711";1.44367314178341;1.99429727234606
"712";2.03518342816396;2.05130196017263
"713";1.53951789260473;1.56517472396493
"714";2.12387819392702;2.42800830415554
"715";1.83865879951683;1.8368972162196
"716";1.99997052147849;2.2535918586277
"717";1.91172819754077;2.17489533797492
"718";1.4172192522201;2.40842431091278
"719";2.21053291391529;1.73351067173572
"720";1.43144765104949;2.17689518215695
"721";2.05291681088992;1.82950450601371
"722";2.08061106436178;2.26621780839311
"723";1.79801439714956;1.6240288055065
"724";1.94232208305409;1.95099564973955
"725";1.97868935661287;2.06576332995872
"726";1.76478168060606;2.20864493407351
"727";2.11335920179344;2.31109450978202
"728";2.20844057751601;2.67298561189152
"729";1.97555879723289;2.05364999462341
"730";1.53490081115;3.10797437437648
"731";1.95353523804362;1.59979879752398
"732";1.6894804274538;2.00035175804338
"733";1.66460194903021;1.47615599331969
"734";2.48161253407568;2.47479393415423
"735";1.9310815641796;1.88095678364243
"736";2.03978555268668;1.84803799413988
"737";2.0038415901767;2.11728995533342
