"X1";"X2"
"126";1.85395490728385;2.4695135279992
"127";1.88121125620648;2.33924454795377
"128";1.96004170685651;2.60335812431907
"129";2.01233339180531;1.7499235968537
"130";1.7903243929473;1.7361590493061
"131";2.21286930989098;1.88364739910244
"132";2.12710447541305;1.43005428495197
"133";1.80652366274282;1.70838031727263
"134";1.71324856674881;1.93901623453581
"135";2.09413137295208;2.1056307237079
"136";2.08507407143008;2.00372380676372
"137";2.25378145201765;2.01266389830471
"138";1.87124443045376;2.07780173226845
"139";1.94874707481723;2.22580204326315
"140";2.07822525539787;2.33499937966911
"141";1.80300490311471;2.77396717099169
"142";2.21545903554051;2.22371369311567
"143";2.1033038960776;1.8716087981623
"144";1.93483043189676;1.45821458167034
"145";1.96608452010866;1.93492665519222
"146";2.24577873803675;1.75497004249617
"147";2.03031408672583;1.98875317442724
"148";1.98807738159179;1.79573740490373
"149";1.70771793809121;2.43541595003766
"150";1.83304407974824;2.16949961209148
"151";1.86530022508776;1.72637849947813
"152";2.08633302721486;1.63305054497239
"153";1.92414672490211;2.0789043085731
"154";2.1988607288213;1.97008496571971
"155";2.01903250369787;1.9305303108465
"156";1.89866738956068;2.23422827053539
"157";1.95767956343524;1.73767301291492
"158";2.16262033802644;1.95142756199284
"159";1.76433946293304;2.65632927727993
"160";1.81609205178095;1.66481873503532
"161";1.94118915920356;2.35762767826661
"162";1.92471394894677;1.58519456102934
"163";1.95533691019249;2.05874285273104
"164";1.82849587388864;1.9946118623599
"165";2.17436908615671;2.27612889552513
"166";2.06141278706878;2.00229189322244
"167";2.08312251466878;1.75634273063676
"168";2.06688476217312;2.45357388001061
"169";2.10510688934344;2.28583974046355
"170";2.12377262886105;2.19292206549005
"171";2.01208961413993;1.6476839561645
"172";1.87900415974524;2.55312227465542
"173";1.89902279381814;1.88795492035906
"174";1.99240131130234;2.02941681490583
"175";1.83020421488839;1.61476559711769
"176";1.68305769391902;2.27693357651954
"177";2.21194589050944;2.18568635882113
"178";1.96134754459351;1.95861537349758
"179";2.03708274404368;1.86130192899795
"180";1.98902549649351;1.93509310565468
"181";1.83410877369805;1.90514874107082
"182";1.99571083995544;2.00503012498885
"183";1.81500450253971;2.07303864569757
"184";2.03032609094082;2.21334117285904
"185";1.90439855184998;2.1142869487637
"186";2.3696784009842;2.09757548573228
"187";1.85490797280102;1.75404553938551
"188";1.90366348687746;2.07050117948557
"189";1.76363185222284;2.62028017808372
"190";2.06149825220556;1.98874202155542
"191";1.78198362858834;2.26106006184607
"192";1.8001422335475;1.8303133463278
"193";1.79488067703341;1.82163790804717
"194";1.98726670832851;2.22372891728747
"195";1.86312650203651;1.80044727096565
"196";1.96200984859364;2.0423629668251
"197";1.86247662406705;2.22629015134777
"198";2.0954304513617;1.97263075580091
"199";2.26498846392922;2.15097452847928
"200";1.77102955156458;2.13783682393377
"201";2.18758437130061;1.90624464214254
"202";1.87579478583677;1.78380012708487
"203";1.88640789292957;2.0874779486251
"204";1.86925203881096;2.32620374525832
"205";1.85646158978333;1.92935307563813
"206";1.95029951144705;1.81525905595998
"207";2.1749743558423;2.22800987892321
"208";2.0130401410749;2.17687820038453
"209";1.85200293482127;1.99986219619457
"210";1.89774206043184;1.6680211951177
"211";2.11115989493477;1.81818841907547
"212";2.12670144188011;1.96260451238651
"213";1.91571897944231;2.48807675945347
"214";1.65052506249582;1.79588854740658
"215";2.28443070309854;2.10524542135133
"216";2.13782957397934;2.14002638356305
"217";1.92004472590204;2.43778378483322
"218";1.9422777548812;2.11700752263375
"219";1.62442633952542;1.55403131179673
"220";1.8912912985701;3.02976854096295
"221";1.93392865853925;1.78032719173744
"222";1.85883032062863;2.2280944603534
"223";2.07954513497349;2.29648374385409
"224";2.01619997927251;1.91987194095981
"225";2.00863426717213;1.83224000750793
"226";2.05662575461039;1.80390803628856
"227";2.03175813570926;2.26803287214879
"228";2.03404906664947;1.98199493671522
"229";2.25335044177402;1.77134236571875
"230";2.13398223839534;1.97215653729005
"231";2.15010302438725;1.71665983762005
"232";1.98500678417169;1.90905779112844
"233";2.08819029426415;2.12548107527995
"234";2.30287478199084;2.15945092481102
"235";2.10211878180797;2.03608205481969
"236";1.88625005704553;2.31314444783508
"237";2.2572279333773;2.02336579535866
"238";1.87036434626953;1.9368993604051
"239";1.99712958940315;2.01465746209494
"240";1.70802078808432;1.86722959600074
"241";2.1066262517705;1.94565190992251
"242";1.86873660575084;1.81046482075169
"243";2.01196661403559;2.21701352928717
"244";1.84728807516285;1.9368552234749
"245";2.03634134629312;2.08755045246755
"246";1.60504122468765;2.22017638554942
"247";1.6362673090799;1.94511263528453
"248";1.81635706120804;1.96744244056513
"249";1.88918488310252;1.74008822383424
"250";2.29655946459985;2.12629401703705
"251";2.04864047428409;2.17508503926634
"252";1.83761697817485;1.63244035261521
"253";1.76636266658156;2.18468211333303
"254";1.96098622511598;2.2362174622219
"255";1.81860248695333;2.16310792672104
"256";1.81344467264256;1.92296354883299
"257";2.07329688954863;2.62036342839812
"258";2.24779979556633;2.50197009823455
"259";1.7219901317212;1.50875424889789
"260";1.9009279543261;1.96259476466551
"261";1.94687670262494;1.66319758009009
"262";2.05107583463108;1.88043488905253
"263";1.93626547651893;2.09998287751117
"264";2.0577343928149;1.86140519774683
"265";1.9311855402379;2.11627360372794
"266";2.01924905534886;2.45060189956795
"267";1.93667591081902;1.82052390117992
"268";2.24533490271096;2.22651593512487
"269";2.21218026535962;1.99644788131271
"270";1.88997163583577;2.47799948430925
"271";2.03706451709048;1.91916197107835
"272";2.07793998786592;2.3265345432263
"273";1.70766394063096;1.5157253293073
"274";2.05406118149131;1.79088545591326
"275";2.01823228741856;2.59356835047594
"276";2.12228162871487;1.94734668204068
"277";1.97096218369745;2.04862225796632
"278";1.91735250737106;1.82538782982239
"279";2.01701475879608;1.56205397037442
"280";1.96756655148244;1.78878644851452
"281";1.98066095879332;1.68361266401587
"282";1.81936519266564;2.02837611761912
"283";1.92515102441823;2.24519323195083
"284";1.91611440484024;2.87389038550777
"285";2.23431429256529;2.00522642139318
"286";1.94426721048262;2.18887713646105
"287";1.79422629535283;1.58569657613417
"288";1.96002960941947;1.34959186605067
"289";2.01498786044367;1.99032680253963
"290";1.863067168139;1.80966544103833
"291";2.22357246631565;2.25131305638989
"292";2.09229886655634;1.68706894970216
"293";2.16815228292583;1.96317549519224
"294";1.92593393533469;1.75041695907098
"295";1.81854864106277;2.48984199111596
"296";1.55791730054644;1.89660181556758
"297";1.90471789713276;2.35859121570277
"298";1.64182621726556;2.31393524226952
"299";2.13311659841428;1.81578629696277
"300";2.11056569312767;2.11437096527383
"301";2.01584517978197;2.03468003937793
"302";1.9958993444798;1.73068271372939
"303";1.8690050390528;2.41170502310965
"304";2.0810698921692;2.26194980295457
"305";2.07037869181721;2.18010089930075
"306";1.82063330193279;1.93747339670866
"307";1.93964825875835;2.03725374741096
"308";2.14757694921735;2.37193434835522
"309";2.16547387129459;1.82123600870352
"310";1.93097905803951;2.36368751599027
"311";1.7687964811852;1.93557850459531
"312";1.74520918725309;1.94993590869103
"313";2.11842179078759;1.91451698563811
"314";2.13623712997649;2.43030626270812
"315";2.04387509072589;2.11310115529179
"316";1.73198078558686;2.57927081751788
"317";1.88277882686586;2.22724965004033
"318";2.12587825729427;1.78530463704009
"319";2.0311988185143;2.00886795206984
"320";2.33766414828753;1.97629120384754
"321";2.14585431255151;1.89227175545496
"322";1.61000849240939;1.54250900867564
"323";1.79997807465235;1.76612238627279
"324";2.25914564539195;1.53617025212844
"325";2.19867043159523;2.40970691933603
"326";1.90881390165791;1.52248849005336
"327";1.89822411834587;2.32023988444914
"328";2.14180541147987;1.94866166680035
"329";1.97878665690622;1.95875351283939
"330";2.22152513024392;1.88549403774129
"331";1.86280123407695;1.99333528025712
"332";1.87039085038235;2.09681645311135
"333";2.22333796334615;1.79456093095658
"334";2.19019422496134;2.24417350194223
"335";1.93020369472819;2.14753396945567
"336";2.11151175416362;2.05917873528309
"337";1.86314772965966;2.13575606392849
"338";1.91969328248411;1.6080993219704
"339";1.75012617512735;2.04700981371784
"340";2.24670235116718;1.69665839613181
"341";2.00703768103935;1.96874976203192
"342";1.86821428382842;1.82631110459127
"343";1.4915972557145;2.41944719118294
"344";1.72077771943612;1.48111315494622
"345";2.02733730376455;1.39522955414161
"346";1.92720138073521;2.19996279642438
"347";2.00594346593846;2.06576870167329
"348";2.00202606188042;1.657759339216
"349";1.68638847999059;1.93638827051606
"350";1.97167192862416;2.02478235158942
"351";1.69662081269858;2.48212256767837
"352";1.92555742802259;1.78818683702942
"353";2.13363757824961;1.8609351368754
"354";1.88841799827718;2.57541705544726
"355";1.86015563345803;2.21142133944597
"356";1.91167915172429;1.89354906281501
"357";2.0794810686742;1.80461926451062
"358";2.03775888417527;2.51287068385613
"359";2.40177344122879;2.20220316405929
"360";1.64431628778458;2.13177942734552
"361";1.95425655899775;1.80250322392547
"362";1.78923941793263;2.23235505631404
"363";2.21607793745809;1.98431553847996
"364";1.77473844831236;1.51995806548752
"365";1.77197254329652;2.0156854696947
"366";2.35945696703834;1.9736864742898
"367";1.68949627897645;2.03362313888798
"368";2.05812151269033;2.18820479002906
"369";1.81638482376673;2.17041677312281
"370";1.93960052223918;1.97222972160152
"371";1.85238695059729;1.35119702420077
"372";1.73658267468839;1.83110367018014
"373";2.11524447289765;2.05009697857397
"374";1.81422952634137;2.05516327996751
"375";2.14157788361812;2.2902987999342
"376";2.1292024834715;2.04560690421855
"377";1.58075192365057;1.63284952545168
"378";1.80318527680704;1.72845672824209
"379";1.93351462591531;1.95450589760427
"380";1.92189297366082;2.11944056260578
"381";1.79163338389549;1.46265630551019
"382";1.63491430859217;2.32459524305025
"383";1.80412097448926;1.77226990491596
"384";1.86092303308746;1.39231425111465
"385";1.90971385466633;1.89448750079233
"386";1.83234026486089;2.43067427461554
"387";1.81613416379415;1.92874649400349
"388";1.92136468405718;1.92547764375569
"389";2.05134705653083;1.67331449278735
"390";1.79170282597354;2.44227379712553
"391";2.05836426743873;1.90796633365099
"392";1.83230889885231;1.70484289186585
"393";2.01577574200654;2.24440024458895
"394";1.81929248937665;2.41470073116526
"395";2.17209441048168;1.86099177389297
"396";2.03408322006702;1.62104246048213
"397";2.16968370280132;1.75755433619223
"398";1.87393713280731;1.86573253977151
"399";2.0905255633848;2.08938261350221
"400";2.08616388679138;2.15267886707089
"401";1.71095907175942;1.90309703415
"402";2.05271304636878;1.7839859493818
"403";1.82225228955988;2.0172861816
"404";1.70696126092763;1.92234623675743
"405";1.79106855531083;2.05236062304476
"406";1.76224801185424;2.27913003686817
"407";2.02140523111097;1.9185086511413
"408";2.0040785364518;2.10846224777067
"409";2.10603726386073;1.80959712366498
"410";1.73332184507264;1.86245354577151
"411";1.8239157801234;1.82281630585601
"412";1.95975631502809;1.99740181703803
"413";2.04547443600731;1.8127390245978
"414";2.04814814861878;2.04648473607001
"415";1.91344981024587;2.16748687803383
"416";2.03306449304245;2.23863070861053
"417";1.75797174310057;1.70008972362549
"418";2.07091986127713;1.87959912408011
"419";1.78158173900262;1.65783886209256
"420";2.02918469028438;1.73010236189447
"421";2.10138575738115;1.95964647818672
"422";1.83410090373519;2.08010640829365
"423";1.83472372650179;2.2601489926866
"424";1.97517199566009;2.23945723009835
"425";2.24776671885606;2.22633831397662
"426";1.82406563180313;2.56401501699013
"427";2.02202999344113;2.20450280237484
"428";2.02943837001542;1.99226240021727
"429";2.02305167531904;1.56981189345714
"430";2.09424090529769;1.730402389954
"431";2.03587411351834;2.10390254204825
"432";1.61357151573878;1.85944504743489
"433";2.2917070721865;2.05223441219368
"434";1.59755482711073;2.26396155424582
"435";2.32226908650435;2.40713270823347
"436";1.8883153194288;1.63095310878998
"437";2.07608186148046;1.33038692572957
"438";1.98992161890473;2.27633043626111
"439";2.07530583617137;1.99564490474649
"440";1.88881928863374;2.48525995252536
"441";2.05677207875152;1.60137623518141
"442";1.89022160699003;1.69619960586101
"443";2.15308221319867;2.38237494654929
"444";1.8659301992577;2.11201709941404
"445";2.35582777480108;2.12227102024571
"446";1.86583104152463;2.09742052195058
"447";2.0661740759934;2.33103850996534
"448";2.01670250449043;2.03093085774101
"449";2.020538169948;2.12132630717383
"450";1.72246529728222;1.55166301985407
"451";2.10565176248688;2.36924573417569
"452";1.73315454156158;2.10766521951715
"453";1.79315783560753;2.27632387448907
"454";1.73689144978083;2.53332113322939
"455";2.00027413388773;2.02221129988544
"456";2.13910200201914;1.90770350937276
"457";1.99467919824358;2.62062160160802
"458";1.99956090935533;2.35489002566841
"459";2.10506034995546;1.69798770642784
"460";1.81971028543962;2.4091609724289
"461";2.01188683445665;1.88492861200185
"462";2.06384898614601;1.6871055300169
"463";2.01850469075785;1.94571552964433
"464";1.88940102730564;1.82738055494742
"465";2.25423896846141;1.82772704062682
"466";1.88708509806039;2.02499727141937
"467";1.84400209349948;2.15207818517708
"468";1.9860471048341;2.06889084063629
"469";2.23188462377294;2.26099197493613
"470";2.01113854700993;2.05036555595703
"471";2.22375811939486;2.27748176296909
"472";2.04049116972506;2.09978387802219
"473";1.83783381350396;2.08260285507947
"474";1.82426869114974;2.30338648773893
"475";1.98686986148008;2.05012996458871
"476";1.69895725452973;2.09510185427443
"477";1.81695412639933;2.17612488833829
"478";1.82869079580711;2.50388364039796
"479";1.65796384731986;2.16628239373302
"480";1.50351277079407;1.60514900360058
"481";2.05812959401607;1.97660667734974
"482";2.26360370158796;2.09621619245248
"483";2.04607988477497;2.03062067706167
"484";1.99035071755422;1.67392121657196
"485";2.00222337938008;1.47776775106986
"486";1.98752209258695;1.89146657246815
"487";1.90912100551637;2.16896474253443
"488";2.14012780834773;2.01652366007277
"489";2.07599418387685;1.90267475987576
"490";1.81215986874361;2.21887599820989
"491";2.06609832562432;1.90174320899802
"492";2.12832867002063;2.35717735918008
"493";1.92136216479948;2.21982653675962
"494";2.13291966553312;1.72033742636633
"495";1.89303733400354;2.30129830646796
"496";2.05564860989455;2.21940787618188
"497";2.01218440177731;2.40752014422859
"498";1.96533655299313;1.95744601765251
"499";1.88176267980233;1.98812197961855
"500";1.81252292904545;2.44877315751643
"501";2.03260032189011;2.18472334527096
"502";1.77362261136328;1.88237699476642
"503";2.22468736324028;2.00918899498206
"504";2.23003652111403;1.73438353197873
"505";2.08968762258237;2.13541997981706
"506";1.87674365145956;1.83165141798627
"507";2.26464155605684;2.12946161083904
"508";2.26900279801113;1.65074557568688
"509";2.12684145221104;1.90911002400755
"510";2.09479452620631;2.07579164484806
"511";1.93092874785077;1.76558139898056
"512";1.94842189035873;1.89513010289603
"513";2.22004623205867;1.92699032624743
"514";1.85436253644173;2.40525353846634
"515";1.92546399751062;1.72560550352641
"516";1.83690532557673;1.87062477296255
"517";2.10922353597573;2.46996052361747
"518";1.98979052517843;1.68626396684505
"519";1.9456696773168;1.79575312654951
"520";1.66447091300389;1.88317062565712
"521";1.84083848666876;1.74745160324311
"522";1.93978502694838;2.0676374470357
"523";1.68702681423846;1.8187619920246
"524";2.07020825830537;1.68551096040768
"525";1.92538799260213;2.06301363523797
"526";1.82103156324014;2.28411942739046
"527";1.97080913168687;1.79833160280089
"528";2.26734813361254;2.19180257099401
"529";2.28387303065587;1.83654467666492
"530";1.96555471401241;1.90594422358135
"531";2.09902217347633;1.8397576284784
"532";2.21124686703382;1.925531678336
"533";1.9227414787905;2.14299489105692
"534";1.92452733743338;1.91056882778735
"535";2.09538133019505;2.44925981484403
"536";2.29292518170021;2.17986154099002
"537";2.10777288132446;1.91336243493361
"538";1.61465046974746;1.58965209489309
"539";1.84301224720885;2.33091925141357
"540";2.06694885360197;1.68824660474067
"541";1.84080655675532;2.19451280799306
"542";1.91564186023892;2.08798239601276
"543";2.08545267063647;2.09104628594051
"544";2.19408465315599;1.82184758983779
"545";1.99842354536262;2.20282714968484
"546";1.97165020798748;2.18247846118368
"547";1.88789876254735;1.91706134705517
"548";1.78534042227661;1.79509909514124
"549";1.77802645419475;1.84180833196975
"550";1.73266499413774;1.85371026192146
"551";2.13876772486257;2.19589808185809
"552";2.07567261314016;1.98028558179775
"553";1.91265123923798;2.12270658064989
"554";1.85882703729995;1.9054510041959
"555";1.9866613749497;1.83834722458312
"556";2.13207953999726;2.53862402528851
"557";1.94918758681175;1.86721721457667
"558";1.6737778421507;1.73411343769601
"559";2.01816116748;2.05739940197535
"560";1.84134157034891;1.52001476426463
"561";1.98597608085369;1.91953193843835
"562";1.99580813767498;2.29718366151912
"563";1.85446592224912;1.77955621488775
"564";2.04824632140479;2.01849005585655
"565";1.95685017379268;2.04260943514346
"566";1.95492941932501;1.74498418914184
"567";2.11788515348919;2.09531406665373
"568";2.04282031775065;1.60285729037028
"569";2.03518367777066;2.49337690994162
"570";1.95302112698079;2.01754656268595
"571";1.91737347015653;2.08849406377521
"572";1.97812960467073;1.56822844901467
"573";2.06196954978743;2.1376319717899
"574";2.1765302747449;2.42685322712172
"575";1.92900063870312;2.38661258980877
"576";2.1911077251313;1.81407833057267
"577";1.93654824486492;1.80948020259346
"578";2.27002889664645;2.16815174300643
"579";1.71689552126391;1.79634761235256
"580";1.66532329154556;1.79804661564731
"581";1.94722611170405;2.41854446718213
"582";2.01351767656953;1.70222545433029
"583";1.97304323823316;1.98181579447273
"584";1.83292808043147;1.95727858392958
"585";2.0074136085475;1.90124474624979
"586";2.09018022895931;2.05696817263684
"587";1.85436840822058;1.77615840776102
"588";1.95657754491758;2.13155125567486
"589";1.71748520828573;2.46138196573794
"590";2.00276083651292;1.78710482221924
"591";1.92371270481948;1.99669284220043
"592";1.80706358047273;1.98354580339348
"593";2.0537206296874;2.10467489711217
"594";2.18871589142896;2.32574231929928
"595";1.90187902685065;2.48777609838786
"596";1.85521169361131;1.63981479246649
"597";1.92417847590254;2.17231100186574
"598";1.86421508337793;2.41263925001157
"599";1.93808026977742;1.83390895984159
"600";1.93268045621831;1.54902757619705
"601";1.76926788483773;2.51849751005305
"602";1.96847563517293;1.86273761182968
"603";2.10339822153591;1.61865156903477
"604";1.85148961767136;1.70675036161022
"605";2.00132178179311;1.81565888729987
"606";1.92790114086434;1.6951407139873
"607";2.07112191537919;2.0238172364529
"608";2.06836125238597;1.88042702347928
"609";2.07735217874975;2.46842691248258
"610";1.86516149073129;1.74326600143772
"611";1.96345872858972;1.57370337449423
"612";1.7174967275091;1.87979942860982
"613";1.97502666438517;2.13101643704985
"614";1.90372972895405;2.4628296938568
"615";2.14431355428429;1.93597143917737
"616";1.94091191312818;2.15618060227195
"617";2.05441663624287;1.91253583183173
"618";2.08770447715702;1.91693772454427
"619";2.16156077291008;1.83145560265522
"620";1.74595135872016;1.83962422571499
"621";2.18665281271965;1.73257525746073
"622";1.95412480623384;2.26041114221106
"623";1.87908959128753;1.78775339245065
"624";2.21843185703902;1.64881801069658
"625";2.05197829648014;1.84745021169461
"626";1.91592498552977;1.8735924924451
"627";2.05988527447819;2.05695542627604
"628";1.72474262256003;1.9189180794786
"629";1.95009025740531;1.78843886477759
"630";1.65715285101016;1.9973761677858
"631";2.10234712274535;1.97517146206294
"632";2.23254066800035;1.6853055625214
"633";1.84640153398437;2.33032653341267
"634";1.95732315129826;1.98462151223816
"635";2.03959964514674;1.68452943032982
"636";2.11979837667693;1.85203152696719
"637";1.79896928926144;2.44521741855937
"638";1.96908909432774;2.12484715546208
"639";1.81807311514732;1.88410644707711
"640";2.10572319661203;2.10742538871634
"641";1.70976546413396;2.28518859026145
"642";2.03150122887963;2.05312835047672
"643";1.80318788689946;2.15347298102722
"644";2.11646213511696;1.87646121874974
"645";1.82410619915126;2.09745542165491
"646";2.01112844107137;2.03510786934183
"647";2.15367614920649;2.14572232728831
"648";1.74789764741836;2.34064265657243
"649";2.03831321617658;2.3978843922362
"650";1.97649903048128;1.86326482096914
"651";1.82199149748829;2.12177291573017
"652";2.11642745886641;1.89195850716125
"653";1.92347074852268;1.71203839042132
"654";1.73336125938777;2.17681848717241
"655";1.91657906896569;2.15396828688366
"656";1.85199531176958;2.07717740165629
"657";2.07903166269191;2.01760339613925
"658";2.006119825841;1.68958189102304
"659";2.08551356952725;1.89806964569675
"660";2.08486716974947;1.85162758598881
"661";1.83313945238691;2.0535232267574
"662";2.45831570475566;2.12130370138186
"663";1.79293216703975;1.54324937055858
"664";2.22726723222914;2.23047312246027
"665";2.07606872527393;1.81417436401368
"666";2.20563901652623;1.6838355404757
"667";2.06515187464818;1.79194445048182
"668";1.9706046821827;2.82703466879764
"669";1.8385464374576;2.08647425587636
"670";1.94437786857165;1.87307175442526
"671";2.10291781919672;2.25764845819325
"672";2.06156776123885;2.46857949709641
"673";2.17824760649946;1.91269364791062
"674";1.98074723281856;2.03557229692864
"675";2.30417300901817;1.81172812072044
"676";1.98597195631087;1.71725186885228
"677";1.83987716170691;2.44019504527419
"678";1.71860919580948;1.59640852742058
"679";2.0007955407284;1.66015530746567
"680";2.18679092111096;2.12803766059727
"681";2.12664596781562;2.4814668220555
"682";1.69389292015424;2.5863031467133
"683";2.11850135743484;1.94480059199885
"684";1.82623336290413;2.23012611657397
"685";1.91076744047291;1.63561386054651
"686";2.02814162406164;1.86002318167085
"687";2.05889129642622;1.93074754986854
"688";2.20323814259856;1.7653539223425
"689";2.09001670784955;1.56234943376431
"690";1.69316573947545;2.13090406227826
"691";2.02207226627452;1.92482631806205
"692";1.9526841130243;2.22843716784244
"693";2.25550368190193;2.13489127889408
"694";1.74972418234622;1.57548259708474
"695";2.00856551647376;2.11398922965932
"696";2.10254357236941;2.56271678431342
"697";2.02526064824733;2.03526946608029
"698";1.83018373309812;1.69270858500593
"699";1.87848652093734;2.07591465633096
"700";1.96109023223515;2.17860787572302
"701";1.95568486020269;2.0932526074576
"702";1.87082360527994;2.12829681163759
"703";1.9364630340561;1.92780053217319
"704";2.26385634404281;1.88149308680691
"705";2.26000199905734;1.77204614783965
"706";1.77195034990968;2.01019576646413
"707";2.05798580947788;2.27664116496251
"708";1.84721139770085;1.85953614835586
"709";2.18981388608026;1.50173171145991
"710";2.01278356054742;1.94978559969871
"711";2.20864882337728;1.87510869056038
"712";1.87508866608689;1.84666441516474
"713";2.18341648442337;1.6628908725945
"714";1.86653584292957;1.85321877360909
"715";2.10687445898526;2.48256508309776
"716";2.31352437909057;2.24454923366929
"717";2.25493122841512;2.18573840824118
"718";1.91377539736257;1.62931467664365
"719";1.92463102402719;1.86019518220767
"720";1.99804236475064;1.66957946604072
"721";1.99025272103523;2.08792416329575
"722";1.53361382678198;2.19589176012934
"723";1.71479272280377;1.87361304138206
"724";1.93867526412293;1.76107468517397
"725";2.04663069390174;2.04244304303058
"726";1.91515519551167;1.9654229905246
"727";2.09134626159901;2.05993242130208
"728";1.97798709317167;1.99752557408835
"729";2.11074795387778;1.93748726829346
"730";2.28463013204239;1.98553545168702
"731";2.11181549372162;2.32542211315787
"732";2.16121473481695;1.92713462467655
"733";1.95653461402163;2.77674262012748
"734";1.8935199573011;1.97967397629425
"735";2.16174356566156;2.11230845200768
"736";2.19574810259328;2.02030181149236
