"X1";"X2"
"633";2.11903809840947;3.38230564498225
"634";2.19621898089693;1.72873046288053
"635";2.94188887549096;2.49654883256534
"636";2.56263568909054;2.59636457636162
"637";2.70872874425145;2.65673061444619
"638";2.19948217329444;1.64773848744951
"639";1.84966885468009;1.77574001907905
"640";2.41361388107067;1.54134249063235
"641";2.54597908922767;2.05172741123662
"642";2.62754453090627;1.84328755848841
"643";2.31498410797548;2.47529591052161
"644";2.23604071515352;1.79397773918919
"645";2.11323885140136;1.6110516894577
"646";2.19083496993027;1.76827102808199
"647";2.47637344990415;1.9803322984939
"648";1.99785709900599;1.59756980254898
"649";2.36969376771727;1.91535743503742
"650";2.50936807329305;2.1163109328247
"651";2.55983178588204;2.32528899469771
"652";2.35644855298126;1.5705888472298
"653";2.76361974572734;1.64461643100664
"654";2.78273237919465;1.33513477614321
"655";2.71370501896715;2.13810455323495
"656";2.54029043555387;1.87597086579924
"657";2.31120445137354;2.9887595451833
"658";2.02347904249712;1.53245716538354
"659";2.67328573137283;2.77548019178298
"660";2.38730719941948;2.93608213157389
"661";2.35072819241924;2.77119141763385
"662";2.53127770644749;1.71996474821812
"663";2.29274133400133;1.34864019659731
"664";2.24867002114978;1.77873719278543
"665";2.45998222131817;2.51426363883998
"666";2.65289862890084;1.33698709005532
"667";2.96771686650705;1.32239063958326
"668";2.36306645219325;2.15725020232831
"669";2.45583475630317;1.64742132823771
"670";2.57334393445803;1.24449003869264
"671";2.27877401442576;2.3720434402383
"672";2.37575780792701;2.04203571103493
"673";2.16140977364078;1.74114218942558
"674";1.94032245003042;2.55384761497899
"675";2.53568608075598;1.4790277565422
"676";2.16278943483896;2.3412367293235
"677";2.22593161890289;2.44652516868476
"678";2.28771268661442;1.37566133313346
"679";2.5765042384961;3.27613664325137
"680";2.16609668482046;3.77767358179067
"681";2.61759972459556;2.07214420035548
"682";1.77933868585043;2.16825492575739
"683";2.72846632711722;2.0278877770711
"684";2.25417195302179;1.82442333640791
"685";2.41187328407587;2.9038793561515
"686";2.74012027119723;1.44168367947953
"687";2.24155228194351;2.04188684046779
"688";2.56322146557828;2.0134311031499
"689";2.56845682764623;2.14632048847765
"690";2.68359234009197;1.61631793367519
"691";2.94300996724902;2.41179268112324
"692";2.53384579028099;2.26562515172031
"693";2.56273025934615;2.16757645678809
"694";2.89133385118439;1.64825617617275
"695";2.28300281667274;2.08298441802879
"696";2.55372755182638;1.47958758301703
"697";2.7886649052124;2.61606546890745
"698";2.51341013428368;2.35834027993811
"699";2.426306155363;2.50697168557921
"700";2.21541860078236;1.85466049071205
"701";2.02186534238658;1.35812726259126
"702";2.76467641722631;1.94140649787435
"703";2.59206652635303;1.3091621222849
"704";2.54204316215352;1.86402015555121
"705";2.68377316421109;2.4852538278732
"706";2.28789865000271;1.79840041412892
"707";2.74672245925688;1.3982970901044
"708";2.60501851301007;1.98415755160466
"709";2.10048881920179;2.00653907762169
"710";2.38680101050224;1.76422843745952
"711";2.03340463150125;2.15930198116324
"712";2.66616583852472;1.57850685749893
"713";2.58305644402148;2.01984876437174
"714";2.82720918859838;1.92171595104388
"715";2.70778311412311;2.09102140643088
"716";2.45966076692236;1.56981177015269
"717";2.69582910310743;1.95092889869097
"718";2.60458655458937;2.49596386613608
"719";2.50731764789788;1.72840188073491
"720";2.910144017934;1.99898745403042
"721";2.39550768884606;2.08677030307746
"722";2.2884069107766;1.55420948487326
"723";2.00376487972543;1.95576979048952
"724";2.96532375316529;1.90889139866266
"725";2.40458629068007;1.99341789686361
"726";2.56732155249939;2.20148576462173
"727";2.55115309710651;2.03229373562872
"728";2.82190187601028;2.18595251488809
"729";2.61736312785045;2.08919604681665
"730";2.49481132752928;1.978420506571
"731";2.21078404439355;2.18743687875826
"732";2.37346006161815;1.97546328858491
"733";2.1880038462663;2.06803647045197
"734";2.17319019352327;1.73396707308089
"735";2.56639395567639;1.74097964980902
"736";2.64942077983979;2.19546059469747
