"X1";"X2"
"151";1.36933740737268;1.74498702754081
"152";1.54873839416624;1.97822193205258
"153";1.61962258855712;1.87246200207617
"154";1.40652532008989;2.20789267824324
"155";1.39534888247224;2.34104051818822
"156";1.12480740321466;2.17654649502043
"157";1.71444764762296;2.38601826798375
"158";1.33572588567226;1.8535255674367
"159";1.41194314848708;2.85485848688831
"160";1.45343350757084;2.43747495129703
"161";1.38244732038597;2.30877513535054
"162";1.54053336703981;2.30805883239403
"163";1.41844330355206;2.03871082204919
"164";1.27535435329756;1.86240909434322
"165";1.27028115956564;1.41473678998438
"166";1.35830125931765;2.08654096605823
"167";1.49097388921902;1.64347751682077
"168";1.69497466414352;2.041344408349
"169";1.31294179445452;2.31795556248597
"170";1.5029050154842;1.32664389441978
"171";1.31258167977342;2.32831115217237
"172";1.04277315148535;2.79074619073965
"173";1.34199988916323;1.7793319619683
"174";1.28975526954046;2.31333967542541
"175";1.47256999815475;1.97486822651664
"176";1.5255693771635;2.27626373883254
"177";1.56370888655959;1.66363886083178
"178";1.46051794160266;1.41167431412051
"179";1.33864222639503;3.16278498075906
"180";1.05158957393812;2.17100412114025
"181";1.55379182903084;1.67898472489671
"182";1.38797670953247;1.56193181135573
"183";1.52921949448938;2.10255728818989
"184";1.45282943081556;2.77943783108676
"185";1.01397203742106;3.19742554785599
"186";1.84753871201313;1.87500374119398
"187";1.47466291656255;1.84043431563274
"188";1.52343133681277;2.02905213754135
"189";1.69419162401616;1.48654850585493
"190";1.60008835465012;2.38703102443863
"191";1.84199425729719;2.42536210473398
"192";1.43790880485013;1.8388804591903
"193";1.60472316400166;2.44670564883016
"194";1.57350288853107;1.81255929312152
"195";1.34926288297861;2.45438572079109
"196";1.88518613992049;2.03639714855004
"197";0.908649040408588;1.96623678111874
"198";1.39531289310957;2.21512083115882
"199";1.26686686272631;2.21998358915528
"200";1.46884430376974;3.05996839777836
"201";1.46182260528255;2.19981111418042
"202";1.76753761383808;1.24947517109108
"203";1.2954778012507;1.68506027981706
"204";1.37921557485491;1.49243876882689
"205";1.57744131648624;2.5935807245834
"206";1.60128512249566;3.31663130704247
"207";1.71414286305535;1.96529156002041
"208";1.11962039642792;1.58068809319263
"209";1.39171906697047;2.19690236579116
"210";1.46782543291707;1.82636279913611
"211";1.35292731266;1.80567739703793
"212";1.21635979410466;1.53745317127311
"213";1.59210110890623;1.87676415644159
"214";1.47888694002919;2.45029722327121
"215";1.20016616298227;1.74708672227551
"216";1.24319235542265;1.76184011390673
"217";1.5493000541578;1.33450065621043
"218";1.78155714839843;1.51133909842087
"219";1.400625107578;2.28944226736342
"220";1.575689769917;1.84082952498576
"221";1.41978699908949;1.77215484700773
"222";1.66364022032261;2.55710660763058
"223";1.47295659015334;1.45914317434808
"224";1.21729108832939;1.51303743371529
"225";1.57368666362563;2.39987986446112
"226";1.42122424179539;1.69518445577377
"227";1.30344752437654;2.44753702963193
"228";1.73707366691757;1.5256199584796
"229";1.21989035864577;2.31022879247086
"230";1.56751010767861;2.34299592853982
"231";1.46576929450876;1.79078588246315
"232";2.00382295828853;2.00332977366401
"233";1.53130742651954;2.02971119789987
"234";1.06025664127098;2.40788451945546
"235";1.33921866367216;1.85187272502566
"236";1.37799455938886;2.49259963443776
"237";1.97854260991286;2.24628447889499
"238";2.00922212289966;1.63822434110686
"239";1.93857815261695;1.82205324903479
"240";1.27764847373273;2.00008688239469
"241";1.72234662100091;1.71112043209429
"242";1.47976317805663;2.37568710501542
"243";1.42829705458306;2.25040323669445
"244";1.40225738495335;2.72607396236541
"245";1.37952084379614;2.74401512566878
"246";1.2963347055238;1.83642992316677
"247";1.34557560311443;1.99021717655473
"248";1.3971747424049;1.82742910229579
"249";1.3679508513313;1.30974605018691
"250";1.15191229387979;2.61542866068085
"251";1.43494516188087;2.09207368322797
"252";1.44274460964059;2.1844781120101
"253";1.296917879894;2.57873530988131
"254";1.66555920975055;1.74746810786666
"255";1.48808249122713;1.58309552620437
"256";1.31499220134408;2.47427664292822
"257";1.37356671196084;1.68214078068453
"258";1.242338668812;2.24114053529143
"259";1.3831562439733;3.45155787631375
"260";1.36287305589283;2.37336341366272
"261";1.23854448399818;1.98453579378715
"262";1.56923739972781;1.83521112533245
"263";1.26709761913328;2.56367193710119
"264";1.14536135643325;1.79060230862877
"265";1.86541032769931;1.95320510778705
"266";1.42498897015225;1.91341481262592
"267";1.68229538232961;2.90296690559064
"268";1.86448959904063;2.01039340306873
"269";1.56876022470661;1.80994309357755
"270";1.17580779272252;2.11991418207679
"271";1.42640416299158;2.1332193581703
"272";1.1510620614261;1.54445969027243
"273";1.42857848708856;1.84710645229546
"274";1.36806625081337;1.96828755360231
"275";1.43602631968477;2.71970314177204
"276";1.43407867933693;1.66910116910444
"277";1.68776872996627;2.53537180745847
"278";1.14490554331704;1.62039467428688
"279";1.35429459676765;3.39171596199838
"280";1.59333863835504;2.62125431045357
"281";1.19980833575363;1.9583947830439
"282";1.09287197703778;1.23688119177397
"283";1.61093239008064;2.05452528387523
"284";1.17401466985859;1.6105677655967
"285";1.55890347344625;3.15269412351389
"286";1.15091900511304;1.58907616031115
"287";1.15155640534361;2.59000210108335
"288";1.32476225729032;1.7329794360798
"289";1.41200977535202;1.87096798278999
"290";1.59049189379167;1.05576480337768
"291";1.47150758472761;1.96252135032563
"292";1.49262984466988;1.8663107345237
"293";1.31461495333032;1.84604726259413
"294";1.00601453756792;2.2786534115123
"295";1.44635375651079;1.63995749789062
"296";1.53025602050865;3.25795477376028
"297";1.37314670798942;1.89229678737039
"298";1.50903996071461;2.2104313265772
"299";1.2515164427941;1.65248844105079
"300";1.55836050283156;1.79278035943223
"301";1.25675810260166;2.38000677906175
"302";1.55290117567711;2.14954269465457
"303";1.44895061539695;1.85556586073592
"304";1.76226960499376;2.47402763494165
"305";1.52893409983589;1.72088599398649
"306";1.52243752441477;2.06433178603891
"307";1.74745945376904;2.00517197188341
"308";1.6803862642273;3.27327537661381
"309";1.56932572997212;1.30604329549086
"310";1.5556586874192;1.67079668746192
"311";1.92507899151678;2.29642728854072
"312";1.60473937069383;1.43204000904696
"313";1.77995625497155;1.7446394966279
"314";1.13144801202697;1.60972079180972
"315";1.38627261670484;2.48419517840977
"316";1.12433373334713;2.28041547985166
"317";1.64228517034489;2.72439010402269
"318";1.34802074804288;2.30659640859093
"319";1.46056873547344;1.81733881998183
"320";1.27095365893259;1.98064217396003
"321";1.59126381244054;2.06984508517855
"322";1.73007594286619;1.57740756094478
"323";1.55155269391598;1.82395171614412
"324";1.47437978040017;1.97242538734407
"325";1.38768282310023;2.0711003285306
"326";1.79032488935679;2.77692246522125
"327";1.41232015035033;1.74453350691898
"328";1.64476893488608;1.43462681320064
"329";1.16041419336938;2.06220830701252
"330";1.33450813674022;2.29158414544954
"331";1.46068629327614;1.60228629638986
"332";1.85588239490991;2.30962724229413
"333";1.33521133772979;1.59590903249595
"334";1.74097655450036;2.8657516535691
"335";1.25053684551728;2.27069795713321
"336";1.42795391506834;2.04493437111205
"337";1.30380452463676;1.40697064730711
"338";1.51419698285289;2.43395497003771
"339";1.18186719243551;1.47806920057881
"340";1.62748362793842;2.26392897500853
"341";1.41630713945357;1.9180572333559
"342";1.41042424375002;3.60105074812134
"343";1.33065974477238;1.85024716528799
"344";1.172019430261;1.88094622747561
"345";1.48348303940998;2.13600255340882
"346";1.72001426291536;1.80674040584645
"347";1.39897947623922;1.60374206798584
"348";1.3299185596961;2.45977973325169
"349";1.26968047307381;1.37607980003264
"350";1.4212612210381;1.56540620472654
"351";1.36014401765849;3.09868054501585
"352";1.21102456413066;2.65802906983777
"353";1.64834024827054;1.87389387671456
"354";1.38917316807451;1.89318948417363
"355";1.50613285468288;2.0255057030889
"356";1.2505762781288;2.04329241255097
"357";0.989895802611889;1.58186682391085
"358";1.02736600912483;2.68034779106518
"359";0.937153353019496;2.66893681539363
"360";1.74424024951359;2.4051728799014
"361";1.41737773302743;1.8882368297085
"362";1.54793842340857;1.9531251354803
"363";1.60142724090966;1.98916289586901
"364";1.43017830860777;1.76783859230081
"365";1.47119037504783;1.79825801721034
"366";1.42525014537038;2.0042452891917
"367";1.28772586970785;2.71434573840729
"368";1.34949139586293;2.03655918809165
"369";1.58469753602204;2.00190890208477
"370";1.33554149955527;1.70186345973261
"371";1.37953729604718;1.69238563813798
"372";0.985587932193408;2.550756138874
"373";1.98052279957515;1.85843085148714
"374";1.39941799271223;1.41131734960004
"375";1.37372312711777;2.17393167679413
"376";1.4333958862202;1.49907383878348
"377";1.38605200001008;3.77309022828134
"378";1.51319655363556;2.27442111444743
"379";1.57133008358833;1.85975678146649
"380";1.64021957756114;2.41972768043373
"381";1.18048770347468;1.90657825090801
"382";1.39560187700411;1.91677492385401
"383";1.53512076968536;1.33225630611691
"384";1.29380546866818;1.85620995443624
"385";1.27435911781787;2.1520501096084
"386";1.23665839795817;1.84080752839307
"387";1.22726716847319;2.3310061126456
"388";1.30106210370235;1.91719440956399
"389";1.29306607297837;1.56675743177519
"390";1.31167151551591;1.84978636394301
"391";1.43003010504254;2.03252307291415
"392";1.71271789421698;2.90061060090642
"393";1.1526706312053;2.84240921865532
"394";1.16975563813153;2.49607728733635
"395";1.55219092536304;3.17396603618388
"396";1.60712102330328;1.56817144202803
"397";1.4395339968463;2.23009080243325
"398";1.60523563169837;2.21469101907697
"399";1.50516985525542;1.91940127652418
"400";1.41592366389729;1.7762052523615
"401";1.75210146583409;1.51271106527113
"402";1.42982446439374;1.6001157826934
"403";1.24022445546898;2.65657125204104
"404";1.30066997784647;1.48603018477031
"405";1.40482735580827;2.08334096321762
"406";1.47433771760733;1.85966911197364
"407";1.00679147716442;1.88198023456149
"408";1.32047314896606;3.02832421700623
"409";1.48793190552795;1.63861145728671
"410";1.86532430954589;1.948667993488
"411";1.08726387365715;2.46450738795768
"412";1.36632697035672;2.22194886656023
"413";1.78253336678871;2.18001288347797
"414";1.76766217855481;1.83142082700111
"415";1.366247727733;1.59590225211128
"416";1.5700364381849;2.2366571462608
"417";1.45085123142389;2.09322671672855
"418";1.46370683192145;2.1216609044494
"419";1.53820363588789;1.34786834029215
"420";1.83916550410889;1.77617467355784
"421";1.50423839666921;1.65708793463482
"422";1.10775260398295;2.63796642027564
"423";1.5313214008998;2.36428755555316
"424";1.17438560053447;2.51521352032915
"425";1.32706268600392;2.64415110406469
"426";1.51901541379357;1.78487201516953
"427";1.41596214320532;2.06539493277158
"428";1.14960114226888;2.6611868436613
"429";1.47729523785567;1.58910794974273
"430";1.50072567585253;1.83866989662125
"431";1.43022645404685;1.90023025188663
"432";1.62538841314367;2.31749881412338
"433";1.74927176034336;1.55851803435077
"434";1.5470413124196;2.01853464654968
"435";1.37515775540902;2.0182578760092
"436";1.45708174805897;1.84947201573757
"437";1.10702932600033;1.68284814817966
"438";1.73206272157765;1.77201534219019
"439";1.44232906611054;1.81623972516381
"440";1.58465000346601;2.12594934180856
"441";1.76888528693791;2.02095643607294
"442";1.65631842234411;1.98873602894526
"443";1.34745576758792;1.51778897362368
"444";1.39037239476622;2.18672217352625
"445";1.47455828241852;1.75726936540373
"446";1.46977322566274;1.86482107180502
"447";1.21136762302044;2.33274757039405
"448";0.986185680223178;1.75903260457785
"449";1.26313287103408;1.93419704276905
"450";1.82889043832219;1.64481617904753
"451";1.81369459004196;1.70434433775638
"452";1.31237476262875;1.38998267214407
"453";1.47590808969915;1.92196499124802
"454";1.26486016022194;2.13062410182487
"455";1.40445743871691;2.94588679135804
"456";1.18467255538831;1.63656797920461
"457";1.20933011482439;2.14812359834276
"458";1.25916124802722;1.96881287930848
"459";0.904703425831817;2.54704754289927
"460";1.68754434089835;1.65888082154667
"461";1.20498450291673;1.99071702485777
"462";1.57209605612804;1.86345907505701
"463";1.36057576791385;2.24024199064421
"464";1.48130620905419;1.46438505615428
"465";1.59398753495881;1.5662201899674
"466";1.65020584915737;2.09194855362336
"467";1.43725449290324;2.21238061406871
"468";1.50178042427537;1.99398199227585
"469";1.34077320182149;1.5714762343398
"470";1.49649907058659;2.46113004121382
"471";1.18858185130749;2.01207494394307
"472";1.33694263715226;1.67456999146261
"473";1.49037879888228;1.92525964700256
"474";1.81930924602643;1.96128737573299
"475";1.28141764787384;2.70353586132955
"476";1.1875689149899;1.96461161240274
"477";1.44258985007109;1.84691483286413
"478";1.19724817990534;2.0805229943013
"479";1.30019988866507;2.74418285093385
"480";1.81760264036059;2.231606645008
"481";1.14398274015809;1.55242256916398
"482";1.50039895668105;1.40909102929093
"483";0.994175765018276;3.04084371414916
"484";1.48651958225439;2.48084959218924
"485";1.22752826812579;2.58731580958678
"486";1.73947959691053;1.80356245240433
"487";1.45301606395721;3.11271418910765
"488";1.45236386655787;1.94597567696058
"489";1.35284688090215;1.83672604451335
"490";1.40645535607341;1.93387082656772
"491";1.4122294167051;3.02439747642828
"492";1.29343557743767;1.24563192425979
"493";1.69638226037769;1.75482537763914
"494";1.74269005189136;1.59990245065888
"495";1.54729118012509;1.45647554278387
"496";1.60410081700541;2.02717125385573
"497";1.27191218095477;2.84641364675861
"498";1.10311935825471;1.45001703042883
"499";1.54490492203552;2.17250544773557
"500";1.38109869793716;1.91198894763897
"501";1.77665739194746;2.90270726019037
"502";1.59947374246652;2.46365653475745
"503";1.41999235268932;1.93067677496811
"504";1.47367367955353;2.57841795902303
"505";1.90740947630869;2.22970048938853
"506";1.21123147363977;1.75136312381851
"507";1.63922451074276;2.64105014957499
"508";1.61807436518208;2.55641996082202
"509";1.16541464526811;2.04352033134731
"510";1.41468910839994;1.65904626413323
"511";1.31371549690254;2.32287953996112
"512";1.28179518009249;1.67011490742115
"513";1.319300356901;1.56196612847456
"514";1.26577635069454;2.04626672448271
"515";1.78128966959797;2.66790601290952
"516";1.12321621015823;1.6933794130113
"517";1.60414706824983;2.51455495706296
"518";1.24430827587725;2.90576627585782
"519";1.08131952497658;1.78064968041153
"520";1.50328945875727;1.44112009291568
"521";1.62798850867704;2.00915133188797
"522";1.07349184296401;1.5166050248042
"523";1.52802042056246;2.37960653648333
"524";1.48634019618178;1.69174270509839
"525";1.27274274269222;2.03931701688018
"526";1.90996302928478;1.7973466495164
"527";1.60496650855477;2.11523690502464
"528";1.58044527021076;2.17611112974558
"529";1.44737392284635;2.04240923770582
"530";1.62245618465007;1.66220941692907
"531";1.57254629548769;2.11842428608695
"532";1.42280640211245;2.67732093860501
"533";1.28765593932911;2.18304916907958
"534";1.34367499916327;2.01921837456934
"535";1.05891419045957;2.99122204839955
"536";1.71956732683915;2.28551517238889
"537";1.58864694332683;3.07454643476282
"538";1.59455436385094;1.80723683895616
"539";1.14967493491647;1.21731730185923
"540";1.67652971094235;2.49386952180486
"541";1.36156813536203;2.59807621987539
"542";1.32507000963161;1.80098708299412
"543";1.55908227973552;2.58933136342866
"544";1.43005154619765;2.24005045957465
"545";1.7932135146022;1.51215581142229
"546";1.46323644832722;2.85499906461233
"547";1.26877149363519;1.8810678468534
"548";1.97791547269093;2.47409002385444
"549";1.39244934824581;2.10973889998127
"550";1.29481132998279;1.88321869429478
"551";1.1813047268505;2.20382135037478
"552";1.39996837930252;2.61811012112031
"553";1.53551965637329;1.52572119605932
"554";1.08414892218339;1.56666699135827
"555";1.08679684576738;1.59755667112229
"556";1.45762348498664;2.32026038438608
"557";1.26210433039308;2.19349278440813
"558";1.47462420632339;1.75303501811523
"559";1.2720124006895;2.72677596108029
"560";1.6188123833039;1.58240263633543
"561";1.39934721419514;1.86702174037242
"562";1.33476131602247;2.52441926308494
"563";1.40281598465437;2.51747927571917
"564";1.08955930268798;1.33037445440842
"565";1.33472767303567;1.69486583192839
"566";1.10894553935419;2.05535290407986
"567";1.5397565530961;2.45311778306659
"568";1.16081309549807;1.76890928805028
"569";1.25016130978163;2.11282302673388
"570";1.56929986415995;2.55601442928886
"571";1.32689775867924;1.21156135957262
"572";1.44937267903913;2.54797364138381
"573";1.96155532856883;1.77224649819512
"574";1.5437871612037;1.60662043687463
"575";1.79259149383727;2.66988360616834
"576";1.41421981886184;2.20883345628339
"577";1.41820239186025;1.88316559197774
"578";0.967752556038396;2.6271573453263
"579";1.13533471258497;2.0994472600911
"580";1.52394986854956;1.9284261649638
"581";1.29110998989153;1.13767247534527
"582";1.58427004171929;2.41586501143727
"583";1.38498058455627;1.92459159783395
"584";1.59185500034102;1.83752029140234
"585";1.55323330201256;1.64645049668109
"586";1.5874457119242;2.33422062153389
"587";1.17681424250147;2.04153291443342
"588";1.1345181467988;2.25783423903431
"589";1.39211342452066;1.74436880956441
"590";1.52284544310213;1.59536227992814
"591";1.49808909763267;3.02120670178427
"592";1.28074691294827;1.5376251186783
"593";1.40821159717778;1.91263483363836
"594";1.34593706190679;2.01894760664368
"595";1.21281923249438;1.7488662466767
"596";1.53544215175576;2.46992369769127
"597";1.51494424427462;1.8790423849636
"598";1.35131080467981;1.57273401916234
"599";1.2674968320281;1.8078809737106
"600";1.2810335490144;1.58081289772311
"601";1.78033314778909;2.53882231905265
"602";1.82334158844192;1.81356738264953
"603";1.42275506924167;2.00295465817333
"604";1.75794357985355;1.96552154547323
"605";1.68242716277335;2.06176694862056
"606";1.10717953244894;1.77945296483895
"607";1.44722712786012;2.48091567126615
"608";1.06776862560809;1.9908633459718
"609";1.27329623958149;2.74452888898722
"610";1.4042069552761;2.239508862898
"611";1.37804315564944;2.6536413300446
"612";1.72110169824439;2.53352093031474
"613";0.865559156696769;1.16000298597491
"614";1.71647046993112;1.91440139535666
"615";1.35261643004493;1.24828737532071
"616";1.2539521853524;2.05977697731407
"617";1.20581869456117;1.30585619930589
"618";1.50570935893219;1.93908365438349
"619";1.09283668440319;1.97944571506515
"620";1.20963303262006;2.46964900758405
"621";1.48147533080809;2.19131651514034
"622";1.5605657438745;2.38561148848737
"623";1.39857455328347;1.79231715573963
"624";1.39126021743115;1.71906780288503
"625";1.18402690507112;1.5861712796717
"626";1.67384753861206;1.3655941711783
"627";1.27679308402865;1.60168163681307
"628";1.57347754202985;1.74587635451852
"629";1.52581773715628;1.64123374390411
"630";1.39965027727976;2.1499900771418
"631";1.72501727228485;1.91787041921505
"632";1.57098729718277;1.51634764671953
"633";1.29669386750934;2.69805595667614
"634";1.27326587689985;2.55746849873679
"635";1.92773204365639;2.51333162214918
"636";1.5168240239897;1.83529035511863
"637";1.66499582255529;2.12630617872827
"638";1.15307833536897;2.47894307819626
"639";1.31284968633973;1.36096555450395
"640";1.20289768283134;2.02743982762847
"641";1.48964033210884;2.41263854352627
"642";1.36917044293886;1.8488075232933
"643";1.71680841350115;2.31085333547308
"644";1.11546224955289;1.53044010639895
"645";1.27025414449698;2.52208783754826
"646";1.38952766059395;1.39740309409135
"647";1.04722241314399;1.97663428805544
"648";1.20518078623077;1.85870467456977
"649";1.57241836861307;1.51408591535097
"650";1.26858540033362;2.94551241805846
"651";1.25735283678191;1.8571950735011
"652";1.37135370612548;2.11460939001707
"653";1.41832691790337;2.038757435882
"654";1.64713807405846;2.31230719661028
"655";1.65086310170421;1.96259592725856
"656";1.77790745410249;1.61997872588802
"657";1.48704148134187;2.94669340285613
"658";1.41866359131112;2.07596673888038
"659";1.19417690306926;2.16023953542879
"660";1.46537521755094;2.07630727357803
"661";1.58648820937939;1.71013208468808
"662";1.65856691436244;2.08296767423935
"663";1.52492649039923;1.29524169431863
"664";1.71253589580784;2.33142427893999
"665";1.26197540411647;1.55587112608526
"666";1.27769620689395;3.07665284428313
"667";1.53852319924568;1.67440709998106
"668";1.41981662243339;1.55011640073893
"669";1.82072638980352;1.90487499386709
"670";1.26937118646643;1.68169184680389
"671";1.44558493394726;3.20201611240295
"672";1.37736759387238;1.36054999918417
"673";1.42295531183966;2.17418657702081
"674";1.81958629790898;1.77607126683372
"675";1.34223123577843;2.92068646981429
"676";1.49929870157601;1.81513981877537
"677";1.04829348380519;2.89810303645458
"678";1.29551349553771;1.42392780738636
"679";2.05591586859337;2.08678643248203
"680";1.81602537187088;1.84019401146996
"681";1.40888224913361;2.1038085992501
"682";1.30199181693223;2.26804056373251
"683";1.56093458501145;2.21066055732473
"684";1.90293130020495;1.27690029343623
"685";1.23266726455542;1.72756051470727
"686";1.02875024823204;1.83599524496879
"687";1.48184946029952;1.69759086383859
"688";1.36998694181667;2.68940542058052
"689";1.53693394970784;1.33375871476471
"690";1.67129520482048;1.38160231541959
"691";1.56930854425632;2.19476557844626
"692";1.4789701240647;1.4870332003383
"693";1.58077492249375;2.26640075006714
"694";1.75331122900919;2.06496236337704
"695";1.84447023617566;2.45763882625992
"696";1.65387343117235;1.47850700889416
"697";1.36600027959464;2.05349619030535
"698";1.32070557232623;1.85009778598263
"699";1.29628941258561;1.52475409970228
"700";1.77236480041832;2.22348977239633
"701";1.55397416674185;1.7933814076215
"702";1.22096530939754;1.7158682885114
"703";1.63886050180927;1.90530905882279
"704";1.45755365333464;2.40556308861049
"705";1.3497635407502;2.32827576878
"706";1.35833528488593;2.12024025897944
"707";1.19613064335952;1.79599334609374
"708";1.63542612930309;1.96612738599343
"709";1.3018826875454;2.31482325121735
"710";1.23460985380882;1.50680363321065
"711";1.42054088078671;2.31194135135784
"712";1.37221436236655;2.74812263392334
"713";1.86441048802001;1.94466500493152
"714";1.23498111635819;2.19951786836265
"715";1.99337775993705;2.22996288055986
"716";1.23584717733957;2.34056556624408
"717";1.78585609127376;2.18406992636113
"718";1.3604760968934;3.82491697192716
"719";1.34251328837578;1.55497495693493
"720";1.20654434493151;2.31257008340602
"721";1.25709823733728;1.54187870839978
"722";1.11346398900621;1.84331121183296
"723";1.55990719580328;1.78201546111427
"724";1.2929934067063;2.38976660271192
"725";1.51127883457027;1.9875543106729
"726";1.55990334125022;1.4741603700137
"727";1.5124727339565;2.42763248635627
"728";1.45561908368933;1.73260034278299
"729";1.91586720317995;1.73062356235316
"730";1.35431420507178;1.32012781919606
"731";1.58116171129284;1.55697207321897
"732";1.88329437041041;2.23613390471674
"733";1.55205525272488;1.97993735623143
"734";1.08909134563784;1.93230971976088
"735";1.45947036487839;2.26844540870657
"736";1.43054489723971;1.54740100271879
