"X1";"X2"
"141";1.80729074813805;1.78012633105968
"142";2.54079942211576;1.54845420188179
"143";2.19087717015462;1.82350627952541
"144";2.14760871339144;2.17679341840888
"145";2.37884378273164;2.25418916707996
"146";2.16245543344924;2.08285636457315
"147";2.15720253034051;1.61306421717265
"148";2.00982677163362;2.14072098462845
"149";1.80077487407115;2.42607489154561
"150";1.76811658812715;1.53979839187351
"151";2.11866570121923;2.19509820146408
"152";1.94881320300079;2.63378205574749
"153";2.20268421623666;1.80111788657405
"154";2.36731264077573;2.12629662922634
"155";2.07859103292544;2.15213127033807
"156";2.1231096489486;1.70647329140147
"157";2.47559709004524;2.13550585028952
"158";1.90341529766479;1.86135016492416
"159";2.11729419486233;2.14390078937842
"160";2.25760250509037;1.76195938040688
"161";2.03563677326554;2.045118381452
"162";2.0365381911051;2.02273226724658
"163";1.95259656496083;2.35836341626555
"164";1.91436449550392;2.14822251791846
"165";2.03110009377498;1.60054536908133
"166";2.07554650488529;2.44463674559559
"167";2.03970030337418;1.94905668225937
"168";1.84228880968882;1.23722567041344
"169";1.93756815614731;2.2030692306422
"170";2.29646147906122;1.98019398956558
"171";2.42101267526687;2.23678304752721
"172";2.31686876182434;2.61975964914055
"173";2.17696529859814;2.19983329872378
"174";2.12750962317108;2.08730226735947
"175";2.29083104767242;1.65201342450781
"176";2.38633901297264;1.99206576517167
"177";2.27011597749805;2.19555652034892
"178";2.09932741548233;2.43914912311014
"179";2.23264729821576;1.78894660111416
"180";1.76460737184212;1.54660615392081
"181";2.31216151098297;2.15505000225222
"182";1.80554817013961;1.96412691785656
"183";1.95167280648512;2.36484761323619
"184";2.25560689283172;1.99436521633083
"185";2.19990930251864;2.80123062496156
"186";2.39539001169366;1.92051870826035
"187";2.31675748315363;2.55152302938188
"188";2.12337804785182;2.32689155004012
"189";2.28344608055205;1.91531071007023
"190";2.35366056121301;2.03834161910228
"191";1.76537814355336;2.13492805750297
"192";2.27399385295031;1.85131143331695
"193";1.96852242396334;2.01298811630233
"194";2.25991898553186;1.9447170492746
"195";1.82827700629874;2.07139592319189
"196";1.81946166022255;2.00035183519473
"197";1.91185778896497;1.81976907939726
"198";2.04742259682535;2.53152611306944
"199";2.11448701739626;2.08654203376661
"200";2.09550711852353;2.50332365298511
"201";2.22132714705862;2.23257151524141
"202";2.07820444358797;1.90292611545661
"203";2.39873015504841;1.90188140295808
"204";1.93371553263549;1.95202118622999
"205";1.98482530108595;1.85897904665768
"206";1.92813296035015;2.30163273494184
"207";2.40989670282329;1.99063607691309
"208";2.2282882209636;1.55395570742977
"209";2.111973451874;1.82312333334117
"210";2.44018858113024;2.40297225176256
"211";1.83578828402849;2.23852760955088
"212";2.17139982392214;2.46774727299324
"213";2.16447764242227;1.95012878391985
"214";1.92388279083855;1.69657867411066
"215";1.91277870095694;1.70559548107183
"216";2.06002053285846;1.80792613792676
"217";2.16988473159143;1.72894193991246
"218";1.96332355263922;2.15874455338024
"219";2.35387679510687;1.91200275923962
"220";1.85961431295807;1.4076264157963
"221";2.16610671599401;2.26343262921802
"222";1.94741872124116;2.44627247842226
"223";2.20564873317066;2.05872597739687
"224";2.20678109568001;2.1800768001444
"225";2.18649797931501;2.03908354661712
"226";2.00550187484403;2.02876995190974
"227";2.41315096792577;1.84673398516727
"228";1.97774099229815;1.81779314851088
"229";2.10147621799831;1.98522610154351
"230";2.28665058099787;1.86932135624491
"231";2.02881050858678;2.38407336960041
"232";2.00965561823379;1.5727250264695
"233";1.77122287925449;1.46730991431548
"234";2.34551953196259;2.13680072973707
"235";1.89387623450586;2.04070510401553
"236";2.11014518689334;1.96119851375916
"237";2.1885517205709;1.89076825308957
"238";1.83682441141387;2.20263722315321
"239";2.09671016532977;1.72587207786865
"240";2.08536367629113;1.63651610192322
"241";2.30513270429361;1.90085131695171
"242";2.57016133303765;2.18086772055461
"243";2.02369857476227;2.00849391396925
"244";2.10803764889756;1.94341868498242
"245";1.86895381832875;1.92725009217946
"246";2.3682248630525;1.73004480510147
"247";2.35228119845561;2.22921266752813
"248";1.84276089648;2.39622515294266
"249";1.87133249925308;1.69620652837791
"250";2.51589614786734;2.64020189015708
"251";2.42365891706001;2.29404947662536
"252";2.20614409202562;1.50732858452633
"253";1.82498003494966;2.5448162865946
"254";2.02848367304333;2.20221435798372
"255";2.24239036950754;2.09837451201212
"256";1.97410842109082;2.33152765549168
"257";2.32761197638608;2.24488937217112
"258";2.07380866206034;1.89748648874188
"259";1.98384655461728;2.23286419289235
"260";1.96937901699788;2.02095845862315
"261";2.10488220397436;2.46923732445704
"262";2.02168687766056;2.32743309110119
"263";2.20843552665712;2.03455315226712
"264";2.28844563984696;1.40085141063726
"265";2.00383442272142;1.89272676589275
"266";2.30592395506287;2.06481617643391
"267";2.4383381791686;1.55655292178904
"268";2.05199693747174;2.0388183255033
"269";2.24769634891561;2.10921677150076
"270";2.42007929523937;2.30571923684407
"271";1.68173616453172;1.85395711945113
"272";2.00474598520002;1.77233011925177
"273";2.41886505525534;2.36817491322469
"274";2.20048451565991;2.35878855360071
"275";2.19962960934403;1.97575406383281
"276";2.51536499699322;1.96312879839684
"277";1.97040264623442;2.10792328935183
"278";2.41004591902559;2.14737247397636
"279";1.90542062423982;2.00740422234051
"280";1.92763847597576;1.6169134506127
"281";2.46469197459653;1.89039250609982
"282";1.92929554200598;2.37964835734699
"283";1.85324262664291;1.86110649162469
"284";2.67636199316924;1.48637686285967
"285";2.39304519046056;1.42442083430129
"286";1.9853938185889;1.99185613537814
"287";2.10923989492417;1.82844784794641
"288";2.12311389212363;3.10239218310947
"289";2.05215588964308;1.66397759086643
"290";1.96519865577305;1.74381861953037
"291";2.08156145678893;2.36810215245293
"292";2.27054936113114;1.68716110940548
"293";2.03775143715585;2.16152403852331
"294";2.11171384825085;2.04830724374622
"295";2.14090068017106;2.19878250182328
"296";2.17319045078756;1.97581023979569
"297";1.67831687887129;2.75763678261431
"298";2.21016160829558;2.16749801633134
"299";1.78297737298454;2.16830661198763
"300";2.24923625080636;2.44062943311688
"301";2.03175414224012;2.29249327917131
"302";2.11220401127069;2.40768117510102
"303";1.88925471570003;2.49128099685185
"304";2.53076617142814;2.81874093083947
"305";2.20092262843727;1.72382849725989
"306";1.71205123841898;1.50399723092092
"307";1.77689270810408;1.81792278498363
"308";2.35489664506888;2.0057299159434
"309";2.07248796678932;2.48717436985716
"310";2.53089095831505;2.05746114906452
"311";2.12967583356854;2.77203117964393
"312";2.30088766916424;2.0598561319934
"313";2.12983108249631;1.92387633148849
"314";2.09705524476336;1.81189406012717
"315";2.03909534728495;2.43850270914515
"316";2.5640468207267;2.33644266465037
"317";2.09946469299065;1.97355323569348
"318";2.24643647157818;2.34672867483546
"319";2.27977520679797;2.20617029676322
"320";1.91019316306324;1.63246570695058
"321";2.03282411425585;1.80061713971839
"322";2.44715493833649;2.22192206095396
"323";1.90773871069503;1.85539709016909
"324";2.09904127487221;2.60998961955397
"325";2.15752662017877;1.92582158207445
"326";2.45849673034354;1.75421988336476
"327";2.02138984087112;1.60402677776284
"328";2.22547795118011;1.82798358086446
"329";2.27350759390395;1.97082585950124
"330";1.94151760639454;1.4456191800448
"331";2.22482168316154;1.88924231561346
"332";1.9586047211615;2.30541355686683
"333";1.75719296080447;1.19931172883901
"334";1.72007354139285;1.59893251595521
"335";1.51383129349999;1.51372157271902
"336";2.46931759983492;2.14155834707204
"337";1.97293296133502;1.59148226593089
"338";1.6513486706766;2.12204941823954
"339";2.01075163633296;1.86218202225734
"340";2.08834798132376;1.74556745242669
"341";2.10902580755706;1.68594559354035
"342";1.93817622688393;1.51918602610929
"343";1.77160750627464;1.90241470322576
"344";2.17327956536259;2.09306551402264
"345";2.21538147370635;2.00249429008621
"346";2.0748559906119;2.12549136266603
"347";1.92851579256167;3.06263177391359
"348";2.34516865061343;2.25514062870774
"349";1.87635151572697;1.88838391446995
"350";2.24808756491263;2.35315450402276
"351";2.08811178365545;2.32940566811264
"352";2.00860816917077;2.13363177987291
"353";2.47233967198914;2.21671799182051
"354";1.80316948592605;2.71255558796334
"355";2.06826417734496;2.3028822565765
"356";2.18964928320313;2.13736715273142
"357";1.78221523870529;1.87685467366259
"358";2.2589096406157;2.29747199216238
"359";2.32999917854487;1.48091963461135
"360";2.05868341587025;1.83649912885925
"361";2.42079199722682;1.59202083491472
"362";2.02290944668823;1.84993467960722
"363";1.98850850839513;2.44631550878695
"364";1.86113963486294;2.03205446857283
"365";2.11430749691848;2.21867535917406
"366";1.83846069632041;1.76805936509844
"367";2.12986929748818;2.29262090583061
"368";2.17618550746251;2.04365147163013
"369";1.97912451537393;1.45263542918205
"370";1.92204270244015;1.24220844405352
"371";2.0465134031864;1.73499417186555
"372";2.10733387199196;2.20134753991239
"373";2.0426521519278;2.13453190483557
"374";2.09169472089754;1.63527405012821
"375";2.39185143364967;1.79225195585857
"376";1.91186774822953;1.9365230131227
"377";2.20925390404453;1.6846933020037
"378";2.22957496194466;1.97869237472164
"379";1.67832992980517;1.73466753322646
"380";2.44124561897874;1.88196316162456
"381";1.99190593576264;2.16448095470904
"382";2.20974244620213;2.3083702305294
"383";2.01275827845471;2.04127357996987
"384";1.9322773524374;1.88862244140381
"385";2.35035685256935;1.62415934075816
"386";2.26628428137521;1.83310505096393
"387";2.46732283198947;1.59125082476087
"388";2.08151646906835;1.78426423549865
"389";1.82043108530879;2.09183979988257
"390";1.88042511216805;2.84175904101126
"391";2.17736901194928;2.04417898056322
"392";2.09902105677967;1.9999064655632
"393";2.01344994647562;2.22597193709128
"394";2.15891306534686;2.21455009223497
"395";2.1793938075661;1.9857405555322
"396";2.61731835577304;1.91012551162912
"397";2.05600744187528;2.14892804781532
"398";2.40564082903479;1.80767796311726
"399";2.08043956743881;2.20210351423665
"400";1.80611081736263;2.35936961979168
"401";2.48151425982931;1.87069982779066
"402";2.20745653518438;1.85871096165897
"403";2.01984014880909;2.20497940662315
"404";2.09898335748188;2.33509755423194
"405";2.55133289460428;2.65541108066025
"406";2.1909406908192;2.85294858306735
"407";2.09150132950585;1.70592507668897
"408";2.48598324492398;2.00334978907226
"409";1.96284249047599;2.59978936029997
"410";2.27064049888201;2.11175797757191
"411";2.12913363482355;1.91715589789833
"412";2.20807317377041;2.41414504614448
"413";2.32747390748865;2.28011898357169
"414";2.47859885786251;2.03945157200126
"415";2.72568631399452;1.92053796334843
"416";2.04378498680262;2.24235817541213
"417";2.20559359195811;1.81486332049214
"418";2.4000650460882;2.00267258058185
"419";2.25286426978575;1.55562715684696
"420";2.16879208346058;2.00137261850077
"421";2.15989880831989;1.73056102485549
"422";2.008202829066;2.14720990080112
"423";1.87548331991877;2.05563082874317
"424";1.74688566184404;1.73868358874892
"425";2.05678523144291;1.96076907264659
"426";2.20332885462832;2.19233873160601
"427";2.19720099172575;2.22472239352176
"428";2.10501578225578;1.88276147063183
"429";1.76943777927938;2.17645329487098
"430";2.60294538523144;2.08659034078073
"431";2.1012370551575;1.90941472373852
"432";2.17976152111986;2.10287938413471
"433";2.4422460337308;2.13966677701521
"434";2.18453218086955;1.35459987230755
"435";1.95769478246063;1.57827573861376
"436";2.45798369456786;2.14289406398502
"437";2.29825154103714;1.28930937495781
"438";2.60617819411593;2.07835341943598
"439";2.08065815956112;1.75623723891029
"440";2.49768791407248;1.84552747624034
"441";2.50898514415022;2.12425714868423
"442";2.35106248329895;2.2197741238342
"443";1.90169498047767;1.7693265280493
"444";2.32806660552611;2.1252219437715
"445";2.10868706733734;1.81315458820478
"446";2.2286774177104;1.98985692931096
"447";1.77790078575818;1.46251404301868
"448";2.02887497879721;2.08714169257114
"449";1.64776810930671;1.95086012633239
"450";1.94165952546186;3.62132706028397
"451";1.96000524634993;2.11846559776747
"452";2.27431762466227;2.12167646912541
"453";2.33173468823907;2.25836333602726
"454";2.20839142740744;2.19398843357075
"455";1.90412267486332;2.32485832174703
"456";2.34763968683871;2.09331027197503
"457";1.96439464747463;2.14653848674984
"458";2.2426036370575;1.86185269265815
"459";2.07512635610575;2.14908756604692
"460";1.82700345893136;2.03510860916919
"461";1.93483201305005;2.26671766601072
"462";2.21112537389121;2.36326357240832
"463";2.14616513763847;1.99534677018373
"464";1.68608465647561;2.02326624818802
"465";2.12413762558647;2.23676648259662
"466";1.91609717084496;2.03678606171963
"467";2.10761077906541;2.12365789864689
"468";2.3083055549007;2.87540416775917
"469";2.18374107055387;1.98900925650023
"470";2.0643616865194;2.30766730389927
"471";2.26102061085145;1.96323300216447
"472";1.96992706281346;1.81070370236998
"473";2.25940967632672;2.48643206683396
"474";2.29768591810623;2.06851686917016
"475";2.07372499259446;1.90069322031904
"476";1.83993534406532;1.93932010066641
"477";2.43810526414099;2.22174108596366
"478";2.04857698697118;1.75604218957237
"479";1.72139778126394;1.7614348274893
"480";1.79828922087744;1.94219550667655
"481";2.19861945993724;1.8978255243073
"482";2.02260415852881;2.03173824246778
"483";2.07152992792398;1.80790486987649
"484";2.17168873356628;1.55420547202767
"485";2.12824085707548;1.90635638720369
"486";2.03268103566301;1.56013895069837
"487";2.08203345379195;2.05092258189116
"488";2.10980709506598;1.74244038833336
"489";1.91782612797668;1.83522202718057
"490";2.18384279800028;2.11026554157312
"491";2.2786791135326;1.86660712950784
"492";1.88257898715214;1.45751072955481
"493";1.81760732324043;1.33201891266202
"494";2.20694758390174;2.30028443303618
"495";1.79068048843294;1.41533942199457
"496";2.04280994800085;2.34504918261256
"497";2.23794463189755;2.07432503613643
"498";2.06887530430704;1.74296555046844
"499";1.59890962343438;1.92956359449484
"500";2.12574889415787;2.33588191537025
"501";1.90350979232079;1.95293967678164
"502";2.18133522612119;2.28992435504559
"503";1.99307819471001;2.12014593500717
"504";2.42356779825158;1.94652568554971
"505";2.12125307534285;1.72787553607934
"506";2.34452840926656;1.87012785862369
"507";2.432303381442;2.09454326649323
"508";1.84164447399845;2.54060659294856
"509";2.04013185004964;1.75322310738638
"510";2.0677410301805;2.06785741019913
"511";1.5655988460118;2.05397618232135
"512";2.03423749600148;2.07113882600019
"513";1.83359657688803;2.29338262229747
"514";1.92120504626196;1.43483119948999
"515";2.06482253395381;1.98120199168068
"516";1.98634143267936;1.73897843827702
"517";2.01498805598687;2.58348173490613
"518";2.47473539735409;1.96164044597656
"519";2.50309207053589;2.17840553562715
"520";1.99513891075111;1.68521873631891
"521";2.14386452841715;1.84541999827803
"522";1.45979599144105;2.25002166500719
"523";2.31383220272029;1.88331607886782
"524";2.13946046007999;2.07701222644534
"525";2.09394021946371;2.39535300012258
"526";2.02837784560741;1.94162973665021
"527";1.93830257460396;2.59140956500531
"528";1.94776918072782;1.83799062598989
"529";1.80888296002838;1.6658997670908
"530";2.22251514509211;1.89528961856995
"531";2.02653284789764;1.79653059837575
"532";2.08047618076449;2.12726154560732
"533";1.93570920644649;2.07087748991762
"534";1.87923648000449;1.96865035871305
"535";2.58151857211636;1.59029108137937
"536";1.96457873014234;2.38324670558999
"537";2.52808234461777;2.05828513596991
"538";2.54159512290012;1.95497277754724
"539";1.9484527949879;1.85909934744255
"540";1.76494433192955;1.82172747403359
"541";2.05797334859865;1.92245036206571
"542";2.07580472177804;2.86524540949009
"543";2.31722300070849;2.35130322602171
"544";2.41218588942454;2.20221602546271
"545";2.26318131526118;2.01793985630085
"546";2.17965617492263;2.11567840124442
"547";2.34444571241948;1.58679837714745
"548";2.31426840128842;2.35237107223747
"549";2.34461149610368;2.1466789524827
"550";1.83680474135393;1.94311488383048
"551";1.98065995321489;2.66609003705509
"552";2.4513076974528;1.64928837881117
"553";2.18816003423438;1.9851841697495
"554";2.10666349399562;1.40176088254266
"555";2.06943384909736;1.99306949761584
"556";2.24878406995637;1.80452519968747
"557";2.03103733962659;2.04405173103119
"558";2.05110737566258;2.31954345345135
"559";2.20300098227816;2.09171042388448
"560";2.37902649484767;2.55974346400994
"561";2.11554838758742;1.6999401670724
"562";2.23082784840151;2.32485826413944
"563";1.878394843358;1.84747357748106
"564";2.18033407461882;1.93036836757672
"565";2.30582731264188;2.04393518463781
"566";2.08976134123976;1.83562351605878
"567";2.28792030914187;1.68105259514544
"568";2.47770436475036;1.68604542180192
"569";2.31611213063746;2.47415325203445
"570";2.23437008879302;2.08753933887619
"571";2.56712749079063;2.56016235847889
"572";2.24601236583623;1.70845196442442
"573";2.01337240536476;2.09055849148698
"574";2.2723803531227;2.12867212871544
"575";2.08057846601272;2.33782345464363
"576";2.19569238822665;2.49792776603044
"577";2.15040505636214;1.57630065921584
"578";2.01248377367998;2.1986722245535
"579";2.49072320570639;1.69429205609169
"580";1.93048078318219;2.82701568829034
"581";2.01570566857634;2.16604709822121
"582";2.3658304550469;1.90199456090184
"583";1.93155934406424;1.61565207268132
"584";2.48369085777816;1.67403751157463
"585";1.95089740852593;1.2429334136324
"586";2.2557832868694;1.89427964138731
"587";2.12986105350609;1.82848453674053
"588";2.4197138996885;1.94525735545227
"589";2.0680560504818;2.72716394943204
"590";2.00591334444718;2.4434607898212
"591";2.08412258104224;1.6137644501782
"592";2.09708354239943;2.00889647491788
"593";2.15386634692637;2.54665807694122
"594";2.29114327196983;2.81632994864285
"595";2.2646412714226;1.65712201473771
"596";2.29291531533362;1.86978486669917
"597";1.99821634975574;2.4697472671755
"598";2.05671820210668;1.73938658821261
"599";2.24022560235681;1.81404024333582
"600";2.07162633273553;1.94277864179795
"601";2.52467421583081;1.88775688424423
"602";1.90515817509218;2.50350635380026
"603";2.21238799509806;1.81749877281535
"604";1.98551490173174;1.89285114872746
"605";2.02053948699527;2.258417575487
"606";2.11662523089624;1.51549147479582
"607";2.49496643600644;1.86198366088289
"608";2.41214124669528;2.86055947141952
"609";2.07401016464332;2.03749059006179
"610";2.10305134617343;1.72870493917557
"611";2.1787331715528;2.14420026797353
"612";2.00249968265652;2.15789252434568
"613";2.35330933754788;1.75585449629559
"614";2.09319932254376;1.55042529048442
"615";2.23120159315883;2.51104679787903
"616";1.80438556130753;1.80293802492991
"617";2.15899214408471;2.14801047386674
"618";1.9108952987474;1.96609408303149
"619";1.65085817258358;2.23894684399848
"620";2.08401226818015;1.87360953995934
"621";2.3346173312494;1.81419326553539
"622";2.0481712214671;1.77515478069735
"623";2.23272810928009;1.67502087372711
"624";1.97305892363353;2.46055541253011
"625";1.81916505183137;1.92511021982886
"626";2.06314564380994;2.46628181844736
"627";1.74088317854421;2.41247655583676
"628";1.86118572150009;2.34099861488717
"629";2.00593723673487;2.46324140336531
"630";1.7897238987489;2.66396450816047
"631";2.22176904429406;2.21179527222519
"632";2.11320010757641;2.36494877707009
"633";2.08939402753053;2.42238858463697
"634";2.20839964259177;1.34984481134175
"635";2.52450408729325;1.72670872182186
"636";2.35045087973008;2.39389521489736
"637";2.47914930844962;2.03710193935388
"638";2.15727604757571;1.63249661208484
"639";2.00105820531481;1.8891249372655
"640";2.05261405145275;2.27749781761089
"641";2.03199777811364;2.37890526821749
"642";1.80735940164892;2.12766704671983
"643";2.32753598271897;1.77330339220439
"644";2.0523411860675;1.91354231796719
"645";2.56831378170206;2.05136069779503
"646";2.27369538730437;2.41912127665203
"647";2.19629578186668;1.32474403534566
"648";2.16414907153323;1.97908459934479
"649";2.03400427441875;1.79083776335603
"650";2.42596546061028;1.95795585719631
"651";1.86472186330817;2.05901146788076
"652";2.29119513368828;1.92134197683635
"653";2.1521699217626;1.86587937853963
"654";2.16677246042574;1.52366726236192
"655";2.48285612728258;1.83384465796935
"656";2.25008102950348;2.49389109064455
"657";1.85833115937205;1.79140913669333
"658";2.29744658012396;2.10535444428381
"659";2.44528902896889;2.01190152885586
"660";2.05662976640583;1.79702569851982
"661";2.35753568398802;2.25706567269634
"662";1.78098094192829;1.62726468886317
"663";2.07797899596147;2.0933016424915
"664";1.86395013760698;2.3232715229164
"665";1.75491689917793;1.77874646500913
"666";2.23052805611411;2.42035091859882
"667";2.46175322730269;2.26538734407458
"668";2.01322330059311;1.32208599848815
"669";2.04905845030529;2.35247317481922
"670";1.85664204519553;1.76647684863448
"671";1.86020101399641;2.41834394651607
"672";2.13561750172785;1.4511087699664
"673";1.56815703648938;1.45650679479252
"674";1.71955042415977;1.59572682407017
"675";2.4693323178248;2.28091267103017
"676";2.13948941182962;2.11516316971506
"677";1.65037904105698;2.41330037645492
"678";1.5625833180528;1.63549510220861
"679";2.09730014980569;1.81250905623569
"680";2.25422652924376;2.21324032486398
"681";1.93848982774265;2.58306314237565
"682";1.93919062084615;1.87921015147934
"683";2.11351594332233;2.13989832852925
"684";1.8394838828724;1.55675181090671
"685";2.17495651883535;2.39926884069615
"686";2.00997559773882;1.77601064522214
"687";2.08273016284261;2.01166378860779
"688";2.36718939214988;2.31477531036642
"689";2.02048411308262;1.76284489539893
"690";2.12575785425647;1.86036468905253
"691";1.95041972194245;1.85842119121861
"692";2.18454221584963;1.7277867756911
"693";1.94395939019196;2.01204516423028
"694";2.22311926607111;2.22756573385948
"695";1.88779410577746;2.71869329126218
"696";1.9867147430203;1.69649842009348
"697";1.99404205287004;1.99898343695812
"698";1.98623160463299;2.30626902162043
"699";2.02403794733504;2.04661393317041
"700";2.37253691847541;2.08589925675537
"701";2.17331364073649;2.38052467397463
"702";2.3883862898786;2.73976012961514
"703";2.29413838249511;2.26111639514915
"704";1.63172150611012;2.03267275580073
"705";2.05002456121429;2.45010069319163
"706";2.52769806923867;1.75230716503634
"707";2.53739948185421;2.11852334422437
"708";1.86653865993309;2.05775043068435
"709";2.27030728025217;1.79665643178946
"710";1.97634942749433;2.38952075979455
"711";1.99026589605034;2.54170644336108
"712";1.75483222982371;2.15280944265763
"713";1.90868411255736;2.40142772527195
"714";2.0373266995929;1.9694295058419
"715";2.27895785803739;2.04441993035209
"716";2.06793976132023;1.46071490525803
"717";2.36940597610009;1.51185570121724
"718";2.033532581109;1.92355478566071
"719";2.13100366180912;1.71896260948425
"720";2.1890527931791;1.79761363050066
"721";2.12532794180114;1.7602551282041
"722";1.98950287530141;1.77891675622655
"723";2.19861700784822;2.15662386032881
"724";2.05320673215047;1.6235541288974
"725";2.30295626517629;1.62487413127578
"726";2.08776732177853;1.94132331949563
"727";2.3543056527371;2.03577305942221
"728";1.95316180643934;2.77084749819976
"729";2.07787755221499;2.15656164452647
"730";2.13815709800124;2.63286738520759
"731";1.97220393338976;2.41783473897546
"732";2.33732329920181;2.25425131542426
"733";2.43029209835046;1.85066228314816
"734";2.27408712195864;1.89614349822568
"735";2.43226451851452;1.78069294606714
"736";1.85457570568571;3.53112411088889
