"X1";"X2"
"72";1.32567212829459;1.80957479807498
"73";1.39786310829723;2.03859715444102
"74";1.54582525847638;1.84168338917679
"75";1.33562201434287;1.94387697991357
"76";1.36355714455302;1.83478597073311
"77";1.5982475643593;1.75080052135026
"78";1.5744646414417;1.68107702072476
"79";1.40873880410867;1.82393753172098
"80";1.52244218927876;2.00134657471629
"81";1.56023853796707;2.20815985475222
"82";1.51571124840683;2.26794338439512
"83";1.93480174865635;1.94788808008891
"84";1.35764370296913;2.11173159111411
"85";1.30021131483689;2.0591544745385
"86";1.53231140391989;2.05233244816853
"87";1.32341722418111;1.91068845486263
"88";1.62576789753908;1.8610799726138
"89";1.30667781229424;2.58838767655364
"90";1.56420954462047;1.91106453021841
"91";1.45899702510135;2.38722703101752
"92";1.46037492833405;2.89298733724082
"93";1.36011181553199;1.85287347917008
"94";1.58898439678969;1.84804006544064
"95";1.36906871353433;1.99955454639321
"96";1.45205629026423;1.6059226101779
"97";1.48660808616238;2.03266582404991
"98";1.61061201734155;2.14770458042026
"99";1.3025723323673;2.73389862829752
"100";1.48712160299626;1.76365315532826
"101";1.36507202109614;2.50247914601955
"102";1.60173625695811;1.87468864489521
"103";1.54461675662905;1.63747467287978
"104";1.44189025048474;2.27432069112995
"105";1.37124457509801;2.22285106824942
"106";1.58295480771469;2.02976338273715
"107";1.32024066584664;2.18457532891028
"108";1.55367931414201;2.05252497580354
"109";1.50904771137693;1.72765796543804
"110";1.3549252409304;2.78639561105598
"111";1.70309029817475;2.44448532897964
"112";1.52569234659897;2.15169751195099
"113";1.69255887216963;2.31668706423086
"114";1.49888367102138;1.7214456354792
"115";1.55826504795971;1.88544720272339
"116";1.34510904962928;2.25647224027413
"117";1.60299412343316;1.99695190645534
"118";1.58485014577298;2.1442654975633
"119";1.24768039466334;2.28718562830068
"120";1.77695452411596;1.78557070962648
"121";1.40209137843057;1.6785108667678
"122";1.61522788765922;2.35164567823086
"123";1.7297103797259;2.14666998674177
"124";1.59464872175661;1.86642400299549
"125";1.57746185050013;2.41407977906406
"126";1.37205357105978;1.98664441263969
"127";1.2627599267297;2.60883609505299
"128";1.40689586810155;1.71291629456586
"129";1.36701480494415;1.4634492071193
"130";1.60630989187151;2.42177616580285
"131";1.45442692783414;2.18180190238703
"132";1.62143848238904;2.46046562895227
"133";1.64993015101104;2.02488155696258
"134";1.56159891136808;2.08425005666325
"135";1.42457886253297;2.02816607654748
"136";1.09992846589094;1.67472831700282
"137";1.47555026700372;2.33724512858185
"138";1.45081622336205;1.94354291413611
"139";1.29638043398073;2.15176346165169
"140";1.63896627358193;1.96922076186787
"141";1.38919341161442;2.17932711042703
"142";1.43957049965219;2.09312444912059
"143";1.60613927225877;1.57251199600245
"144";1.39921308533699;2.03708958290842
"145";1.5501138320724;1.60545142478838
"146";1.37332501969995;1.58866047647759
"147";1.54853180880297;2.5231291894798
"148";1.50250503202933;2.21210456659991
"149";1.36379238523803;2.80548595045883
"150";1.45593995686651;2.49397963881038
"151";1.40097260656888;2.09821116863664
"152";1.68474754155014;2.04190919011297
"153";1.28270173024238;2.46570142780749
"154";1.47754406394419;1.8717298404551
"155";1.46568030920223;1.94320576506517
"156";1.38059492760388;1.7400568151592
"157";1.53619075412342;2.0566643241033
"158";1.58396053965287;2.27216777507496
"159";1.38994023089058;2.24187071389987
"160";1.70859488745556;1.57710136425714
"161";1.63322406361214;2.3281542423765
"162";1.43719553990354;2.05931096021426
"163";1.47931667483301;1.59135333797664
"164";1.55275850191676;2.27247812838817
"165";1.53023404383;1.79019361967921
"166";1.64955601628451;1.92765780058161
"167";1.49231756210953;2.36579181063734
"168";1.5755280307881;1.81257710165707
"169";1.3874192612763;2.25313585129394
"170";1.19121554307018;2.53707053816475
"171";1.37182269123776;1.74620338081675
"172";1.64209130419118;1.74685738058654
"173";1.38534414140875;2.44110031782538
"174";1.26082396180074;1.95308247068924
"175";1.5582417846841;1.87749397715363
"176";1.33902455699214;1.99398489582712
"177";1.37590150680842;1.60837795495174
"178";1.65572668674121;2.15397465477473
"179";1.41693673662381;2.15902892102182
"180";1.40304514273966;1.85980394803257
"181";1.45691935635215;2.13032036329112
"182";1.25834541438253;1.77046353006214
"183";1.55824870511474;1.56804862133245
"184";1.42636188607534;2.15382595142469
"185";1.43412547900295;2.17749009176832
"186";1.54788429887232;2.60541221683299
"187";1.46396042931532;2.00878045324452
"188";1.57639803843623;2.41023442037505
"189";1.6387652940291;2.08187249587983
"190";1.73305348509992;1.59074259953148
"191";1.46973610140328;2.47670991277065
"192";1.48822613517065;1.91699793923905
"193";1.33585750856576;1.94267037070279
"194";1.61050596876191;1.76837505945771
"195";1.44477090693775;2.19709197914097
"196";1.62161940107402;1.76807492346277
"197";1.40685769413564;1.8898921942666
"198";1.53165823399856;2.21983784012603
"199";1.42291933633934;2.10762464873637
"200";1.61897189746646;2.17421247684037
"201";1.58982489787035;1.80263666423842
"202";1.70624737667258;1.55279840967956
"203";1.33744205363452;1.61616322853851
"204";1.50223365089361;1.75568129024505
"205";1.44152676193326;1.95514385317926
"206";1.72944696387918;1.73642011542503
"207";1.60953246794423;1.74611405443862
"208";1.63626900847729;2.08273210548417
"209";1.28630609054387;2.84025217575862
"210";1.53158393459723;1.83790045895793
"211";1.23162189308867;2.1984171831419
"212";1.61191605751193;1.84563362579988
"213";1.40150071629061;1.67695349925858
"214";1.42093697012878;1.48535305534903
"215";1.63540076450409;1.79716507783452
"216";1.56029863435987;2.21909764630936
"217";1.68864648561732;2.24807250579792
"218";1.54308853367679;2.0335508459455
"219";1.47692757336619;2.27144268867622
"220";1.39294794416303;2.1922174594406
"221";1.70533453392064;2.37181423830006
"222";1.62519206854189;1.94140615577774
"223";1.40227729264002;2.14240074920143
"224";1.49140292217319;1.54293525748338
"225";1.4095042729005;2.07121755260604
"226";1.71528176484901;2.10224318786058
"227";1.71560843047266;1.71890593829398
"228";1.38770315534206;1.60356746334411
"229";1.20985619724368;1.99424104519893
"230";1.60714444682137;1.87424077941164
"231";1.50475021242097;2.15801200002984
"232";1.29554429421271;1.56663952653248
"233";1.56105682184425;1.92023360902966
"234";1.83522620218015;1.90738282357138
"235";1.40385428419226;2.12616913908863
"236";1.66685582346083;1.9868340882925
"237";1.58299684351568;2.15699978475889
"238";1.36203967138277;1.75440617612739
"239";1.59226518401666;1.40901586915389
"240";1.25585685813283;1.54029589390309
"241";1.41912718873933;1.97507723065386
"242";1.42245356396408;2.08688225228942
"243";1.48759999231175;1.84153119955358
"244";1.43817966404118;2.26719469430323
"245";1.55508114235563;1.85104618118871
"246";1.40668583057385;1.82642463899433
"247";1.45452529177215;2.09205240366682
"248";1.35547769371294;2.3035950296837
"249";1.71490721190108;1.63207372327458
"250";1.59572877442943;2.13442079998206
"251";1.45493818358594;2.05859450035407
"252";1.60205913201647;2.2548693129902
"253";1.54755675294596;2.20603745607007
"254";1.58573121649384;2.37146972932098
"255";1.5541816913396;2.08021869552275
"256";1.56922575387303;1.63513834827356
"257";1.58744885949072;1.97857263799449
"258";1.67410403958584;1.76681526200901
"259";1.59282039758035;2.38429738340655
"260";1.31170776982706;2.09324595705135
"261";1.55567712582934;2.18528298308281
"262";1.52832433129063;2.4500072370939
"263";1.53883098497982;2.4556358233284
"264";1.41038269734274;1.65640579105879
"265";1.52117939806819;2.21246201933798
"266";1.29418214437107;2.2780865480556
"267";1.37004490729161;1.50044477948889
"268";1.37320103528053;1.59261777864781
"269";1.50091566764161;2.04513718679508
"270";1.50742211370913;1.78925953166635
"271";1.58009135931467;2.18829372923536
"272";1.36343654545586;1.64850499828018
"273";1.4765769056475;1.93397400304206
"274";1.58854306540281;1.89856464239489
"275";1.42915125776676;1.89203093945182
"276";1.47115590463622;2.03918829854554
"277";1.44740371684934;1.91246928791247
"278";1.4533464172896;2.04650113945007
"279";1.36221442377064;1.64678096759499
"280";1.23758274909866;2.58882438936705
"281";1.30854429617342;1.71057057042661
"282";1.48637168784802;1.89835958731537
"283";1.69696167212009;2.26156909690953
"284";1.26594364901972;2.01645127107414
"285";1.54069312761163;1.91594165196054
"286";1.65318458319388;2.22422865886447
"287";1.5666552034067;1.85270895056049
"288";1.53513644607475;2.15411583520908
"289";1.43472480336028;2.35975454370354
"290";1.54145565937086;1.93537922388539
"291";1.37453033927827;2.19750116350439
"292";1.36223311744713;2.32199559758817
"293";1.29918760986741;1.53552796707519
"294";1.67196425082791;1.78572777551475
"295";1.60340371126611;2.19210359169386
"296";1.45368073198616;1.87520030937669
"297";1.60350379938826;2.09801761993627
"298";1.36616742749389;2.33621949720886
"299";1.61119911214317;2.02467208579572
"300";1.16880512886248;2.36146794971033
"301";1.51922432635165;2.30825407468354
"302";1.62050456153736;2.46674557829079
"303";1.76101876577837;2.21780699505588
"304";1.43152679912375;1.846658141857
"305";1.55195665497276;2.64087206021933
"306";1.44699897895012;1.78482321615961
"307";1.4792498910707;1.94464113337991
"308";1.3986915519255;1.99664038699856
"309";1.40296300675997;1.80834145022134
"310";1.44472166558561;1.69030800564881
"311";1.51230075896176;2.01343051622016
"312";1.52902670850431;2.28788697988489
"313";1.43687159431917;2.56223843286887
"314";1.49215794048904;2.45501278289685
"315";1.57102390743446;1.80382090362587
"316";1.57648927118468;2.13017985169344
"317";1.66378720185102;1.75779316775407
"318";1.45161293855332;2.17400427519797
"319";1.35148810949876;2.2651327534539
"320";1.39492586324132;2.25558686238213
"321";1.40742651257075;1.55908558403347
"322";1.46741322272843;2.37278948564992
"323";1.50245739553992;1.68346582119356
"324";1.38515286800561;2.44372551106033
"325";1.37457664927995;2.07049939411617
"326";1.57601494655905;2.68605859060309
"327";1.50448393877178;2.38948713943253
"328";1.57907706146563;2.28734686894253
"329";1.5596871125224;1.8851756321967
"330";1.48722866664939;1.60468357833563
"331";1.41808498365191;1.78646144906686
"332";1.36892144026906;1.54068646805542
"333";1.47639673349253;1.57071678494295
"334";1.25000708887763;2.10905495510349
"335";1.45834814668946;1.66422997464653
"336";1.53946995344018;2.14291586244465
"337";1.50395620321528;1.83907385791505
"338";1.55935206259174;1.71043724646177
"339";1.565822487034;1.91578674506676
"340";1.53840189062398;2.20630016073689
"341";1.59124547238623;1.6240097717875
"342";1.64887362691969;1.99412436133031
"343";1.3453658280614;1.97577778727195
"344";1.47337231010054;2.10085651699748
"345";1.37983419148419;2.11158979998451
"346";1.53728506565167;2.6538216349598
"347";1.548855052501;2.2991030767185
"348";1.35565712997031;2.15287189434973
"349";1.31459907136344;2.33156129313612
"350";1.35529853226673;1.88808657114548
"351";1.62285880441611;2.02939221357159
"352";1.39188373553645;1.99222137484387
"353";1.26495909891741;1.90023908619127
"354";1.3399853494362;1.73120570381632
"355";1.37126435610315;1.66376708291366
"356";1.41701151522522;1.81233446944165
"357";1.62284544196674;2.42807030524187
"358";1.19400641216233;1.61279096830627
"359";1.4083563089559;1.78247257076945
"360";1.43092235539582;1.64864833852023
"361";1.65252099406025;2.45983641176286
"362";1.49830405508363;2.14558807532965
"363";1.5354178096861;1.68821923815525
"364";1.43917552931574;1.82960901974522
"365";1.38359332311343;1.99237260846979
"366";1.26302414017887;1.56319081461124
"367";1.49394939862342;1.83808228079659
"368";1.58129071851352;1.75526120080018
"369";1.44228271585339;2.44187917232794
"370";1.46729148964259;2.28279995359895
"371";1.4953305774681;2.05375887612346
"372";1.40527058383576;1.90011291208666
"373";1.58971946365522;1.72332232885857
"374";1.59728653604888;1.80354152840047
"375";1.53481776769416;1.8720650803741
"376";1.51577750051339;2.60497320569378
"377";1.56929281069782;1.77528389688607
"378";1.53349788858313;1.94298998389624
"379";1.77132287835544;1.7837543858404
"380";1.66560987018469;1.81505937364231
"381";1.32659427463161;1.68363330519747
"382";1.58819763429933;2.02814678773078
"383";1.34004223899966;1.93010013841888
"384";1.244642976884;2.17830867608596
"385";1.44564416917929;1.76865894515207
"386";1.53493708115752;2.03396233741352
"387";1.59172750975275;2.45089587103548
"388";1.40876713240108;1.99977908721757
"389";1.34016134124537;1.77196777661385
"390";1.61602369853979;1.83968578228921
"391";1.67190529440943;1.6831336579959
"392";1.59719551799175;1.8751574286407
"393";1.41517312326512;1.81556222360843
"394";1.34456981411586;2.35987608312145
"395";1.58232302073288;2.25821248901798
"396";1.51823854437613;1.94228449935359
"397";1.58571201076424;2.21493752260185
"398";1.21940179783159;1.88462499565149
"399";1.69717825148693;2.10443430364976
"400";1.42134367298394;2.25743408199283
"401";1.56089379257028;2.24446766508001
"402";1.48850019256827;1.73009991511458
"403";1.30288816757275;1.89931239965329
"404";1.5295778230265;1.76143860179831
"405";1.24598986440638;2.03580721760787
"406";1.43649455628771;2.16533839746126
"407";1.42478361133443;2.49109971921962
"408";1.61466648034061;2.62912021734157
"409";1.38266175621149;2.24416688078291
"410";1.34382122976485;1.73198175867701
"411";1.55952685165507;1.76705114494463
"412";1.59957060318644;2.28339468601281
"413";1.46390358306617;2.39605115622561
"414";1.44499276067087;1.77610376516833
"415";1.32695028796733;2.32376236099006
"416";1.5406688604351;1.95067108856555
"417";1.53519456853287;2.18214704304254
"418";1.34711296656304;1.68448578431928
"419";1.51444124071005;2.05607725510314
"420";1.39284654540402;1.97288931773501
"421";1.27349975306697;1.99825924084927
"422";1.56315329701791;1.74802185430309
"423";1.53713929662163;2.20957400633157
"424";1.52793117999458;1.70116695307687
"425";1.47524363411356;1.89426698864611
"426";1.33496742252276;1.93604865943735
"427";1.31481252018594;1.89049346155717
"428";1.45282879400911;1.71238955687795
"429";1.52657846510593;1.74768397311366
"430";1.31845272632918;1.96193345245015
"431";1.6557281951974;1.84911421232645
"432";1.4672790677186;2.20113757277347
"433";1.53137790094948;2.60655344423798
"434";1.42945533520869;1.6508920006398
"435";1.54455670470468;1.84898684386374
"436";1.56492738018122;2.02154404444872
"437";1.52640253659647;2.00085203218311
"438";1.59076420069685;1.89357099367715
"439";1.36316668210665;1.81005289846528
"440";1.61830285141896;1.96017506306934
"441";1.55133059086104;1.9886704079263
"442";1.42857480670284;1.80254044330613
"443";1.34966629303038;2.43666563415115
"444";1.6235999606593;1.59489348196316
"445";1.35553213431189;1.91216846056097
"446";1.20984103625761;1.7778756802583
"447";1.63695164367847;2.45071485596093
"448";1.58413244251268;2.29879230511066
"449";1.63759983651218;2.20613886239705
"450";1.39066038056083;2.49623581988814
"451";1.52004541161644;1.91944701945978
"452";1.50481712946867;2.10740690973988
"453";1.38529865821662;1.95938987234898
"454";1.47914077229614;2.38737821213804
"455";1.45423917737645;2.43638245188233
"456";1.52586064494489;1.83544956723613
"457";1.2009415851413;1.6194598933037
"458";1.59399400909001;1.76019455669622
"459";1.85691240689847;1.96351091224103
"460";1.65297848733595;2.09303187006178
"461";1.38365122448706;1.66256863738147
"462";1.5270908067614;2.02936814084339
"463";1.45251358754658;2.35688289144652
"464";1.27702187992644;1.72003669079644
"465";1.77426607825333;2.63552329086396
"466";1.28983436680585;1.95149632531218
"467";1.77230023699025;2.17522148269103
"468";1.3657549376959;1.51421113136227
"469";1.6409575956413;2.03900517470484
"470";1.28586927090824;1.97748010578451
"471";1.36354618263139;2.89216655385599
"472";1.48713729244237;2.26499543101596
"473";1.62088750267865;2.22445606677133
"474";1.35791477731712;2.29403621564749
"475";1.58127936274777;1.56673644752386
"476";1.64849176273956;1.56520017990038
"477";1.57441075891041;1.60350032059177
"478";1.57457461249887;2.59044590356489
"479";1.51892990181677;2.26563228614336
"480";1.55376166732188;2.28033446184851
"481";1.70654484195826;2.27934728809961
"482";1.51340891513596;2.388490864807
"483";1.40154031086534;1.82727284027135
"484";1.54236722394167;2.19045442390277
"485";1.3970125236778;1.75765926081551
"486";1.26648791483207;1.64410282802112
"487";1.40114879367901;2.06168103760853
"488";1.48869576866016;2.24367384275658
"489";1.24726641927637;1.97573099717903
"490";1.41070563018102;1.84536583626964
"491";1.34584515284141;1.70379343577677
"492";1.48806978709696;1.98166526457428
"493";1.58884807842492;2.29307115874057
"494";1.52127845791565;1.73081751456349
"495";1.44906753669677;1.99935669149837
"496";1.40936306800464;2.19751465326907
"497";1.33316381812863;2.41658525593542
"498";1.60346006873523;2.03542052333464
"499";1.44444067869712;1.83165250213193
"500";1.30802509898166;2.02083293985331
"501";1.57005000507717;2.06594357876129
"502";1.43641514477644;2.05809649429198
"503";1.64013680683458;2.05280065952915
"504";1.45897373654624;2.01424286406095
"505";1.4858737552884;2.16239767139227
"506";1.60110386008493;2.23445701703431
"507";1.42405130257104;2.40747387649398
"508";1.40659910309462;2.0271699285968
"509";1.62284386990402;2.29124570412884
"510";1.63543485952982;1.71800512868881
"511";1.52455667822225;1.7379749171797
"512";1.51669551023661;1.81315384675802
"513";1.34864465298976;3.00329843029699
"514";1.38905167392999;2.10870258172602
"515";1.69452631479477;1.95424814614207
"516";1.50322693407839;2.06195319602207
"517";1.44988850877229;2.06814539783468
"518";1.3365518829814;2.32355393131831
"519";1.50120785084246;2.06641211050244
"520";1.5397160925682;2.14306958120623
"521";1.26128087471098;2.06870732392006
"522";1.50335599452128;2.04812002908247
"523";1.60909163243749;2.09875390451896
"524";1.544471062069;2.3603564607251
"525";1.37282559043144;2.65016885330799
"526";1.53968862203148;2.1753665990043
"527";1.43889831437078;1.45438946422053
"528";1.6271083618818;1.85008549746655
"529";1.63695101908876;2.02835101370246
"530";1.60228374189948;1.93837383317179
"531";1.35829364007065;1.76731342740066
"532";1.48659276303434;1.91729648772338
"533";1.51673087342312;2.05168562769723
"534";1.44980032207219;2.30524727834669
"535";1.62123356308923;1.78712689497813
"536";1.22692276315232;1.88233936953233
"537";1.51777248747962;2.41797944995848
"538";1.5562647604579;2.44576639039772
"539";1.6591529308338;2.07027827797028
"540";1.42399372839872;1.97664803620695
"541";1.43835224029303;2.06697496940704
"542";1.28115044420235;2.28999407701685
"543";1.65498365649148;1.94007554217412
"544";1.5043627545608;2.1526151739512
"545";1.47280556166081;1.9768085521267
"546";1.53974432212281;1.81691644348806
"547";1.48517712093938;2.30361664608265
"548";1.31334030207292;1.50309081618185
"549";1.63523750649311;2.18130644720464
"550";1.49553375874422;1.94793073905062
"551";1.88106590700939;2.32664383941709
"552";1.7072964926766;1.63347663759629
"553";1.48805966482234;2.20000806382814
"554";1.33100205888884;2.17227053221018
"555";1.7038335568462;2.27801114040033
"556";1.78585566961617;2.40893845845313
"557";1.68129009329666;2.10715753728701
"558";1.65343963519826;2.21492816276173
"559";1.3559000147864;1.89356862458692
"560";1.62116065992608;2.10813047530942
"561";1.4362902133933;1.75776011470602
"562";1.55077755113162;1.8141806304858
"563";1.73764589578791;2.02584385500922
"564";1.55857061097799;2.27595799239683
"565";1.64913058882247;1.99907029928477
"566";1.79147062001564;1.97213285880082
"567";1.49115777485018;1.75657358575874
"568";1.27059860076227;2.17102631085881
"569";1.5159413916284;2.04203031064272
"570";1.34858224572173;1.65506697754625
"571";1.64186477260712;2.51562317606915
"572";1.19512366968969;2.18554070717447
"573";1.52907481126227;2.72913143587124
"574";1.36892068931099;1.76051164540903
"575";1.42248281961046;1.8050488417147
"576";1.45056880592835;2.31051509816947
"577";1.39171238904926;1.84104130252055
"578";1.47675696166502;1.97795220111484
"579";1.47351784771394;1.85986488374055
"580";1.34447647544686;1.49863033830632
"581";1.32138591016186;1.85812609917027
"582";1.49042907260715;1.86486700627276
"583";1.47726159466188;2.33278588892375
"584";1.81829589849646;2.12224176524776
"585";1.64840042223403;2.32526944193242
"586";1.50743631383412;1.66885762122991
"587";1.57589848178771;2.25655120463084
"588";1.40468478581522;1.92720382338035
"589";1.59468656364507;1.76751065144314
"590";1.39325617361417;1.899425085969
"591";1.45455405050685;1.93156007485611
"592";1.36350049176525;1.79819954845593
"593";1.44949445901527;2.20641219378149
"594";1.38356465582487;2.13908624284477
"595";1.39512841133308;1.71453909011035
"596";1.51528827264559;1.52756932368996
"597";1.48417411535188;1.90216529226554
"598";1.56840244493309;1.61034255977358
"599";1.51966464099868;1.79172525671516
"600";1.43175727972706;1.94663628320872
"601";1.6074670953241;1.89218357168004
"602";1.66034940224103;2.27335192486604
"603";1.57402898275013;2.11585383093217
"604";1.56178925514543;2.33650750742117
"605";1.65020665463;1.79917063364706
"606";1.45025593842034;1.90025290862036
"607";1.60090306731872;1.94276213951354
"608";1.56217378158199;1.79522189391639
"609";1.27830705536497;1.98908364951348
"610";1.34968922206299;2.30901216248474
"611";1.65399327389214;1.4823407380087
"612";1.33938803078626;1.79008083725089
"613";1.31716113538524;2.05715149929588
"614";1.47635307896101;1.8525988664835
"615";1.50555905174914;1.8179833919736
"616";1.52800156576516;1.84319891957058
"617";1.38489363735138;2.09312105548898
"618";1.42803461946808;1.97682912538789
"619";1.41319436434047;1.95655334132
"620";1.69795455936895;1.87333271977778
"621";1.66228496561517;2.32621660334906
"622";1.39151920255247;1.68552783087215
"623";1.54015100586315;2.02387295538399
"624";1.41361129988761;2.2186466834364
"625";1.51669737483555;1.84933441389896
"626";1.76398330889751;2.29147483649588
"627";1.66520287344718;1.61586162000798
"628";1.39968969447309;1.8809069443798
"629";1.5980380302361;1.75484776087887
"630";1.43805357164266;1.79982738563847
"631";1.54777522044994;1.92140964028217
"632";1.45809307091238;2.21596327972861
"633";1.58524133790723;1.98926069809921
"634";1.74043030261651;1.74512560032246
"635";1.36576668467873;2.15942986822125
"636";1.66315605538337;1.88202283290921
"637";1.51451941607519;1.66127777198457
"638";1.42092999550433;2.44970254037697
"639";1.46288611596715;1.88921148225752
"640";1.45322713828066;2.02148089552588
"641";1.4206367610753;1.8729228295719
"642";1.56605247431262;2.05270039012918
"643";1.719444224284;1.95620405140974
"644";1.47015473501342;1.84321358522731
"645";1.64487014178415;1.7148939047195
"646";1.41970537609911;2.26304357026333
"647";1.36544509985421;1.92102213649748
"648";1.52123321945042;2.25479570782718
"649";1.40386834084719;2.12186780746438
"650";1.55398646854252;2.60052930762214
"651";1.35767362282585;1.97538045933414
"652";1.91068707509777;2.22559122310001
"653";1.37840785685257;1.89524183134517
"654";1.44830024378222;2.66019952836668
"655";1.43653035543849;2.17627400747456
"656";1.64343674903847;2.10641449483863
"657";1.50116908698291;2.0852248855769
"658";1.32416546188932;2.0434280232315
"659";1.44162813488094;2.29639123048472
"660";1.44257125221589;2.03903405425154
"661";1.6028158290523;1.70925891621028
"662";1.36946254180253;1.75294300372803
"663";1.53753885666889;1.88129636219361
"664";1.59916511708416;1.80709475138825
"665";1.31015670057986;2.69177643399017
"666";1.59921803674912;1.73507885497612
"667";1.37393934948684;2.23402334727859
"668";1.46741904938283;2.10822308693311
"669";1.51898848038322;2.2574714569238
"670";1.42543184298828;1.54595740833113
"671";1.46169247539953;1.64555239872831
"672";1.3581655492744;1.96274851745762
"673";1.41218708772778;1.69114460282266
"674";1.66963148850044;1.92070805504477
"675";1.55178209541187;1.83382438743362
"676";1.56638864996178;2.27340750852774
"677";1.54390452964317;2.70718369389607
"678";1.4554042061094;2.08826333953012
"679";1.35177379721102;1.81122391332372
"680";1.48576987746364;1.92769166312051
"681";1.40904729478884;2.12516960984604
"682";1.38608039214798;2.18621486552613
"683";1.75113582931717;1.69763780737257
"684";1.53324526525931;1.70765701267762
"685";1.56055111833895;2.02013758583673
"686";1.50137727325666;2.04002529347258
"687";1.42993088527799;2.30423520508832
"688";1.36060869543525;1.44934725440897
"689";1.29004735993864;1.91789214366949
"690";1.38888996750171;2.19525667636514
"691";1.3851677350066;1.83451756100003
"692";1.45397735369167;2.40550844718582
"693";1.64780408583555;2.17494954247259
"694";1.425029817112;2.15505438865851
"695";1.56171358636259;2.01661196859687
"696";1.54564375531583;2.50395097766812
"697";1.32072167413308;2.59745638928331
"698";1.35064022955916;2.04078863854181
"699";1.49447623674062;1.90272824955321
"700";1.50193019511355;2.20380647481491
"701";1.58829923801224;1.72477924827499
"702";1.49621703975885;2.18608123553877
"703";1.57089816577321;2.60096639500947
"704";1.48783163861138;1.78556615673972
"705";1.4667071578623;2.16675134328154
"706";1.27076233397711;2.13353982363467
"707";1.57050709592363;2.36218884618505
"708";1.59328479352856;2.33285602690439
"709";1.43992901148228;1.95103568127387
"710";1.23859945067254;2.4116709619556
"711";1.65068139035311;1.67649983770391
"712";1.53724683796541;1.79953358336897
"713";1.60300959503213;2.14012244157618
"714";1.43160177479396;1.78317592575984
"715";1.52541568186378;2.14899655941625
"716";1.27370610805604;2.41796726478798
"717";1.56894873814877;2.47362588870769
"718";1.56635895092637;2.1283368477097
"719";1.37972443352598;2.20425433841744
"720";1.23915195353391;1.64301791085519
"721";1.40348289867597;1.87894946743655
"722";1.52699914925854;2.10144781956081
"723";1.50689311019195;1.93649706256961
"724";1.48255920346996;1.85994474569441
"725";1.46102842531693;2.16889890147675
"726";1.6376745803549;1.99808556030831
"727";1.54487957559093;1.89114302344412
"728";1.40387749575868;2.35030372134504
"729";1.3136888605999;2.27848006529603
"730";1.47581760364212;2.0831464418351
"731";1.39395757780764;1.41839833333711
"732";1.67836518852007;1.60477928037419
"733";1.59790626081679;1.9112334981979
"734";1.55164132040277;1.81770548134832
"735";1.53915173123252;1.97948782168452
"736";1.55584547533547;1.69095217600177
