"X1";"X2"
"264";2.96776858693428;1.92830856874066
"265";2.63470261061;2.07305947103356
"266";2.42088434076217;1.78315556815128
"267";2.56031016880188;1.7830239903081
"268";2.91766435520015;2.18182773491264
"269";2.43166405934306;1.95042686695167
"270";2.86810049076142;2.74323868128912
"271";2.52349447812723;2.1715907300296
"272";2.51234272585381;1.99715145996416
"273";2.6252387312469;2.00098407909183
"274";2.26538069408159;2.01291447253549
"275";2.2456189987097;1.9990976383571
"276";2.51057080060902;2.00375170033989
"277";2.82221169370403;1.73668538910168
"278";2.33948572761242;2.27918849905405
"279";2.87785409455906;2.11832059446663
"280";2.75504200533289;2.34148345135761
"281";2.59347895738623;2.36244650819252
"282";2.99232467677023;1.83723255055952
"283";2.78098315088795;1.99052498258112
"284";2.98887799737344;1.9912883056762
"285";2.37182324102572;2.16969428150884
"286";2.53287563226971;2.0517267608551
"287";2.4526637936269;3.10309945230666
"288";2.61003712793336;2.54531705249552
"289";2.94318740748692;2.16846741993277
"290";2.36557553834453;1.9334445391736
"291";2.65089143351415;2.97725308542398
"292";2.6139131531353;2.0992806289536
"293";2.92580856761591;2.29194133837752
"294";2.75604917263362;1.77038338904178
"295";2.56567380124147;2.33936185593191
"296";2.52854524662343;1.74921487530259
"297";3.00173071674844;2.411414413078
"298";2.6254112800597;1.4273754624601
"299";2.60155412123973;2.00228408582371
"300";2.26624694268386;1.40518960309083
"301";3.14588327888696;2.53470542709063
"302";2.73837806008825;2.08238428524298
"303";3.1112185099452;1.99084916681607
"304";2.80141468144434;2.08837076990117
"305";2.91702282358774;2.63013562656798
"306";2.51526058896531;1.6637122825774
"307";2.59168233005766;1.69380654766475
"308";2.72257467937545;2.22525719778511
"309";2.56664864081489;1.90512029814897
"310";3.00467056941644;1.80766215459213
"311";2.6960627557705;2.11184454430615
"312";2.31365168475022;1.73480350504803
"313";2.92846749745196;2.06773903081997
"314";2.46008104822352;1.99655267863982
"315";3.21875862422755;2.05169355326684
"316";2.49752538085665;1.74163693494184
"317";2.4462632945755;2.13506505349027
"318";2.82587924561068;2.10134288956428
"319";2.37914592052809;1.96073071767296
"320";2.57779204025012;1.92859694311362
"321";2.94769500055403;1.4991950931871
"322";2.63153179280373;2.32462591295347
"323";2.34430141488823;1.85737247950326
"324";2.66352129659284;1.67190378395332
"325";2.55891390740069;2.34322195434263
"326";2.90229569829659;1.89457555504892
"327";2.64294417374771;1.53118459667008
"328";2.41765437909767;1.57723688913573
"329";2.41477126578604;1.6230147648298
"330";2.60695848757472;2.3644440876983
"331";2.45751687327913;1.92635212882647
"332";2.43368992081029;2.66835936424776
"333";2.91990316532043;1.37332356229001
"334";2.57302861263652;1.755807801137
"335";2.86492942409684;2.27907953385774
"336";2.75608571895374;2.22236127383097
"337";2.37611626527162;2.35374803006032
"338";2.56641288239634;1.90846126593305
"339";2.82080248959649;1.63008026809405
"340";2.57564471305194;2.02941972026348
"341";2.46449421638658;1.70065865018529
"342";2.60250909184249;2.97547056740626
"343";2.55870849486322;1.94454224761346
"344";2.80035237358118;2.02730498562248
"345";2.90630497387772;1.97600664218975
"346";2.56171417964726;1.76080734533156
"347";3.16986936686461;2.12978273632858
"348";2.54950672711013;2.13973924118608
"349";2.19105170589959;1.34511567639318
"350";2.52567502065135;1.2396534608356
"351";2.26695696785524;1.79326728241254
"352";2.67570833916669;1.98546777515447
"353";2.72129635380391;2.29915730002035
"354";2.45576836850838;2.814557475109
"355";2.61027908601608;1.71373917102103
"356";3.03367620796634;2.5199003986206
"357";2.89592567655394;1.74760139326933
"358";2.7709946885969;2.10536434553536
"359";2.18011268106948;2.13526574811847
"360";2.6720044473504;2.02491100202714
"361";2.49123936459944;2.17244914423404
"362";2.80416110201202;2.23560362403299
"363";2.37501763929421;1.51670318791894
"364";2.4961458169756;2.18636228059401
"365";2.21517612597489;2.02729132714954
"366";2.2240015954371;1.82815666387611
"367";2.96170926715984;2.82073900512978
"368";2.71799346868017;2.16309942302448
"369";2.41131479229072;2.32401843207427
"370";2.67849951275241;2.05331371739704
"371";2.48300814008745;1.99162567722456
"372";2.95925114931336;2.18946659161036
"373";2.71692585016916;2.07999608790614
"374";2.87564713835004;1.85107149345766
"375";2.57441496905235;2.34830513998106
"376";2.83819841936418;2.14322819957902
"377";2.51880781731698;2.32791731000107
"378";2.5040868154912;1.30422350779342
"379";2.20597272082776;2.20230491451368
"380";2.58363653924647;1.97307045082963
"381";2.46397131112315;2.49034023469466
"382";2.35084519187784;2.08034843432028
"383";1.79049947649945;1.68641370270029
"384";2.87897200847601;1.9997303863243
"385";2.64567212438952;2.6354413662018
"386";2.7647525708754;2.01018785391998
"387";2.5241384442369;1.96045830717583
"388";2.91272725521841;2.32900412689295
"389";2.70901420468736;2.89606468678383
"390";2.35975033972393;1.70384762033204
"391";2.20475989760547;2.14737110399532
"392";2.5519538503185;2.66714118705627
"393";2.78921688479032;1.88708052505646
"394";2.81873545086781;1.96070890967284
"395";2.73479758334046;1.69413872503437
"396";2.75444377057825;1.89108353931729
"397";2.38174369952744;2.39571899230453
"398";2.9141277981737;1.99300441743978
"399";2.30201498849684;1.81240753960758
"400";2.32167712681914;2.42388222494716
"401";2.5192312843875;1.99079699642841
"402";3.04185627118058;2.00574707128236
"403";3.0061347292985;2.22017475544188
"404";2.62943908014106;1.83390403811843
"405";2.68987682838783;1.87672941490146
"406";2.40829077333521;1.61207149240424
"407";2.73445536556747;2.08533071150247
"408";2.65902876187484;2.55158290002835
"409";2.75672847877255;2.20453389374436
"410";2.92580970753964;1.67021095707246
"411";2.81735583045599;1.92232401002534
"412";2.67700735947575;1.30096938325283
"413";2.50613001860802;1.85470523765823
"414";2.66224031828619;2.49881091109078
"415";2.18552928407541;3.46226406415606
"416";2.39610434652853;1.79713460406493
"417";3.01812664329515;1.97731868776863
"418";2.83581933149502;1.95779375629799
"419";2.51425654895645;2.47776582295154
"420";2.23771565146969;1.83677202681923
"421";2.95480601070808;2.03486770108571
"422";2.55228956817844;2.54158411270526
"423";2.76858419772325;2.25646223819337
"424";2.62042811535538;2.0600630702899
"425";2.92515612781638;2.17636718909469
"426";2.66254732756456;1.68504898268324
"427";2.27611750208419;1.7142424129606
"428";2.61523255133004;2.0623082151466
"429";2.34864482004957;2.4482615067842
"430";2.74237980534493;1.39326523587311
"431";2.52279098641877;1.76373031291026
"432";2.63508862453891;2.31294601040671
"433";2.57301675344755;1.64619162178211
"434";2.69179444089049;2.2478847583962
"435";2.56302672264076;1.24006729919708
"436";2.24671825876296;1.63519802163424
"437";2.6439938122768;1.71733772524708
"438";3.05153557313668;2.29108033055586
"439";2.5730395397651;2.42419687277843
"440";3.20188529047933;1.94655904154061
"441";2.68374274195396;2.03405009679402
"442";2.54530364637483;2.35295723011444
"443";2.9504042711644;1.51493046103017
"444";2.76433809503536;2.56129240872198
"445";2.62883624165625;1.88113940715693
"446";2.75208220286577;2.13871062714167
"447";2.21915430159024;2.74598482786334
"448";2.10188654985493;2.36982855042648
"449";2.47588296788923;2.2922162508436
"450";2.15359053998685;1.51891754288444
"451";3.02767025227948;3.03195997029059
"452";2.66450351271852;2.2547116916406
"453";2.45340698672141;1.97086166337336
"454";2.85993145289649;2.04970606817043
"455";2.63182870464019;2.3709114800135
"456";2.72731619761795;2.55236803484455
"457";2.72183063987823;1.78935353114736
"458";2.7710754943765;1.50497400777573
"459";2.44805731949257;2.08301740479823
"460";2.54563136046776;2.10611341269445
"461";2.83016263807815;2.62548828872115
"462";2.62143322067267;2.4244708332747
"463";2.4058592789983;2.23443405571592
"464";2.54177502370384;2.05913211355633
"465";2.64108484564437;1.7407236647634
"466";2.47099329442293;1.58828888779585
"467";2.76215435259507;2.3475545025134
"468";2.71951575884477;1.88562902482431
"469";2.41138523870254;2.77672459932311
"470";2.37620755737965;2.06956665268294
"471";2.79843953530853;1.6579998076014
"472";2.91682785930628;1.81037574540805
"473";2.46028100111681;2.25471535150477
"474";2.42205113867788;1.28746718850276
"475";2.47595064273478;2.21013857204354
"476";2.73101682487841;2.10347728618096
"477";2.76348853049257;2.3040348968353
"478";2.56046509322878;2.09097201561286
"479";2.15726822854874;1.90140834875767
"480";2.6684500472623;1.89725073199096
"481";2.44948157490268;2.87102269097997
"482";2.75460101015757;1.46249161525447
"483";2.56115208348293;1.5916800201303
"484";2.606109170767;2.18921880775148
"485";2.32014571286182;1.95882973627525
"486";2.48057673186203;1.85745634933394
"487";2.45892355273928;2.1017931414568
"488";2.86252196475149;1.65101790470124
"489";2.96987864623108;2.54685451266499
"490";2.45431986243748;2.10095797676177
"491";2.81363140323421;1.7334426021868
"492";2.64259064150571;2.27765835061747
"493";2.92239348409493;2.03074381945617
"494";2.43784960647178;2.0119973389612
"495";2.94260490856658;2.42756220350496
"496";2.91603536107084;2.00779120938297
"497";2.67678524618499;1.97149649692786
"498";2.40731015853832;2.0340347593556
"499";2.69729847895746;2.44902963948031
"500";2.35549077662801;2.90222252241687
"501";2.51114781808893;2.83921875152949
"502";2.59426334809523;1.7665128528425
"503";2.81758973846881;2.80820191907826
"504";2.35412571206379;2.10311802184519
"505";2.36813768470936;1.56071564980634
"506";2.8216624094705;1.90283292377528
"507";2.66516313792664;1.94256019598621
"508";2.82722194493489;1.77621909318363
"509";2.73806319046009;1.84637841443722
"510";2.51497664263247;2.18500392847802
"511";2.37987373110457;2.41782324767343
"512";2.27588383090783;2.09207616874663
"513";2.79738572975138;2.28243072936776
"514";2.84868231687156;2.14019355962751
"515";2.71585500542982;1.7679217966525
"516";2.22289892126958;2.10763791784626
"517";2.80997856557529;1.65724980243802
"518";2.45737946341847;2.45070811403997
"519";2.25179655937063;1.90603099947924
"520";3.03447205118196;2.02688547381557
"521";2.82309156978932;1.62686176599381
"522";2.84610787212703;2.23286429830926
"523";2.3586908975365;2.38668724588666
"524";2.92888761482766;1.75833726172769
"525";2.36829486555923;2.05420950963492
"526";2.81144157689345;2.03094360666236
"527";2.94291212146655;1.88808347085505
"528";2.83135893414805;2.59250679693089
"529";2.52837113571264;1.61864271262711
"530";2.68433180068078;1.69779928735547
"531";2.94673127920284;2.11034247404102
"532";2.12832385912923;2.3209916091455
"533";3.01248888660777;1.89090131944792
"534";2.80362897062112;2.03071290238723
"535";2.47662614767152;1.72395883105487
"536";2.53795612661323;1.83327787812774
"537";2.50667927768977;2.15170815437999
"538";2.24690476687165;1.81629876783981
"539";2.89635221521501;1.76569910884286
"540";2.33982540191337;2.61407118492404
"541";2.5481878902402;2.15375591396044
"542";2.792167776953;2.99523666675655
"543";2.561441331115;2.1706097675469
"544";2.63181188674773;1.6931098522225
"545";2.65254181350821;1.76091074105606
"546";2.39125512702187;1.80868579138894
"547";2.32049670619014;2.12279801418318
"548";2.25604863901293;1.64885674669474
"549";2.85755747777305;1.67152932498289
"550";2.28190526050278;2.04098538077634
"551";2.59049140171121;2.04200210272086
"552";2.64725466736706;1.67426075352713
"553";2.78248239117544;1.75868333596161
"554";2.69697571754765;1.77321011574023
"555";2.66066354862107;1.50360427853694
"556";2.8328314375039;2.28981377070403
"557";2.73284435330135;1.90799820456266
"558";2.65807363227549;1.46787140429855
"559";2.74418186203375;1.88202129227087
"560";2.55817122937389;1.65809420054663
"561";2.83669053223569;2.1188958118151
"562";2.01746014257985;1.57052815693906
"563";2.59599839598031;2.44003040993425
"564";2.61122975478634;1.96706539043732
"565";2.51075627309313;2.14038548871525
"566";2.30435420314125;1.63543833120859
"567";2.51344407017639;1.99730321725038
"568";2.56209915082939;2.4137082198157
"569";2.89713899323752;2.27932805972067
"570";2.63962546742909;1.74329103776732
"571";2.94161575726243;1.81274759835367
"572";2.2867719998418;1.74499227900858
"573";2.4119651500836;2.42708493670946
"574";2.85938951545848;1.55582837501138
"575";3.4999567678011;1.79926180792706
"576";2.87396582329986;2.51512362176024
"577";3.0256869457088;2.03345021731849
"578";2.45833834523081;1.89986165243219
"579";2.82344103006676;2.15412439087774
"580";2.4750480451598;1.99457907848766
"581";2.31957608042971;2.00458879172698
"582";2.54167915290134;1.93078832023861
"583";2.97563350355425;2.39724024215767
"584";2.72173400679064;2.21124251190221
"585";3.15205909692992;2.47375093141858
"586";2.61408029153903;2.40696495238263
"587";2.96537337943967;1.72008783825114
"588";2.94619524510344;2.34377515212698
"589";2.76219881176667;2.28007871368335
"590";2.63832037051411;2.09648848615837
"591";2.78170094631009;1.64397240035166
"592";2.56830047287542;2.28975018954584
"593";2.38802072582826;2.83866340462219
"594";2.52428430123698;2.93017028567973
"595";2.87961041859241;1.69256309757729
"596";2.24740437626836;2.12305480253432
"597";2.59966649299206;2.39785262192936
"598";2.60778293278911;1.96036425983726
"599";2.97293889046452;2.17704711967138
"600";2.90794906424986;1.86203222327878
"601";2.90856676968574;2.26690282660694
"602";2.62992416097816;1.782303363328
"603";3.0086938715023;1.87869559349232
"604";2.59737374901115;1.76719032517018
"605";2.44303898351988;2.11171238883036
"606";2.53693490687203;2.3134996155695
"607";2.68271701179141;1.92697314330443
"608";2.83523064908736;1.98028239705515
"609";3.07877463416808;1.5436478889927
"610";3.01761000353397;2.07416536955489
"611";2.38606967786549;1.8676881360961
"612";2.77022293364137;1.92889394635755
"613";2.45406707117249;1.61868537865169
"614";3.01604005980854;1.88117610930542
"615";2.10645205095909;1.9195449946955
"616";2.70414135042732;1.87075002945046
"617";2.79708856156432;2.73297832390244
"618";2.42887291095766;2.39887239053632
"619";2.62427020466508;2.12880103478174
"620";2.63250486261927;2.19332490069906
"621";2.60668480410308;2.60414648411217
"622";2.89985487031967;1.78617760562514
"623";2.67533271646122;1.6988213661237
"624";2.7476555473687;2.34937273579894
"625";2.20600785095023;2.6591569667646
"626";2.55159173076625;1.83844152684847
"627";3.0140696377712;2.48898988359143
"628";2.62592935329652;2.14897301696283
"629";2.80048944281043;1.89220159277299
"630";2.47026601669965;2.43447002846051
"631";2.54538756339027;1.4320513123894
"632";2.30796307116202;2.46155406114696
"633";2.59854816367864;2.48976446285248
"634";2.66431317662694;2.66414350622335
"635";2.68334796821675;1.63772186242435
"636";2.68920574623967;2.41998842922355
"637";2.72607085059739;2.01746343621576
"638";2.24219970783927;1.59206578766185
"639";2.34564470756244;2.40267352163677
"640";3.03664829107485;2.30261417351793
"641";3.13915640369237;2.19353208967206
"642";2.84677441289806;1.76630340434232
"643";2.60003910329612;2.03991508400296
"644";2.67694429830784;2.69675805636414
"645";2.64066526192443;1.91931512948438
"646";3.10413956681608;1.63333181106669
"647";2.97007333191335;1.92503796513777
"648";2.5222631285125;2.79743490523119
"649";3.07077796318093;2.26837821258241
"650";3.04266181401776;1.79682788957468
"651";2.2165504215;2.10203768203197
"652";2.48052118818517;1.77631034391203
"653";2.49559673153336;1.62794796708021
"654";2.76992856721151;1.93389320503653
"655";2.54258109162332;1.72515940343163
"656";2.99206011300768;2.11277159989527
"657";3.09465942401501;1.86397423028032
"658";2.50989764547624;2.17221039392229
"659";2.95858758273066;1.98120462347712
"660";2.46694553935306;1.7645814270762
"661";2.2486405031233;1.70156865602841
"662";2.46068031767842;2.4498888257827
"663";2.61927915192852;2.02720350680362
"664";2.82468525756584;1.71795740127992
"665";3.01961421428757;1.88208739715004
"666";2.39103108235309;1.90819348956228
"667";2.81876229649355;1.80104561375771
"668";2.75900460173191;1.68427514350189
"669";2.46428203861454;1.85573245571252
"670";2.62239917851306;2.91302347957477
"671";2.73010313428765;2.1645727734184
"672";2.91347755880705;1.79446413388994
"673";2.79711029392396;1.78727117133248
"674";2.76193303267657;2.03552731293429
"675";2.69741270296726;1.64272719719707
"676";2.59980171610947;1.66915762602116
"677";2.99628845602692;2.89862241554897
"678";2.5957413667823;1.71076974022126
"679";2.54497074923914;2.24881698093808
"680";2.92923791668364;2.44442276566302
"681";2.47353767910064;1.77913814858042
"682";2.35773448761379;2.09507694427847
"683";2.77045218393015;1.78164595858348
"684";2.65351930908526;2.34735104881655
"685";2.55098646233176;1.67944382470384
"686";2.42378044492594;2.02268533859679
"687";2.41480027161466;2.15891559655976
"688";2.6465731233848;2.07628317944697
"689";2.50258322998349;2.89372698128008
"690";2.35425275372844;2.74426003803032
"691";2.45415841761978;1.68713501576798
"692";2.22550931113903;2.14374478629153
"693";2.62619401114818;2.51739531574253
"694";2.80740840500509;2.09871232928492
"695";3.03732020236228;2.09042428286365
"696";3.0889197522219;1.66478083012227
"697";2.37685957184561;1.70431952895387
"698";2.54007482659701;1.57789675770797
"699";2.3218022594907;1.8405180128055
"700";2.27530498665271;1.51047470867926
"701";2.88316719095211;1.9085535227911
"702";2.71113155499722;2.17703620580039
"703";2.64235380176111;1.98163541127144
"704";2.44694086116926;2.18665729274984
"705";3.05581020033956;1.79101429639984
"706";3.16692114834554;2.14890047798663
"707";2.84377990399178;2.00982140162019
"708";2.46146111872646;1.78672057963223
"709";2.75926168209089;1.39731901818858
"710";2.30489227223843;2.2415129465689
"711";2.76682757577074;2.37532717517791
"712";2.45022745977401;1.72620174629591
"713";2.77520114920993;2.34128572520458
"714";2.6574839499775;1.97505328338985
"715";2.6351228013972;1.53104649171737
"716";2.98116396395297;2.09584993427916
"717";2.73712145721325;1.91933708828951
"718";2.76744159893318;2.37089521224011
"719";2.31031143305765;2.14803757699961
"720";2.44513925968394;2.16778424676614
"721";2.53316028075203;1.8191965973998
"722";2.71705736719812;2.1356489675421
"723";2.76782334889835;1.63893537831708
"724";2.47390400065551;2.07011607112424
"725";2.78244264189075;2.03910790627404
"726";2.36316914599293;2.01845148304269
"727";2.63812867648182;2.0134589551706
"728";2.40139373706893;1.85782118026369
"729";2.33419808091179;2.31741734614413
"730";2.90911189239988;2.34887494336373
"731";2.19878616525076;2.56768739829562
"732";2.898197729778;1.9516910000887
"733";2.54540900825209;1.84156658315752
"734";2.45193167217638;1.99972194399547
"735";2.58989213004778;2.24927905743672
"736";2.67389451498245;1.75477956850155
