"X1";"X2"
"191";2.0632031203944;1.64109232952792
"192";3.1495537042955;1.62045874480036
"193";1.80878878731093;1.74029834299301
"194";2.38322871680245;1.57177675247613
"195";2.25454021743607;2.2951322841086
"196";2.63310903184695;1.914690370887
"197";1.91075598287093;1.12280698888679
"198";1.98316328723506;1.72140990655429
"199";2.40051658254673;2.77346040345193
"200";2.77471052855594;2.55555868895361
"201";2.85413853359252;3.20404938268414
"202";2.11603172511091;2.51410883151724
"203";2.47081274543883;1.79410183285859
"204";2.14474599151413;2.22131103808974
"205";2.43594707961518;2.11378601500299
"206";2.95762477241986;2.72767643389932
"207";2.23656679364511;2.61643169088452
"208";2.0215559838261;1.53139214000592
"209";2.38839559940413;2.73781834503247
"210";1.89675149254279;2.12639797154935
"211";1.89265302844682;1.97000383278311
"212";2.79422908391792;2.5349229699363
"213";2.30696856121391;2.12821677054558
"214";2.02881475240413;1.17485496488412
"215";1.63223700615802;1.90962775355879
"216";2.20571534668023;1.72667254474551
"217";2.26629628412589;2.11665394922568
"218";2.46173014501579;1.43197568034865
"219";1.84631902832401;1.81601313876673
"220";2.01912730194645;1.6366929058494
"221";2.2218402394084;1.89347634433985
"222";2.55133531743745;1.45218668338468
"223";2.28982789902989;2.01590890403342
"224";1.66856566708374;1.96942613751382
"225";2.28056426665233;2.12868053493856
"226";2.80696710505252;2.09201507103544
"227";2.80281658745296;1.79690283797539
"228";2.22386250419687;2.62510015409078
"229";1.7912395577371;2.02885575869348
"230";2.79355201484348;2.32835081118141
"231";1.96010312434132;3.26042099764731
"232";3.22174525606989;2.61103695970623
"233";1.92852733038488;1.96346944583541
"234";2.86462457462384;2.53708197532045
"235";1.96508165452891;1.32464213602687
"236";2.64459203485694;1.59293161230205
"237";2.76855534842036;2.10829848412273
"238";2.78739959560013;2.2296286829669
"239";1.76709837168656;1.61583878832443
"240";2.52407032077871;2.23886334985169
"241";1.98672487504398;2.27888868287189
"242";2.66706487753456;3.11523913540875
"243";1.73758255236015;1.46740950296718
"244";2.27784051245926;2.04979673376215
"245";2.00728571749488;1.22886021629712
"246";2.27377835378892;1.79026446646661
"247";2.71087933683546;3.69721698578046
"248";1.94284396371172;2.28184380128394
"249";2.64410523523091;2.37513250798715
"250";2.39377291229705;2.42975207868161
"251";1.85092619000308;1.78387566618085
"252";2.21931159746789;1.92309105093199
"253";2.88420539065072;1.36365806593648
"254";1.9783735983773;1.51577846718421
"255";3.5759922353657;2.7064071715223
"256";2.60700169454076;2.10698563483252
"257";2.27437579339274;2.35477060828778
"258";2.22751509741094;1.93253305783098
"259";2.47147712123959;2.09708761118512
"260";2.59881299002279;2.23845763186439
"261";3.00116077962604;1.63046665873222
"262";1.78361800230803;1.16271870673701
"263";2.54824658330756;1.28333600268025
"264";1.46330357628514;2.5040832058853
"265";2.04402620945051;2.93777227641044
"266";2.62590943691737;3.80546819695747
"267";2.58021591810403;2.10634872091006
"268";2.16654305710169;1.32608358338117
"269";2.10400566689966;3.75165403712317
"270";3.42365824355048;1.45482468957529
"271";2.14033102413934;2.2685771852445
"272";2.19551082048212;1.15916491505009
"273";2.60270924000516;1.47608717510216
"274";2.15348146508487;3.07219048733701
"275";2.60806082863662;1.3511934229727
"276";2.3043076526261;1.86480350052152
"277";2.35644957412215;1.96100069346271
"278";2.07729928758048;1.38195694392545
"279";2.13980681017851;2.35418849509414
"280";2.30578775070538;2.04570802272313
"281";2.04922892321218;2.02384694295492
"282";2.33102374995817;1.85213697176778
"283";2.12346762990217;1.98974356122844
"284";2.6225285120719;1.63018653890404
"285";2.43870733341434;1.58241121346357
"286";2.31525783832591;1.92217106105811
"287";1.78108951972125;2.34661817164046
"288";2.30541080252931;2.46169416405807
"289";1.89351572378208;3.28982323039994
"290";2.08337123717856;2.15043415314609
"291";2.65750240403485;2.9072976360995
"292";3.20983700187789;1.61676961441635
"293";2.69254760134011;1.20761613560032
"294";2.58892659167722;1.86993043612374
"295";2.11093134150602;1.97126799731187
"296";3.05773791764648;2.35948116399785
"297";1.99184374940393;2.03343078624153
"298";2.61708646790533;2.19707886837366
"299";2.08518371987493;1.88316316982027
"300";2.19482811403576;2.06264007360536
"301";2.43826180021909;2.49698283187265
"302";2.11718885160274;2.1070040682683
"303";2.86587016360538;1.84844297854366
"304";2.60870469735779;2.53648890011017
"305";2.54336493994618;1.93964849920156
"306";2.53229934338831;1.56591298240451
"307";2.34023850395006;1.96640109725528
"308";2.08561519637142;1.98995532757367
"309";3.37529453255994;2.09603557085538
"310";2.42885478926792;2.18334466632659
"311";1.56251470283178;1.32267061171037
"312";2.11429437473997;2.64154653889624
"313";2.04201755695529;1.74026696537604
"314";2.43199228125302;1.39977947303188
"315";2.49232140271301;2.01420468573843
"316";2.43466750724512;2.07813483746785
"317";2.76573105170491;2.09070341919874
"318";2.75592251240837;3.05236504325309
"319";2.41092122217117;1.2791718584609
"320";2.0781975176061;1.99279681676202
"321";2.46357942456188;2.31764652682646
"322";1.95237298085488;1.94672077831088
"323";2.51235248629744;2.23449019528711
"324";2.37298783344822;2.98584427694364
"325";2.60524516918305;2.01852266720947
"326";2.75700001053816;1.82704448635943
"327";2.31694763403063;2.44447482955942
"328";2.70997915361417;2.24080836068986
"329";2.03418741801731;2.06267828973649
"330";2.2818957882758;1.83507944898404
"331";2.54314877239424;1.50942685009091
"332";2.26666680957139;2.48668725136387
"333";2.22728495625198;1.80081334210989
"334";2.56692446580729;2.90671692820868
"335";1.59162737832716;2.03302892716061
"336";2.83267149609908;1.2408627308225
"337";2.06992824061504;1.60580447044737
"338";2.20406429312683;2.05964980737191
"339";2.68690588440211;1.72184769269296
"340";2.17022485250686;2.02477744804797
"341";2.48202528082544;2.01189326076232
"342";3.00954423052675;1.97077651375965
"343";2.56242458086441;2.29122662013633
"344";3.43683073850558;2.33097182860122
"345";2.79297049846718;1.99930066913017
"346";2.31893275653135;2.47291497020909
"347";2.14245845517673;1.70794400658056
"348";2.96499436082653;2.27154235929186
"349";2.41116119146666;1.49957412845006
"350";2.03062474990283;1.99885845210563
"351";1.73101694372604;1.13985959669711
"352";1.87902542335749;2.22309099234307
"353";2.26168507125682;2.48142203085912
"354";2.68939347776926;2.08017930510691
"355";3.16034466716032;2.12589324478532
"356";1.87679104816229;4.07615645677148
"357";1.91589116862214;1.75194689584712
"358";2.27534126795257;1.54209423514245
"359";2.36850424643838;2.58793420252601
"360";2.24602982445784;1.7564895841304
"361";2.19281904113707;3.22435235609393
"362";2.30981081203755;2.58461896810185
"363";3.06964123081178;1.89476782910898
"364";2.36623823300828;3.87817411941744
"365";2.69478331475836;2.18017526809612
"366";2.20097106566724;1.51633085389522
"367";2.35166428404436;1.48969828668404
"368";2.60332502737263;1.87284679836401
"369";2.57178748115711;1.77716845304698
"370";3.60546840472315;1.96769632683445
"371";2.22469253039777;1.83436821256747
"372";2.15173569441522;2.28325284065158
"373";2.03026713762352;2.9814084797409
"374";2.60719139524331;2.71691870894045
"375";2.46332528598416;1.64975978690766
"376";2.05173792736974;2.12343450673429
"377";2.71772691237856;1.85077308138682
"378";3.09375628284289;1.49313519465969
"379";2.19182589092576;1.40100624211518
"380";2.64147528463895;2.45345622035522
"381";2.07654419417288;2.96531880515069
"382";2.84960581833219;2.56562057103578
"383";2.42042899769849;2.08101827181327
"384";2.49365650152647;1.90699301704537
"385";3.4651768580419;1.8281191806454
"386";2.75781127912809;1.47055766460235
"387";2.86281648282335;1.87131524537957
"388";2.59910889603902;2.43926572294839
"389";2.10450934823072;1.49925725500843
"390";2.17524884660041;3.55630199045384
"391";2.28790058349373;1.98999676356224
"392";3.2210814357392;1.90059472338475
"393";2.55221612560698;1.36024937346813
"394";2.47161570350903;1.95462828090713
"395";2.35100760558301;2.54493173020058
"396";2.49428697442935;2.74322898376518
"397";2.13995615218701;1.87808111474216
"398";2.42333478422302;2.03201924572719
"399";2.55941943440551;2.04677879998669
"400";2.00152498151785;2.55056169447074
"401";1.71535559609089;1.74093389524116
"402";2.73311739784237;1.94112443805038
"403";2.19264707398393;1.59992452205019
"404";2.59308223084626;1.94266022902616
"405";2.04823323177579;2.53743379966828
"406";2.33763131872438;1.72742821880131
"407";1.95215247018492;2.5357225259164
"408";2.79815274898374;1.33255398997145
"409";2.74519774436401;1.67221607573271
"410";2.41751402585403;2.25481253933885
"411";2.82826721556043;3.16153255993587
"412";3.12789022054651;2.40388590914657
"413";2.97651309786739;2.17118262813499
"414";2.77958404674671;1.83568778220841
"415";2.89130153804249;2.04352506011915
"416";2.78699008575068;2.35963281523903
"417";2.43346273496582;1.52980838983649
"418";2.58800774352281;2.15537259539124
"419";2.86315746551278;1.54734774033454
"420";3.02893252135191;1.80645351113354
"421";2.22588561673284;2.17695155654115
"422";1.89819936208139;3.70538907469318
"423";2.8059013495658;2.20335185862361
"424";2.25631167690991;1.52131671604915
"425";2.26705911076458;1.72292982938183
"426";2.30035256150936;1.78650894150529
"427";2.87561376665429;2.11375335992911
"428";2.36567880736019;2.08231962914562
"429";2.41472744482873;2.37295285044603
"430";2.02911372713801;2.00280636187532
"431";2.75684421126457;1.76437818247772
"432";2.44886619570243;2.2384515447475
"433";2.10315994824346;1.9409810498253
"434";2.66474080492911;1.45440236667403
"435";2.75171201440606;2.3021953099832
"436";2.48122137370824;1.75525110213454
"437";2.0160884342299;3.03969895941638
"438";2.60004435173177;2.68769262204221
"439";2.43848365990899;2.50349772684382
"440";2.37048962411188;3.16738086712834
"441";2.00903996734954;1.14825085808782
"442";2.25208031259625;2.54889410832874
"443";2.10143109013869;2.22108027685777
"444";1.98262654451403;2.99117796244901
"445";2.4156177726953;2.21014507487411
"446";2.11418730157047;3.04669855112276
"447";3.18299170397389;1.89208175398476
"448";2.82032740206965;1.92034334123683
"449";2.60469957630709;2.32231734376556
"450";2.09296396128897;1.14556054523268
"451";3.12867066504406;1.74057442064222
"452";1.99203102249641;2.86480278558244
"453";2.5877620502526;1.99483822358476
"454";2.23766418791724;2.20162967831429
"455";2.21200411093589;2.33273410980297
"456";2.64306937264379;0.853571912723457
"457";2.2784982641197;1.49988788829783
"458";2.72932679612365;2.65252932184111
"459";2.39654093821538;2.39318589638507
"460";2.4966351996748;1.99652701999062
"461";2.2438766977575;1.40650563623402
"462";2.41987306008068;1.87395873333531
"463";1.90393041535792;1.63312169609447
"464";2.2391037680027;3.08693475952036
"465";2.24323895192171;1.95420002098604
"466";3.07025704407314;2.25628210282289
"467";2.32495329002016;3.0392136991696
"468";3.072829944681;1.53802662277875
"469";2.47172196942101;2.01186279017177
"470";2.18252620905668;2.14661247421805
"471";2.96589437446437;1.51427329809194
"472";2.4138733882274;1.63898773900463
"473";1.97088571262612;2.11731880832059
"474";3.15077337898501;2.07652311010524
"475";2.15189640421729;3.04171686864869
"476";2.1915945936069;1.42520075835771
"477";2.54497965228037;2.01156907620865
"478";2.8458222769141;1.4727229562667
"479";2.64687602380646;1.77118711585835
"480";2.60149134635878;2.15697795327067
"481";2.62158743964412;1.81076205235819
"482";2.04708395949997;2.15645001867817
"483";2.95182075822751;2.51731720282816
"484";2.56926501074209;2.3334461724618
"485";2.23328314128507;3.70154972689336
"486";2.4374408385353;2.71948566665424
"487";1.95403170092176;2.57598750920092
"488";1.96125971077049;1.14249477163933
"489";2.49061889805682;2.11650313674243
"490";2.21617613407735;3.91145236466471
"491";2.80062456329346;1.82594430816633
"492";2.37733686455355;2.18257138548974
"493";2.23574684406677;2.59008477414942
"494";2.47833728687888;1.72697677849337
"495";2.44527608903639;1.63519065451616
"496";3.16600512465634;1.87789610588832
"497";2.06753009093861;1.83321677501331
"498";1.57393942402172;3.18039544226994
"499";2.58670431667827;3.5250388130358
"500";2.11866206515357;3.11042137125061
"501";2.48294487197607;2.73772223884917
"502";1.95012994906321;1.36507336121393
"503";2.31752408721726;2.03410946395183
"504";2.52669947831536;2.57202758067251
"505";2.62714307755161;2.65266929813409
"506";2.78684580393178;1.9684164538382
"507";2.1563887209406;2.07514638075198
"508";2.84942290908199;1.93051461238968
"509";2.3882700845622;3.1470146172161
"510";2.41280492719565;1.98864055502689
"511";2.11997678240728;1.90583212343019
"512";3.02148909696943;2.71991441521693
"513";2.61747556482887;2.04884974712865
"514";2.52911884531202;1.58228482083339
"515";2.30790325449656;1.78885451918566
"516";2.31928565272878;1.855631714446
"517";2.27007763908321;2.16634950758713
"518";2.43522560127457;2.90438242916813
"519";2.08529471786476;2.05430293903947
"520";2.17280520539251;1.88869984709448
"521";2.30708595605126;2.6734734606735
"522";2.68805829144675;3.05611258493934
"523";2.56637414055807;2.14430335370921
"524";2.36963365392237;2.16102945653932
"525";2.44635854225803;2.4133830266903
"526";1.94728932946029;2.25466662560621
"527";2.11613463965596;2.04486205675105
"528";2.34101359397852;2.5314394001568
"529";2.46989187953184;1.87703388897202
"530";2.13457446082469;2.32517254502109
"531";2.77574342349351;2.07801210997082
"532";2.63734573514037;2.22809980131631
"533";2.06807871171653;2.93171311098281
"534";2.23723756215317;2.21112127753636
"535";2.20595681534106;2.58591206784058
"536";2.35237333682368;2.32729427396055
"537";2.49215183956135;1.95690595476826
"538";2.26912477617466;2.80529407256932
"539";2.30507623023889;2.00054779255727
"540";2.07333245884425;2.42823571363916
"541";2.68375981872701;1.24721083804887
"542";2.687191854479;2.02352364771316
"543";2.76985978494143;2.23327792563121
"544";2.07886781738022;3.01456622507737
"545";2.93498563544546;1.80057669597094
"546";2.52350784800747;1.82226521746889
"547";2.11899995168778;1.58515380731671
"548";3.97759614111386;2.35668328523457
"549";1.97621570477611;2.06794813891732
"550";2.79201527348983;1.73192318989397
"551";2.40846291683057;3.11218115887579
"552";2.90114299916511;2.61704594487223
"553";2.37196731713748;1.7554722422491
"554";2.98867679801174;1.9614674344612
"555";2.27458110940663;2.31492561175192
"556";3.03068309707831;2.2837580652879
"557";2.17083643928703;1.68077699896604
"558";2.76106721960296;1.85560910654322
"559";2.12507728687957;2.02960321264597
"560";2.72936301841524;2.2234604394917
"561";2.18096523689656;1.64239676127162
"562";2.69319343132221;1.94309282498854
"563";2.91956743467703;1.57743515836532
"564";2.5347948716246;2.4321693115736
"565";2.63476931908494;1.46735250258618
"566";2.56769977930975;2.14797722582398
"567";2.49186229366014;1.88577594509948
"568";2.15274573604774;1.90154007545617
"569";2.50030702897471;2.89281305107024
"570";2.53258890444784;1.7954007704628
"571";2.06665040007866;1.52395058414365
"572";2.75650144317558;2.26846619488536
"573";2.56275044194983;2.0601974703846
"574";2.2594365351544;1.57805242339223
"575";2.30090450258407;2.04871857799666
"576";2.52208763627699;2.19664672682001
"577";2.22035260181953;2.33031564441122
"578";2.40601378121694;1.62632074060026
"579";2.18324068601249;1.73730799905301
"580";2.89875170779322;3.05936852410244
"581";2.79599459638261;1.34171159532266
"582";2.25892563828461;2.40493685685895
"583";2.17088913319827;1.79075599140925
"584";2.48702470746594;2.42408234223871
"585";2.1367223223869;3.74972755180889
"586";2.21841933568787;1.73342713912746
"587";2.26790584808524;2.65755934299086
"588";3.2608742924131;2.16250430927448
"589";2.50901373434118;1.63869341795694
"590";2.41981772102666;1.70840405203219
"591";2.12627661021759;2.05504592555238
"592";2.82080226828622;2.77568209811874
"593";2.69700768619115;2.11109638442368
"594";2.35156859488261;1.95767116943899
"595";2.55382576210483;1.65983996374766
"596";2.17336356265092;1.63943694763343
"597";2.11414191921799;2.3705869870244
"598";2.65920414202653;1.73003932721327
"599";2.60730112708009;1.68435513891971
"600";2.4043173526932;1.94833978284115
"601";3.24083073470186;2.11259728018088
"602";2.40021712749113;4.02647455504329
"603";3.28036324033472;2.1231234329665
"604";2.56908043416494;1.91430333529419
"605";2.43137619153793;1.9481851205301
"606";2.20747415618979;2.36677627510514
"607";2.06675623918254;1.26183690530779
"608";2.19586586098327;4.0502441306084
"609";2.43417353380458;1.8736697746362
"610";2.26892624313972;4.25509041111431
"611";3.09808134004493;1.81037894021012
"612";3.00933320819618;1.9550251406073
"613";2.35010852765685;2.26064135878077
"614";2.48509241652579;2.97438678745223
"615";2.85459919124323;1.67514218673678
"616";2.77718612680001;2.19572209467205
"617";2.57270208742291;2.35749353830882
"618";2.65016574414195;2.13244239714533
"619";2.33079927626416;2.66783656621878
"620";2.3749341943634;3.27398533312265
"621";2.15526710467451;2.22576752074256
"622";2.63659766226064;2.27470715395532
"623";2.40779308442066;1.41267226031548
"624";2.99572096694692;2.01310308948196
"625";2.96865532415283;2.12835124252125
"626";2.22828445467696;1.66918721373334
"627";2.55617348409334;1.73121956999447
"628";1.93874867342077;2.03555781750351
"629";1.71054630561475;1.82503803559168
"630";2.33556122778509;1.85461781394873
"631";2.7567683121276;2.36614793349365
"632";1.91763171775354;1.19394542457859
"633";2.20202721983031;2.22840382145805
"634";1.9370664342453;1.46065248971824
"635";2.59016999433714;1.49617180956588
"636";2.30109394545658;1.85362499533773
"637";2.97808923793735;1.89456931387997
"638";1.70560491703352;2.01904876941934
"639";2.25620565948004;1.98919697155177
"640";1.9648434161744;2.27874610946105
"641";2.34261332818443;2.12750497365758
"642";2.40710528191298;2.62992257951981
"643";2.12704113872523;2.9804206253128
"644";2.26587124426772;1.98073840191635
"645";1.81245475368366;1.32309935807869
"646";2.36254813854645;2.52161489617708
"647";2.40826423939332;2.07073262492056
"648";2.11038646802775;2.00141087903469
"649";2.38356260012182;1.66226509878218
"650";3.48745661947132;1.75278453853742
"651";2.63362872098943;2.60354663584922
"652";2.68629127607328;3.39902847360217
"653";2.91618574691354;2.09463257289654
"654";2.25807747397901;1.69256887330157
"655";2.30285243332419;2.1116836958927
"656";2.42986004466672;2.88566643999071
"657";2.52521140846878;1.67524951648582
"658";2.17023177063668;1.49557304684594
"659";2.86352311511995;1.99190672688837
"660";2.55744923565625;1.51519600216211
"661";2.27832189698788;1.68736580240515
"662";2.50995917687397;1.86871129845511
"663";2.19113898561542;1.40150747061333
"664";1.97083107297748;1.79655978394347
"665";2.19345084154031;2.35776946433006
"666";2.11736609325061;2.0055777869597
"667";2.31087708695372;2.06185193102268
"668";2.37058407894;1.50200819038369
"669";2.25145550071833;1.55863943333434
"670";2.10216765073972;1.80505134096412
"671";2.4834051022011;2.38846387888733
"672";2.47175311635903;1.70088910445125
"673";2.06187827162952;1.67734765198412
"674";3.53829153002214;1.46479386421861
"675";2.46732762051178;2.40618613129607
"676";2.42206132693386;1.90885661680874
"677";2.31026596831528;2.62903910380431
"678";2.4366694090186;2.30543068457131
"679";2.64634350211657;1.99281661007853
"680";2.30072088464542;2.07986144101727
"681";2.14187158956813;1.83794797888664
"682";1.81804452615474;1.21094210054814
"683";2.07261213931339;1.57526526606675
"684";2.21052006082861;2.11907421030768
"685";3.15808124953612;1.58396053778735
"686";1.83104043129174;2.28580117674509
"687";2.12649149157732;2.11499901822352
"688";2.71874046258731;1.47244236148181
"689";3.1106728857916;1.77648468756348
"690";2.41549232198405;2.29759394163791
"691";2.02381577026501;1.50884998349692
"692";2.69454041640571;1.60243230724474
"693";3.12388273663835;2.41028231244489
"694";2.64640707500232;2.318337729289
"695";2.55441768100196;2.53205239632075
"696";2.9266293233653;1.23241013473321
"697";1.94273818423354;2.53163217489643
"698";2.62324524697736;1.83063625368273
"699";1.88031027237822;2.38780129594846
"700";2.64278700740377;1.79322414591579
"701";1.92686961114449;2.31039187765018
"702";2.79393368445195;2.35265874137076
"703";1.86157541572698;1.71971216216138
"704";2.85096689983012;2.06338511493736
"705";2.06377287443773;2.78520096693455
"706";2.20900297759311;2.38078477492663
"707";1.3981730413216;1.26610134626491
"708";1.83217011444693;1.92359879929852
"709";2.6668676703318;3.1777387063051
"710";2.4975543795045;1.93875034816548
"711";3.05928887047588;1.7828077656081
"712";1.80872029762513;2.02424714735952
"713";2.37586278209119;1.90856466337825
"714";2.65712186045589;2.42991235110537
"715";2.24014577083829;2.25625290024927
"716";3.01674853174794;2.0743805634193
"717";3.04446345027364;2.80720876090275
"718";2.30178883875392;1.68437634681254
"719";2.58179784960526;2.23754397557146
"720";2.57805383969119;0.997135089749027
"721";2.58901690759718;2.54692429901026
"722";2.67510805347182;1.79325082448194
"723";3.36406913861427;2.23645644828823
"724";2.30890832754231;1.89213835441221
"725";2.63859629785083;2.53016845071512
"726";2.09910877706835;1.85099802079831
"727";2.52375479524043;2.06585810937196
"728";1.91894317414496;2.56920302760608
"729";2.71081422483736;2.53983241263548
"730";2.68990198962109;3.05209411525016
"731";3.08078986736974;3.02501801514844
"732";3.00253503489178;1.70600403892099
"733";3.0493924520068;2.02383321391192
"734";2.8048011543834;3.17935410087883
"735";2.31005164546453;0.996330957964178
"736";1.8263895172638;1.94503306421284
