"X1";"X2"
"156";2.6575681156881;2.141118921385
"157";2.7385361573532;1.85535876471689
"158";2.84779234106509;1.86293716300893
"159";2.6156159762871;1.11741793130845
"160";2.08740501272971;1.84832626187745
"161";3.101962075178;1.83240421014151
"162";2.03536421411498;1.23526285351508
"163";2.86474377756099;2.53787639772781
"164";2.58065285013027;1.61851246485376
"165";2.91051557315328;2.30446943841236
"166";2.94586890814235;1.7574464496823
"167";2.12506151788152;2.02716242155461
"168";1.90543838948458;1.54401187099526
"169";3.21016820784107;2.47736389478136
"170";2.17573109282844;2.38581543273901
"171";2.48646538965697;2.67448756939772
"172";2.43354279318484;1.85602370470224
"173";2.27625007217435;3.1282453724227
"174";2.6288501582083;1.96221062356851
"175";2.65458586043599;2.28734152631129
"176";2.08957080394537;1.445177785046
"177";2.31313569971831;1.91119517323918
"178";2.61730655403022;2.19832092272148
"179";2.26436393466461;1.33241974212624
"180";2.16461236879107;2.20324925859614
"181";2.3330107487206;1.65990342602907
"182";2.73545310732619;1.71186580460246
"183";2.75181657120397;1.80785205608614
"184";2.36872829104245;1.99981282536337
"185";2.42089338976955;1.47701913230003
"186";1.82042424285823;1.22050469221424
"187";2.35849222454609;3.29080999453261
"188";2.56663831653362;2.18779385568623
"189";2.13728409597979;2.08113977700042
"190";1.9946334772884;2.70830553747389
"191";2.50572451684117;3.43818017277028
"192";2.97198363047927;1.58332107851364
"193";2.45243136510151;2.0484136826964
"194";2.30288022679013;2.97547356026479
"195";2.90892067479979;2.3162469623927
"196";2.15125398313051;2.33622250402606
"197";2.44480611035379;1.24200455857823
"198";2.65195032614343;2.55413299821259
"199";2.75650032155654;1.6928072354247
"200";2.61390886215239;1.28603768274643
"201";2.41432051568096;1.74298517957949
"202";2.01866040467685;3.96372786000013
"203";2.24944655720236;2.41460584147626
"204";2.81170447748355;2.16756628984473
"205";2.06277790231482;3.34027023039441
"206";2.40414510070546;3.08445616955472
"207";1.7009857170151;2.72368325981862
"208";3.04791678890484;2.56164401998448
"209";1.90771389339923;1.49415920775774
"210";2.39660013679632;3.15173248128055
"211";2.46691330057313;1.76212947344656
"212";2.35611599594452;2.64006624698852
"213";3.15904023987146;1.82266535901011
"214";2.00397477603966;3.14883806671657
"215";2.1394602924242;2.43939324862503
"216";2.39839097262366;1.53904484896271
"217";3.01435172883145;2.23149537701655
"218";2.39610034928483;2.26087445798781
"219";2.2477872374722;2.81560946548657
"220";1.93893531782757;1.86831812248801
"221";1.77424998116459;3.40166186807065
"222";3.24756099852745;2.17881837283932
"223";2.16767223214999;1.4979606701133
"224";2.47368996155295;3.01662401219806
"225";2.12460668856642;3.64973789932002
"226";2.5436514818703;1.47167496905752
"227";1.84163768650944;3.01143138751977
"228";2.17143663615337;1.8733240738707
"229";2.33857232535876;2.03612219273513
"230";2.52916734420253;2.14804000598812
"231";2.35405551730904;2.09682901205108
"232";1.50500476534052;1.08222625386509
"233";2.44788542828094;4.23055978484566
"234";2.04897462046688;1.72113947400215
"235";1.64010294634472;1.62447855079586
"236";2.88450999227003;2.55910131782299
"237";2.30389650982848;2.39184700405549
"238";2.37339760560368;2.67496443903439
"239";2.49734083112914;2.42991852948905
"240";2.73074858864736;2.2675762778232
"241";2.12310556840125;2.662138950873
"242";2.94123070345406;3.2184511837366
"243";2.64148038042267;1.86716045201369
"244";2.52103549336741;1.92513688006648
"245";2.70479494455648;1.47282198440268
"246";2.44362807545663;2.57566795396518
"247";2.31569010475035;1.73345478076423
"248";2.62086619262559;1.76738815079661
"249";2.45944220803348;1.99337023839525
"250";2.43714486525935;2.60401719589791
"251";2.16535881023085;1.64009113794029
"252";2.11620133326383;4.60566473068261
"253";3.10493396367856;2.17522805471354
"254";2.36411560999208;1.80696136007657
"255";2.3322617570412;1.69943818059202
"256";3.44617088396275;2.33729779020961
"257";2.50211263185077;0.990115202754973
"258";2.23628748811828;1.65874012286129
"259";2.26212608123612;2.23307619732081
"260";2.88198306337796;1.85080537297227
"261";2.49326813418895;2.89595656226614
"262";2.14838753511481;1.36055563102345
"263";2.27919443048998;2.2607188167955
"264";1.85814925870413;2.98517428475406
"265";2.32899453824586;1.61922225930518
"266";2.73993275842682;1.99588498028695
"267";2.21996227986843;2.07231923836359
"268";2.01594723027299;3.13569653458467
"269";2.64067042778171;1.59174690525224
"270";2.81154565309069;2.22653245228566
"271";1.78561190018352;1.99022388571791
"272";2.34339995147678;2.00314956609497
"273";2.7569954076715;3.26292796334828
"274";2.63803660061918;2.58357767752482
"275";2.43150102112053;2.75920977538859
"276";3.23318790385815;1.88177449113401
"277";1.95739832092228;3.04143231781997
"278";2.69631096414852;2.16165587272108
"279";2.33853432717956;2.90279132905397
"280";2.69492027077625;1.88997559878844
"281";2.78291784091289;1.52036710398164
"282";1.83523554363982;2.77142479618814
"283";1.95133915506782;0.836052353779658
"284";2.67839360272331;3.12210449497148
"285";2.00919375131858;2.44424554523341
"286";2.50654983874738;2.04214551057511
"287";2.0573923692086;2.18995476481863
"288";3.22585460170054;1.35451386687841
"289";2.05900129993846;2.30833257433573
"290";2.53192366986518;1.24729043650061
"291";2.53938664838974;1.70976508301598
"292";2.44504727973766;1.86911856325938
"293";2.39707877227165;1.63618681508266
"294";1.85412802197535;1.18889904673883
"295";2.49960949693877;1.88845831008261
"296";2.60885215352901;2.24964456975157
"297";2.77517465861214;1.8564642533159
"298";2.51934557611651;1.99160005654095
"299";2.65505663309212;1.61888859596447
"300";2.27451219209292;1.80295283564736
"301";2.46296844927026;1.61453517306852
"302";1.73319404306078;1.90637281266372
"303";2.51484913558609;1.84403428379935
"304";2.17207470442319;1.38169122209924
"305";2.96098897107831;1.77006437034006
"306";2.684766684125;1.66636130865045
"307";2.30314318386896;1.44705139725887
"308";2.66092108628819;3.2784361098568
"309";2.52928318964915;3.1443964015071
"310";2.74697320706099;1.8525254914759
"311";3.08329277784289;2.66286229740784
"312";2.39251832129248;2.91802613799265
"313";3.09944130048237;1.71918233528025
"314";2.64700011157668;1.73822362230915
"315";2.24894915007667;2.47269375586972
"316";2.60514684576549;2.22938259332765
"317";1.8448274218205;1.72843601614783
"318";2.38845182734582;0.914213227380323
"319";2.49015499994028;1.86511362296288
"320";2.13799969967309;1.99587614083357
"321";2.56239352228143;2.72622893902629
"322";2.3031506242434;1.99688080033909
"323";2.3187378556241;1.34450179031813
"324";3.28226224564389;1.66511392044124
"325";2.43316199956908;1.57686581609389
"326";2.10518294572012;1.24332973511676
"327";2.55972863358206;1.3785270088028
"328";2.34824483083719;2.11816445606332
"329";1.8475669823933;2.68157469237485
"330";2.34471206943707;1.53373478289386
"331";2.84045782342911;2.15794016344782
"332";2.28427295297924;1.62929712066452
"333";2.5584133040098;1.84857308300867
"334";2.20151998018102;1.80200762440981
"335";2.06074776889566;1.36588094276939
"336";2.99172402040976;1.95395858430685
"337";2.24065775262493;1.48176948702374
"338";2.7475913283493;2.54770690628724
"339";2.51682861830425;2.30663917165811
"340";2.10332654087722;1.25534276038889
"341";2.39189984677567;2.35278319772804
"342";2.99685885904634;1.80698115751446
"343";2.26287396035047;1.54246865650591
"344";1.97863293975685;2.70049337758823
"345";2.41963745247596;1.43460556224191
"346";2.02506486423684;1.28992220535682
"347";2.23544683704806;1.21487132622011
"348";2.46118311354617;2.16857044208786
"349";2.64156515483944;1.53503297659859
"350";1.71345766604317;2.40562322275874
"351";2.07205349925212;2.51124831497971
"352";2.27846291605056;2.99495789796624
"353";2.47325467321154;1.64332399421805
"354";2.59583093964635;2.10111302215894
"355";3.06521515739063;2.12034004780576
"356";2.3352276623161;1.84353353598748
"357";2.20490199716077;1.40684184393952
"358";2.67566385753754;1.35024619056755
"359";2.6131680279129;2.22630496882262
"360";3.42656774601641;1.71165476169644
"361";2.4763129526392;1.6467464028953
"362";3.24570353421171;2.0008847961943
"363";2.35404598931488;2.96586591675305
"364";1.99102566397897;1.98443531238658
"365";2.17027127295016;1.83044670952603
"366";2.48775756032954;1.34632805914108
"367";2.62440991365286;2.19503156867019
"368";2.18618864488322;1.9018361442457
"369";2.82039832664861;1.8270148824157
"370";2.38134759993365;2.03990892372173
"371";2.20974512543233;2.50492983526863
"372";2.49422252300395;2.0673120845688
"373";2.48960193418353;2.47993169366411
"374";1.99346122426493;1.82538322026809
"375";2.56101734998587;1.4603234156899
"376";2.52279517117404;2.78842243335036
"377";3.11385558585174;3.22641094589302
"378";2.37442281224281;2.83845342920095
"379";1.42375316836677;2.64193775621978
"380";2.12896108163746;1.98035193209052
"381";2.63648354159217;1.66327359533666
"382";3.06609653179123;1.60830867020471
"383";2.34269699007091;2.16762582365074
"384";2.76987291262922;1.75813529618856
"385";2.91336650207193;2.01660737535899
"386";2.17252153064504;2.72932464287254
"387";2.7779978239272;2.35194140504194
"388";2.42888251611203;2.50717589001516
"389";2.81330224164388;2.88165541671574
"390";2.57595884488062;1.79994988462357
"391";2.40234613850287;3.1241599347267
"392";3.078439079812;1.73829026148703
"393";2.16432106082898;1.43848748063439
"394";2.76950858032384;2.41319669351963
"395";2.727292024535;2.34114341231335
"396";2.78390646985329;2.27020427744364
"397";1.93321132972535;1.88378993240612
"398";2.80089453726446;2.04022296345544
"399";2.5519528720919;3.10910131710702
"400";2.84387206119637;1.84262908046958
"401";2.32109485807077;2.74321914752404
"402";2.0582731404644;1.12639756988372
"403";2.44226542918147;2.13362309863265
"404";2.50568622955369;1.8219837226866
"405";2.83667453709109;2.04243679837949
"406";2.00680165086538;1.9716436055585
"407";2.04416845744328;1.5988821321728
"408";2.1489572933801;3.59508782948265
"409";2.44148989689143;2.14953142404593
"410";1.65465817317863;2.33985219543586
"411";2.53024867888921;2.81209441916116
"412";2.35422341351872;1.54651172133854
"413";2.50813651945796;2.26780766264904
"414";2.7487849321702;2.07605695327965
"415";2.69960630316997;1.7746869174507
"416";1.9058755959366;2.67881233436624
"417";2.72409736495708;2.76770576578406
"418";2.43183153867301;2.90109231311192
"419";2.28833573804583;1.62573407850257
"420";2.83500860923652;2.90486793154161
"421";2.55664772629017;2.39361655659324
"422";1.91292745631693;1.90321436425481
"423";2.224610864303;1.82657882452059
"424";2.32385499333006;3.18912392937286
"425";1.77706424496105;1.4382313883356
"426";2.07699854204608;2.20362786897828
"427";2.05958243308261;1.8166378605422
"428";2.41404116015466;2.02038163501088
"429";2.02808337750942;2.84428922528979
"430";2.1874278432102;2.22267149634805
"431";2.42797851032365;1.38739896537077
"432";2.75228473806011;2.41835820364296
"433";2.17929093071327;1.34938429290087
"434";2.28008486691855;2.48609684832927
"435";2.92482207583861;1.72604341179449
"436";2.06108795093038;3.23011903967731
"437";2.88293315100992;2.32663846836434
"438";2.5035932734788;2.68303699842708
"439";2.09614961344974;1.07735929267552
"440";2.16393945864739;2.840310561137
"441";1.88173681203239;1.79172160619308
"442";2.00574706663732;1.08159185015046
"443";1.70363735254071;1.44106071957173
"444";2.91211005085172;2.54043030490426
"445";2.63863070601794;2.90824723629472
"446";1.92862114949471;1.48519832545743
"447";2.07394406619648;1.64802790544442
"448";2.81246289040288;2.16890271068492
"449";2.34594520635976;1.9877921899517
"450";2.55485676980507;2.6570252923778
"451";2.42808541128346;1.74147319883977
"452";2.06699647173486;2.31467352575434
"453";2.14629805402745;2.81288707718471
"454";1.9120631000854;1.50149280125591
"455";2.33363740048458;1.12150012787747
"456";3.03849025091878;2.35093741735071
"457";2.15052712752652;2.99179193705691
"458";2.05234627045484;1.69109756336165
"459";3.0833879772513;2.5382162878624
"460";2.59370204234226;1.97280489065228
"461";2.8195542525784;2.15025003847476
"462";2.17226571013668;2.14503271339927
"463";2.77081990678262;1.92020806391633
"464";2.43787689036553;2.23203444649174
"465";2.69184575286028;3.62307284864272
"466";2.68574460847516;1.83172760508293
"467";2.72514916525387;1.74224594265143
"468";2.61098446366164;1.65911978131472
"469";2.79881765839309;1.75507221174835
"470";2.4959013181849;2.02562898804382
"471";2.21109773360615;2.38106999834426
"472";2.47776753920943;2.78875832652829
"473";2.41668119777615;1.54353187171468
"474";2.20668039007829;2.24880056394588
"475";2.15627150248449;3.10154732618997
"476";2.20065406583733;2.44774981318619
"477";2.35821526906954;2.33077334981787
"478";2.60753647950999;1.76676528059314
"479";1.74559855212969;1.80949594333735
"480";3.02079010662249;1.794055087092
"481";2.40725528031987;1.54404380084865
"482";2.68983695877688;2.45349704522666
"483";2.17029788127578;2.12420372315616
"484";2.93761388225741;2.91584091216508
"485";2.16029577828551;2.08205745751227
"486";2.25405235385238;3.76646968238342
"487";2.44996398098642;2.51734777107626
"488";2.44249653242145;2.1311382436506
"489";2.56355291595932;2.79504106968186
"490";1.74071771763445;1.16744901297038
"491";2.83431218822643;1.41459832240526
"492";2.03210213063724;1.92023854939981
"493";2.15789645774765;2.83098730674287
"494";2.55613118856825;2.11034638984806
"495";2.73949241863211;1.27540470298143
"496";3.30276102287089;1.65659731844092
"497";2.09275171689721;2.11038693556248
"498";2.20391741032117;1.3409857656762
"499";2.28433256126793;3.32478866103905
"500";2.45452859082786;3.1393300114824
"501";2.98044929373325;1.19789015099806
"502";2.4700425686278;2.03343297806717
"503";2.79316011401077;1.49198391911772
"504";2.6563702903261;1.40236927714317
"505";2.27150629977216;3.26626145409748
"506";2.39794978547042;1.87406963615426
"507";2.52954586061112;2.28656355871694
"508";1.64850773821659;2.87976978234555
"509";2.69134459282759;1.6426039120397
"510";3.26841238964233;1.74720261794828
"511";2.08300485579235;1.98805886818534
"512";2.26352273450034;1.1514186456972
"513";2.56074827659667;2.16797732961645
"514";2.50968849969639;1.81743059134455
"515";2.36689100157907;1.29789320206924
"516";2.4664082139548;1.99820842364375
"517";2.39724460906328;2.84946625840985
"518";2.20249161840561;1.36645943760881
"519";2.50178227568438;1.83005264450013
"520";2.44160894825626;3.18052033515075
"521";3.36121208189254;1.6150223710494
"522";1.91182793644366;1.42871845635125
"523";2.61436259610875;1.97450126413823
"524";2.83292494893765;2.31691308599257
"525";2.298323005415;1.21674211696998
"526";2.7434240989965;1.91067529330044
"527";2.51182834200605;3.51054999399194
"528";2.63097764428084;2.15062072149506
"529";1.97953020964958;3.53168616774891
"530";2.22197964240505;2.54462485190038
"531";3.15521997818832;2.07599321361621
"532";2.18304137684479;2.66935479305043
"533";1.95919540861248;2.23848687307923
"534";2.60969476490572;2.01218383005336
"535";2.49327149745924;2.40137912962513
"536";2.30258978970565;1.3657546790246
"537";2.45862678472818;1.71502202041661
"538";1.90376680679634;2.39504503513217
"539";1.8947654910637;3.73415855717231
"540";2.78592159569614;1.55306866519079
"541";1.87090313994058;1.78658858785901
"542";2.75009202473753;1.58305348805954
"543";1.87791735467793;1.38142883295682
"544";2.47609313134596;1.64864701307693
"545";2.92146415755506;1.91164908190013
"546";2.42021142423254;1.89166569411568
"547";2.02539625528364;2.38437582783628
"548";2.09271510427157;1.90881453838975
"549";2.30801729728458;1.2641498793019
"550";2.90024897664928;3.88512278329327
"551";2.25384583865651;1.39337927810131
"552";2.4569675779325;1.5880748172471
"553";2.81263974763299;1.55588122146853
"554";2.0189581811;1.95658633474333
"555";2.07888712624968;1.52441784490501
"556";2.27404221632275;0.950899847312859
"557";2.23950907024498;1.74238474150122
"558";2.41905533709962;1.98769319700158
"559";2.71285697370093;1.71536406112108
"560";2.80140650705522;1.59228879858877
"561";2.54242858698972;2.57015605288666
"562";2.03057823306692;1.26203907639379
"563";1.85877439352689;2.07396812502422
"564";2.48321484275002;2.43746172980621
"565";2.43694061571302;2.42062000396504
"566";3.1778262205404;1.72969415078947
"567";2.98152972164457;1.59043890696355
"568";2.23656932900055;2.24264096913693
"569";2.58752799597445;2.42313535216528
"570";2.44857320109551;2.13355681323738
"571";2.01986180275654;3.06958967326946
"572";2.77690775780387;2.15420900661931
"573";2.34457187573482;1.42872514756209
"574";1.88250509302129;2.3117089190341
"575";1.99429614810726;2.02043953846727
"576";2.02633626342342;2.15975773960722
"577";2.26451690849389;2.89947382742316
"578";2.75294326138931;2.26762290504224
"579";2.28356561045048;3.2147887917954
"580";2.00519220214692;1.74148433189691
"581";1.93174506352557;1.43308897027846
"582";2.82199214183297;2.33467991940292
"583";2.6481654814368;1.55646983165951
"584";2.85919305013004;2.06907069049564
"585";1.43349722054631;2.30158610330678
"586";2.80993851936885;2.64313864168634
"587";1.87242641305243;2.19967137000039
"588";3.02643370196892;2.18500967855366
"589";2.51904969598544;1.82031865051366
"590";2.45805248640831;2.37150443022646
"591";2.76643734434611;1.61633197439218
"592";2.55713137259887;2.20396634504602
"593";2.72660875213039;1.35684699469661
"594";2.49356747379331;2.13670221870617
"595";2.21679445147596;1.73738719116949
"596";2.57071855115689;1.77397179658801
"597";2.31491257014789;1.04922797406715
"598";1.99558727461859;2.10909086698423
"599";2.29017667764639;1.82771199305694
"600";2.60581556634262;2.7271296098405
"601";2.40334761780454;1.98586105127579
"602";2.59837728760836;1.66741358229171
"603";2.22800519897349;1.60565407168537
"604";2.51078847638503;1.89090088757685
"605";2.53260312636738;1.78744348223568
"606";2.53702930386343;1.82637580142438
"607";2.69022349312527;2.75494088652666
"608";1.91914961024352;2.83409131478569
"609";2.19669945415239;2.12782347880986
"610";2.62289071736685;1.94951540154519
"611";2.37923897636634;2.08435280372927
"612";2.54770220727784;2.28731219762809
"613";2.64741843764192;2.67662724376636
"614";2.79962549190043;1.54056958402101
"615";2.50417365675154;1.3995238265842
"616";2.02172629044321;3.33040250499363
"617";2.38127409973937;1.39840615867747
"618";2.55940174202833;2.1366448631296
"619";2.71989665497204;2.09899393539912
"620";2.95131717426557;2.0815173440467
"621";2.74821714843345;1.7344855993483
"622";2.48527094685302;1.73126037746513
"623";2.64308190293649;3.01082270008951
"624";1.92961437579902;1.77963025223795
"625";1.97064306545895;1.99720397852142
"626";2.13086770040163;2.70172768270074
"627";2.27479917793309;1.05510245664969
"628";2.30363476439129;2.05710620273239
"629";2.39318767271296;2.48107059992945
"630";2.72904018247111;1.58652088080911
"631";2.06639683104781;1.28986410161716
"632";2.51297047563316;1.73781952612458
"633";2.4251001387707;1.92887759290012
"634";2.05096612455133;3.06760350470281
"635";2.60933337921403;1.82487490593966
"636";2.73240370997027;1.81481111344549
"637";2.00391027600046;1.68708577391415
"638";2.03144581324988;1.31275118190604
"639";2.60894937708143;2.14726700118737
"640";1.97028986758174;1.31544149174153
"641";2.53277468086882;3.02323646474762
"642";2.60904020765196;2.05636302770256
"643";2.19669489063517;1.60099430343876
"644";3.04664215772915;1.79355853235049
"645";2.4554832972064;2.44568776651981
"646";2.52429942759831;3.47339862061198
"647";2.61319112280166;1.50922716453474
"648";2.34831652033823;1.95180106159289
"649";2.62152322087277;1.54720413795265
"650";2.49241661849198;1.93806551148446
"651";2.40806407980503;1.49737939129525
"652";2.56953860279658;1.90515690974898
"653";1.95010671502517;1.47431761339715
"654";2.19189166077379;1.24338536082004
"655";2.57958561486467;1.40437330209677
"656";1.97440173717489;2.48514273732938
"657";2.18964945431955;2.30740839100044
"658";2.14026264291834;1.43089605576903
"659";2.53691061315455;1.95478707932803
"660";3.15009510108192;2.63846111595594
"661";1.94587023972294;2.83582287807289
"662";2.35713632170067;1.00946542877004
"663";2.81439391217256;1.85250360252775
"664";2.28094430703994;0.980865782122208
"665";2.17596785213443;2.19945542914656
"666";2.07664466363847;2.90081524856656
"667";2.22862023517037;2.26562897234593
"668";2.41438741114521;2.32927237006962
"669";2.81464880225157;1.59220199507997
"670";2.74470168939635;2.93222836847091
"671";2.69849302977165;1.65942323962162
"672";2.66148893809365;2.34770377728402
"673";1.92953379312959;1.89842462309215
"674";2.7472853812229;1.76183976875377
"675";1.82289936463796;1.07911373730927
"676";1.87608786643053;1.90997023463417
"677";2.54990534065654;1.98999128071976
"678";2.28335092371108;2.18496569503392
"679";2.26935280343575;1.67769783285316
"680";2.54494341405142;1.42488868470089
"681";2.02758605830944;1.34464515748533
"682";2.73418525376123;1.79385275101183
"683";1.85732548612683;1.85665707136314
"684";2.28734381396626;1.83092973539305
"685";2.14146891122165;2.05724234189115
"686";2.3465582397453;1.76036893466152
"687";2.68992215118542;2.32635686142258
"688";3.15548054778601;2.22245201003334
"689";2.59365696257533;1.5766185788843
"690";2.36284853795386;3.02780304732522
"691";2.52320002347459;1.76648498485731
"692";2.19548805327513;2.03185390778132
"693";2.40001969169365;1.56863310182115
"694";3.17716257167753;2.19678502474271
"695";2.5101310235037;1.77726380377568
"696";3.44882585515238;2.27800045422459
"697";2.07664922550665;4.47922324814279
"698";2.73322666773471;2.26017084734811
"699";2.83041395518226;1.54811915430977
"700";2.9520488388777;1.70503011816561
"701";2.37059318657846;1.11924869954089
"702";2.28933840154727;2.10760848061414
"703";2.14434479691759;2.74438711279283
"704";1.9030094692695;1.27475821180828
"705";1.98880185061963;1.36360087679273
"706";2.10154881733964;2.29062646714431
"707";2.00490399558005;2.12124279643583
"708";2.29647071020992;1.73669063388649
"709";2.02348471843064;3.11974246862552
"710";2.55141362821529;1.73976672236056
"711";1.85700545645077;3.41557559565348
"712";2.52068206192009;1.64495796874547
"713";2.30813528372241;2.52741861307343
"714";2.40096608998195;1.76427721961258
"715";2.13235929861691;3.38039161611457
"716";2.40836421441167;2.03631080802034
"717";2.59678975099445;2.04597329990349
"718";2.1141405833011;1.65845041050323
"719";2.30034555694831;1.61767651930134
"720";2.46864220602483;1.65665895996615
"721";2.65559890901983;1.45039458585106
"722";3.02725630201148;1.90249881321588
"723";2.18977575914358;3.1634770750628
"724";2.42332569971557;2.01250674291699
"725";2.43223166587737;2.73640849823969
"726";1.98150182026412;2.53056387969891
"727";2.60958611464444;1.97727622546503
"728";1.70535653348412;1.0616267403743
"729";2.75124329775931;2.14966213607869
"730";2.50390143831823;1.51301347959882
"731";2.00233149093438;1.62553963288655
"732";2.3657527873695;1.84627784207752
"733";2.91344662592891;2.22429006458769
"734";2.06987120111321;1.44292011982204
"735";2.35391891586343;1.43234061820892
"736";1.58763604037175;0.998471318863744
