"X1";"X2"
"75";1.62585231520092;2.35604996486421
"76";1.22855192768127;2.81203528891511
"77";1.4547040272471;2.45881967953928
"78";1.05782927041359;1.38386579855648
"79";1.62100294119515;1.7386568216562
"80";1.5643645035601;2.05114651732783
"81";1.66850162156758;1.4068675594479
"82";1.26871116674173;1.79172544688689
"83";1.58210729344509;2.45381957238693
"84";1.30562313268;1.58285398652572
"85";1.36762118232259;1.71553174120443
"86";1.0407355235095;1.44311089624792
"87";1.72926501280351;1.55721034599824
"88";1.50701578709762;1.68808417479849
"89";1.73387052739144;2.84436560282035
"90";1.11883871644575;2.56444081616342
"91";1.6981286611133;2.52354793054008
"92";1.49979783402004;2.72068520895072
"93";1.30412354637757;2.31108240900808
"94";1.48132108602019;2.31888689000207
"95";0.915681558616107;2.87631286690207
"96";1.71639981061319;2.14371452615494
"97";1.47098950167808;2.29939013440432
"98";1.53132443419697;1.38539087343006
"99";1.62827763460828;1.51927303163428
"100";1.3634869132871;1.76629216313556
"101";1.39126847987708;3.31887620642894
"102";1.85577968717279;2.3670253640731
"103";1.87782724622847;2.24861357116157
"104";1.33339873406407;2.23238602415466
"105";1.40434151326381;2.40943336013324
"106";1.38841584508708;1.66299534694752
"107";1.12673941994709;2.92624046392533
"108";1.91021330446491;2.58108502386878
"109";1.36418576825964;3.15919454989533
"110";1.18925094223719;1.94197167863995
"111";1.03604266706165;1.46216632736692
"112";1.00637778892538;1.30854430828341
"113";1.14709802005864;1.27822970463593
"114";1.47591294286427;3.60286899035945
"115";1.89050195486752;1.76514250005448
"116";1.86692230163305;1.6459354428176
"117";1.62600406995011;3.55483185273563
"118";1.430888285189;1.65802160874847
"119";1.17997091000136;1.87536604008171
"120";1.39085843950638;1.71695116791233
"121";1.39052251530638;2.46113071920667
"122";1.41243859377674;2.09701662229896
"123";1.17104914437832;1.64638449212697
"124";1.06970737372745;1.95974714689938
"125";1.11133866561461;2.47198939527972
"126";1.52669698200126;1.77690984255837
"127";1.50306118796798;1.48222462293059
"128";1.56697834540361;1.24387477698141
"129";1.84509595604853;1.77324579926903
"130";1.40634742254703;2.24588251168243
"131";1.59963638261358;1.89315656447579
"132";1.23043106107654;1.25169778968935
"133";1.13504112354455;1.79764346950902
"134";1.62753046433246;1.14325314708041
"135";1.30823903244224;0.914104779147381
"136";1.23581559905822;1.92001031108343
"137";1.94913416777715;1.61151953304938
"138";1.64058260017084;2.33445533384825
"139";1.42644241927695;1.75730934467876
"140";1.24750706034169;2.99536250916864
"141";1.25717176570323;3.37931024255502
"142";1.43961001818929;2.08555878442952
"143";1.51610945743655;1.72312338949572
"144";1.49764706771442;1.52075985331106
"145";1.89972152923804;1.60176304884276
"146";1.20184818296421;1.54102299111828
"147";1.43400118025286;2.20166984841536
"148";1.43062899760124;2.05990644211627
"149";1.52345658180061;2.13019657081669
"150";1.40535336452914;1.70816177150205
"151";1.30882343302803;1.33224313572145
"152";1.87393570564233;2.20402268035069
"153";1.86591119677851;2.13324079204108
"154";1.3194016796859;2.4373098924471
"155";1.05078027163762;2.29862218714374
"156";1.51874818656257;1.99364840723427
"157";1.73081147358964;1.3890867497921
"158";1.60615466474362;1.84332676228733
"159";1.41089401166893;1.78868896924406
"160";1.52020814129072;1.51755808423941
"161";0.996414893376595;2.77884742209535
"162";1.54503673791295;2.16668895519674
"163";1.48403963007306;1.68910648076147
"164";1.55206741541028;2.03089804859018
"165";1.24694218919413;1.88285655755198
"166";1.48850514487383;1.79976454767956
"167";1.77321564829404;1.78662719776411
"168";1.2868993652325;2.29368028797814
"169";1.39049918753186;1.50507726523308
"170";1.95965996690325;2.33627190630227
"171";1.73714053961002;2.77381171909919
"172";1.4455404758845;1.98968191282006
"173";1.56508596315018;2.15238939492086
"174";1.17962689604327;2.00063092817511
"175";1.44130432241915;1.94565041133151
"176";1.0786072244807;1.19286619450864
"177";1.19706083126867;1.37688947460212
"178";1.20674756224019;2.01883689038004
"179";1.26937599364515;2.73876321221032
"180";1.61197705044191;2.13280808524953
"181";1.85459254529105;2.42415741674559
"182";1.35052556190259;1.59638404068259
"183";1.63693424819452;2.78214536274501
"184";1.43858324746141;1.33679486294034
"185";1.22715763017184;2.11463425472529
"186";0.987814000767648;1.62159947969428
"187";1.63768010519812;1.54773113419009
"188";1.31403708757841;1.54406959878019
"189";0.998986338520669;1.70650203494299
"190";1.43958076772818;1.5528911193819
"191";1.59764083980994;2.09581239728367
"192";1.34498638499362;3.15934396262988
"193";1.23306013558566;1.99573651953983
"194";1.68427059908406;1.85204545538388
"195";1.77253538501354;1.58963552621685
"196";1.63326507431417;1.37128565103583
"197";1.82641933900807;1.71778328703463
"198";1.33515279089279;2.20613548326038
"199";1.25908553474586;1.4900704739809
"200";1.96249355498005;1.2132895143258
"201";1.35821177204266;2.08341696937863
"202";1.31597868768336;1.51274554032574
"203";1.53922736256213;1.97544492041328
"204";1.85317534536852;2.37669384483034
"205";1.32170926203318;1.60726892346495
"206";1.24040908685416;4.73114443824741
"207";0.970872589939641;3.02900798167761
"208";1.31712950282613;2.56882758943226
"209";1.35052563042142;1.68721128219945
"210";1.67498972815905;3.26233510035258
"211";0.99584263492479;2.09486238977754
"212";1.49474630763974;1.83715363336514
"213";1.58575608460387;1.6333585790045
"214";1.25507777096138;2.05686851208681
"215";1.02213761622519;2.57458810446655
"216";1.66427504359256;2.65774492339221
"217";1.34670933473075;2.21371239563889
"218";1.70065843291307;1.62643923369704
"219";1.01515108928446;1.96731011336435
"220";1.6101408508042;2.89247460784628
"221";1.58983298527048;1.82672122546428
"222";1.38714018299395;1.70131736663029
"223";1.39192735104563;2.80668096090685
"224";1.01779011302914;2.29135345232226
"225";1.44948295602492;1.73163390445491
"226";1.28313489379953;1.92037755830474
"227";1.26963287164701;3.52324220628708
"228";1.23082235797418;2.47997432449329
"229";1.60740047120914;2.05693758758423
"230";1.67124218750117;2.01249678412309
"231";1.68550152086157;1.78044438337047
"232";1.27146641769396;2.36285452719925
"233";1.48939650989278;1.91130275029826
"234";1.53586075728217;1.5624015073482
"235";1.41844422728182;2.07925449666977
"236";1.36592623012456;1.23454370550715
"237";1.29970291692721;2.33899838858336
"238";1.15868457409411;1.54232780952676
"239";1.33685968889412;3.04483401723398
"240";1.93579125878066;2.3524411568524
"241";1.07467371775748;3.56932444204448
"242";1.30422155197559;2.70175550841215
"243";1.73580728445553;2.14189666128115
"244";1.2945593848459;1.49487079527679
"245";1.43075751916328;1.61445938967848
"246";1.45953737628405;1.52178396414121
"247";1.35204029428215;2.08621501867903
"248";1.53344125030466;2.18722431754902
"249";1.06261922586879;1.87066326825236
"250";0.762541273706842;2.40102954405162
"251";1.53458087605522;1.42900771600569
"252";1.28595471914585;1.86112583169366
"253";1.09561532747507;2.916991062346
"254";1.31730203396517;2.49447948460768
"255";1.33925665293257;1.92213133962822
"256";1.02994169774493;1.79565627852407
"257";1.31973571932131;1.53765738501272
"258";1.69843322413903;2.811417578403
"259";0.909077234021946;4.5961247003399
"260";1.16726527660247;1.72252250635909
"261";1.16734533415561;2.34977788601759
"262";1.41901457354812;2.84822661293037
"263";1.61617046213371;2.01138608803439
"264";1.21204810166753;1.54194300135709
"265";1.14264523441117;2.52963080568252
"266";0.864746119242466;4.24701283641934
"267";1.39797220590093;2.14287088157484
"268";1.34783226556566;1.50388881905049
"269";0.921789731778616;2.34834542984843
"270";1.72600562741668;1.01782983087719
"271";1.20273275920709;2.4067131978107
"272";1.32874790695818;1.63203752688903
"273";1.28763267512711;1.89912524775484
"274";1.34204597930684;3.18958743262847
"275";1.57218978817344;1.8236497330519
"276";1.33920636837087;2.18810669362637
"277";1.10922560631189;2.9490255249204
"278";1.54051868879836;2.81739575067263
"279";1.49391736233714;1.86927235538531
"280";1.12648027654678;1.45893959960075
"281";1.2871586063678;3.91286747922181
"282";1.227184872917;1.6829769914172
"283";1.55969084101431;2.07211782002647
"284";1.90974302201319;2.1095071667464
"285";1.57527997049075;2.06544034996367
"286";1.61919091203928;2.35217879250383
"287";1.2318945185728;2.40300960958762
"288";1.11232171765349;2.83284569405126
"289";1.40934838511572;1.63074581196033
"290";1.65234109099872;1.8626574350575
"291";1.48399375457602;1.94010198605484
"292";1.30976086615532;1.59675444311388
"293";1.45910949701972;2.88468144282363
"294";1.58189952006441;3.52640921083468
"295";1.27064465747824;1.64427977947548
"296";1.6940527188645;2.83298509748993
"297";1.63579013036967;1.08232109186015
"298";1.27340252670852;2.75032560488743
"299";1.51499497407385;2.21768485826063
"300";1.28140025885058;2.36205924773854
"301";1.30466059481718;2.23595352209954
"302";1.32797146503244;2.83558478729576
"303";1.64565032309034;2.31775190636339
"304";1.76982559519851;1.71235988330475
"305";1.67916467359192;1.95680835374436
"306";1.06124420932765;2.88236972796792
"307";1.56457153548873;2.16518385491664
"308";1.25245373869624;1.84610424793005
"309";1.4760407308012;1.89058751825796
"310";1.4311129419256;1.33096599910552
"311";1.23133542632598;2.65089760177404
"312";1.55247637808197;2.44480633515909
"313";1.36333169463032;3.18330808811328
"314";1.02259111958612;1.75853484042403
"315";1.28440934937869;1.47490107928904
"316";1.72216103242742;2.31622230221391
"317";1.91051029362905;1.38209019471435
"318";1.14295551207246;1.48642853094903
"319";1.58820310637887;1.81322192896407
"320";1.54128977135654;1.58416210030157
"321";1.34054531012188;1.30829939473601
"322";1.20063502017481;2.47312674311781
"323";1.08994459517619;1.82470340846717
"324";1.62167809691461;1.72116387408606
"325";1.30899772236823;1.48685641252219
"326";1.33642695878534;1.7102360898729
"327";1.64077373907256;1.98719309805724
"328";1.51817535330299;1.55410221253627
"329";1.48365131868231;2.06207679502033
"330";1.52489521082441;1.89517715432676
"331";0.94795193775567;2.08592225239252
"332";1.32990281973823;1.61933341975477
"333";1.16679687158208;1.85815769300355
"334";1.11887914961396;1.64232092143988
"335";1.09713996076706;2.24324819766687
"336";1.37753837129315;3.18567785182454
"337";1.51005143645838;1.36491513889473
"338";1.41351101997958;1.78932323887098
"339";1.66465833336062;2.08215398623916
"340";1.30719599389532;2.69167315196851
"341";0.927001838273999;1.96086506328913
"342";1.35309328262952;1.59857302232094
"343";1.39650642317081;2.27729333389326
"344";1.80051534608728;1.6911370277585
"345";1.40302193500933;1.79351775912744
"346";1.84671190761193;1.55797672129727
"347";1.48070247071849;1.84124127119687
"348";1.57808307251224;2.3356565770675
"349";1.35270554234765;1.74327008012569
"350";1.43727907500919;2.38637624261876
"351";1.67281075186216;1.64317305116606
"352";1.27724062534272;1.86406942805976
"353";1.69940442540883;2.04197716208573
"354";1.15039603295477;2.14367710870753
"355";1.40498180588501;2.00951394074618
"356";1.34127634550043;1.52911487142405
"357";1.26204960736956;2.11613335533317
"358";1.54672563430582;1.66574198544425
"359";1.39167133303203;1.88503720325315
"360";1.33383600309232;1.83873140027736
"361";1.73882289306508;2.83917752455718
"362";1.30324471400411;1.42908502732978
"363";1.70356502152998;1.81820627249439
"364";1.57369816072268;1.76819903622419
"365";1.56931216324863;1.77881588750542
"366";1.32349536518979;2.26564819024793
"367";1.6336695354987;2.5817181620551
"368";1.44025831993028;2.46246442721831
"369";1.61807342624106;1.64954095609944
"370";1.49704251765619;1.57974360887196
"371";1.21743735254634;1.6332423517466
"372";2.05476348075315;1.55905168754232
"373";1.3545671709275;1.93126479310412
"374";1.82866709836004;2.17993254613748
"375";1.42436624601699;2.12151920475693
"376";1.34049782569169;1.71165689204612
"377";1.19718010490425;1.80814951485484
"378";1.18282733333602;1.5046473867877
"379";1.49314993379239;1.92524797806382
"380";1.2438277168481;1.88475420005939
"381";1.48000452892418;1.98493013177504
"382";1.54989708860576;2.91535720744515
"383";1.11431101913841;2.5667181108885
"384";1.13863779407857;1.58998432369315
"385";1.34204167135982;1.99695068710265
"386";1.01954467925807;2.63549456461099
"387";1.48414361440474;2.57187808020689
"388";1.3703685258106;1.49041006463552
"389";1.43873270897218;2.03195128521052
"390";1.34331513524616;3.0955125859148
"391";1.29749994003209;1.78105409529907
"392";1.70631713720482;2.24201245205389
"393";1.34788430310657;1.6044937599236
"394";0.912229789363335;1.2272027799973
"395";1.19946830643118;1.7426389274654
"396";1.72936061107067;2.42626054143708
"397";1.50547720226009;2.2374700868063
"398";1.65930463750363;1.48663373400403
"399";1.66674313080191;2.8497505457186
"400";1.63641573643704;1.52416015508832
"401";1.68356517602575;1.60005605665688
"402";1.35176951659691;1.92493367298008
"403";1.52298927214597;1.83571799773086
"404";1.60370358358122;2.10647483318479
"405";1.34695791598051;2.3165420256225
"406";1.49317947940342;1.64493698741222
"407";1.34275866629512;2.01402087620879
"408";1.42592258729655;2.35906284138484
"409";1.6141119555439;1.82995098066317
"410";1.18837971528547;0.929443527791208
"411";1.74762601075657;1.78958618348477
"412";1.44803388841399;1.74423115043086
"413";1.46350793267462;2.03833157179624
"414";1.73732888947983;2.55281335918712
"415";1.30374966548151;2.88807408374181
"416";1.06584200055666;1.83897579005089
"417";1.67382009925502;1.91801713343708
"418";1.1922226870822;2.1469208503409
"419";1.3334625601172;1.8064062016451
"420";1.36767083262703;2.23150589804158
"421";1.76639109107379;2.29719982385002
"422";1.54199209684575;1.51179111816729
"423";1.41120143622993;2.77905290384876
"424";1.22759071754046;3.17173454860134
"425";1.18479450792257;3.0777599928497
"426";1.47635636207304;1.61969617943398
"427";1.59828516816624;3.53628667959851
"428";1.11744429278708;3.00371727508458
"429";1.36336348171584;3.11547693457987
"430";1.13262666409039;2.32007272554786
"431";1.20813868099473;2.16754073123432
"432";1.31127553737111;2.90542255684566
"433";1.26408279904617;2.26123868870708
"434";1.63990381265608;2.27325499232007
"435";1.16908666278807;2.17681337791536
"436";1.59907052618058;1.14014956094952
"437";1.53461300758374;2.17086757490826
"438";1.21894964689396;4.00237025850631
"439";1.45136354679133;1.65715247806481
"440";1.79511386111392;1.80154809569024
"441";1.80052081474508;1.84060411065908
"442";1.13006990753367;2.22144306246666
"443";1.9503354732862;1.34489610548944
"444";2.0916402542102;2.11868062260046
"445";1.22220472580952;1.82888625215757
"446";1.29308217874591;2.37321944208229
"447";0.977965273295625;2.2622412227955
"448";1.71914864809117;1.99620951351085
"449";0.897245412584595;1.99178927924875
"450";1.49548905599097;2.9102262745061
"451";1.54105887286788;1.34648824463913
"452";1.56510409016554;2.35996951413996
"453";1.38744147832643;3.14923690748781
"454";1.44541332261964;1.83727446963951
"455";1.56076872145575;1.77330372728565
"456";1.38820778398377;2.67169454476321
"457";1.19248323637278;1.89722124214352
"458";1.56535215746028;1.67357133144355
"459";1.42348644112214;2.41430206337966
"460";1.44051859569004;1.15962553360394
"461";1.52929916777456;1.4070452263857
"462";1.25108256031311;1.21159382067418
"463";1.24469641067881;1.76960091253135
"464";1.17396758079427;1.96614575709658
"465";1.43023893713084;1.63287323161948
"466";1.51946332443955;1.97829634085596
"467";1.46603722821252;1.31278988463963
"468";1.44769522072532;1.58233557555536
"469";1.56484139759508;2.31625694954752
"470";1.57348288998584;3.26477843665951
"471";1.50541132230797;2.12606691007986
"472";1.33516948688667;1.36243575057101
"473";1.30362396851046;1.95193246887362
"474";1.40545875978477;2.63069980504506
"475";1.4601897040654;1.31159254077143
"476";1.5547497909434;1.45929993040414
"477";1.31727681152914;2.03089553369895
"478";1.54858424585851;1.47603726795531
"479";1.35731015944977;2.53224070201175
"480";1.86589097617239;2.00708745490382
"481";1.29082129616177;2.51991042939623
"482";1.57681206599334;1.40053028561901
"483";1.95384956473512;2.16039640301378
"484";1.00968985782766;1.15514671438242
"485";1.24966008236332;2.55930542559057
"486";1.45091591100973;2.30955455187414
"487";1.42736369469152;2.10773633598017
"488";1.72257423389362;2.25508062052466
"489";1.66676370906674;2.35993671613195
"490";1.57448478733667;2.38895105496151
"491";1.48661980456633;2.48225453059786
"492";1.20693389339468;2.75217435231051
"493";1.22966302265542;1.8339518891079
"494";1.17103025036524;1.71671661023152
"495";1.83636559250161;2.77117675043188
"496";1.43229773511916;1.89092857249878
"497";1.57883761196625;2.18872501529066
"498";1.8400497113476;2.46034271053815
"499";1.35982990302445;1.94234749580876
"500";1.16506964325688;2.95977829209931
"501";1.19196577918811;1.91126376739522
"502";1.44723752563115;1.7316885108762
"503";1.1666958291585;2.38590958200453
"504";1.05702580469663;1.65549266963815
"505";1.68542670837629;2.63734606507165
"506";1.54487774888712;2.84140922934847
"507";1.56725709789097;1.16188118519371
"508";1.08806557430831;3.96392405589225
"509";1.48596496741784;1.82397211590715
"510";1.1276420642193;2.09260590846018
"511";1.32760067193076;2.10824177372381
"512";1.25070304421334;1.6024992139425
"513";1.27909993240533;3.91378870465735
"514";1.53986782712496;2.40673066587086
"515";1.48847570002857;1.18504185002705
"516";1.13525192338326;1.36345181233396
"517";1.58715654074341;1.3111443998193
"518";1.88171566685887;1.70819936465169
"519";1.41191098556767;2.94827172745204
"520";1.56518651252043;1.92030173459108
"521";1.17967348884288;1.40444950210737
"522";1.47459665853206;2.15021552481504
"523";1.36101863787251;1.16114729661652
"524";1.55685306323169;1.88791534506065
"525";1.59519190898856;2.01244385146186
"526";1.68961506459562;2.15805335790211
"527";1.62370327775761;1.95473307281818
"528";0.914852794364519;2.65283152954128
"529";1.50649320546296;1.75574680476769
"530";1.64410319738575;1.85701877922192
"531";1.48034311475936;1.53288029692404
"532";1.28939712852529;2.98505790694454
"533";1.25989959776376;1.49360241828337
"534";0.931332349273578;1.63460189946959
"535";1.02798972595003;2.77227347058076
"536";1.3961818286603;2.70755100764606
"537";1.69899446871761;1.87689661070778
"538";1.5708167327875;1.69620042461043
"539";2.04642695973374;2.24320662611873
"540";1.26817135857514;1.82042738744065
"541";1.66637818761093;1.63633512527783
"542";1.65895649883756;2.32854485618313
"543";1.04294402627303;2.14996488814914
"544";1.07820352596373;2.25970214414233
"545";1.19186810200084;1.58192786116229
"546";1.10104169966855;2.13833776054923
"547";1.59008918663695;2.1648857407183
"548";1.56163237081682;1.89203442483356
"549";1.80046223443493;2.25057108623597
"550";1.37965877380713;3.08817096564166
"551";1.00399594702322;1.71483324774031
"552";1.17690653233569;2.3780338506483
"553";1.8184256173226;2.36203579545916
"554";1.49452159749373;2.97025450053688
"555";1.21993371346004;2.36988770499523
"556";1.50210796946248;1.54510336648275
"557";1.21539056483278;3.51837981858784
"558";1.42623426501726;2.09206015994749
"559";1.3086430800436;1.78389775326144
"560";1.37482376803966;2.9635388203656
"561";1.40545382541702;1.84862649335362
"562";1.76358662990073;2.43690305233955
"563";1.63597342725275;1.60747580849498
"564";1.27072450320809;1.6475055259813
"565";1.39783160373649;2.8321416242947
"566";1.74209858635557;2.0607941824589
"567";1.28420033109781;1.65621844115957
"568";1.6548530172977;1.95391937494168
"569";1.13412091387465;3.12053278573743
"570";1.64810500599634;1.43203745324912
"571";1.15015304528001;1.25708879941869
"572";1.1313965871706;3.7006978177374
"573";1.40653054566831;1.99111396126247
"574";1.1617758522928;1.50260679018438
"575";1.6626440073221;2.11382915096818
"576";1.57643348744307;1.59357910631331
"577";1.99351391172946;2.49658030723386
"578";1.54809212831064;1.81577761463897
"579";1.37235896283472;2.16193368011732
"580";1.22412544598506;2.19039502417792
"581";1.11427079379477;3.28716485496447
"582";1.50887840491681;2.0394495318506
"583";1.41154864340814;2.05577485376243
"584";1.10980407915866;2.14006265955466
"585";1.83488851369268;2.85376576393609
"586";1.60960116656227;2.16751860700208
"587";1.36097044013336;1.29849663784603
"588";1.43165835355729;1.63387207861293
"589";1.31003810176821;0.995636330223845
"590";0.966386003542909;2.23868138404908
"591";1.71476208027933;1.57586933566816
"592";1.42661829972225;1.60856803315832
"593";1.16313448410848;1.76744987020561
"594";1.6429596891586;1.22143221820617
"595";1.23829211503603;2.14983411817851
"596";1.51407952665784;1.51769392542465
"597";1.17651883790417;2.08669651824784
"598";1.48895382899431;1.73940265276825
"599";1.62337874161936;2.4144804136935
"600";1.97491764060755;2.29190719550477
"601";1.57781845227121;2.11502163289668
"602";1.67438147074558;2.0275929918348
"603";1.18836366414755;2.16761523921074
"604";1.35991059180149;2.07031861573119
"605";1.35228953710608;2.24717601483338
"606";1.77768345565459;1.73748418802208
"607";1.76223547433596;2.37527028366184
"608";1.41105624353958;3.03549706857282
"609";1.73414761671597;1.9914469648931
"610";1.22795035202173;2.123381504577
"611";1.79465694782506;2.19703000584655
"612";1.32395477066198;2.03659652215947
"613";1.3433305245236;2.53400190904626
"614";1.18552134065554;2.95198980811603
"615";1.39944432866676;1.45421298540514
"616";1.70897710519217;1.6767794585081
"617";1.42346150050906;2.62945311049914
"618";1.24536262830273;2.38204923529122
"619";1.44401790684475;2.02236473043975
"620";1.0401097822671;2.3186411848921
"621";1.01412389007609;2.06759137031876
"622";1.60348905960467;1.37653330796204
"623";1.73699695241947;2.30720793217303
"624";1.36251380661141;2.62761354472756
"625";1.31577276793716;2.24899175860608
"626";1.5019310862749;2.37222945853576
"627";1.66422213984103;2.1392730024248
"628";1.52723918851816;2.43065399764543
"629";1.5486453652658;2.35798731551982
"630";1.72017172168802;1.67755483792409
"631";2.09124325748947;1.34479524976253
"632";0.833290496071315;2.1738415258389
"633";0.86425282570956;1.66733784514679
"634";1.49527956111932;1.76757464974
"635";1.52718814901661;1.3498323277626
"636";1.47522160101466;2.92978666989475
"637";1.69548327188141;1.71705402349649
"638";1.9891230670499;2.2056927077025
"639";1.14723448741568;1.97549702424896
"640";0.911605147239439;2.19699611948243
"641";1.52712160533442;2.17010556701361
"642";1.59243504933461;2.86356740118692
"643";1.34636147528465;2.01632675376124
"644";1.39528856711744;3.091462336276
"645";1.21513414480907;1.54285510765132
"646";1.21575553584198;2.4624235050452
"647";1.60546421488052;1.16371232091753
"648";1.58013701189629;2.41044841136016
"649";1.64745268260616;1.83189809369991
"650";1.34908139761503;1.75396451484025
"651";1.58652052256297;2.19006524220801
"652";1.26079992128682;1.98520527175453
"653";1.74529503430325;1.81826789595491
"654";1.54679933385085;1.75533013490452
"655";1.84889166473258;1.60172706586247
"656";1.5019510051104;2.84350311370918
"657";1.1417257557638;1.24505954485552
"658";1.49080067446295;1.71616252508524
"659";1.07122614372436;2.15128690129891
"660";1.74921406173747;2.26988961831739
"661";2.05005190023427;2.98736828534861
"662";1.61166808506901;1.64493725561754
"663";1.53493394747635;2.34666971974395
"664";0.83830716255956;1.75536769862607
"665";1.83092804391624;1.74722442458587
"666";1.54409106399972;2.71191352285791
"667";1.25437909666861;3.14858378844428
"668";1.07798362954027;1.75980954678302
"669";1.33107348110931;1.80595893221425
"670";1.7372232519587;1.58796466003461
"671";1.26291445693217;2.30121760103806
"672";1.41700351648296;2.16935478235447
"673";1.45223156494986;3.04705945609138
"674";1.14844146874791;1.44855480046185
"675";1.36452011599271;2.73636824104065
"676";0.753950787497653;1.84990835259809
"677";1.47812497859156;1.43866114462546
"678";2.06209385372133;1.86603088474537
"679";1.91155477928355;2.40949117288278
"680";1.42454370808665;2.41936195752227
"681";1.33699164062632;2.28660935252489
"682";0.879850292754168;3.9144131578097
"683";1.59381984633836;2.23540102681995
"684";1.43728197104932;1.2100908839369
"685";1.70604183087167;1.61691964401884
"686";1.31637274339144;3.72551678723539
"687";1.78709409584608;1.50441052047856
"688";1.39676032075472;1.3677633286576
"689";1.37226841783902;1.62142107182129
"690";1.21645480873485;1.53145630988753
"691";1.17479047057302;1.96771503870665
"692";1.53039539015242;1.76451843936139
"693";1.4698547420785;3.28711286028113
"694";1.49633869031898;1.89251466078493
"695";1.26154198442194;2.0285361334765
"696";1.47263961154095;2.66820081128608
"697";1.21503422061048;2.56289227134676
"698";1.87063850781594;1.52331331608858
"699";1.29743047192881;1.94423163771782
"700";1.40425121260065;2.0938603848911
"701";1.37903339215673;1.45164745282507
"702";1.18023872972723;1.92920784666866
"703";1.2818703067569;1.78641632632084
"704";1.16810188809509;0.918939824760382
"705";1.5277033183489;1.97670603082621
"706";1.36003669498013;1.40700299195708
"707";1.24526158553756;2.38221870705223
"708";1.82523230365447;2.05171506029002
"709";1.73882780180825;1.31731777872486
"710";1.47651573300259;2.20045853309472
"711";1.57704736744462;2.95202411108773
"712";0.811451238484962;4.10986778628105
"713";1.56345900081919;2.17893143833359
"714";1.71385157753624;1.47148137866522
"715";1.32090306625401;1.87178577420958
"716";2.22734415069838;1.91779233966651
"717";1.14867306693366;1.70728484598275
"718";1.19504776040875;1.76215362253184
"719";1.31359958078785;1.23575283118758
"720";1.58991368777261;1.72073224237426
"721";1.94576019429914;2.20173604057892
"722";1.33635893707359;1.20464615779377
"723";1.5308569986487;1.61077202468301
"724";1.70357158274507;2.56089811317061
"725";1.14738885843112;1.36014620449968
"726";1.45030057660874;1.8109089544562
"727";1.3659803431229;2.00693390767348
"728";1.55766508444644;1.84206545758862
"729";1.36689655696421;1.60295522096161
"730";1.51316438962028;2.02447350307843
"731";1.79759156547084;2.16094605123363
"732";1.25159585168802;1.65696785397631
"733";1.41116042522621;2.16585004154686
"734";1.64066312063119;1.8806100195198
"735";1.55646870812907;1.59754382940494
"736";1.47502190437686;1.66819515897886
