"X1";"X2"
"53";3.21604242864877;1.64045212039423
"54";2.12418829895814;1.48210183936154
"55";2.46004738571036;3.52688627841593
"56";1.63950069297667;1.7773741294581
"57";2.9115612057599;1.17572711233981
"58";2.5284281565065;2.54448755423624
"59";3.20519844117918;3.2488363211452
"60";3.11024822362055;2.67445954668176
"61";3.50726574382661;1.63964311811397
"62";3.77102447186345;2.03380157556139
"63";3.93752123080443;2.59333875561998
"64";3.24029061742635;2.21539381710186
"65";3.31016516401755;2.81167794743795
"66";3.57280092317678;1.72493319764415
"67";2.87175791872388;3.07092991031098
"68";1.30897760974761;3.1099843575626
"69";1.92955178940844;1.0254913508622
"70";2.6038768796916;2.14685339235708
"71";3.16852305624629;2.83870919449655
"72";2.43025812005585;3.33002758332545
"73";2.23587645046075;1.66725662412398
"74";2.61031565695152;1.42295038958089
"75";2.6304182719782;3.90513848899885
"76";3.70575732068902;1.14582950175373
"77";2.65491444430255;2.97375681344389
"78";2.18095595452427;1.40968424933643
"79";3.28316659685101;2.4117059108959
"80";2.46663152822877;1.33176669027728
"81";2.10621666752471;2.44089267374146
"82";1.69456161705295;0.939054200333792
"83";3.65265759464042;2.05542853227047
"84";2.75701020510015;1.8649637631271
"85";2.19126659010488;2.19286709011297
"86";3.55845965479111;2.0853909828286
"87";2.81637934186448;2.26032848785452
"88";2.98447691693457;1.14940984237754
"89";2.87863387060079;3.59727099044738
"90";3.31419577481813;1.55457448641654
"91";2.64938736784048;2.08325215856484
"92";2.37238045166577;1.65756575884307
"93";3.37155858857753;2.32519935133741
"94";2.28455099691663;2.02507311068598
"95";2.50128256304764;1.82759022258098
"96";2.40608523532288;1.51875811097106
"97";3.27063550678952;2.4765671552328
"98";3.05902804039893;3.00765444613225
"99";3.27218545499653;2.85735665210877
"100";3.63228101947553;1.90114148489681
"101";3.60313534265073;1.44870098692306
"102";3.77091736049868;2.0137667704117
"103";2.88281592840224;2.77873987648396
"104";3.75974996198721;2.44354766325186
"105";3.54316114040528;1.69401485167053
"106";2.913184356628;2.37348833218775
"107";2.25347065578702;1.50037255818271
"108";3.25189186308519;1.52990542446282
"109";2.14142447834429;1.47021521638517
"110";1.92217781131476;1.40657754234707
"111";3.0809873578556;3.17820971948795
"112";2.9444602267122;2.11331920479328
"113";2.73712887788477;1.46816636481497
"114";3.12692516907439;1.82436495404122
"115";3.845455768502;1.40129841952494
"116";3.29937963792354;1.91983212624179
"117";2.44712279727482;2.26811647645605
"118";3.22169477306405;3.70230756790102
"119";2.68300298151515;1.30662651074264
"120";3.22963534438478;1.5542761361025
"121";2.99720622359528;1.8606849883365
"122";2.03190433043485;1.64322812768801
"123";2.37407306474095;2.85144179676827
"124";2.46147452265685;1.54298699190327
"125";2.47035380492632;1.34169217526849
"126";2.38278702247469;1.42721438489041
"127";2.82782996360595;1.55266947917112
"128";2.43880494470883;5.64943854008376
"129";2.88153785407663;1.05361127537335
"130";3.38095697533541;2.94461306978616
"131";3.56396462961869;1.63972982350572
"132";2.22023916798484;1.74509887569576
"133";2.86676123050439;0.986826750637903
"134";2.97741264171587;1.22196372672316
"135";3.00170738611975;1.50745791378638
"136";3.38721539705324;3.05632113334046
"137";2.4415256797019;2.10731995730989
"138";2.31520683377966;1.50470972751202
"139";2.59818820558802;1.20699795397568
"140";3.00381888925785;1.33060545219403
"141";3.6579804984911;2.50070427833646
"142";2.81976569666431;2.36343610991443
"143";3.42746856068367;2.59207143305022
"144";2.81885047379566;2.68521278759231
"145";2.68988652540092;1.76533391579077
"146";2.31144040184883;2.56671199694043
"147";2.57214808904634;1.49808773783407
"148";3.70012232000814;3.75493052476503
"149";3.72837321772931;1.91533642127006
"150";3.3257820973882;2.91710810604409
"151";2.58643521925636;1.40375319028045
"152";3.25184832398954;1.5897953598502
"153";2.86077247432901;1.70263960832151
"154";2.49532445473092;2.60851295344165
"155";2.75083425346037;1.77996434263466
"156";3.24106691850665;2.02271108335642
"157";2.91413768058773;2.11159015648009
"158";3.58581267121687;2.16048228853988
"159";2.80954220147104;1.77349507733142
"160";2.7596270530776;2.62663272247187
"161";2.82183001837915;1.5632689057652
"162";2.55548427260168;2.07258566658671
"163";2.64068795281404;1.23759405819995
"164";2.75002162169833;2.05969152422012
"165";3.25199493093099;2.11652049306208
"166";2.38536374568133;1.90409328061665
"167";2.68626549193469;1.39133487813206
"168";2.18909810128744;3.44594411959317
"169";2.92140348297869;1.577773418668
"170";3.13631088213506;1.54699077337083
"171";2.37804355945505;2.97453112325787
"172";2.81873753507942;2.08069689654503
"173";2.84869247965388;2.14430741007247
"174";2.40520387682589;1.54380314804403
"175";2.80171724085242;0.826640775390418
"176";2.99548594460692;2.17807942016186
"177";3.20441619683884;1.81515388537697
"178";3.0588882772938;1.82313743538697
"179";3.1643741119224;1.79739995656957
"180";2.98210992122916;1.54767784904737
"181";2.51023296702348;4.38141928112248
"182";2.42021975882565;2.00200598873382
"183";3.19936048551326;1.91467804532467
"184";1.92746256389471;1.13756318475483
"185";2.68846183450366;2.59801528204598
"186";2.29855442928967;1.92762663245149
"187";3.72552641199207;1.446903438082
"188";2.69108790562306;3.04990411251666
"189";3.51799376963213;2.95322302047071
"190";2.4809107143988;4.48715151634277
"191";3.67491012224766;2.1097291334668
"192";3.03494846921171;2.9422475969304
"193";3.36035791902463;2.18747243306042
"194";2.86699038686837;1.09081923190609
"195";3.69192558105123;2.83638694687511
"196";3.25115080587477;1.70945589335478
"197";3.47016998629968;2.80417753681954
"198";2.83995170263045;1.4783985757467
"199";3.51228028086994;3.00601716394101
"200";2.62585247974127;1.28554829760041
"201";2.79329710968223;2.10927306369929
"202";2.49843706130899;3.23939413218757
"203";2.24080158809526;1.99975169069183
"204";3.96402331385085;1.91018760445334
"205";3.56693995532798;2.7985050871909
"206";3.21056847702033;2.23405826915768
"207";3.56712502996134;1.47876093949212
"208";2.93149964895374;1.36307565084593
"209";2.32261842012855;3.38540077452268
"210";1.78655596802317;2.0244782783222
"211";2.74133258168091;2.09840778402948
"212";2.99569221799758;1.99470066396651
"213";2.61485867462846;1.31951734547536
"214";2.6242853404169;2.31261852941474
"215";2.95304317050374;2.66594551608985
"216";2.83839596171919;1.87237010164954
"217";3.21089477571825;1.67964625816124
"218";2.46801786668355;1.77839939641391
"219";2.76432638940482;1.32842288954881
"220";3.375312381771;2.10734819422103
"221";3.45445695308845;2.42592119769356
"222";3.76529242795833;2.67845141124458
"223";2.18849029554724;1.53638391289616
"224";3.68257247443112;2.68230280090891
"225";3.54438630164125;1.2026103620157
"226";2.25360588323454;2.14494407950948
"227";3.5964688483613;1.82525010231424
"228";3.2459252308876;1.76136413054151
"229";3.14849033537291;1.85186414784679
"230";3.210068388262;1.8028929321875
"231";2.58861689859809;1.75127112216761
"232";3.02984060524404;2.87616028495437
"233";3.04777800054358;1.51183960311548
"234";3.37645983608742;2.53167641054163
"235";2.85563956587862;2.07092701277053
"236";2.27723527971654;1.57873928406689
"237";2.76221473501928;2.16503164368365
"238";2.47912100447746;2.27341878152099
"239";3.1645844197703;1.59364190336812
"240";2.1348426577208;2.16066514740491
"241";2.90201152075691;1.42326000943872
"242";2.26666196598604;1.36046901418503
"243";3.49288151596064;1.81631169741721
"244";2.75597091541762;0.94312826414341
"245";2.8630189655161;1.97627281048489
"246";2.73875872534444;1.47479687289201
"247";2.33126595258639;2.1013877593371
"248";2.46713000320548;1.77292109922885
"249";3.44612728445548;2.36086317975463
"250";2.83089223731245;2.86934289399026
"251";2.87759992539405;1.1093730517506
"252";2.28816687829103;1.05524616273481
"253";4.10851748987796;1.9419437503802
"254";3.05568007828903;1.6402980938614
"255";1.61405432830485;2.14335612409384
"256";3.09543442794942;2.30563673224653
"257";2.01371218337479;1.63981271412231
"258";2.20850087834693;2.60394945154544
"259";2.56528260575127;1.90531072154217
"260";2.4400211240786;0.949996356311946
"261";4.36204800294217;2.40301858012212
"262";3.50986693200189;2.44684681511664
"263";2.72582505674305;2.01504412360178
"264";2.65825166780332;2.15640657314706
"265";2.65553357515364;1.09807196922316
"266";3.634342410056;1.2088518893581
"267";4.13668894276842;2.09597848472979
"268";2.96257266340845;2.92399601191359
"269";2.30416131850098;1.16014757721978
"270";2.62033325669474;2.90217134378078
"271";2.68949527503003;1.28984606948875
"272";2.42543809815983;2.6507679191069
"273";2.2892119450112;0.860097163831498
"274";3.15249591849816;1.26395505722402
"275";2.64907113354624;1.76469477331626
"276";3.80754451031416;3.57056357353491
"277";2.02574330719054;1.09750502289203
"278";4.92678484485628;1.33419885658273
"279";2.46025078775187;2.52770519798334
"280";2.42332558632839;1.41466067940168
"281";2.97925363357619;1.80443369766326
"282";2.23503989873211;3.57817166738142
"283";2.41644791275551;1.8106501575394
"284";3.27430620658652;2.34269303741475
"285";2.46382069059175;2.11548728537165
"286";3.16771496104857;2.26598129551878
"287";2.63153399066695;1.66203516501744
"288";2.9699936568727;2.62080852724267
"289";3.1753951500484;2.07230591796873
"290";2.8451486852864;1.36947052114561
"291";2.4739146011269;1.94085372830523
"292";2.31351346277752;2.27654018061678
"293";2.10239484669585;1.05063349618562
"294";2.69850562723909;1.2715984065995
"295";3.18895718965284;2.28745704943166
"296";2.64004367041717;1.67961824251473
"297";3.55091102149733;2.39533975657842
"298";4.18218449499505;2.27166322013526
"299";2.44239736391154;3.67002077255452
"300";3.27529876507324;2.21311090212435
"301";2.14926826435608;2.23482763373735
"302";2.74804732778339;1.95266093753827
"303";2.48974833899956;1.43908236917094
"304";2.60829979492704;2.15754717746365
"305";2.6751839385915;1.62959942703459
"306";3.49152860784141;3.13683032010634
"307";2.61892674141646;2.68443500723482
"308";2.92097339513328;1.37686635305471
"309";3.53781231049663;1.96768124077547
"310";4.17440822068805;2.54091205190715
"311";2.75649145000422;2.45566344765904
"312";3.31513676114871;2.71695405144068
"313";2.46440380562601;1.62026343713941
"314";2.76616221822019;1.61308941153755
"315";1.93779786218151;2.23465969912211
"316";2.76902018248547;1.96074396638675
"317";1.95012670297609;2.92624940101101
"318";2.54451629877119;1.40312697133345
"319";2.56552966807018;3.50359943539272
"320";2.59637647958384;1.85269979559813
"321";3.35024533864535;1.84806231608859
"322";3.05421331010054;1.52557013755289
"323";2.20166079065099;1.83976799478283
"324";2.44600608295825;1.43089163058322
"325";2.44316064045254;1.58989258992746
"326";3.04421550759257;1.93396804528845
"327";3.22535003733491;2.2839770444167
"328";3.18691808634516;1.84263730874342
"329";2.77625042155396;1.29836560789607
"330";2.96199193937519;2.06845488299221
"331";3.76540032618049;1.44107667658584
"332";2.52208695563472;1.54511874304239
"333";3.41758446715128;1.41603538106202
"334";2.65732144863642;0.614913739725548
"335";2.67884277989104;2.89606578054931
"336";2.98865334724699;2.98060188649049
"337";1.88124326403534;1.61016007566395
"338";3.69034141176111;1.36053377747883
"339";2.46484800591894;3.91384832100312
"340";2.49336470950228;1.87843782229962
"341";2.18294738816384;2.66669453522219
"342";2.0327066654452;2.01753235630556
"343";2.27479845152904;1.66284835945331
"344";3.6091696622553;2.20349985538825
"345";2.46316035997854;2.15700438274433
"346";2.44316356168468;2.48396023597512
"347";2.3317824348925;2.07108328094749
"348";2.43882924240934;3.31848931092371
"349";2.64509719501698;1.55330446373937
"350";3.4048861939629;1.57133083279663
"351";2.17522604258601;2.56867720096066
"352";2.05899262861137;2.01737344710531
"353";2.46166350548611;2.31763419278245
"354";3.20572239835078;1.67383302001087
"355";2.72148676876202;3.43177039555221
"356";2.90523822150453;2.27759963951902
"357";2.79003501623829;1.51176282773483
"358";3.28871774101755;2.36706861263435
"359";2.96892915870955;2.54131206366119
"360";1.69086111220356;5.2587766800809
"361";2.94822903146805;2.99225908261348
"362";2.65195170605572;1.64579052549013
"363";2.82825365990794;2.01859365116951
"364";2.46474146867506;2.69238955971248
"365";3.191103182121;1.80817972184335
"366";2.30693160505348;1.29137969973878
"367";3.37871990698584;2.44204071714849
"368";3.37415288577119;2.82111227494569
"369";3.46695048016872;2.37793294370696
"370";2.6884049846406;2.06812685377724
"371";2.34228436966874;1.24932204996273
"372";1.88276466062958;2.05028702117599
"373";1.85887332372437;2.10712154191251
"374";3.01494737308241;1.63635758872674
"375";3.22620759826544;2.26503897894297
"376";3.02664818032669;2.25679319134462
"377";3.18309178596264;1.40468677750956
"378";2.58361157803126;2.81872569723229
"379";2.13763002686059;2.73275630512441
"380";2.76790587801902;1.93910544274658
"381";3.13069622247357;2.09928431975384
"382";2.5525400946659;1.96571213652674
"383";2.88835157871525;2.7263866501515
"384";2.45600669433817;1.41415571398482
"385";2.51185096780294;1.84780450801675
"386";3.04276050520111;3.25808431357352
"387";2.19456781512538;1.31273654558778
"388";2.14320090878196;1.87820229895615
"389";3.28851226123965;1.79858360959494
"390";2.7840949686948;1.41779578998587
"391";2.87590607858137;1.0646711153759
"392";2.97025515741818;1.78919464567412
"393";2.88110284112923;3.21768771190235
"394";2.29642003846884;3.28110595872669
"395";3.08591119542687;2.26190119864816
"396";2.61771670895835;1.61786638000802
"397";3.58875729825385;2.13973176157104
"398";2.83572552099851;3.27980855454803
"399";2.90618853870387;2.63947875656169
"400";2.51994420608509;2.20423840646777
"401";2.64998425152555;3.08605161754309
"402";2.25513711571277;2.45110049684287
"403";2.65719789046442;1.33324217758184
"404";2.84675537984322;1.5903495796143
"405";3.22608457408504;2.22843769439585
"406";2.37838021589806;2.35592308237384
"407";2.93717679147633;1.7351271306537
"408";3.42474934121706;1.74715714587605
"409";2.89573478095587;1.07216709000591
"410";3.04305958471475;2.49996505233723
"411";4.05359829226139;2.24415796026505
"412";3.18726622814388;2.94079303425416
"413";2.87484690713985;2.40271850495568
"414";2.57551183987507;1.99354386890076
"415";2.75643221333445;1.2063210124142
"416";2.80766380587379;1.79711397287572
"417";3.97245704949676;2.27917747927576
"418";2.77767192242853;2.13206537412492
"419";3.30524160647981;2.84404853793531
"420";3.01206887564606;1.1630409200881
"421";3.19174457568451;1.87712637236682
"422";2.87272450531428;1.61629388570477
"423";3.59391042938963;3.16976519244669
"424";3.51842876546914;2.16381816610212
"425";2.55276562943792;2.61307114022748
"426";2.58950689792353;1.60909992252642
"427";3.15563781104645;2.63437716068101
"428";2.42067171880796;2.43443744361063
"429";2.81233855254579;2.58146940129937
"430";2.49405203152404;2.49549065986071
"431";2.46386881842804;3.26317743061205
"432";2.39653886505772;2.25104685919298
"433";2.26448616646971;2.27803531305663
"434";2.85400200790031;2.24030636796684
"435";3.32940408812029;1.62059276976049
"436";2.50685629527401;2.61271326674105
"437";3.59007344609321;2.68030290310341
"438";2.53607987018099;1.29648314193566
"439";3.2091133748404;1.80004955035752
"440";3.19511015127085;3.59973290293362
"441";2.21176169172683;1.0875960943233
"442";2.96069813375215;1.77406377472269
"443";2.71412342420835;1.01559089561531
"444";3.26526431179058;2.51739808230893
"445";2.10837999333195;3.54155392772763
"446";2.67085466669537;1.97936777558151
"447";3.07038684236683;1.26679232722403
"448";2.73021283615922;1.57652400746922
"449";2.82348189733952;1.8716925733977
"450";2.5306525967717;2.08218535247826
"451";2.96492683280559;3.23683462623706
"452";2.56881277010381;2.85280031953666
"453";2.28976067963454;1.87895099368306
"454";3.10089054891444;1.19546445514924
"455";2.31484706165921;1.9159220307383
"456";2.03158516721768;3.12014562113276
"457";2.05349718426618;2.45185553400664
"458";3.2580450058888;1.56818614710518
"459";2.80023572954733;2.29086482871234
"460";3.51588461215342;2.39519918732493
"461";1.86213834988489;1.91286188534229
"462";2.75539794823829;1.52769144604388
"463";3.61351964992157;1.78176528077194
"464";2.31833172361739;1.18481685964725
"465";1.8313708373767;2.23033044634813
"466";2.87230408808266;2.2735538225573
"467";3.1794532741679;1.42863248990719
"468";2.40149191003239;1.10926635590982
"469";3.53064706096559;1.64380420629948
"470";2.57264080710834;1.63075001145127
"471";4.42065234586754;2.09800428437791
"472";3.65328857516472;2.76601946279967
"473";3.38683263291909;1.49672651454798
"474";2.29110548984256;2.01844611595638
"475";2.32126594404559;3.47880957317735
"476";2.00999540905881;2.27213742711759
"477";2.67027644461161;2.62679010437597
"478";2.69096067675444;1.67336390399197
"479";2.04155754989818;3.74388425921551
"480";3.11202915705221;1.92219326295451
"481";3.5152487500179;1.52035004052904
"482";2.92003261183416;3.5673571933365
"483";3.08637409886138;1.71452646298515
"484";3.13175462431237;2.03028395634659
"485";3.20367340473842;2.10706533462369
"486";2.96834209387363;1.17467000632671
"487";2.51131607388421;3.38755082870088
"488";2.52657392186557;1.03308664018357
"489";3.85130848456637;2.72398511420594
"490";2.06927736442238;2.63440886350626
"491";2.52149518672297;1.87917125582404
"492";4.11881549002417;1.96046093592032
"493";2.59560151330161;2.39522629260472
"494";3.10822594002909;1.35861115909195
"495";2.43281283758239;1.44996728989102
"496";3.16056481789662;1.78420089068526
"497";2.7339220804026;1.39218855601738
"498";2.84675282335999;1.57779079474097
"499";2.66719362985951;1.40121707021907
"500";1.85699384651404;3.26681467511138
"501";2.03161099306202;1.53574530717661
"502";2.35563482793771;3.22045721273151
"503";3.34543376924443;1.06080257189404
"504";3.9971799001175;2.20669210421556
"505";2.80662083814074;2.69941015190012
"506";3.04175379759786;1.03363617440846
"507";2.14190042446929;2.24390759117045
"508";3.04712653721943;1.51514870242944
"509";3.03695571181818;3.77976575971057
"510";2.59328376027628;3.98161110060476
"511";3.02303205729973;1.77410136288845
"512";1.88925232122674;0.959049855771981
"513";2.98145203618497;2.33996654798657
"514";1.91160849719011;2.88565490102045
"515";2.18689325955585;1.73603606784184
"516";2.76512059158839;1.31292747876856
"517";2.8414670970541;4.32167156547597
"518";2.9828490738607;0.877265132828146
"519";2.38917506699228;2.56012028888295
"520";3.33594065573165;2.58454581591425
"521";2.55304473294465;2.8592670152764
"522";2.92852761458236;3.81448867967651
"523";2.57541347132853;1.71359848423738
"524";3.67574919089494;1.74525546828927
"525";3.06734573169685;2.90721326108674
"526";3.17962450976095;2.99054777461818
"527";3.22586346088337;3.10777222411678
"528";2.92862798742631;1.95102832726083
"529";2.82805039742869;1.79683735093706
"530";2.29013182497443;2.48376194948621
"531";2.7164052337204;1.66176043557035
"532";2.89370912640417;2.29043661862259
"533";3.1689966584131;1.83026544919116
"534";2.40113588460962;3.56598417200338
"535";3.04559389998531;2.58794424867309
"536";1.81366530336046;2.74404705413337
"537";2.87319337247195;1.49449921733277
"538";2.95044524169574;3.12016468473947
"539";2.6911073107432;2.91909308696226
"540";2.28785621644129;1.38296416294401
"541";3.4325578375552;1.8177270458394
"542";1.86663366182883;1.6820417999246
"543";2.87134719203466;1.51470331536897
"544";3.4883829807893;1.40173835848766
"545";3.82669304866732;1.4760697921226
"546";3.91659156997598;1.98010188144834
"547";3.0014822422868;2.69598840150083
"548";2.71615652237615;1.70252763092737
"549";3.16705683755828;1.84475191655522
"550";3.0606716800575;2.67269051656592
"551";2.12377633601886;1.57091748011501
"552";2.38700445449441;1.10464769110218
"553";2.56304930472421;3.24361411306135
"554";2.39606714150017;1.90259292785039
"555";3.32829715433909;1.91189439375533
"556";3.6070812859183;1.76824372129943
"557";2.80694476644056;2.14885751746919
"558";2.66656536633884;2.0273293832242
"559";2.7392127430585;2.30288027078188
"560";3.11334471110187;1.73725162048296
"561";2.49988335048961;3.7056844908466
"562";2.84367873581086;2.70967065849363
"563";2.57947037367245;2.08316814574397
"564";3.33780492125399;2.6623922490607
"565";3.3775754280289;1.19565225426419
"566";3.2641223852878;2.6182979155177
"567";2.5796630653447;3.5449139373136
"568";3.07776754948353;1.24030426635404
"569";2.80264057176689;2.17466214017671
"570";2.89765805926834;1.95351545420695
"571";2.72676725260017;3.05764674201857
"572";2.0332737068849;1.66927146312963
"573";2.69073671933267;2.3447392938898
"574";2.52709426237051;1.6405812759342
"575";2.58156104319711;1.7604970457482
"576";2.68294374666717;2.03657003709461
"577";2.90790525558565;2.05169269242435
"578";2.79500775101742;2.6007845598547
"579";3.219832750621;2.94217187869103
"580";2.1661594339066;2.16606398038091
"581";3.11655460803084;1.88810307405667
"582";3.18442322643399;2.83772421469427
"583";2.40118932041682;1.22571926517477
"584";2.49866062641807;1.78327959194763
"585";2.72859387538214;2.8708361051441
"586";2.56384443054177;0.953296545091736
"587";3.62153601105262;2.34719340196801
"588";3.0087811414963;2.685532416295
"589";2.65022160762712;1.99402474576334
"590";2.11699265516326;2.60427686576519
"591";2.57622643568516;2.61449165860442
"592";2.22736344985792;1.53181139511468
"593";3.63484630124985;1.97987226806325
"594";3.55880752407417;2.38037481718923
"595";3.13743631665224;1.57186358105898
"596";2.2001244142018;1.68240934268514
"597";2.26761225305492;2.16888828651887
"598";3.10887376313909;3.06825241052598
"599";2.75094927344092;3.21694773852143
"600";3.2197232921365;1.45853213768777
"601";2.65906809913629;1.6496243395533
"602";2.19950576887733;1.15002328093133
"603";2.26382007123362;1.77314190108517
"604";3.25960807375282;2.70972607026364
"605";3.84335147567058;2.87005120876957
"606";2.70087995131759;1.60290032430624
"607";2.70501751214413;2.10129544184267
"608";2.47634534396487;1.35185454476141
"609";2.42496496652771;1.56568672076758
"610";3.34136201788297;1.17543106593285
"611";2.01866241613749;1.77991643099895
"612";3.84381040541161;1.56334751261623
"613";3.75024989395201;1.47304635715312
"614";2.51512020933194;1.78649679392219
"615";3.00164185578685;2.61311367968716
"616";2.50913433597497;2.07322450657513
"617";2.58841171511287;2.32341221318275
"618";2.71748001550267;0.93588657210368
"619";2.27346896901405;1.66377970499987
"620";2.3016577195324;3.37724092289438
"621";3.08432035416593;2.63258250877621
"622";2.16890515880614;2.29387076828168
"623";2.4950967014167;1.29234189165509
"624";2.32628058319119;1.49906404041488
"625";2.89345682425081;2.65049215700258
"626";2.71801178530608;1.18114495957339
"627";2.23487729596683;3.01224831368901
"628";2.5045224060848;1.84527817166785
"629";3.02836803367695;2.86438979651069
"630";3.01131493913559;2.20368564177519
"631";1.86678676321199;1.73474761548131
"632";2.66011615954412;0.726161752334031
"633";2.68458491483407;1.43257234743127
"634";2.71690916853645;2.31562471837635
"635";1.89620395064076;2.12518777175581
"636";2.42042765381421;1.33878796875121
"637";2.20975593316207;1.86106244838976
"638";2.51414079385588;1.64925528876335
"639";3.79379871561927;2.29922473013189
"640";2.63745634658457;1.11978364780366
"641";2.89463510504261;1.13250781216305
"642";3.13797321625152;2.2163986391373
"643";2.4000274942198;2.31548352354694
"644";3.42116816686313;2.19749460700534
"645";3.71028880293753;3.03025218675565
"646";4.20723836047695;2.91146340393059
"647";2.84082134602267;3.14262894467602
"648";3.20155671709941;2.19770086620185
"649";2.24364303014346;3.79252320191272
"650";3.12779845150755;0.931695226441496
"651";3.71744895190752;2.32552111422492
"652";2.7971692763624;2.44643335070605
"653";2.58806285359111;1.71485278806386
"654";1.79156987068279;1.9738498952851
"655";3.17524847441965;3.20627157311677
"656";3.25123372001548;1.69497965129886
"657";4.05967492565592;1.7407180725655
"658";1.68376983949065;3.71947859782363
"659";3.74500621182762;2.90924804784045
"660";2.70858888720839;2.34640336740784
"661";2.97482668693774;2.44691918879187
"662";2.53942334230107;1.61114774315884
"663";2.71773892418046;3.41737634759132
"664";3.06615150683735;3.32771518581827
"665";3.28762442849235;2.93096697003316
"666";2.58853612658645;1.57279920974198
"667";2.65806263886816;1.20470344654052
"668";2.80354643946415;2.24421890348344
"669";2.29723734438271;2.73247035270318
"670";3.07828658609665;2.02869885592774
"671";3.04892708584931;1.48526887826279
"672";2.19017582398551;2.2674694505831
"673";2.86329837420816;2.1472544826136
"674";2.86538510310908;2.40321393658036
"675";3.2169686757062;2.25810585116033
"676";3.32673951847891;1.14188444664993
"677";3.54955459767432;2.48013122524779
"678";2.96951933023541;1.770078167339
"679";2.62195820102499;1.64868340865463
"680";3.09297654206413;2.07309690338558
"681";3.1440101110224;3.29365788280298
"682";3.15289383213866;2.58484063631759
"683";2.50317303892734;1.29259862576409
"684";3.77492089590135;1.84513106127588
"685";3.50418420182775;1.8632917358182
"686";2.83840909788546;1.68547767615068
"687";2.61587747400411;1.00447973589837
"688";2.19308899270068;2.19361027182852
"689";2.65196490460016;1.4351542985627
"690";3.69085621903984;1.29191020582474
"691";2.78670219108154;5.34050575625174
"692";2.49644378991071;1.82181507249464
"693";2.2611729437155;2.16946385270565
"694";2.09513892035811;2.6676226167897
"695";3.60344617226419;1.83928470816712
"696";2.72593082262751;2.48246136504917
"697";2.511390453537;1.14704660629451
"698";2.98768107572674;2.98355879022712
"699";3.23929756321403;1.20447028158776
"700";2.17287569960132;2.87202871629557
"701";2.62397184291764;1.36094594213747
"702";2.53416981116882;4.33621388534961
"703";3.75112992749455;1.82705082934012
"704";1.88647294197833;1.41017794295005
"705";2.58025369373222;1.62476739488855
"706";3.03647301528958;1.6069569203793
"707";3.14620562456206;1.25090272765152
"708";2.51923460315154;2.15987821870088
"709";2.30208751760744;1.15024687397215
"710";3.61800902583747;1.94753927100843
"711";3.22622259705555;1.99081018425239
"712";3.13086329927308;1.83696313623026
"713";1.94558009138682;2.60421256653545
"714";2.79140856882828;1.11015675501706
"715";2.35585778871017;1.69948897151838
"716";2.1749548650237;2.17274245565569
"717";2.88487161426618;2.91827685181652
"718";1.62631090052719;3.17138298486665
"719";1.79472063693951;2.03201980756636
"720";3.61823708366497;3.28657987226126
"721";2.30538330684044;1.13225864254164
"722";2.80822983696314;1.13070023407413
"723";3.6852895470645;1.70926397632607
"724";2.90415369930495;0.903621129200273
"725";2.0941350974598;1.11771584267016
"726";2.40920856377868;1.51039658506075
"727";3.27979449669221;1.8477789293012
"728";2.28688405979755;2.70627722280099
"729";2.75455574264796;2.6400181868144
"730";3.23651154176294;1.95969328127214
"731";3.06538030429474;2.51158384736147
"732";3.2121897790373;1.74326814683373
"733";2.62530241233243;1.90295974450311
"734";2.54817153528024;1.12460126527437
"735";2.8746798388962;2.32693751792764
"736";3.30494083849973;3.24168324975162
