"X1";"X2"
"62";1.03199067492879;1.94298910580566
"63";1.02766966751683;1.95433082164276
"64";1.12472343715796;1.96268013405855
"65";0.943752778504735;2.23648063092319
"66";1.10259930973948;1.83774349967446
"67";1.08135919696057;2.11536686211509
"68";0.994704214630952;2.20297162903348
"69";0.939897263339198;1.9503582715533
"70";1.03528122356555;2.03977295364811
"71";0.986261342578709;1.99379881302253
"72";1.01818966204308;1.8382141877235
"73";1.04899161044208;1.99723406032742
"74";0.899242555186975;2.127774977608
"75";0.98927768575367;2.0891640690685
"76";0.978652173059115;1.81504030492027
"77";0.815018219294321;1.9023483693526
"78";0.855644371969045;2.00119533522325
"79";0.994671064447322;2.04384862045378
"80";1.09564118261937;2.12832985049276
"81";0.963800246103463;1.81101494463553
"82";0.993986662957444;2.55243258472449
"83";1.02949013644317;1.72599247040756
"84";1.01050361695042;1.81205654373027
"85";0.98455462068364;1.91645083477331
"86";1.03154420238488;1.899068980344
"87";0.878139728535169;1.79466947251947
"88";0.976919418257843;1.94212122273875
"89";0.954925074956507;2.24122404597174
"90";0.836776393405159;1.97122409589702
"91";1.01147437852885;1.75998517960584
"92";0.899757073624119;2.01236340442662
"93";1.00716526881857;2.28697889942189
"94";0.979357868493369;1.88625087854983
"95";1.13634827532986;2.29988138155002
"96";1.00977174811397;2.01455392267093
"97";1.03216722399186;1.76928235753771
"98";0.848879397148387;2.07545545791605
"99";0.891240676689064;2.28243974660661
"100";1.10421987732956;2.14094144957611
"101";1.05147166169816;1.82282408467892
"102";1.0143792328722;2.1375313585264
"103";1.0405421654118;2.04363058605252
"104";0.989243403430167;2.19465659395802
"105";1.01071356425802;1.9895411622514
"106";0.951200877862356;2.16417904241471
"107";1.02488009766879;1.9010257397822
"108";1.00368733620427;2.16192559368697
"109";0.993937588826776;1.99940446749766
"110";0.965749567649924;2.03284961308953
"111";1.09863660571863;2.04403794781364
"112";1.08274798156077;2.03661446099246
"113";0.88857598575892;1.94477053677183
"114";1.10239478886163;2.1573257247961
"115";1.02932441855459;2.03806944460353
"116";1.00923842408113;2.1081482451555
"117";0.892654491553849;2.07958602640987
"118";0.970796672442536;2.10246379293847
"119";0.974264854181249;2.06840367857629
"120";0.977521153120828;1.97431031494051
"121";1.03850778365483;2.27805095924725
"122";0.983131304063411;2.09001170497292
"123";1.05122446649144;2.0145176920532
"124";0.934715356570631;1.94420570105166
"125";0.933105260195517;1.96265624912723
"126";0.958302635830937;2.07633545679673
"127";1.04574013566248;2.06132883885844
"128";0.971135190648058;1.94138262250899
"129";1.03548498358517;1.88205458384327
"130";0.971075118765205;1.82576801520564
"131";1.03088685421157;1.85209620791658
"132";1.05356589477914;1.93535905399351
"133";1.07861066565176;2.03529255759626
"134";0.858439925090642;2.03439460112739
"135";0.956240101675967;2.02213989934417
"136";1.01774603499437;1.95785171341524
"137";0.975279760903614;2.18223130151002
"138";1.01854945323178;1.94772445640796
"139";0.970405564325196;1.78253470744345
"140";0.963799618224168;1.88362484065881
"141";1.06846915643259;1.99996685451811
"142";1.0206556676631;1.76996790441486
"143";1.06489227542294;2.00842302615627
"144";0.897476765563083;1.90632043666237
"145";0.896597339108407;1.9107977671435
"146";0.901932313103855;1.67811260771167
"147";0.991263730811445;2.02700112091622
"148";0.918385799383844;1.96400151033617
"149";0.851714347174572;2.16321506932361
"150";1.0197904400533;2.05125365464886
"151";0.893733573879698;2.0800264738358
"152";1.12171303732553;1.89303939011554
"153";0.98475411909206;1.96362103942953
"154";1.06644665258876;2.03613281764181
"155";1.04970971552233;1.99312749560557
"156";1.07951411332358;1.99429333025232
"157";0.974507201686156;1.98337722503998
"158";1.0889266863011;2.16719776653828
"159";1.09634128033204;2.07249281110382
"160";1.05049564269125;1.92229727828708
"161";1.01358098025625;2.08228679369187
"162";1.05852109939737;2.21598418109666
"163";1.04070770282878;1.95065049785095
"164";0.871331019056994;1.93381653798122
"165";1.00359961304137;2.08557086439151
"166";1.13826766129085;2.05977703781754
"167";0.878061578864862;1.97044661593317
"168";1.00384463890427;2.14326090786287
"169";1.06858606682154;1.83459043467773
"170";0.989922217197102;2.34949094665637
"171";1.09668836984637;2.07739161372491
"172";0.912974464460872;1.7510428521609
"173";1.02540765907681;2.00742965970998
"174";0.96407325342837;1.99741353765447
"175";1.09297473693403;1.98284117438719
"176";0.953860979122204;1.73756483871621
"177";1.02763880896119;1.9622515004411
"178";1.01215585405791;1.85518788963051
"179";1.03303568275225;1.93031500341872
"180";0.92242535694407;1.89168732240212
"181";0.883658148688586;2.25637445324145
"182";0.984489347351898;2.15379281999739
"183";0.96136365694806;1.91815716579672
"184";1.03064443436866;1.84735108277281
"185";0.936682470081302;1.93841044665732
"186";1.00048500500528;2.01448928292452
"187";1.09664235125701;1.83461117610386
"188";0.909491940345378;2.01119696283824
"189";1.01077694177352;2.06494912460857
"190";1.03371712241713;1.99946973888881
"191";1.05221810191702;2.02565654272017
"192";0.981443599955895;2.16885928661801
"193";0.976417062738964;2.14436532741222
"194";0.927908612805614;1.9856189721582
"195";0.947412149036998;1.9808528612323
"196";0.962854947819934;2.0590363646823
"197";0.901737026115935;1.92495910580378
"198";0.945145177944505;2.06879927061226
"199";1.05926871508017;2.34668594288498
"200";1.14417432236251;1.98289622154978
"201";1.15459421675763;2.42273600552237
"202";0.955257613755091;1.92563889665808
"203";1.00028723883323;2.19345372025769
"204";1.00582172463236;1.92655314746131
"205";1.04595751968851;1.97855800554315
"206";0.986603220188142;2.16765686933135
"207";0.97379190289874;1.88708487198671
"208";1.05307759075768;1.93988135721047
"209";1.1197697684828;1.9363761744313
"210";1.11570900821288;1.88265320397338
"211";1.02943983920492;1.82732631805496
"212";1.02434260118075;1.94931408643998
"213";1.04923976523248;1.94699507956159
"214";0.909831779033038;1.89200937875003
"215";1.08239229524821;2.01384273868202
"216";1.08975508334368;2.14379393605568
"217";0.988872760946593;2.04135205911329
"218";0.86467260911678;2.00027265550462
"219";1.02394686605497;1.86859083021478
"220";1.047306166548;1.80099587804821
"221";0.85626936405951;1.98674559279266
"222";1.00763383548475;2.02751483853865
"223";1.1401316260446;2.07512965024492
"224";1.00780491632823;1.85762513518549
"225";1.11847270730394;2.06909091286385
"226";0.842074843601395;2.01656906206345
"227";1.02144504251619;2.22357435553849
"228";1.00844275634478;2.02725468913095
"229";1.05354441221113;2.12737824750352
"230";1.0740633570253;2.19266225467573
"231";1.06292702049185;1.93984297348151
"232";1.0903326977461;1.97333549434355
"233";0.94028253680456;1.96434411482106
"234";0.976532174394724;2.00568048433649
"235";0.996388100513858;2.20438774979299
"236";0.993067598091633;1.99884973734195
"237";1.07656544751444;2.18484249362768
"238";1.11712004484069;2.13159148887452
"239";0.948846209595631;2.1427915807706
"240";0.945209637035398;1.86687799227474
"241";1.08476479065395;1.78072822079683
"242";1.04689953711777;1.86170405408502
"243";1.01938467372116;1.95002272127995
"244";0.960022659143314;1.95790391891087
"245";0.91708938216545;1.84255827435669
"246";0.975131410642374;2.15849621381223
"247";1.00476698717467;2.15626015837584
"248";0.987363055974374;2.12495337646119
"249";1.11790384943481;2.30034204476261
"250";1.14210856589375;1.89930285107069
"251";0.94178813695562;2.01214524986375
"252";0.989999035530341;1.73951184707661
"253";1.06788293827797;1.96687311698682
"254";1.00855167836043;2.03238696281305
"255";1.13541663594037;1.9834133736098
"256";0.924820895451788;1.85906863514907
"257";0.908941915536944;1.70921640815926
"258";0.920355207793485;1.75907581940118
"259";1.03588277200942;2.01065615392329
"260";0.937739904406611;1.90414578630853
"261";0.944778345378178;1.98888293231395
"262";0.935010716309933;2.27763370211248
"263";1.05746650269813;1.95954285550735
"264";1.03348670496384;2.17619127217739
"265";0.956170797220801;2.05397865293571
"266";1.05103390989669;2.26941242696366
"267";0.985254079924163;1.9351543761323
"268";0.982916429789777;1.91871354088946
"269";0.931252905097161;1.75968317099292
"270";1.03714819573677;2.21725339359232
"271";0.997095101122971;2.13095043550335
"272";0.979697550766052;1.87356544520742
"273";1.00194627976307;1.92044523524629
"274";0.979310801968893;1.89403428107271
"275";0.978043101880805;2.06216134265869
"276";0.967644071205192;1.75957768163114
"277";0.961784748338134;2.36171842486088
"278";0.993204653816478;1.98700783296141
"279";1.03157362871992;2.0951924888215
"280";1.03748911801258;1.86359024546226
"281";0.943927363212094;1.73656775991451
"282";0.849871556544218;1.95172334283529
"283";0.843760634975597;2.14458919217148
"284";1.15084919602977;2.03602937191847
"285";0.981399287680756;1.96300538136129
"286";0.946105168532662;1.77271883211316
"287";0.998426617995511;1.94150187027659
"288";0.977702959727143;2.07180659224573
"289";0.978373223325857;2.1080157561378
"290";0.882952176816524;1.76070130621356
"291";0.978897738099485;2.1169584566962
"292";0.983038346669319;1.83135313268045
"293";1.14416429146394;1.88875158645562
"294";0.963705665507005;1.94172823921584
"295";0.940824055306844;2.06517789942432
"296";1.05691353932483;2.00608637524549
"297";1.09172176388893;1.85640895627753
"298";1.11319035242722;1.8000203020736
"299";0.886831031805799;2.11812781333583
"300";1.00351139947615;1.94698481120271
"301";1.03771721402136;1.99092889409508
"302";0.930351747369859;2.11339752892904
"303";0.964229746282739;2.28501255771617
"304";0.967697561699999;1.79330102498295
"305";1.0367951042143;2.37024468296443
"306";1.1719490557755;2.07058581988535
"307";1.01127310195695;2.18831569191322
"308";0.958141476608514;1.98126804867214
"309";0.962062238397125;2.14668485584011
"310";1.02582711056554;2.13080321379989
"311";0.880797211675645;1.76955456703094
"312";1.0297857740095;1.83693899487346
"313";1.07908492930783;2.12351545177344
"314";0.992373635799544;2.23587774070572
"315";1.02618981366546;2.00184581216272
"316";1.10474278516528;2.13365634133027
"317";0.872402456014407;1.90668837668101
"318";1.01551828278304;2.04177466065811
"319";1.10087163100756;1.93735010598408
"320";0.989669140993381;2.14513481660647
"321";0.904101795223132;2.05388392662884
"322";0.974084582789323;2.0841269995322
"323";1.04847567584392;2.15809232706851
"324";0.958578034376362;1.99378962144678
"325";0.832681419472876;1.89701727913626
"326";0.995007797664294;1.9908473267816
"327";0.913595557023748;1.98844335643225
"328";0.868299568332417;2.19818544913042
"329";1.01577076722358;2.00002739368627
"330";0.95522434347063;2.03542891531422
"331";1.05826377343786;2.11330042041151
"332";1.03235627050472;2.16309398092939
"333";1.02849452723878;2.01454510039703
"334";0.927802575854165;1.84851729613997
"335";0.975201024070077;2.30037945173529
"336";1.1913780750944;2.02060389178924
"337";1.04548439999902;2.05282787378534
"338";0.888550644867646;2.00571987289431
"339";1.04785780082118;1.87631079855952
"340";1.02109723194373;2.19070687272386
"341";1.06312162997837;1.91798845735997
"342";1.16442044159711;2.11420192950819
"343";0.913027444483995;1.85021498429291
"344";1.07212839552362;2.10653167655891
"345";0.91573555885273;1.99541287193954
"346";1.08004146901531;1.94063158117787
"347";1.08596238876699;1.90505794109035
"348";0.982999314719723;2.06783844041227
"349";1.01430366883745;2.16976767860176
"350";0.798139574764586;2.08068328980362
"351";1.06749553895465;2.19011944285938
"352";0.927719728976568;2.10627497170414
"353";0.888864302759034;2.07664585601105
"354";1.0891708845338;1.88922979030767
"355";1.12293893046746;2.02199492736841
"356";1.04789166899672;2.27602581019962
"357";1.07608177130088;1.85156875543946
"358";1.06030078459905;1.94454891656444
"359";0.982385253438858;2.00812254896073
"360";0.995798302537802;1.88330904296884
"361";1.04093740071177;2.37853920394833
"362";0.930629157514757;1.92735991381913
"363";1.05497069246475;2.24364685677773
"364";1.01595599630128;1.91060541930617
"365";1.03790545313335;1.94555045210541
"366";1.00853259992609;2.05370926543371
"367";1.06238025786783;2.23544197459375
"368";0.876675005099449;1.7544942731717
"369";1.0651166925165;1.90212742832355
"370";0.908950353413248;1.87130678754473
"371";0.96800747104738;1.87655217706299
"372";0.891254161387379;1.91140437151239
"373";1.09458776642036;2.04941351645679
"374";1.07048522839068;1.96251840213699
"375";1.08193829287446;2.06716311811122
"376";1.08498593364037;1.90552536215234
"377";1.02868291462173;1.87651562947783
"378";1.03951865535157;1.8084259654294
"379";0.880355409021932;2.07748655637958
"380";1.00507694631197;1.96736240081442
"381";0.878084979033015;1.85237345676135
"382";0.885035987768857;2.08802599420853
"383";0.96603432289997;1.9109375489656
"384";0.885474801044048;1.88793505983098
"385";0.951047183799075;1.95553919578119
"386";0.955564277043071;2.13093473951361
"387";0.910613537868999;1.70804125076499
"388";0.930416189514691;1.98167235671746
"389";0.906306648531413;1.85530595316726
"390";0.917351808453987;2.08169646407618
"391";0.82662016970365;1.75085176026794
"392";1.13447712865536;1.84052349365133
"393";0.875204899665306;1.91389114812893
"394";0.995681564614794;2.00750111420105
"395";1.03982265423499;2.05658085454146
"396";1.08562818763316;2.22289605857252
"397";1.14670160544233;2.21561910091814
"398";1.0139591394046;1.94024354830732
"399";0.881365913874959;2.2758038990663
"400";1.04744349078555;1.89552699091638
"401";1.01943600429928;2.05193820883468
"402";1.09623625871089;2.07775443048704
"403";0.986396800569235;2.09925205284298
"404";0.926661216645118;1.80020641792843
"405";0.953340415282502;2.06204350114068
"406";1.05738733748754;2.09951399228505
"407";0.856685584301569;2.05924311263866
"408";0.934151220824031;2.07754410772021
"409";1.03416991832144;2.00628204142388
"410";0.879159688386898;2.01933638188427
"411";0.914036426393323;2.14949957990061
"412";1.15175270606885;2.02688212642675
"413";1.05366926619625;1.73915170757866
"414";0.929858778454716;2.00476511871419
"415";0.92947958848622;2.16145347726121
"416";0.92046451949108;2.28424305601436
"417";1.08917591178666;2.20841333801882
"418";0.945054333578654;1.86904574858389
"419";1.06432949970139;1.96194237152093
"420";0.894797281093825;2.03088969123407
"421";1.06218718272036;2.03274310802032
"422";0.982898962999286;1.95625332738946
"423";1.05312036931872;2.01049010347211
"424";0.862640430842446;2.11933154534505
"425";1.05627563421843;2.1198709634942
"426";1.03772453579966;2.04301497829523
"427";0.867587268842999;2.40382780132439
"428";1.03247767055405;2.11577883380873
"429";0.990288896524149;2.09313425212105
"430";1.09755915281038;1.94173669347962
"431";0.935660877973382;2.01971441817493
"432";0.970754486097406;2.1742915922592
"433";0.979728730671284;2.25543141806879
"434";0.964343062217376;2.12353698879384
"435";0.926562677758355;2.09381310879333
"436";1.2387637531416;2.21108365558381
"437";1.0183434930155;1.95783611720284
"438";0.934944298589908;2.22098833979959
"439";0.967978883174695;2.17461783634155
"440";0.980877579884692;1.83681612673249
"441";0.965116750608505;2.16474121928209
"442";1.13548001993004;1.97302270919877
"443";0.913545124234882;2.12244484466066
"444";1.09988446803627;2.0378975144442
"445";0.971557378839243;1.88649016634046
"446";0.909215875752374;1.97520921685009
"447";0.979811135426145;1.9814025740428
"448";0.989096424883921;1.89638079379205
"449";0.831234924997937;2.00535988315448
"450";1.02363088925172;1.82201770587944
"451";1.11661861432191;2.20325821925087
"452";0.954230494099596;2.10902939561263
"453";1.01100135924021;2.21180608532306
"454";1.09674852807215;2.05906476203978
"455";1.05214873318071;1.88778237013868
"456";1.03838901832274;1.87568150875557
"457";0.947448750288606;1.95364985449463
"458";1.04557700023075;2.13663361876047
"459";0.932085667645736;2.0324263718581
"460";1.04118575125199;2.12159054286088
"461";1.00519429357353;2.02257430488862
"462";0.850341815732201;1.92895568114651
"463";0.969185637623569;2.17554676765993
"464";0.973597458546147;2.02652793229206
"465";1.06299793485464;2.20554098207677
"466";1.05827060159226;2.01368754855926
"467";0.971036318452754;1.804556956224
"468";0.877652572875892;1.84844063458337
"469";1.09108026575162;1.92190612146427
"470";1.09399045461196;1.98656943362778
"471";0.967503251258537;1.94138012768773
"472";1.06318588448509;2.04507395350232
"473";0.958523175990225;1.93300801654452
"474";0.981224560182927;1.90796438500535
"475";0.945759789305239;2.02255071732543
"476";0.992856318926535;2.11244890135303
"477";0.957727931383532;2.07967513119058
"478";0.933593838349745;1.91750426318928
"479";0.941330419125574;2.04008917169276
"480";0.894650430972515;2.08519655928376
"481";1.0637066605354;2.088443128826
"482";1.06973520513614;2.12071212067379
"483";0.851310840976212;2.08018641934269
"484";1.00512150780914;2.0443393823361
"485";1.06891065324786;1.68334388563994
"486";1.04686158338624;2.28283645515562
"487";0.967573299523313;1.80025128142198
"488";1.03014125661501;2.01955005049123
"489";1.02351326057596;1.99570161626374
"490";0.865252769915404;2.09108789512083
"491";0.906434998291668;2.13914179796742
"492";0.919455066733932;2.01750713785872
"493";1.15760831382759;1.75500394448084
"494";0.941653294734904;1.83046011927301
"495";0.905460450227444;1.80539002152555
"496";1.24027151318119;2.29797504265948
"497";0.839257353654924;2.14215934941376
"498";1.05260713724365;2.16205950116571
"499";1.04618172277961;1.97221041584205
"500";1.09244303661496;2.16652178573163
"501";1.05027661682261;2.10979083138703
"502";0.993810605727891;1.86233115530331
"503";0.910495472348829;1.9375151468185
"504";0.857354476768119;2.0410379942227
"505";0.985429142105999;1.9097646557633
"506";0.941983357941753;2.11545796086507
"507";0.865986684862308;1.96757321224998
"508";1.07266818149561;2.13602957651193
"509";1.14643640486117;2.00197525445682
"510";1.04675524755435;1.99123165777138
"511";1.15989013935541;2.1340013584799
"512";0.996625255566024;2.00973365768434
"513";1.09153063241593;2.1456700133696
"514";0.948211476101743;1.94642290061942
"515";0.843231601277279;1.94642026438794
"516";0.984228178102271;1.83165244819105
"517";1.01209453339243;2.18866878085343
"518";0.973587671351097;1.94531987521145
"519";0.944053177846437;1.93090325378069
"520";0.951764861567716;1.84052321807274
"521";0.961989884515622;2.26433960042717
"522";0.941689950574483;1.89655775826085
"523";1.04904398983291;2.12484675506268
"524";0.977435579693426;2.19426295039296
"525";0.961410258160777;2.03040600908901
"526";1.01696874695162;1.96593156744701
"527";1.06931760314995;1.84964546713549
"528";0.98009701168045;1.87523523724412
"529";0.982122543221001;1.94593281150127
"530";0.920734631201782;2.08872421935562
"531";1.03130820529446;1.81816179890032
"532";0.885080925748747;1.98019699195079
"533";1.02902944198864;1.89278275031631
"534";0.84846762352251;1.953266210628
"535";0.934672329547833;1.96081708708341
"536";1.06688672269604;1.96909726886539
"537";0.973770547141556;1.99175437698517
"538";1.0160529504259;2.23834247347343
"539";1.06943621128091;1.8828137565726
"540";0.946735017056378;1.8352446348505
"541";0.872389656762773;2.0223175565434
"542";0.922866491899381;1.92102415364868
"543";0.967384614081015;2.07689355503042
"544";0.947275803376673;1.84412581060587
"545";1.03686430653876;2.06529029149221
"546";1.0243188283522;1.71313379148224
"547";0.970080187247493;1.94692404038326
"548";1.0204738158687;2.24915056920889
"549";1.10026559577963;1.84602452897666
"550";0.902794580241243;2.01920541709826
"551";1.05735477424478;1.9263057292625
"552";0.940216619122617;2.10848434750477
"553";0.916719332017251;2.06224406657869
"554";0.956804128580639;2.00909355690655
"555";0.898239706370787;2.25867844597291
"556";0.867237038718349;2.21186405586692
"557";1.07261312386261;1.75917702067077
"558";0.882424409652852;1.95604102831749
"559";0.948036739096538;2.11351880782914
"560";1.10554470792367;2.2393105992843
"561";1.04084700716139;1.7997947489404
"562";1.06426432682428;1.98032949151424
"563";0.855127322963727;1.82816585807165
"564";0.814765936528308;1.86600602964516
"565";1.08771843533057;1.88726917684904
"566";0.914006991595908;1.86356964927896
"567";0.997717245701729;2.05776925409428
"568";0.978249378573236;1.76325407493216
"569";0.948567559049022;2.01876627522814
"570";1.09130850922416;1.79942254900224
"571";1.06832919976343;2.21067232450726
"572";0.913694623161906;2.24858377044965
"573";0.919409105154461;2.06208096406687
"574";0.823584840610319;1.84469048959443
"575";1.03999363418693;1.86955185357382
"576";1.04022722166344;1.94646721584121
"577";1.07931514757331;1.99404805640551
"578";1.14858441601378;1.94481921274186
"579";0.985176115526495;2.22286865821222
"580";1.0620917094789;2.12129493540591
"581";0.940441123145387;2.08246968031
"582";1.02598631468457;1.93542738970898
"583";0.96963269146667;2.00162274103485
"584";1.09779175419183;2.28654322030046
"585";0.858921864598611;1.89895311289411
"586";0.906739218176374;2.15431047324371
"587";0.934057358588305;1.94510659992789
"588";1.05723432639988;2.30109545284854
"589";0.954200944129998;2.01606210950383
"590";0.865387370267373;2.0287309925389
"591";0.958868641621747;1.90754398261361
"592";1.01797362414137;2.02768465672759
"593";0.967635238992371;2.14291030059071
"594";0.965419626503906;1.9471159589441
"595";1.15807403556776;1.98966761410896
"596";0.952498640772665;2.13839478189518
"597";0.882826243729098;1.87680690354343
"598";1.04955033416218;2.19432800798931
"599";1.01297853157535;2.19376809938356
"600";1.06824561566199;2.11299632907205
"601";0.919817747011493;1.84789047840712
"602";1.08784730815604;1.9160521754822
"603";0.892582039527152;2.07132257251836
"604";1.02706845112531;1.86591655047594
"605";0.925652949398651;1.83079947268506
"606";0.897787889404245;1.79276280153883
"607";0.931946189054111;1.87587670937097
"608";0.960965881037611;2.08797190662749
"609";1.14856249676201;2.17618743281936
"610";1.0046514608151;1.85807053503394
"611";0.944892040173621;2.05488042228337
"612";0.880026975669544;2.02926484205133
"613";0.981685289608181;2.08057993519523
"614";0.8573328434594;1.92296079058631
"615";0.937832056553402;1.86185968574093
"616";0.873409248614792;1.86617145600212
"617";1.12814158682858;1.95805518446283
"618";0.996101856469165;2.05885419036957
"619";0.915684804932182;2.17972737671381
"620";1.03660600876236;1.96591569854458
"621";0.990293918995053;2.23721219454832
"622";0.993383770055163;1.91373952605372
"623";0.942136526942462;1.91208083835165
"624";1.09840937067501;1.98247814320425
"625";1.15553030560351;2.14611342997572
"626";0.842197344917947;1.79822898119163
"627";0.935634442114134;2.16604793342878
"628";1.09592796943535;2.22784233882711
"629";1.05404544274134;2.01037996421348
"630";0.941206897726481;2.06730960520588
"631";1.04557709057869;1.99427797336755
"632";0.931174237255032;2.18693991383196
"633";0.953754269622385;2.06770443806725
"634";1.08232225416702;2.18806640821454
"635";0.903054361307683;1.96430912747242
"636";1.03394002943394;2.14637389481105
"637";0.948704347166193;1.92296999917006
"638";0.942679254333585;1.9121159555058
"639";1.04987733920897;2.2640855613129
"640";0.913147648996886;2.19719172108012
"641";1.01087788523059;1.95889640545859
"642";0.924571125339959;1.86257908497802
"643";0.950430832138797;1.91644850249355
"644";0.975597086358322;1.85562234616984
"645";0.834435041498354;1.87622004154869
"646";0.909895014212578;1.86063758948882
"647";1.0440056062073;1.8323015791901
"648";0.914084288702715;2.10848329594373
"649";1.06136862357177;1.74636164467595
"650";1.07134437242663;2.11153786933197
"651";0.905587088149641;1.93924131449524
"652";1.01680534984082;1.92884536261745
"653";1.07671336101839;1.769244359466
"654";1.01081840564859;1.87371321037005
"655";0.964608271575779;1.8042347774437
"656";1.04444331987893;2.25297406150588
"657";1.10218748109136;2.08499694476451
"658";1.0216093253937;1.87473753082225
"659";1.01366444345898;1.71150321451464
"660";1.05724872033827;1.83413682598211
"661";1.02667557944736;2.13996691137921
"662";0.996534586460793;1.79698956082042
"663";0.929979223733359;1.93292057231068
"664";0.893284051196739;2.1789999549155
"665";0.998713427310748;1.98627711349967
"666";1.00338968945115;2.05246155693643
"667";1.06418361150694;1.98734805320062
"668";0.851496578371821;2.09478578143201
"669";1.03788847768186;2.0060779212268
"670";0.882772958493382;2.05949892586072
"671";1.08481738478376;1.88022786050678
"672";1.03763748600325;1.93109209075614
"673";1.12474027329748;2.2833345704585
"674";1.02184407554169;1.91547713058996
"675";1.06269164134333;2.11964257510662
"676";1.04856303960647;2.12981586727453
"677";0.995454076825948;2.19434158806184
"678";0.96899206075835;2.11717950999512
"679";1.04342840313101;2.14925231306894
"680";0.995559550452988;1.99174453004749
"681";0.873480525976602;1.76230852060327
"682";1.02318233699307;1.94731941862005
"683";0.936499665250175;1.83382680608309
"684";0.978311465887482;1.84254906259922
"685";0.912898645208114;2.02076434112774
"686";0.911467987930455;2.00021901619309
"687";0.960401731552201;1.8473604773683
"688";0.890243555724077;2.05206332874444
"689";0.958880934199873;1.98790586426143
"690";0.975546907994704;2.00156801936235
"691";0.996919195293702;1.87107983675853
"692";0.980910707002108;2.06633944651123
"693";0.927856466932258;1.87739929136982
"694";0.977238262756699;2.35754929060338
"695";0.982060381713518;2.19073437253159
"696";0.852965824290985;1.89098141085358
"697";0.98321043426233;2.04541257878087
"698";0.994206140391649;1.97253238927753
"699";0.997303964933308;2.01132683036704
"700";1.04587929695094;2.16547361726348
"701";0.891707368509223;1.93587245439484
"702";1.02538769784732;2.06880366844022
"703";1.00737441332236;1.97382606696616
"704";1.05220723095947;1.78383557351878
"705";0.951491771714431;1.93209555117916
"706";0.995470775553471;1.96537908857583
"707";0.970466133651983;2.16104122676021
"708";0.956726599534604;1.95461203215623
"709";1.09175382773615;2.03199067122111
"710";0.988883696057584;1.96067804584724
"711";0.977610431994172;2.17235137476781
"712";1.01058783545207;1.88446764661867
"713";0.899305972376419;1.83725599503539
"714";1.06253359059117;2.36006857178626
"715";1.116130585335;2.00182943016638
"716";0.974549684095237;2.2086897167081
"717";0.965653023882811;2.05032683189997
"718";1.00910216216417;1.8577418805173
"719";1.03603620405103;2.31175378568258
"720";1.09073022257979;1.82288411116592
"721";1.14828561064864;1.99623706954129
"722";1.0020176705059;2.08820669960601
"723";0.994469975248018;1.78575772318986
"724";1.01514381048432;2.08210840383039
"725";0.990131052164565;2.01568070298403
"726";0.98591171293729;2.01022052597366
"727";1.13980229309565;2.12481131217487
"728";1.06394793727244;2.15092952703324
"729";0.99422435426944;1.67298003311497
"730";1.04427734938501;2.10450838211762
"731";1.02632484953558;1.88000567344257
"732";1.0426101602554;2.06078772398298
"733";0.919890568190092;2.02445805976067
"734";0.978351839617956;2.06618318485748
"735";1.06844556039639;1.96113246439434
"736";1.00047241340089;1.88866598958255
