"X1";"X2"
"112";2.4758510763147;1.64965935041654
"113";2.39092919535468;2.03354864711912
"114";2.83508434002518;1.84772265827816
"115";2.18587185107755;1.60706059427606
"116";2.21744707632826;1.66663186007215
"117";2.66531463804238;2.01866095848835
"118";2.54024436066853;2.09688837560331
"119";2.30106436954248;1.5030161006037
"120";2.65834098002244;1.95992663577598
"121";2.23791307179934;1.79513525741991
"122";2.6160924081384;1.81841615368418
"123";2.71516134525133;1.98293580566603
"124";2.4327366108054;2.15164093509053
"125";2.76533968644314;1.864944666185
"126";2.38189441383504;1.95900061100716
"127";2.63903959443267;2.07245125538085
"128";2.65868091193236;2.25477740772833
"129";2.37487618117276;2.38797283680583
"130";2.129372307503;1.44887980715413
"131";2.59891012486216;2.0339986050214
"132";2.55477636643742;2.01825690763435
"133";2.49442278831068;1.90971171404339
"134";2.27726790162443;2.46550796985125
"135";2.62587420082592;2.11591411716159
"136";2.51918095383039;1.9185731569631
"137";2.65836938504088;2.26263207494311
"138";2.31577330571455;1.85501427217123
"139";2.43526292444669;1.78186144845685
"140";2.12228432996368;2.17058440854318
"141";2.4908738346335;2.28390441300233
"142";2.71981850606218;1.66769747788667
"143";2.42566248170796;2.12948028638083
"144";2.61158618387337;1.71707146154087
"145";2.30186669213372;2.55384847553096
"146";2.41705064965095;1.99851528359798
"147";2.57347555838473;1.79808962217302
"148";2.29389841590548;1.85739246064085
"149";2.08310966093618;1.49625743013052
"150";2.47168524597748;1.97661483664072
"151";2.63949973726578;2.05623623403106
"152";2.12894204314764;1.95055288869335
"153";2.65824347835484;2.33111522980219
"154";2.55503606737557;2.36928679620931
"155";2.46743727169099;2.02400001022231
"156";2.57936954212163;2.21428279407067
"157";2.67342127400798;2.21601953513125
"158";2.33962522739484;2.54375463633416
"159";2.53811575929017;1.67912021594343
"160";2.5739765436246;1.74160244022685
"161";2.03563780808479;2.35807180591955
"162";2.21652069738358;2.26820364215846
"163";2.24215278304385;2.06893371575086
"164";3.00791464285741;2.03648208497749
"165";2.49222971785979;1.6320810898293
"166";2.33679827554272;2.30162650221727
"167";2.48133560010908;1.99364542638619
"168";2.3385725843475;2.10852847342715
"169";2.77312085477627;2.0922062686733
"170";2.21564084765964;2.05190817076667
"171";2.64118522087806;2.37368763228894
"172";2.29571632263564;2.38512138921821
"173";2.23117160549561;2.64701368775878
"174";2.35475136166927;1.5357810263827
"175";2.6536441097852;1.88953639288885
"176";2.47083873590875;1.92992224651132
"177";2.36128591535505;1.75774670471714
"178";2.60418161659462;1.98291495227131
"179";2.58055960911789;1.98899242840356
"180";2.22639018425883;1.97327835773581
"181";2.2088707301167;2.35549241252736
"182";2.59989979153277;1.90804519175246
"183";2.57628533171821;2.2011180946445
"184";2.36198073374329;1.65277824641303
"185";2.50191602021608;1.66032832860122
"186";2.61394677027645;2.19221488444897
"187";2.24650592966372;1.98664213953589
"188";2.47838899412716;1.96555995607314
"189";2.46909297773082;2.30979933329035
"190";2.26824222838479;2.37419948399417
"191";2.62094373404864;2.20854303364707
"192";2.15729552968236;1.70670168254559
"193";2.47845637152144;1.75077114835603
"194";2.28341982471064;2.11314250743016
"195";2.37020416078459;2.63763026647694
"196";2.49685058530332;1.95898746518014
"197";2.48807425780457;1.84234751459032
"198";2.5267344064912;1.69005796308927
"199";2.55768128261275;1.8630554977121
"200";2.40103712987242;1.95571202386016
"201";2.7498970629972;2.12007991912793
"202";2.66577953659648;1.80710178077613
"203";2.66287991971496;2.22514017841907
"204";2.60467607454071;1.95104631874591
"205";2.43352834036056;2.21002077236194
"206";2.2101179180691;2.44142207414859
"207";2.53230460669756;2.00744114761183
"208";2.63363794302071;1.89392732206116
"209";2.58006244332345;2.37419029259145
"210";2.70933752522461;1.82606383721487
"211";2.754437880241;1.86600604515602
"212";2.14795797443892;1.95766404375266
"213";2.35216093730106;2.02781107765099
"214";2.55476173303871;1.75239548961543
"215";2.64956076811246;1.98970834029392
"216";2.46021363010898;1.84269858113754
"217";2.35175403936095;1.74990504028731
"218";1.96036456420534;1.86256024137486
"219";2.44961213493817;2.30928380814568
"220";2.4101916374328;2.29941956370809
"221";2.68207048418083;1.81335720032467
"222";2.4574296831249;2.30061806409635
"223";2.5275306005;1.97671683256518
"224";2.08920632988853;1.71460561951869
"225";2.29389557458277;2.23888035577481
"226";2.50338917930346;2.55706161127754
"227";2.37729701176721;1.87190209053207
"228";2.65174112187678;2.06909337747379
"229";2.48612034242825;2.46798459260478
"230";2.69831446341306;2.31415281842636
"231";2.55565904893145;1.83763326381154
"232";2.46619385356881;1.81226632733418
"233";2.51633067865507;2.03920880935107
"234";2.57645588514164;1.74541379928523
"235";2.22051226750152;2.23364573493785
"236";2.4123262856975;2.5846155789478
"237";2.42318559207576;1.93863795994699
"238";2.63528315046315;2.04743403559477
"239";2.51732421113325;1.75487948138938
"240";2.17388495250267;1.94776558527153
"241";2.52241351192833;2.06233100278658
"242";2.52661664821846;2.0086942469337
"243";2.15136951007107;1.71045981902792
"244";2.56068769687631;1.9894742254806
"245";2.3889158503759;2.10790142831801
"246";2.65730699472251;1.8634907697252
"247";2.23152140900378;2.10356738636376
"248";2.46574291920194;2.27698088486571
"249";2.14210555767393;2.19319598282705
"250";2.33582900271318;2.17073665707734
"251";2.49816392056266;2.26440704693738
"252";2.400719477966;2.0838008647008
"253";2.37328859281834;1.95912170505223
"254";2.71387855374407;2.04124563549968
"255";2.51080999080085;1.64306095442321
"256";2.66956436199919;1.73401378320857
"257";2.86870987264517;2.43269552690099
"258";2.50844238947216;1.86117336370614
"259";2.77935045477254;2.07158530766785
"260";2.50367642545504;2.18800250239919
"261";2.18804048580866;2.04699143733889
"262";2.59925250868456;2.10977533353587
"263";2.67230930247938;1.94969690945739
"264";2.49705837877061;1.98293832523244
"265";2.18060165342383;1.91722124153929
"266";2.65912980878435;1.95278208821551
"267";2.67338089668358;2.48160501112904
"268";2.30972783782263;1.99005575561909
"269";2.37680475602249;2.22566185498859
"270";2.37978047764361;1.96945828794644
"271";2.4388835322814;1.70633460446606
"272";2.23849436261458;1.81784190602485
"273";2.25528464249038;1.52652420009284
"274";2.28392275603069;2.32859271098593
"275";2.46065643339586;2.10602455470146
"276";2.67616449490402;2.21944052132957
"277";2.61475728447232;1.94236557958204
"278";2.61294569581123;2.39551170238143
"279";2.10158804278157;1.89141641018173
"280";2.57165015183828;1.95275413067015
"281";2.49998456936936;1.94842866023229
"282";2.57722714452366;1.74146504852072
"283";2.48397428202051;1.96711514350826
"284";2.60259441932187;2.02368844660131
"285";2.46428558665686;1.86630890013884
"286";2.44599306054725;2.04065100821425
"287";2.32595908358748;1.6863603164984
"288";2.45326832619361;2.07099092795248
"289";2.26234590681704;2.15213355834683
"290";2.32503207875546;2.04206788659639
"291";2.50573364181525;2.3746347645703
"292";2.58682258596571;1.87928366111847
"293";2.35981966289151;1.99794450927693
"294";2.071783708352;2.04000957487727
"295";2.22833823450381;1.83531206964421
"296";2.60087752185234;1.9204447732941
"297";2.24618058652569;2.28325689708018
"298";2.59834192899678;2.21124685092182
"299";2.59502015527483;1.65723943902568
"300";2.37305623835678;2.07166240517846
"301";2.87770222091608;2.11982715456128
"302";2.68068229694446;2.06491015209851
"303";2.49097502636194;2.42755576171233
"304";2.36772119272652;1.76959210139341
"305";2.45104753581958;2.30948098130321
"306";2.47378745753422;1.86007495938478
"307";2.96130002093894;2.22223901021471
"308";2.52250275876221;1.95150282096408
"309";2.73789106687673;1.82756526664076
"310";2.57738653920745;2.05759689147761
"311";2.6129613092658;2.90560751798998
"312";2.59181723740222;1.80412016076643
"313";2.35025943709423;1.98581636267401
"314";2.62808245920821;1.66984379392799
"315";2.39742406810442;2.10129529101275
"316";2.46903631782169;2.44077436154039
"317";2.4087207633191;1.93532624401981
"318";2.61437018320765;2.3589583604931
"319";2.45553136116763;1.50036686214631
"320";2.25505525352185;1.96388623477283
"321";2.27309166558598;2.274088234164
"322";2.20698137789763;1.76336247026944
"323";2.69130756450038;1.94241284072981
"324";2.76651328922932;2.00355673210256
"325";2.59113398758938;2.01964104513552
"326";2.5689757229943;2.34800301372733
"327";2.55073185358742;1.76622052942814
"328";2.15629472678032;2.31137593872321
"329";2.5868395758266;2.19736907296196
"330";2.24124299594748;2.44543706542581
"331";2.67784054585568;1.83909864348386
"332";2.48300162588538;1.77427474061381
"333";2.56344733385903;2.02976524520965
"334";2.41910198806497;1.95907176875929
"335";2.22648421452319;2.41142670272868
"336";2.43999934036759;1.83823758416626
"337";2.49194079579618;1.7366713110639
"338";2.33972137957519;2.17165471130139
"339";2.26764211972884;1.9002929673383
"340";2.70575042293515;1.51331681604177
"341";2.47084941142274;1.8855939926141
"342";2.33447205815499;1.67982671100365
"343";2.59147066235539;2.38665104340535
"344";2.41756983649444;1.97025136782889
"345";2.66125063600237;2.28865389937638
"346";2.46184997441452;2.14340506295123
"347";2.20679562555073;2.51056091524074
"348";2.38034694919642;1.76316290761866
"349";2.44683941415272;1.99998641891888
"350";2.37362384708096;2.13091502930818
"351";2.5007834671362;1.65695047441503
"352";2.36005542794928;1.86698446769609
"353";2.20175249475654;2.21603408066726
"354";2.59194637931863;2.13051076368457
"355";2.53616365336886;2.43437066464379
"356";2.72174079687195;1.63864703433312
"357";2.68152025489515;2.36238699810815
"358";2.79098774773465;1.76614199720064
"359";2.47018855226916;1.87167950143561
"360";2.40992326226362;1.70377603930788
"361";2.33851912447571;2.04001172307755
"362";2.08757178563472;2.41907135528346
"363";2.58218511737675;1.85690061954476
"364";2.1661171901225;1.80560920345137
"365";2.51924267425338;1.71670895336554
"366";2.68720822031581;2.06054364336732
"367";2.40181471680948;2.09614521157
"368";2.42624338925671;2.29976177453245
"369";2.19250633983394;2.4081706319254
"370";2.86534057135461;1.9604237843716
"371";2.80617018519975;2.15367690392976
"372";2.38263426169722;1.83228603624081
"373";2.6669565925592;1.87360349495119
"374";2.65678950497446;2.27777897842034
"375";2.47727047107548;2.13930924870395
"376";2.46909086403053;2.04054096170396
"377";2.48661245164611;2.31841994403933
"378";2.54322203381641;1.82170338156413
"379";2.38604199633708;1.83694333590056
"380";2.60254893803715;2.31804952506703
"381";2.60391615129559;2.50644636826024
"382";2.64610076602668;2.07831545997662
"383";2.51882929949493;1.79538631182578
"384";2.30977448678976;2.0781143702905
"385";2.56784017148852;2.4879875321268
"386";2.55317882397653;1.90098826807929
"387";2.38480852713406;2.20177974256837
"388";2.35151423875154;2.6350227146533
"389";2.39627617209438;2.31278591318071
"390";2.67483368368625;2.03682772438411
"391";2.27349693591838;1.63766253742991
"392";2.56475863953079;1.9897656850807
"393";2.66089110189999;2.24040623699992
"394";2.72768133899731;2.081520865051
"395";2.81062074085962;2.05737077407237
"396";2.55982467556194;1.47349893989005
"397";2.26651073502988;1.9372989675548
"398";2.41291115137977;2.04157928364151
"399";2.42327361861646;2.19301303764323
"400";2.48457785426731;2.04035014738789
"401";2.75010540014872;2.36776620243678
"402";2.41048154973164;1.97603667727445
"403";2.27948174483589;2.04245068122502
"404";2.62381928358312;2.1051928301115
"405";2.73459272649577;2.1932689949027
"406";2.53921330136821;2.02900741420129
"407";2.3109371201805;2.01553899893721
"408";2.07036579926074;1.85939143947811
"409";2.39104462918753;2.00535740248362
"410";2.75909760178298;1.93644358995005
"411";2.57226035945271;1.8567716248819
"412";2.4220539537872;2.86502730010533
"413";2.11006789442441;2.19024436509978
"414";2.32463501756562;1.75415817826237
"415";2.42992689140819;1.76750730261157
"416";2.32557692486785;1.42443765965884
"417";2.55812580131709;1.53589549662705
"418";2.47856940646662;1.95293695911515
"419";2.76874861533549;2.29608851156726
"420";2.77129969839667;2.09606042103528
"421";2.30811613813962;2.28545810979045
"422";2.51874040744889;1.86032961062495
"423";2.50863012285418;1.66696390415754
"424";2.29487127809688;1.9690378997357
"425";2.27620657944147;2.05061565569255
"426";2.72999128871736;1.85190950596486
"427";2.69039790715543;1.82786114086269
"428";2.41530876423613;2.23345953300537
"429";2.10602060346114;1.87077124314494
"430";2.44344072257642;2.33061707949357
"431";2.68825981894333;2.10567655807986
"432";2.45476579094908;1.96577819771025
"433";2.44267382238211;1.48765249610567
"434";2.29189446023033;2.1064255752376
"435";2.63900072563678;1.91154595187366
"436";2.32690861527548;1.94317721106706
"437";2.29505760640001;1.98089539909828
"438";2.58654496643799;1.99789750701241
"439";2.48543434284612;1.92474050124782
"440";2.30951870802754;2.26545061915778
"441";2.48831852592908;2.32997403516982
"442";2.30941101415509;2.21206163228053
"443";2.59440067941874;2.04272134246753
"444";2.14563477810755;2.65353596450151
"445";2.38189965214125;2.07116952603888
"446";2.64020772237731;2.06985730153889
"447";2.43578235372134;2.40749843426731
"448";2.6826547876526;1.86330333085803
"449";2.41927905883701;1.78454909328411
"450";2.23699266504223;2.22566185113166
"451";2.49905547507133;2.1066943406055
"452";2.61528534418453;2.67727293800551
"453";2.54266268204533;2.09636846746117
"454";2.35498505156053;1.9587523116689
"455";2.77856713149404;1.98539389364696
"456";2.68425554009879;2.3042291530385
"457";2.27992127876752;1.89403130844927
"458";2.14355059112375;2.4828642062154
"459";2.35574779748155;1.87415672003293
"460";2.22625361618553;2.26275798740892
"461";2.15886291750039;1.86380134789743
"462";2.27765482888091;2.18122738734233
"463";2.73617976835527;2.02587034954622
"464";2.68063833778852;1.56733330309223
"465";2.7124407770703;2.34218878154551
"466";2.62080912348995;1.78513999623097
"467";2.83095641777343;2.17682261486914
"468";2.06338531554803;1.62683365739907
"469";2.59878806430198;2.19478976448888
"470";2.21314117961832;1.98838848247758
"471";2.53433789537893;2.24714616744735
"472";1.99750971090129;1.51254875013496
"473";2.59209797057581;2.09306902196115
"474";2.51698437013125;2.04334961640825
"475";2.35553946240927;2.14932267084089
"476";2.50061764764877;2.09807684464899
"477";2.34589306301538;1.78539420520225
"478";2.15352461593122;2.13930113668473
"479";2.55649276897727;1.98430138303577
"480";2.42916109577333;1.80728767611268
"481";2.84839811989584;2.26866604648661
"482";2.6060670604807;2.21804173266067
"483";2.47156064556471;2.08819401283358
"484";2.39126464746756;2.55966252911498
"485";2.74239800039226;1.91681020259256
"486";2.34738081287476;2.38845019962797
"487";2.24032328037957;1.61502323383003
"488";2.40750930532342;1.93794397819053
"489";2.84261704765969;2.00092301423464
"490";2.55254089701112;2.03674143060571
"491";2.26578654592042;2.12262381086082
"492";2.64407600470577;1.90005077550276
"493";2.34507959228423;1.83845344576333
"494";2.57049972677668;2.41603721314551
"495";2.77400611348672;2.68967663400505
"496";2.80562150852791;1.9552432244297
"497";2.48116264084263;2.07708587582754
"498";2.57464000265697;2.23482586554683
"499";2.43417737261447;2.22242215323285
"500";2.58488691919624;2.29666355306521
"501";2.45914711066733;2.06582989911182
"502";2.57281802490991;2.01923936362783
"503";2.50435010149208;1.93258282170683
"504";2.15101955570443;2.17753249923579
"505";2.30826396144317;2.13189465091365
"506";2.17039432133211;1.87152133974426
"507";2.43386836857323;2.09400383397415
"508";2.48540069213326;2.10949074583037
"509";2.6854214324636;1.9019371740238
"510";2.38000349346152;2.0176086796736
"511";2.7288046275732;1.82222835472707
"512";2.30954122374347;2.11654522790277
"513";2.74763695573297;2.07986169731424
"514";2.25321402165075;2.04809596072624
"515";2.57817110909089;2.06481475015857
"516";2.28757127504981;1.88028887433616
"517";2.47386729572858;1.87686995446266
"518";2.37785698864683;1.96232816139776
"519";2.51652699036254;1.79539512531322
"520";2.49962705254672;2.20453598322776
"521";2.44029035059932;1.87504532506837
"522";2.49531955962385;2.29511861866858
"523";2.43406096305802;1.79557805316597
"524";2.49787282578548;2.03021425849323
"525";2.68522546597329;2.06337346561848
"526";2.69708744995544;2.07505001223367
"527";2.63278899091006;2.0253978742183
"528";2.39019047155922;2.13494449456141
"529";2.52428515515597;1.88788914089418
"530";2.34357540306118;1.78708419987858
"531";2.49138859930729;1.85449223973744
"532";2.41082540993349;2.01959370949155
"533";2.55237524715477;2.27903140342074
"534";2.52249033535971;1.9776035954658
"535";2.39778601744781;1.69496810863215
"536";2.35046482605011;2.12532412933523
"537";2.28758893022258;1.7384482743241
"538";2.76624002233706;2.07135087408889
"539";2.25648195907395;2.17742488894216
"540";2.58559289959003;1.60722632433362
"541";2.35415051001879;1.93793098722582
"542";2.55983861665799;1.81708792335463
"543";2.4007982423126;2.33923333542465
"544";2.20262364457777;2.22155399104077
"545";2.54206085644638;2.04401479185199
"546";2.62900833026504;2.16072042055086
"547";2.38304809230025;2.15106113720476
"548";2.40638002472977;1.98118846683269
"549";2.60001989537406;1.76098200499822
"550";2.6065220616801;1.59720431277193
"551";2.38725702301714;1.86589849472717
"552";2.16034686616607;1.79947039479144
"553";2.82515197063906;2.24919006407967
"554";2.35476093656243;2.31008831890388
"555";2.70995694600978;2.11546146585543
"556";2.1546986541072;2.3596672799994
"557";2.74355954564125;2.05670757414814
"558";2.57581617262106;2.00201964543033
"559";2.25837168522438;2.16060554950204
"560";2.43661338134582;1.58087583306668
"561";2.19272296285498;2.37045526490333
"562";2.77470909369643;1.9424754121045
"563";2.64006999616957;2.00700444662624
"564";2.62317646870398;2.25293690518114
"565";2.45610893370932;1.91558577803758
"566";2.88957942325476;1.95617935770039
"567";2.38817842055131;2.14902633126172
"568";2.35695675641094;1.73202263439404
"569";2.42809781376005;1.98773625826524
"570";2.33133246310312;1.80346774894414
"571";2.689060952045;1.994102882748
"572";2.38216053472939;2.06979811185698
"573";2.25735501398267;2.56455069927932
"574";2.4914314981627;1.77063443282547
"575";2.25192014798503;1.85537834877187
"576";2.50878807072927;2.20608858725649
"577";2.52583266105589;2.1792362916127
"578";2.55603246426277;2.06128487112106
"579";2.53120280357547;2.10044369362267
"580";2.38201987005654;2.07058003190969
"581";2.40120138829085;1.95451441060196
"582";2.5816394987241;2.37192250120328
"583";2.27652519660339;1.65729184447558
"584";2.73372072399817;2.44639631689659
"585";2.68586890017513;1.77175331288796
"586";2.63762556232734;2.27714521301154
"587";2.49519523528526;1.86748778789281
"588";2.54003091853344;1.62072196089088
"589";2.2325326904345;2.34316867695328
"590";2.53219938284539;2.1602257710373
"591";2.62233449635279;1.62669660691878
"592";2.45347034683793;1.97808607851493
"593";2.45083225278384;2.23739133026886
"594";2.59105833351425;1.90937819560095
"595";2.58341626681999;2.23400928326898
"596";2.46404387024871;2.13711636852409
"597";2.53958028555203;1.73864778417137
"598";2.94339857000108;1.93010888804036
"599";2.17866477537458;2.21152680669639
"600";2.31898017576875;2.06782080916144
"601";2.45684737845626;2.01900696949394
"602";2.13625359442777;2.01811841995623
"603";2.67117367131711;2.33222612222438
"604";2.11917136550808;2.05968481154285
"605";2.27677147113826;2.27489578242868
"606";2.48263150190802;1.85994430370233
"607";2.52302845216918;1.87560138022828
"608";2.51353196792298;1.98623947759583
"609";2.40162922563818;1.84986701596177
"610";2.57247668045116;2.33171116058098
"611";2.37790734294514;2.68615792895915
"612";2.36473493403462;2.2679835419662
"613";2.51753604121769;1.6076910467291
"614";2.72035213064228;2.10257968154397
"615";2.83085185230948;2.04436616387878
"616";2.94755806644136;2.06819452326401
"617";2.36550893206082;2.15044546311774
"618";2.51685797101976;2.09039589702801
"619";2.26259217442564;2.06745854589843
"620";2.68953806339269;1.7536802238859
"621";2.59609781249466;2.34931348697705
"622";2.46378855076348;2.02557185927799
"623";2.19267551088645;1.93578270177462
"624";2.63154737145882;2.1433699284909
"625";2.86744875942706;2.46913304324318
"626";2.50645744325401;1.72345169788032
"627";2.7498900385179;1.71165662651935
"628";2.42355064470479;1.89218763926511
"629";2.47500338629124;2.60834514809441
"630";2.44743084355245;2.19582463494978
"631";3.22354096739411;1.82066194287555
"632";2.1467666467317;1.71302977656589
"633";2.82376587834012;2.3943450860382
"634";2.62246556165384;2.30563020869212
"635";2.3979701892452;2.08043165096043
"636";2.20722691666323;1.67188072084467
"637";2.65940934767352;2.04626269919451
"638";2.51088156212023;1.73785745524325
"639";2.58813640441449;2.19814759651194
"640";2.44165144015078;2.37379778041911
"641";2.48813237819492;2.08075767064389
"642";2.56574491332241;2.13626494697271
"643";2.49664951170221;1.68173397896011
"644";2.49408721428068;1.82694278273898
"645";2.22115087538845;2.34595082948829
"646";2.3847557642324;2.29750032734214
"647";2.53289302420488;1.70183787150468
"648";2.38099062488126;2.01404226525983
"649";2.45870477128448;2.21718454336407
"650";2.37435302268885;2.11648018527209
"651";2.38326230048691;2.45545501047259
"652";2.54641667334295;2.11525211956085
"653";2.39255486321503;2.49498504755112
"654";2.75201615867784;2.36409519504288
"655";2.31049001320861;2.30783386907808
"656";2.34887756719776;1.88780671821124
"657";2.55997984452299;2.14753609235379
"658";2.55681940171054;1.77582401747695
"659";2.26079848675872;1.70130450971983
"660";2.78884109517065;1.77678081838347
"661";2.30549180671;2.20489445085461
"662";2.51721922398547;1.6670259502458
"663";2.22543067077906;1.91512559094955
"664";2.37189272437364;2.7650912529429
"665";2.45410589976702;2.19275606831475
"666";2.45209787993644;1.70480215327085
"667";2.67938050907309;1.92054211597716
"668";2.25193313437506;1.98578601743174
"669";2.43937700258454;1.83504849722358
"670";2.70612362925477;2.00940410249858
"671";2.55123615755609;1.94711195641608
"672";2.33835648155849;2.04741046619895
"673";2.41731880345493;2.55387973840679
"674";2.75023083856468;1.778783966564
"675";2.40084826957266;2.67000336907059
"676";2.5900866716261;1.71056220030705
"677";2.39468617235753;1.94131085258304
"678";2.43730326509926;1.94549456550038
"679";2.62221462388733;1.69162180181858
"680";2.7002406834625;1.61573172365027
"681";2.53746254395771;2.10704065444183
"682";2.41898687101748;2.02661234696074
"683";2.67268147376407;1.63702908358497
"684";2.64389061406604;2.35821702727229
"685";2.37193900770418;1.82868211621477
"686";2.64790908784251;1.60430421062068
"687";2.68393355128441;1.85086835420023
"688";2.44707460351282;2.11924770165079
"689";2.43077877019061;2.24054158210026
"690";2.83589271450477;2.32447834321888
"691";2.90602040308511;2.07098673350849
"692";2.57100884325076;1.66540533831228
"693";2.44498713225811;2.64892516830939
"694";2.58162058998065;2.23632422836649
"695";2.49038390246206;1.94059785998289
"696";2.30840539299596;1.910243509772
"697";2.39326379542347;1.9973186048066
"698";2.20092799837913;1.89213901501876
"699";2.58293952852101;1.848355158122
"700";2.53418060799128;1.95217122871447
"701";2.43656590563332;1.99747192919915
"702";2.37913955293158;2.1222249705378
"703";2.61792510428535;2.00278445000858
"704";2.31463025294522;1.6424994306063
"705";2.63198892081852;1.83782203990236
"706";2.60305328321798;2.14567999638467
"707";2.35203653448858;2.09996484497062
"708";2.58156868687943;2.10485239528708
"709";2.21967978854507;2.32792870030264
"710";2.59949734959142;1.71399568171974
"711";2.97622214825677;1.8574318780121
"712";2.51709859587755;2.22309173826815
"713";2.14043295371712;2.02939606699389
"714";2.54590335367216;2.02702504304667
"715";2.55480409661878;1.86613930971692
"716";2.58968806088466;2.48621714848951
"717";2.55884577965048;1.88772672052665
"718";2.56472729708199;1.87630508223993
"719";2.08029344312289;2.40924200938055
"720";2.41857809847393;2.02477133973845
"721";2.40159739261696;2.16337359508306
"722";2.51255836976199;1.72769546678478
"723";2.19512481199054;1.77644373367721
"724";2.91555416259171;1.7825677347582
"725";2.73311185938014;1.72146343332438
"726";2.61486681567902;2.37691774976067
"727";2.6927795542616;1.90517685976582
"728";2.34369732310724;1.806837860659
"729";2.4924865830512;1.88939553112434
"730";2.34200134386144;1.60511451588814
"731";2.68652675370018;2.18965750736124
"732";1.97403412911368;1.94181118967928
"733";2.64434039541074;2.64402571952537
"734";2.65045151772663;2.27408208703692
"735";2.27401903202972;2.16950874078459
"736";2.51062988061577;1.8940547560969
