"X1";"X2"
"202";1.50538217212294;1.89468848649938
"203";1.42659407444354;2.87731399474481
"204";1.60502992265792;2.09540718033418
"205";1.26901162762712;2.48034464090121
"206";1.357281417212;1.8541197684829
"207";1.49175893208519;2.42246503519215
"208";1.03907380463635;2.39613819213477
"209";1.62212304654625;2.4300392752152
"210";1.28349658844094;2.04541327749245
"211";1.51931028358182;2.00876945925887
"212";1.3506136249246;2.11214656463255
"213";1.37056690002333;2.2636483161841
"214";1.40182649554501;2.19632656212088
"215";1.35957876371995;2.18872627361561
"216";1.68633727140816;1.91136477905855
"217";1.4055284979238;2.12535415357932
"218";1.44783362865076;2.20743294993671
"219";1.37579720518565;1.87956713450089
"220";1.44151215506882;1.91261698943503
"221";1.62308195639406;2.03397297619581
"222";1.25230001359615;2.27453571916276
"223";1.45573561387195;1.92103363974044
"224";1.52768985052576;2.68658842576883
"225";1.38830308746523;2.56716206428155
"226";1.4529362794768;1.86877768381415
"227";1.42446378047579;1.99726307534636
"228";1.39272632018266;2.00884328385081
"229";1.36987540069398;2.25105805959858
"230";1.5414716429177;1.57068353536017
"231";1.62178545859168;2.14426101021142
"232";1.45341652829323;1.77990316707596
"233";1.21079697150062;1.58621936087632
"234";1.48120665820973;1.55143999370307
"235";1.5278533626628;2.32148045511785
"236";1.31214908226851;1.69827438299243
"237";1.38260691154162;2.07706206949837
"238";1.62627155808109;2.17932339579791
"239";1.56826277606717;2.06793873151711
"240";1.47140472136389;1.75328518674907
"241";1.58999397418115;2.2148357806488
"242";1.3679982082676;2.17850964389478
"243";1.49357196348548;2.54142733563332
"244";1.46941093909137;2.00625562770229
"245";1.58214666793047;2.60310595929436
"246";1.48903932301062;1.61385440999198
"247";1.56344448396629;1.9933097960266
"248";1.48348437830539;3.7445875370348
"249";1.43042139193553;2.20806616376607
"250";1.60619641355169;2.00104446197221
"251";1.52109888168508;2.48746574629873
"252";1.45846657562423;2.54684866868612
"253";1.51906290358145;2.07837247179938
"254";1.12603307969296;1.91180193325117
"255";1.70383185930675;2.07322317204164
"256";1.43876028141774;1.96513698743434
"257";1.54845380367035;1.89329155956205
"258";1.36491342138121;2.18626320001425
"259";1.42434803054035;1.70934295330275
"260";1.42677614474742;2.11604494063915
"261";1.3765193107772;2.00444050632768
"262";1.86223693484314;2.11525486356875
"263";1.85834700537128;1.66991672310214
"264";1.6213687403516;2.52777481070323
"265";1.43361533431903;2.47478196306332
"266";1.42835524675536;2.00461406454658
"267";1.25529194239746;2.27580054252075
"268";1.38301381463461;1.91366166926298
"269";1.59395725783528;1.82534252063235
"270";1.32817224317439;1.9479533677167
"271";1.6758578772892;2.02593366923115
"272";1.41490803220929;1.78227387648303
"273";1.46864260642594;1.9138438477603
"274";1.52197703658664;1.92421916518687
"275";1.69860902158087;1.73565098218857
"276";1.38320653789008;2.15745323258309
"277";1.60221040398963;1.86279300140492
"278";1.58443998852659;2.23767315320143
"279";1.45496711029689;1.5514957655984
"280";1.39590359145308;2.42401421174485
"281";1.48371342264694;1.78262157156132
"282";1.56911911150701;1.78452744022266
"283";1.10629714713437;2.39338398733699
"284";1.5340408459273;2.38698493853946
"285";1.37974725036637;2.11964199798181
"286";1.53769967268928;1.89595481056015
"287";1.15724538426391;1.41815750113393
"288";1.62847575931799;1.94173637141228
"289";1.47813874125454;1.88391793184871
"290";1.49372441067019;2.68361103091766
"291";1.50148466884142;2.4123911964227
"292";1.26217667165004;2.05928214763087
"293";1.79589168137643;1.45634331735404
"294";1.48244924395794;1.95128667181979
"295";1.70283450547047;1.76372473539289
"296";1.45915682515513;1.88155615424418
"297";1.67127169703521;1.95965778166103
"298";1.62934287256176;2.59415035597954
"299";1.29406888576014;1.44129016569807
"300";1.63686379626284;2.04003480137235
"301";1.28635042526862;1.8662828112839
"302";1.37999453146531;3.34487852342594
"303";1.57341123161518;2.12152299340799
"304";1.5527340659468;1.61354999678496
"305";1.32508130646806;1.59170709727528
"306";1.26832685204056;1.99249502871844
"307";1.63272276366338;2.19523664927447
"308";1.63393504340479;1.77563195733216
"309";1.60424078875391;1.92326458166651
"310";1.52671962771949;2.30346450530745
"311";1.26249963170165;1.97324770480939
"312";1.27649056489643;1.81573422245947
"313";1.26390520404961;2.01943096236603
"314";1.49159990034345;2.56804485008076
"315";1.31905654555674;2.11459055819754
"316";1.61484528908288;1.78486516040543
"317";1.59755995920625;1.74090870468083
"318";1.43260345931609;1.99100062135142
"319";1.52051739136476;1.82629621873085
"320";1.51704348415699;2.14599930990655
"321";1.44240805201039;1.81688834357892
"322";1.14059746372023;1.87645788120144
"323";1.57169939845542;1.68796963425453
"324";1.54059943790417;2.02010563374925
"325";1.48894453732615;2.10880017735302
"326";1.2088204319395;2.15699181429022
"327";1.47992196896671;2.65281789807663
"328";1.37212727294356;1.54038440827867
"329";1.58336092794195;2.01846229390705
"330";1.25103778109473;1.78882318470271
"331";1.72357322095685;1.83755230924957
"332";1.45127692337186;2.37935554407824
"333";1.56711204397953;1.99515377164083
"334";1.37740026082144;2.47342712190107
"335";1.40094916548317;1.77177422861751
"336";1.67045760715504;2.40325319366893
"337";1.25424595024577;2.61420660173973
"338";1.6226856748231;2.02989687352399
"339";1.35332782494518;2.11249134612368
"340";1.35696853888512;2.48289165758718
"341";1.63656342303821;1.87620462300218
"342";1.62945605314217;1.4270966243039
"343";1.48402772250369;2.44261130525668
"344";1.62081633459657;2.33639128239598
"345";1.22501419544005;1.6004441814703
"346";1.49489850338502;1.87650865610051
"347";1.72274381719395;1.65628278628116
"348";1.22586491310217;2.09047430366113
"349";1.33740141697608;2.17651502876561
"350";1.63304774360369;1.97253379841419
"351";1.41543440577742;2.07467751609459
"352";1.64133198055854;1.89124951447324
"353";1.43429755499292;2.4099578144597
"354";1.45968708457587;2.03204608923998
"355";1.65133705186477;1.73013211654408
"356";1.49208164110143;1.90226166043503
"357";1.58012593583781;1.82067798081682
"358";1.46937333219209;1.75399835597266
"359";1.40472815610558;1.60540777891346
"360";1.47707204285598;2.15464993339419
"361";1.57153250936562;2.55934028852594
"362";1.50732683465285;2.29900988785077
"363";1.54055356909672;2.29147836992664
"364";1.21619026026968;2.0408776133106
"365";1.47935088727707;2.45918289924565
"366";1.53965089671628;2.17281817581007
"367";1.40197234007481;1.71978018471253
"368";1.20931697700467;2.1770980487526
"369";1.32010618333973;2.19309450228168
"370";1.36362647379511;2.30478199377637
"371";1.51426239405342;1.89517516128576
"372";1.54900952217058;2.20610975731013
"373";1.65763479725103;2.00176583068619
"374";1.07490944985028;2.19724069099543
"375";1.64199606273546;1.63541040826979
"376";1.49334394174233;1.8421055825723
"377";1.46478252589048;1.93635367040032
"378";1.34538789347183;1.70004421407224
"379";1.21425793315854;2.06828709052812
"380";1.27346084272275;1.69244415667606
"381";1.58656682927995;2.11505822882508
"382";1.56114067818528;2.00103709750985
"383";1.48636478255496;1.65924773256477
"384";1.56538573730632;2.08804499937587
"385";1.42234792168006;1.88511783041501
"386";1.83555348643009;2.12401698362898
"387";1.5157267389285;1.60790719001052
"388";1.53318493754282;2.67649727126569
"389";1.39713406457905;2.18096882831104
"390";1.41185251529207;1.72691399427188
"391";1.17312569763889;1.90580316235629
"392";1.52349934435098;1.67258810526147
"393";1.3917518527147;1.52661614297257
"394";1.59050503811408;1.7386264650855
"395";1.62463067306728;1.60051441212898
"396";1.65130036279988;1.75505013196023
"397";1.21482888301195;2.63431604981153
"398";1.60234949414549;1.87559880441363
"399";1.53405993991765;1.73655007695611
"400";1.32529016714578;2.03438707300375
"401";1.44141413646682;1.87840372828815
"402";1.35039658817349;1.86666664264682
"403";1.63205183960912;1.9697922604761
"404";1.54018976131131;1.65919355195527
"405";1.75298261795691;1.80473420240223
"406";1.32339365724521;2.33561970803277
"407";1.4695748281443;2.2539993848375
"408";1.29289738798939;2.33106130852769
"409";1.73848648075753;2.04236071037621
"410";1.54823909062253;2.28838877638675
"411";1.57642946733996;2.09154074803336
"412";1.66290412173829;1.83926938987639
"413";1.46801375378739;2.82950982484492
"414";1.48786913106337;1.78352647866574
"415";1.41939175172389;2.23098758372575
"416";1.70262107953494;1.88075720629782
"417";1.54705013702885;1.56740870585353
"418";1.55336457291109;1.88162366992841
"419";1.3491974632255;1.63858509442107
"420";1.380085632702;1.66334757442062
"421";1.74531580356359;1.9535402257485
"422";1.63202632647489;2.1716156689548
"423";1.31665942872899;2.21651113887858
"424";1.65323069359568;2.09787536686738
"425";1.65945020029449;1.98999046216685
"426";1.69437841421934;1.84433088360097
"427";1.74895560614429;2.20309117378736
"428";1.51369323999826;2.452582851591
"429";1.28063404783718;1.65844239564502
"430";1.8725518436266;2.03504079161591
"431";1.53643646974268;1.94354308531882
"432";1.34076693912345;1.60246968291215
"433";1.52808298637776;1.80691189360415
"434";1.3864406443798;1.74224895096436
"435";1.66097611086594;1.7716837106542
"436";1.40231869992349;2.33648997174215
"437";1.45471029867344;1.47137976251847
"438";1.32873430196971;2.19654348905052
"439";1.60640383550991;1.9013566516277
"440";1.5214127741344;1.4281831043596
"441";1.39406291229134;2.06254517230016
"442";1.4804987007424;1.78925170827488
"443";1.44674964454624;1.944488007247
"444";1.61560794666035;2.58751228265746
"445";1.41053623514393;1.92427019759873
"446";1.55116060942196;1.94730474933125
"447";1.39321547303846;1.96127045542487
"448";1.80747172815947;1.60971246732925
"449";1.21632139332611;2.21692185695969
"450";1.44422185114433;1.89701747574304
"451";1.40218007917609;2.05360335574294
"452";1.57289514540231;2.20688109806622
"453";1.48430588476249;1.81665191936905
"454";1.3156907932141;2.84381663780921
"455";1.07067906136876;1.50291145607873
"456";1.45765154423183;1.84749445735193
"457";1.40597185390647;1.76387799640569
"458";1.7782296835771;1.64225562256721
"459";1.43503341252595;2.19604401704318
"460";1.58145573137656;1.91023247098723
"461";1.9105982207643;1.769983402489
"462";1.65548937527352;1.69644892790963
"463";1.51351654809031;1.47488547576478
"464";1.55813974382259;2.16185676658078
"465";1.48050967861562;2.64869887512498
"466";1.82661305169362;2.04983920575332
"467";1.32174183500653;1.83931583186063
"468";1.5573475643216;2.02452086254335
"469";1.41841303988348;2.18815764838926
"470";1.4687550244174;1.99975457660719
"471";1.48201633783771;2.52194584398549
"472";1.5025875908454;2.41107113270786
"473";1.56241105298311;2.28916518831579
"474";1.5961828393132;1.95179576192241
"475";1.51654300382495;2.11771554962665
"476";1.55429110811724;2.26238863305729
"477";1.34577830231868;2.06722811838983
"478";1.43825969519558;2.09456505520576
"479";1.47457046172348;1.60858795477813
"480";1.63644119141569;1.92163211511174
"481";1.37830302077598;2.09702479438949
"482";1.49384313683887;2.32688064247452
"483";1.54468958820715;1.75037869228826
"484";1.47985425753677;1.83477819017712
"485";1.68306840907647;2.07433979036592
"486";1.16339866120763;2.12176320181644
"487";1.53279413311652;2.08750157420782
"488";1.50202306938217;1.83989550464816
"489";1.26778613812884;1.90148862471583
"490";1.32012348324683;1.88953359432309
"491";1.6127993938859;2.07057902420214
"492";1.39513319130446;1.91848468467306
"493";1.38848954289138;2.0790780867642
"494";1.60949582256184;1.64802052934888
"495";1.44559818776912;1.57928516425801
"496";1.58283731111587;1.22846877469445
"497";1.42760289496636;2.37802206184574
"498";1.21781760077897;2.1785616624405
"499";1.62377342815098;2.22059237170425
"500";1.24680438205809;1.78563883474955
"501";1.49838237753465;1.7846059307509
"502";1.59277172389156;2.16111894751109
"503";1.39977870218384;1.75938212437107
"504";1.45094503270649;1.55655224388568
"505";1.66071269452007;1.85763685580557
"506";1.51695346018085;2.36914783242971
"507";1.37648183993722;2.24581439299565
"508";1.54357717892201;2.08084294951856
"509";1.29569273159656;2.49577046167687
"510";1.35108479794678;2.16729081729925
"511";1.54848385006507;2.12078061891342
"512";1.61092824813345;2.0264979060676
"513";1.16700275442374;1.55555660103965
"514";1.45845230460269;1.80230711320408
"515";1.64330406441662;2.06748977907143
"516";1.54458249063855;2.19295544003277
"517";1.37137097437027;2.66557649302315
"518";1.34474385417461;1.97838595226239
"519";1.31783450593782;1.80214905877026
"520";1.56205858234497;1.91210251198854
"521";1.28050867300013;2.32552349287683
"522";1.52227086312188;1.72879869663738
"523";1.63595748652872;2.07515071863358
"524";1.33832574674195;1.85850033582092
"525";1.50390113792668;1.79697652879388
"526";1.38401223478352;2.02885172653397
"527";1.73632503645422;1.552976302215
"528";1.55910408701707;1.9879168491162
"529";1.70852979488296;1.73370543521981
"530";1.49488099365323;2.04710752522202
"531";1.52278147571182;1.96841212248147
"532";1.41896639660995;2.2901728655369
"533";1.26506258327828;1.84354496618705
"534";1.54558627235749;1.68378747640873
"535";1.51646283082663;2.13871729546841
"536";1.30465659785827;1.53449001124923
"537";1.44321596013554;2.25685238387809
"538";1.4769201255923;1.89188376851148
"539";1.62847438735616;1.98046352550403
"540";1.59493127627007;2.1254883748742
"541";1.27807346583226;2.00030432009279
"542";1.3027695433934;2.77062433071852
"543";1.44332170600915;1.95710382016453
"544";1.38423690723723;1.94279424014655
"545";1.61203036962918;1.99777971452257
"546";1.47522473445532;1.81844895494124
"547";1.65054209999887;1.70928847447494
"548";1.25162240233865;2.05114094051129
"549";1.33519025011159;2.11502241994363
"550";1.60873213352121;2.19799022768837
"551";1.38460692922676;1.95723329223638
"552";1.46744080574855;1.41757739216062
"553";1.5184581671794;2.21105215554123
"554";1.4423003855404;1.94923866658846
"555";1.4153014204512;1.79386039099257
"556";1.45559381572631;1.55122011272564
"557";1.464093489497;2.02638132706484
"558";1.46374428478724;1.83160967127068
"559";1.44631911778237;1.87641361706461
"560";1.1728544531252;1.75648253469777
"561";1.72696099507009;1.87892983152081
"562";1.33888804789572;2.02611343749139
"563";1.48741260220803;1.56281041873339
"564";1.38565353720678;2.01653194515816
"565";1.52953544724612;1.89462548370167
"566";1.40055398562443;1.86402709136134
"567";1.51752728158378;2.26848808956908
"568";1.46952984342064;2.19380982340275
"569";1.60224915510681;1.93205841337629
"570";1.41245267295941;1.46226419838503
"571";1.64576185254564;2.24046310051992
"572";1.49694602669465;1.93592864983906
"573";1.58722811231759;2.43656424060625
"574";1.56555830075948;2.49891031565564
"575";1.28911644515466;2.07514392003559
"576";1.44486253265389;1.71883442498347
"577";1.44323518380005;2.56948823980298
"578";1.54738285739876;1.85667991152613
"579";1.49950357475517;2.1306983718852
"580";1.55650640200218;1.98655084709439
"581";1.44119411557629;2.32611302962817
"582";1.08623953111609;1.76930913716392
"583";1.63463495956361;2.51899727813732
"584";1.47258358762442;2.0070453337332
"585";1.45556540170808;2.21752092568756
"586";1.61905370132999;1.9319240088179
"587";1.6907776477304;2.28907360224014
"588";1.73257120322785;1.97062952955122
"589";1.53877802947968;1.79367975050375
"590";1.47441117720015;1.91687254574057
"591";1.55141792911933;2.31975609323041
"592";1.37781326224794;1.96421446728616
"593";1.40769089913463;1.8187130026948
"594";1.48641599197955;1.77715768567379
"595";1.7519181177009;1.95930365831176
"596";1.55958272948932;1.43125088685962
"597";1.70814702380798;1.95583684310897
"598";1.46941832710827;1.72523470244866
"599";1.5035590424507;2.14574057426805
"600";1.42517377165;2.29296781764785
"601";1.60863067578561;2.33348104912124
"602";1.5064074165514;1.71438322230809
"603";1.53081375785105;1.8980663552372
"604";1.80913802251172;2.32920954258831
"605";1.39404493265507;1.65681562389845
"606";1.56388240272246;2.14562307574814
"607";1.46033275444711;2.39915855516874
"608";1.44512881379977;1.72476722565875
"609";1.34928405693865;2.34915182079237
"610";1.24021134407593;1.987713187415
"611";1.49862042120477;2.07228880630952
"612";1.48459812936481;1.48465052421556
"613";1.45645563805183;2.37144207190646
"614";1.4070960250283;1.49489964425472
"615";1.61116749696491;1.6623774273172
"616";1.50275189598972;1.8744650847332
"617";1.36678761950662;2.06709495070824
"618";1.39069328646689;1.55415516562705
"619";1.44874856210886;1.634429531211
"620";1.62817079377819;1.98967209734502
"621";1.45253418850901;1.3512062812032
"622";1.41082606497287;2.49568492234403
"623";1.50996761514815;2.43540293634463
"624";1.45145451868569;2.44453573164798
"625";1.59808275971074;2.26659893144888
"626";1.31047792322863;2.09247725854039
"627";1.58304624268821;1.84776142418341
"628";1.16249948211155;2.01602692870831
"629";1.36405606630266;1.88267419000188
"630";1.38960341689087;2.02626596220548
"631";1.48327186774757;2.11191556501023
"632";1.46506298037505;1.7219661747687
"633";1.27936925264487;2.15528179615541
"634";1.49345628565386;2.11565912487303
"635";1.3558503429105;1.50874431049463
"636";1.37186215565521;2.25033050854548
"637";1.23677080707228;1.76588105758867
"638";1.68785392816755;1.9175134772855
"639";1.51675060620004;2.34497216768568
"640";1.49256386893996;1.58922729093464
"641";1.78191632010961;2.00145536668014
"642";1.63262263044256;1.90151338925619
"643";1.40753837506777;1.78500798308732
"644";1.54191558197275;1.63467004011671
"645";1.61299683919115;2.15596821224937
"646";1.82613600549851;2.05895110316299
"647";1.41481207324519;2.12673757382347
"648";1.4763580315221;2.08041508599523
"649";1.59426276677448;2.39991043857594
"650";1.57213991744108;1.98022853048074
"651";1.2908246643344;1.74263488273595
"652";1.440244160683;2.01241158378646
"653";1.62642319716231;1.8146239038419
"654";1.72339464221446;2.03741577930687
"655";1.54692934642688;1.85044810640205
"656";1.38586245073066;2.44385479035218
"657";1.55280522115431;1.86529662977837
"658";1.42451883605447;2.6809756482713
"659";1.58098852548794;1.73436855911592
"660";1.67647795709574;2.30517912523524
"661";1.36816918446756;2.38137766120097
"662";1.56789206270305;2.48446683829784
"663";1.45634152724903;2.13047925359434
"664";1.53381606071804;2.42376136694484
"665";1.41583244841441;2.55355883768256
"666";1.22228442890968;2.1525575998677
"667";1.55838294872248;1.87900926979693
"668";1.39638853041114;1.76829724359635
"669";1.51479475411637;1.84147617695616
"670";1.54331524424842;1.66410509011396
"671";1.40676683124719;1.99903569239938
"672";1.30659788249373;2.08450102350186
"673";1.01075431824702;1.3879471128501
"674";1.32450741710646;2.09017666126091
"675";1.56091553596394;1.97419606240454
"676";1.30325634508863;1.82887731154365
"677";1.37657197507149;1.99652714257973
"678";1.37699777263458;2.49538040543989
"679";1.29267949322135;2.15994132546998
"680";1.62164565267771;1.47574984459787
"681";1.36914543229692;1.78428363534951
"682";1.24866020493561;2.22625063193271
"683";1.22659776369928;1.45932404206631
"684";1.43835902242572;2.22440382220898
"685";1.34959247580105;1.91805325987671
"686";1.43458468462911;1.41737267962448
"687";1.38922069747565;2.5387161549045
"688";1.37443682126941;2.40429240250654
"689";1.51661435444963;2.11538241574559
"690";1.45413984801294;2.24216417301994
"691";1.41218213206686;1.65965111177746
"692";1.59563011227375;1.76231221495222
"693";1.36013486294462;1.92017794825894
"694";1.66492036098743;1.80873105280306
"695";1.48507894409936;2.21956433691758
"696";1.53069483783723;2.19427650820515
"697";1.40165212697647;1.9120461861552
"698";1.36730593734071;2.01048652388609
"699";1.39837209960636;2.2780949146897
"700";1.58114716598254;1.84106479215886
"701";1.26689808445907;2.62683066593889
"702";1.39442097471102;1.98501153369888
"703";1.5855321735224;2.43814356953559
"704";1.48011439234286;1.46536493602095
"705";1.36470444844582;1.72516360793034
"706";1.45103364161842;1.97988558143529
"707";1.42841040469246;2.31899646061197
"708";1.62393076429876;2.03640235526054
"709";1.36795965926109;1.76223364329386
"710";1.40489760695601;2.60651122500544
"711";1.40432293202845;1.86531308899503
"712";1.49991436405664;2.0035874495923
"713";1.49393671430765;2.28930821068107
"714";1.33227191282956;2.08344766377043
"715";1.23196913343692;2.24524751170222
"716";1.58508283369299;1.86774731867934
"717";1.29690342745022;2.66986961349198
"718";1.5975607027368;2.0140929648499
"719";1.44579849895773;2.39939720290697
"720";1.62236165106612;2.09790799420013
"721";1.5977839798889;1.88034762155084
"722";1.48586236772277;2.35647388823009
"723";1.40325791863227;1.85978170126543
"724";1.53870215891364;1.70181229707284
"725";1.37761383564528;1.91865638630078
"726";1.47049962800602;1.90306636990003
"727";1.4304343664232;1.41749715078382
"728";1.5107099510338;1.46508499502788
"729";1.46637842082142;1.47713864462917
"730";1.39451693673711;2.58071885225672
"731";1.52677838684848;2.32611825283528
"732";1.59995912305239;1.99879521224412
"733";1.49576550623431;1.96024045605213
"734";1.48942249269691;2.01155771918568
"735";1.31769865326374;2.3427877498393
"736";1.3290531480701;1.90282043163059
