"X1";"X2"
"81";3.30736419829044;1.54694369197051
"82";2.70844308127792;1.52548201190596
"83";2.44938610516926;1.59075381604582
"84";2.80647327849907;1.88949000590391
"85";2.69436999489679;2.18442010650791
"86";2.13992678404778;1.65693624709527
"87";3.06421819725015;1.82736587800457
"88";2.90873938459001;1.92008729500335
"89";3.16735868400801;2.12068367928202
"90";2.94057059313327;1.80273439776858
"91";3.36544666015487;2.19309582009923
"92";2.82233348027285;2.15914447436367
"93";2.48123923439463;2.35259375766701
"94";2.2020219807439;2.33794930003953
"95";2.90831089633831;2.28181333459132
"96";2.9069282808381;2.80204730166188
"97";2.74570349887352;2.3117955062238
"98";2.93865018891015;2.50768389102649
"99";2.00609813369781;1.91820022233656
"100";2.99870699730817;2.57955721514631
"101";2.48044558619113;1.78378801911022
"102";2.71821639162777;2.32089677076429
"103";2.86861107196894;1.24579811106564
"104";2.57227409748785;2.24295055453966
"105";3.26671722896835;1.91378497604304
"106";2.99872869767722;2.14063739722493
"107";2.49732401653261;1.5512714739125
"108";2.51788951608217;1.66558484101136
"109";2.87712958380105;1.74152046434107
"110";2.62083613868968;2.67513183249638
"111";3.33957647053034;1.84529985410587
"112";2.83561442809721;2.41715352342082
"113";2.24495320047731;1.71929568069761
"114";2.51766123893038;2.4730515945403
"115";3.45439690350197;2.87707998880142
"116";2.99272653483101;1.61118582491772
"117";2.82590183138015;1.84537295878971
"118";3.1646310787093;1.66544962741935
"119";3.03327861698345;1.64630107945447
"120";2.77465732940947;1.36398562472729
"121";3.46962683161116;2.24856332716854
"122";2.61034604253222;2.88927512687956
"123";2.51773602772282;2.41030983050021
"124";2.88400234066154;2.29182798972531
"125";2.78871528479263;2.21915630370467
"126";2.68775808771707;2.25660138088373
"127";2.78832544021669;1.87256414371088
"128";2.77158535989439;2.31486212565716
"129";2.5654516348668;2.61550696374032
"130";2.67574141922035;0.986419021382399
"131";2.66789045186685;1.67479658851885
"132";2.9749822511239;1.78020047732605
"133";3.06279639751705;2.46648619356848
"134";2.66057585865843;1.73095155256332
"135";2.52730299558003;1.85401172624153
"136";2.86220180006496;1.86521837203065
"137";2.64771302981124;1.69718343227912
"138";2.55271679311541;2.64336294528618
"139";2.61473019426402;2.24987818999423
"140";3.30466772504848;1.79105256093956
"141";2.89666365683012;2.09519792960536
"142";2.61527487345272;2.47184791555701
"143";2.43370744247376;1.62762921103666
"144";2.62988567157714;2.41636561217897
"145";2.34143364121165;1.19537929972754
"146";2.93086351686342;2.68810001564075
"147";3.07056652183044;1.52346500464762
"148";2.58352771235998;2.20158517343727
"149";2.06920466848688;1.49574003415463
"150";2.61977332181129;1.66726456314484
"151";2.52468178411187;1.26416978476933
"152";2.85032905274845;2.32160605140592
"153";3.35652121992354;2.18954243788599
"154";3.12511669957928;2.00252016574196
"155";3.01525602057562;1.89831088477329
"156";2.76558155810831;2.23944554199768
"157";2.85893176490466;1.69647080423737
"158";2.40377927029407;1.75480960086076
"159";3.22057508662567;1.80472300263702
"160";2.45568416732692;2.00949205228857
"161";3.1032509779739;1.36544380264003
"162";2.72822631443581;2.2670209653901
"163";2.18965579880437;1.99935907418999
"164";2.8635290528581;2.28483734633027
"165";2.60233621631309;1.81224455362664
"166";3.06805209245268;2.283990688736
"167";3.53315192030756;2.16124140298255
"168";2.91339862095072;3.04888940345938
"169";2.82283472054631;2.68670230785433
"170";2.88288736306683;3.078840990969
"171";3.27703386374221;1.82927105535179
"172";2.37603030660986;2.42500922781801
"173";2.84694541579617;2.70677667653769
"174";3.11953194874171;1.56766663478487
"175";2.93362265412465;2.61128013946887
"176";2.31725184649421;1.71591358476119
"177";2.8785561092458;1.59048844262213
"178";3.24911480035703;2.09132352954794
"179";2.65812106520293;2.09722635814795
"180";2.78140595768453;2.56557961912957
"181";3.07102276886731;2.10957013472506
"182";3.13087987764037;1.9686462989427
"183";2.93700302550734;1.16618367897292
"184";3.13872591550443;1.87505229345386
"185";3.55745216159871;2.19360107847728
"186";2.86553464132068;2.19231833364259
"187";2.35600007019756;1.707362334075
"188";2.94102870823322;1.98448712749503
"189";2.57555238950583;1.04182926593979
"190";2.85602442208049;2.12210333820568
"191";2.94431328267294;2.15901666925691
"192";2.92661701359502;1.43903512318682
"193";2.62872526539661;2.51806198088659
"194";2.69566771118021;1.37222528728684
"195";2.73723641324224;1.93057599231778
"196";2.35886546283292;1.82149148496146
"197";2.85854052582251;1.66340265071919
"198";2.81046572249238;2.47111713467106
"199";3.02301968735105;1.43767239060033
"200";2.44864065652408;2.12244830617035
"201";2.90008303563972;2.08552012647228
"202";2.60553584513217;2.07264811619042
"203";2.76877695599446;1.83259586057796
"204";2.92685262219368;1.73091440130077
"205";2.56427688094155;2.0564065397258
"206";2.93839937499818;1.99987797042728
"207";2.2749750727261;1.80377649122104
"208";2.79182390548443;1.97941629863218
"209";2.96251654629707;2.2205533507329
"210";2.55946845764297;1.90020467512653
"211";2.89944786970948;1.3349705269914
"212";2.91567687063664;1.72584246715818
"213";2.57198763946527;2.41293495077499
"214";3.65861571301713;1.64122031457208
"215";2.80270869138129;1.12292114765838
"216";2.60498266952984;2.38748038070557
"217";2.72664762285045;2.97031247269835
"218";2.16281738944149;1.55982874085748
"219";2.73254138702227;2.05475050406511
"220";2.54667328383069;2.65955314141741
"221";3.11618618806871;2.88155258764885
"222";2.34381202662925;1.89581886849804
"223";3.08276092034754;1.67913297339562
"224";2.96981539776031;2.36712852210414
"225";2.96259221962777;2.44929188388858
"226";2.50862398198378;1.69381453738328
"227";2.69248621446244;2.259351958249
"228";3.04741827043882;1.9587036567762
"229";2.46542154644159;2.97916467820412
"230";2.81303537860612;1.47931662048555
"231";3.56871683968558;1.87948280369442
"232";2.31579422840502;1.80682794720338
"233";2.62523324739262;1.38214195825264
"234";2.86353102952145;1.54932210275172
"235";3.09477233456592;1.32322577499207
"236";2.65392876530601;1.48945102312739
"237";3.12503716769415;1.86905473388977
"238";3.11722394577067;1.897480380687
"239";3.09878329945323;1.79069349163872
"240";2.92480235053491;2.32284019900774
"241";2.69029537919055;1.54686483783766
"242";2.45059857853128;2.48049777148293
"243";2.27970829371869;2.27228746653758
"244";2.92944884195066;1.62830114307956
"245";2.80831290158842;1.50024280479262
"246";2.88314336816581;1.54107744019034
"247";2.79377821186491;1.70698744796729
"248";2.80740009226357;1.53631760896631
"249";2.36655675237724;2.18206167975353
"250";2.45073758427728;2.0742591880326
"251";2.32399069078025;2.72392817815738
"252";2.61295580070932;2.31679579200147
"253";2.85041564726918;1.92066775799581
"254";2.17396449489607;1.7202783476452
"255";2.56966804117797;2.66813399619199
"256";2.85434942989763;2.48839714168539
"257";2.53365463989518;2.31069692113862
"258";3.2350234523253;1.98997323410655
"259";2.64965249456555;2.59782177573332
"260";2.69313808264372;1.78744662682869
"261";3.15783759622341;1.74659542063033
"262";2.79901077312239;2.52820807652685
"263";2.84466620079836;1.54060956121092
"264";2.6251483262226;2.06084653270562
"265";2.72375187892296;2.32234881936027
"266";2.39599718940395;1.7888257721084
"267";2.38452312272191;2.0732942031788
"268";2.82186242055177;1.47927570311565
"269";2.94864624968589;1.78530441318769
"270";2.20955789145291;1.52530697084907
"271";3.18781604453977;2.05379528256274
"272";2.43621439943468;2.60734962022417
"273";3.18943274593589;1.82489691591357
"274";2.07860457549411;2.91770643828105
"275";3.05679456110081;1.89066104906171
"276";2.28586932685029;3.12013749655751
"277";2.08564743287754;2.45643530957538
"278";2.44574694518805;2.71318117749817
"279";3.32897350236912;1.42614014414899
"280";3.09064893154751;1.56456308363329
"281";3.11808583419228;1.9108025015727
"282";2.63102171697237;2.49520491311616
"283";3.17126728708454;2.71827825371277
"284";3.04466517232741;2.18497266521365
"285";2.86705478055435;1.57729759905666
"286";3.14754140039798;1.34593088804778
"287";2.54611484876389;2.30395838560668
"288";2.45391311075799;1.91140886678497
"289";3.03098441556972;1.64399705743654
"290";2.67750956455306;1.72018030821625
"291";3.06778455990599;2.70105513502738
"292";2.72036884951058;1.87827410283045
"293";3.02546690183364;1.64171055880101
"294";3.22962186528986;2.58431920396616
"295";2.95002409246567;2.32786556234476
"296";2.21843317615075;1.92014646706815
"297";3.4963745586705;1.75894117273202
"298";2.59794184014916;2.74357037879315
"299";2.91564514696343;1.98863008203658
"300";2.62878401525607;2.05142547119606
"301";3.00535393385565;1.55215687617689
"302";3.08231817125865;2.12337612662219
"303";2.56486481330088;2.57715167773045
"304";2.41944568790309;3.02175678047551
"305";2.22552993709619;2.76155218280198
"306";2.09687996249924;2.04124575328122
"307";2.55758410138626;1.48258833235517
"308";2.91972291246324;1.47572936788122
"309";3.07264991368463;1.75599975560244
"310";2.76405769571594;1.70151286101377
"311";2.9882533528124;2.5059647510315
"312";3.0404491087981;1.66658392773509
"313";2.98541037027559;1.69135675693736
"314";2.64473065497783;1.68776476438912
"315";2.61458250960004;1.95575098058084
"316";2.12844146296303;2.66951028117261
"317";2.01455687216628;1.62690279121126
"318";2.6170119504147;2.35059698916158
"319";3.02343055164316;2.44476577959525
"320";2.59523691455962;2.341204676049
"321";3.11702285574882;2.19720248845747
"322";3.32879034127449;1.92243680865481
"323";3.22368896480539;1.9381777792929
"324";2.7380246018087;3.50990696613705
"325";2.86296168679624;2.98335156551836
"326";2.65985058556269;2.86665768366405
"327";2.36547537232225;2.10617621062861
"328";1.78107398380894;1.76345603923048
"329";2.63459516502455;2.58313628284531
"330";2.90971243517836;2.29594281498162
"331";3.40358889156636;1.39061239321338
"332";3.2157241351271;2.48929199795318
"333";2.48004299386083;2.40271378571121
"334";3.14863636338387;3.19305446375949
"335";2.48510569942874;2.01624747204672
"336";2.82857660597894;2.07575957096423
"337";3.46860364985678;2.0185717597077
"338";2.46499958445478;3.43861832602696
"339";2.45381929136903;2.3093060977302
"340";3.08668378702351;2.29968107979007
"341";3.34566132480816;1.52098913846952
"342";3.26495889094965;2.13045062877442
"343";2.93029613117987;1.92791576546701
"344";2.67421234581136;1.67594253379563
"345";2.5026473786509;2.21781630192161
"346";2.80366217005834;1.72108428864784
"347";2.62789823381539;1.64461742828407
"348";2.90800536917195;1.94365381745949
"349";2.30376819383265;1.84832471550958
"350";2.01583648141158;1.72593958169485
"351";2.83418940906914;1.8550872225431
"352";2.86641421583323;1.10874843977665
"353";2.71823020534222;2.07397751615463
"354";2.90785601939698;2.03117225467431
"355";2.53865810032697;3.0100651408423
"356";2.16653003007206;2.09131160829549
"357";3.03785029065673;2.37474488412714
"358";2.78428394823519;1.62557458604049
"359";2.57512500528801;1.83420347930576
"360";2.66650398646361;1.7238662269483
"361";2.41071689689792;2.51258089555309
"362";3.22832165733337;1.69570312872537
"363";2.79257325832612;3.25826018206909
"364";3.45567804183709;2.03889802172312
"365";2.91505689735113;1.51303100055344
"366";2.86500660016627;1.99404919163388
"367";2.93841433513525;1.93499360585225
"368";3.64767262861693;1.59534435569448
"369";2.94974775043689;1.72551658353313
"370";2.98406645136747;1.73992147072093
"371";2.06103598764816;1.3087973868262
"372";3.35477222566442;1.53130637559941
"373";2.47744113488359;2.05922229638443
"374";2.86065503919194;1.58960445688496
"375";3.07827745105208;2.66259585426925
"376";2.7331059518733;1.88328788327644
"377";2.8091337764254;2.21210649552272
"378";2.70019528742071;2.48019439206977
"379";3.3072019882963;1.18039167351777
"380";3.09061182125332;1.53281331206154
"381";2.61674139745059;1.93110378128194
"382";2.75410921346466;2.40268603666019
"383";2.55878813674711;2.47839665668033
"384";2.54080447831263;1.94128250175897
"385";3.04610252845009;3.22057123286117
"386";3.52887867147796;1.96662977447058
"387";2.61556902203696;2.86782807181511
"388";2.72532329815904;2.70989091324219
"389";3.02995018497807;1.74876695576483
"390";3.07353896120135;2.44353228616735
"391";2.74046729070568;2.44852085214785
"392";3.23606680271665;1.36993393708316
"393";3.06484846739473;2.51168119690002
"394";2.90587595466828;2.11894588543957
"395";2.76649761391457;1.64419709676781
"396";3.37183297498775;2.31431583440009
"397";2.55646004339252;1.83709107676825
"398";2.64464606217762;2.05605473138075
"399";2.46504898383691;2.67065198609704
"400";2.8323764737507;2.69827679199889
"401";2.84506071581425;1.4646572073687
"402";3.52962932060936;1.72938061485079
"403";2.57061438983717;2.61360740683353
"404";2.81226693018639;2.27582453243537
"405";3.12231990557007;1.6718843425126
"406";2.82950256696032;2.10101617073618
"407";3.5674280448714;1.58703283983775
"408";2.64013828283568;2.14893468672098
"409";3.17559079155458;2.1971906545643
"410";2.94676435437661;1.87164349578131
"411";3.29604767262826;1.88046126976512
"412";3.14625460865179;1.54201403083698
"413";2.39245119807519;2.34839953517412
"414";3.24045559933422;1.73538162583569
"415";3.17049250989503;2.16889240212064
"416";2.68356630016401;1.71555965614923
"417";2.63597248641021;1.8596573011916
"418";2.40019137077423;2.12000037842633
"419";2.56223427045376;2.14117751933022
"420";2.52932800378449;1.36368655786126
"421";2.90554783703408;2.37139128171825
"422";3.24569444265409;1.95997637424008
"423";2.64344932977977;2.55615238373334
"424";2.97150480701884;1.89867725228131
"425";3.17546788395949;1.58863162643859
"426";2.97533009492221;2.06918146094099
"427";3.12266038879064;2.52629392218091
"428";2.36956038796764;1.28799524038331
"429";3.45805662696768;2.1532440573992
"430";3.28674867054598;2.19572836020505
"431";2.37370570757948;1.15513089223981
"432";3.03783745985251;2.1165283152154
"433";2.57419459366478;1.96950471907478
"434";2.81640180318636;2.12103272804704
"435";3.14850006487809;2.24580544548008
"436";3.59557564425739;2.21117811272316
"437";2.44186881796133;1.54229287234284
"438";2.68942779628329;2.83333986100446
"439";2.83343288565168;1.94015884799398
"440";2.58797651839728;2.20027344375934
"441";2.72475570875842;2.10464844157357
"442";2.55799175104938;1.59408496093247
"443";3.5356806065663;1.7815841646008
"444";2.71883189795318;1.76265093660123
"445";2.70831201804891;1.6334738454595
"446";3.02753451772334;2.43422286699935
"447";2.56211497326935;2.02706848586099
"448";3.0875597659178;2.09950880368195
"449";3.14165521529646;1.61371877692475
"450";2.97527769766006;1.79941681001404
"451";2.96489575892693;1.818286735281
"452";2.53748437630277;1.62118119051073
"453";2.97449214085727;2.06966393420976
"454";2.6527047580697;1.29868952437615
"455";2.86061794232171;2.25532462522563
"456";2.02853087116253;2.4167551765427
"457";2.99654665406165;1.54329022711615
"458";2.14314604848319;1.67598170916383
"459";2.42382595358654;1.70889341180757
"460";2.62801619304059;2.70293766894626
"461";2.94308626090915;2.24390486218619
"462";3.25390313885408;2.27679720703201
"463";2.94931018015567;2.15937759741444
"464";2.95193575401138;2.00509895072161
"465";3.41697260194141;2.60706357456983
"466";2.91263744524773;2.31764320996742
"467";1.93094724107146;2.22284450427491
"468";2.39423254415621;1.57325575899376
"469";2.59892273202002;2.00604343744778
"470";2.65567791829039;1.74445097908155
"471";2.37748315477426;1.84981182641216
"472";2.5803202001964;2.45985259351784
"473";2.99242704989042;1.55158966941879
"474";2.60789634604251;2.26926359619482
"475";2.82724959709619;2.11942325419188
"476";3.13285172887699;2.47608519509032
"477";3.2384534479273;2.45055981745042
"478";2.91439366325477;1.95846005957725
"479";2.96566908596882;2.18417809210144
"480";2.96021106041068;2.29217513975743
"481";2.54749971264141;2.22335833100857
"482";2.91601842673214;2.25946971994212
"483";2.66716447040157;2.0307726787784
"484";2.3268312172625;2.08960092104704
"485";2.67847147056934;2.27283052038438
"486";3.13722866886677;1.57863391005815
"487";2.67925652803596;2.27033264772003
"488";3.14339284726615;2.4682793605146
"489";2.6991951370202;1.81379534623254
"490";2.66931117036667;1.6112166156408
"491";2.96628717643197;2.47509253075452
"492";2.70480652866022;1.56099225200973
"493";2.48480494484721;1.88868388138336
"494";2.150184258096;2.40967669503257
"495";2.70607471532624;2.05196251157351
"496";2.45447057462585;2.62391644149668
"497";3.21115577742781;2.19710347370918
"498";2.54281427512062;1.55109790894907
"499";2.91894428465883;2.54607462351673
"500";3.01436833881196;2.76834847556987
"501";3.23552359311574;1.44070154402956
"502";2.3075858843989;1.99698594051265
"503";2.88441684224723;1.94424060535743
"504";2.07132889690772;2.22513295134999
"505";2.43805537666706;2.03273621695873
"506";2.81969312304769;1.72415698012954
"507";2.44772601599946;1.52653806180009
"508";2.98353135547189;2.11379434938972
"509";2.80847613853662;2.08493014546856
"510";2.85471725289039;2.42028093816578
"511";2.55446440026095;1.6371942943327
"512";2.82190470423507;1.64181788738844
"513";3.03929476218181;2.26271039635249
"514";3.40916414140894;2.07187286377255
"515";3.04277908371597;2.69298489287279
"516";3.01206045166597;1.66477695597594
"517";2.81600586105386;1.1237945210837
"518";2.72264372747917;1.57450911892717
"519";2.51649494206227;1.84169814015844
"520";3.03810314634562;1.57423532069278
"521";2.60095023099188;1.65264561683444
"522";2.97019238288916;1.58592626994145
"523";2.64145711231997;3.47906097209814
"524";3.03143579837084;1.57437344528242
"525";3.15251982172284;1.98854455490808
"526";2.91493061739633;2.67094041108045
"527";3.22782519895943;2.15631185857008
"528";2.2374572875304;2.40592876584554
"529";3.03269295476371;2.02718293582751
"530";2.59795359159359;2.24208133298709
"531";2.29180604357453;2.38976857698606
"532";2.69184034930679;1.95132510404685
"533";3.13068137821581;1.7772689835059
"534";2.89126335747629;1.66372745715038
"535";2.90304276044483;3.03535003480154
"536";2.47438073536696;2.20385993126537
"537";2.53399570195091;1.93423848426934
"538";3.25488617474704;1.67212799394456
"539";2.716136294298;1.95241011923644
"540";3.15282941030901;2.06503590935527
"541";2.68528302834676;1.36910127536438
"542";3.14250951730904;1.72703768730501
"543";3.62201348313587;1.72420556328486
"544";3.57761187224884;1.74973750477987
"545";3.56000752484408;2.03115854108734
"546";3.17842915599718;2.23217636922234
"547";2.38476258118855;1.82491524008082
"548";3.02156945532054;1.64974699376623
"549";3.74471382125425;1.97728688737045
"550";2.6924173207683;2.09980828165116
"551";3.23517297958706;1.87771630389552
"552";2.70922014959741;2.28110954260484
"553";3.06793707222637;2.59684992951015
"554";2.97558430479526;1.61715876889851
"555";3.40950026131842;1.99901964116153
"556";2.31732713434468;2.78896558990789
"557";2.68193111125911;2.54039217538705
"558";2.90474633426603;2.7527628072851
"559";2.59838766014185;2.28227913523533
"560";2.93503692785498;1.87796012272156
"561";2.4874754944214;1.99861724705826
"562";2.76662330151685;2.02322094660408
"563";2.77032043257673;1.97407838497054
"564";2.838210949749;1.84532599060052
"565";2.93356246846146;1.89581718876236
"566";2.63517262007356;1.96310636595914
"567";3.48452942097485;1.86319280246496
"568";2.95478783704596;2.63865467834134
"569";3.04674180988112;2.6568381590003
"570";2.76262718123723;1.83472510856981
"571";2.33786051852628;2.6678065751616
"572";2.84962653436334;1.97525283051129
"573";2.84498462287762;1.50210804209059
"574";1.98876959508236;1.31053717167424
"575";3.02712038356573;2.51344124171398
"576";3.22354416356815;2.01634750603933
"577";2.80769987819027;1.29036984628985
"578";2.75967316032957;2.21465540274652
"579";2.99358084120594;1.81625629064727
"580";3.19875186017016;2.26966568261775
"581";3.48260977520502;2.47581285885607
"582";3.20514308420747;2.15256320419183
"583";2.38764003752437;1.8436075485871
"584";2.52850667571357;1.79532545989989
"585";2.94969740958383;1.64583269888735
"586";2.98023144704075;2.29591695172543
"587";2.21915101587065;2.11135475423993
"588";3.32601954099684;2.25932271725385
"589";2.55146320769704;1.53513091499194
"590";3.09460911967976;2.00827711596441
"591";3.31908230635857;2.43014661131991
"592";3.20305946788536;1.74605953433595
"593";2.38418428296611;1.49616016391624
"594";2.88018829082278;1.83258228217642
"595";2.9193895431935;1.51203630324638
"596";3.09574206788802;1.60641126364464
"597";2.37291570981118;1.42266315581474
"598";3.1907709985521;2.18469580708857
"599";2.70272071632128;2.64725261898352
"600";2.76374236180563;2.1051885123601
"601";3.14902629951624;2.22703465626642
"602";2.76338751501451;1.93627813140123
"603";2.64196005471129;1.70779035797659
"604";3.29321088565489;2.50127112060055
"605";2.92126320458231;2.18325372036454
"606";2.85498754499372;2.06478852404896
"607";2.0267967518792;1.65948327257367
"608";2.55559862293139;2.45529362536912
"609";2.81080799572227;2.07306274134081
"610";3.6021512271405;1.71506696353035
"611";3.62444367519075;2.51039535450414
"612";2.5332412709324;1.39797020757508
"613";3.07810211901126;1.51230356571593
"614";2.4611258670854;2.03811935530556
"615";3.03779747260481;1.54308372628377
"616";2.81162928912741;1.92802579949037
"617";3.11962209531743;2.37199947229188
"618";3.27965463961715;2.33688939425318
"619";3.14967110294249;1.5905041879035
"620";2.77565023287249;1.94998344470136
"621";2.87542870156068;2.0205659177495
"622";2.55711640182585;2.38480571870553
"623";2.80357626757453;2.07713443884441
"624";2.67190699663694;2.31569618660303
"625";2.70924412860856;1.31629668613314
"626";1.9683399597773;2.39690492931373
"627";2.83331319280022;2.1308549433185
"628";2.23458635710346;2.30206388965562
"629";2.83045473007959;2.33939099466849
"630";3.04319090722351;2.26099038909117
"631";3.03946289647594;1.86328513344204
"632";2.753460060024;1.72098467105035
"633";2.52191920886639;2.57405474863873
"634";3.70926119079939;1.98326090407578
"635";3.20698285773321;1.35693036832746
"636";2.54221905594996;1.75852537778726
"637";2.77708389506519;2.47640146699724
"638";2.62312587945496;2.64048032591456
"639";3.11100537642701;1.87604951945711
"640";3.00442820871412;1.91876192370119
"641";2.62949163818813;2.42606434560115
"642";2.21247916795278;1.92023788024038
"643";3.02167922303162;1.47603788800793
"644";2.69262598431988;1.47439373065982
"645";2.51221526343645;2.75188021849899
"646";2.96155985524933;1.8820499658921
"647";2.81150469875086;1.83137680222714
"648";3.03532859221045;2.34253622998318
"649";2.20565130708092;3.11731088035368
"650";2.67332967883741;2.46780557994842
"651";2.69455195945828;1.66859962757592
"652";2.69242948395406;2.36250055853342
"653";2.33378200770069;1.62747792573479
"654";2.78725141914152;1.93594977280293
"655";2.51609486163516;1.69251419948359
"656";2.83271093720467;1.06999120295259
"657";2.49538272596509;1.68174098971186
"658";3.38526087503816;1.48233167870936
"659";2.8818976005751;1.41333038185376
"660";3.17917165700792;1.74599486664381
"661";3.52797031464297;1.76488430700629
"662";2.92675958384597;1.76326628907898
"663";2.88944127364102;2.30423610899174
"664";2.7755844246706;3.05837349104577
"665";3.24040131624549;1.95456267188212
"666";3.04991333424619;2.1423913919054
"667";3.41934191105793;2.37752033638038
"668";2.69391592698032;1.49380663276328
"669";2.88042697389527;2.07439570097744
"670";2.54036969027875;1.36532872600682
"671";2.89527823294907;1.84789486915181
"672";3.43162025194298;2.01706136312419
"673";2.90977018453938;1.559577215396
"674";3.07488939265076;2.1772143549551
"675";3.19126493379078;2.60427324979306
"676";2.36638377553204;1.99705592753717
"677";2.70680323778685;2.42815466345436
"678";2.71864071265933;1.99409657364111
"679";2.91070806014513;1.89800272518336
"680";2.73951671977826;1.47416755668691
"681";3.25135711060253;2.68255857436081
"682";2.82548665664968;2.54165451966439
"683";2.96730470913215;1.81917050817011
"684";3.07420055748939;1.7436192090469
"685";2.96597067204941;2.94678245184387
"686";2.87250740621265;1.86101828980929
"687";2.55833476295705;1.65571247979296
"688";2.6849196733078;2.02298843356107
"689";2.74763851102778;1.50578385159555
"690";2.80820592132682;1.8237712002055
"691";2.94648578460477;1.65256512938138
"692";2.8486140310523;2.86563067403525
"693";3.03866023242475;2.00335824133789
"694";2.73385193414211;1.95236113267051
"695";2.57596086097507;1.93366307834405
"696";3.59455882660213;2.99533724977481
"697";2.61357419506583;2.08701057187805
"698";2.56144930275393;1.92110579630437
"699";2.83855714467765;2.72851217849578
"700";2.52713147416089;1.61276652098272
"701";2.78674448566262;2.46206803078883
"702";2.7180502244213;1.29930649031707
"703";2.78553615784732;2.43448329354877
"704";2.45854028050867;1.5759693930654
"705";3.25872405377762;2.00988292578564
"706";2.36637076198569;1.40972715813866
"707";2.56655025091681;3.52711019245598
"708";3.05400243267134;1.88731636960931
"709";2.72873080992957;2.37047853805105
"710";2.68116072577764;1.8497512673689
"711";2.62409879891454;1.4593060684776
"712";2.57568831419243;1.70120032891989
"713";2.14920059847064;1.8110290851309
"714";2.88544814716191;1.80001280072293
"715";2.68686939432175;1.35523401991601
"716";3.02201037268648;2.43039586924385
"717";2.77313693303063;2.07548028406241
"718";2.06261035983499;2.79746669403904
"719";2.94941239615976;2.13082769034818
"720";2.66609188831355;2.2911033502275
"721";2.84610735293539;1.79211589808992
"722";2.85344209043458;2.34895936768044
"723";3.08536040892755;1.98170454098222
"724";2.63967112874351;1.99927181393664
"725";2.59298172812197;1.7657675645856
"726";2.98687976836787;1.83802533509851
"727";2.51912409905012;2.00832633025817
"728";2.38682685964631;1.91193677923325
"729";2.46631000593147;2.03242458700982
"730";2.79271612975215;2.02745866459219
"731";2.36594618947749;1.30330648242096
"732";3.6809417794924;2.22551595547754
"733";2.92966860923617;1.69067950768776
"734";3.06488058930315;2.53713069159797
"735";2.54183306791007;1.74748198751703
"736";3.0492612997248;2.89720603667492
