"X1";"X2"
"116";1.27917464248033;2.79779552736771
"117";1.46300512156316;1.87593265162739
"118";1.7374840595349;1.89270573888843
"119";1.52180906888126;1.73168001074326
"120";1.56626564288891;2.08066222805516
"121";1.39512262889232;1.88115785899445
"122";1.43074219797893;2.34925898316305
"123";1.69869236578247;1.92301176084809
"124";1.54494855455147;2.51376921972435
"125";1.49759553833924;2.59343420869162
"126";1.60376347608417;2.1107851284371
"127";1.37143768524347;1.35407006260453
"128";1.35544590383265;1.69335086141978
"129";1.58741333091914;1.87250419819671
"130";1.44959382821568;2.06636180960983
"131";1.58060264761316;2.31626251224441
"132";1.63616567571591;2.19297207197238
"133";1.64001941526245;2.24153812546792
"134";1.43151568266824;2.43859687147804
"135";1.56297318771484;2.26263715955579
"136";1.47865147892063;2.58935253555898
"137";1.62710185877455;1.99243447183732
"138";1.44249838045039;2.15588651137728
"139";1.54727011716045;1.95648106408827
"140";1.39620635067492;1.66149956743196
"141";1.63516496778721;2.5152679136621
"142";1.34618658980156;1.82123275239991
"143";1.54917509502271;1.65500420123593
"144";1.42280939890193;1.46958048998025
"145";1.48433227540266;2.76286991423117
"146";1.32874380787801;1.78916146560521
"147";1.50983176540269;2.65305577207406
"148";1.19872529239443;3.33623198450495
"149";1.54005544803093;2.81418104641567
"150";1.4619986418885;2.00301993648316
"151";1.63850122201037;2.40029155665121
"152";1.52150565474606;2.22222690530809
"153";1.37968459868722;1.78387378022085
"154";1.43923859058336;2.02820392023958
"155";1.46707254549191;1.44888812902938
"156";1.34189257607359;2.27603074674071
"157";1.37203274024908;1.91165533746838
"158";1.31900429088171;2.18773155454615
"159";1.63627691786954;2.00549223522377
"160";1.52358684329614;2.21191096033039
"161";1.45222498291435;2.23556227993969
"162";1.24860504086282;1.88515233998852
"163";1.38226352244172;2.04355879337824
"164";1.72940662395346;1.84527113400078
"165";1.46568738568922;2.67456449282227
"166";1.35479756364505;1.76909390735215
"167";1.67521006504947;1.92645071081811
"168";1.30721274224726;1.98405108682348
"169";1.57932573608447;1.46018032699119
"170";1.70493483522789;1.7067422112811
"171";1.44557434221323;2.17536294154832
"172";1.51636752166482;2.18791098717353
"173";1.35655761082641;2.50358517643733
"174";1.55018890674207;1.68116161708897
"175";1.79477329538415;1.82880013321405
"176";1.51172820507254;2.07044769473702
"177";1.42950600076689;2.06248158263276
"178";1.54551696697079;2.1115765603549
"179";1.70177727351154;1.85796334812959
"180";1.38056189146064;2.20439107229183
"181";1.38703441117232;2.08225851246978
"182";1.5670129405386;2.24787475051695
"183";1.42604951745734;2.04016687164901
"184";1.35561954945903;2.1384127031112
"185";1.31333422824992;1.72918621969074
"186";1.3318010064076;1.72669142085779
"187";1.59394603528621;2.08910115073664
"188";1.37374844578777;1.38657966426983
"189";1.56214733634954;1.81175053789387
"190";1.59762226798924;1.88158942645154
"191";1.56536859792351;1.66710112478968
"192";1.48486842899838;2.25186727553446
"193";1.40305673020261;2.20511394074479
"194";1.4642202205257;2.30089948035283
"195";1.42923995008322;1.64178747132988
"196";1.29684526184643;2.05695854982031
"197";1.6544030254263;2.17374031346875
"198";1.2233080697093;2.08820142026319
"199";1.66661551981123;1.80240431333852
"200";1.52762279586744;1.88537088570799
"201";1.47406908644361;2.14855167337606
"202";1.50543565072326;1.87854919752486
"203";1.4266714885403;2.84716594759365
"204";1.60514437915755;2.12212073764345
"205";1.26902940988328;2.49268771049881
"206";1.35728429194817;1.85784523036893
"207";1.49193280095604;2.38479860743043
"208";1.03907404872793;2.39493544225969
"209";1.62224404226267;2.46188777476424
"210";1.28352394099151;2.05809963912986
"211";1.51984536251504;2.06471560199197
"212";1.35062216888116;2.11917308805886
"213";1.37061330432211;2.24544067166229
"214";1.40187755853811;2.18000111624223
"215";1.35960366889613;2.20174655988124
"216";1.6865803637324;1.94721558179526
"217";1.40592189216523;2.07619811715022
"218";1.44790278123075;2.22936513666384
"219";1.37582986501769;1.86683926243233
"220";1.44208172748623;1.96767572222287
"221";1.62436827314644;1.94950231094512
"222";1.25232317557538;2.2616041997684
"223";1.45573770645383;1.91772834263959
"224";1.52780094670855;2.65510717463763
"225";1.38839319435372;2.53834813756204
"226";1.45332514936165;1.82524149898233
"227";1.42453773053888;2.01784094691061
"228";1.39272355551606;2.01425885967172
"229";1.36987552623814;2.25199894463926
"230";1.54257643148286;1.50961445311428
"231";1.62219868290481;2.19648203093197
"232";1.45342726211438;1.77297041722232
"233";1.21091860559777;1.56566401634586
"234";1.48121942113407;1.54498219725325
"235";1.5278740653547;2.30794582335001
"236";1.312151385151;1.70137121111585
"237";1.38277967472955;2.0448528054708
"238";1.62647686066534;2.21659130073216
"239";1.5682989342387;2.0827397760425
"240";1.471422244247;1.76203145450806
"241";1.59026211637327;2.17226725017571
"242";1.36876025917587;2.25119998722831
"243";1.49373511598843;2.50314270482263
"244";1.46963896118341;1.97055223900833
"245";1.58214331960509;2.59583548303658
"246";1.48904554052315;1.60942303209354
"247";1.56354611950614;1.96949572327803
"248";1.48359123285876;3.69895103283953
"249";1.43056382024733;2.17602439510898
"250";1.6064011817757;1.96741474760116
"251";1.52265331374092;2.37366131697559
"252";1.45863494600714;2.50787075385346
"253";1.51916256394893;2.05387514763985
"254";1.12603901498301;1.90633239311793
"255";1.7038382188357;2.0671291408998
"256";1.43911636644741;1.92153014248478
"257";1.54953276347998;1.96868471019994
"258";1.36498247532648;2.2081499985632
"259";1.42434811391872;1.7086112246126
"260";1.42698253754442;2.15213323844477
"261";1.37652533303809;1.99860055983234
"262";1.86239126727238;2.14440113984438
"263";1.8584285307813;1.65240743824018
"264";1.62153180460409;2.48986162088425
"265";1.43364251033412;2.45948859808942
"266";1.42836233322429;2.00032283366908
"267";1.25574033496717;2.33364658774674
"268";1.38377580155584;1.85186373558528
"269";1.59397439703443;1.81641268028662
"270";1.32841520869598;1.98436347689744
"271";1.67603151464027;1.99459684893806
"272";1.41499470021437;1.80202906185726
"273";1.46937589921441;1.97646098300233
"274";1.5220398454629;1.90620119223498
"275";1.69939721263459;1.67912247820919
"276";1.38321205954795;2.15006094681477
"277";1.60231063755698;1.84083179951307
"278";1.58448771872065;2.21942261618765
"279";1.45538488941451;1.58966488380192
"280";1.39595921726215;2.40391484993102
"281";1.48376771797366;1.79830125506992
"282";1.56963349672756;1.73726312535201
"283";1.1063161046984;2.38120993511098
"284";1.53404893901555;2.3788095594226
"285";1.37987546010523;2.09222355140532
"286";1.53779500633398;1.87406106504053
"287";1.15726383757866;1.41098275422349
"288";1.62851439938518;1.92750529876267
"289";1.47814705868078;1.87747122480407
"290";1.49387372704733;2.64492743657244
"291";1.50157490537708;2.38533199096299
"292";1.26222101991701;2.04309024405424
"293";1.79671030069383;1.50603172008718
"294";1.48280435510402;1.99518450193309
"295";1.70516694519804;1.86709256114488
"296";1.4593876780723;1.91603004276816
"297";1.67129814512027;1.97154256836758
"298";1.62934805094485;2.60126612567567
"299";1.29410275740024;1.43136872645575
"300";1.63697236000097;2.01503168719353
"301";1.28652397375104;1.8956851124482
"302";1.38000225405586;3.32782718495933
"303";1.57369821469814;2.1645739048717
"304";1.55274773760248;1.62064505236122
"305";1.32508257391924;1.58958088769088
"306";1.26857305674915;2.02991269293894
"307";1.63329844643003;2.25844807430531
"308";1.63437447773206;1.73213643488196
"309";1.60430773833641;1.90471457660149
"310";1.5268005760191;2.32822694257435
"311";1.26250716800149;1.97970612216594
"312";1.27650040424982;1.80860831411027
"313";1.2639249134953;2.00883944683495
"314";1.49224741196058;2.49126095616914
"315";1.31951303698459;2.06124375870963
"316";1.61484683956934;1.7874920891282
"317";1.59779565166683;1.70953957727655
"318";1.43289349223704;2.03173060965635
"319";1.52074663658852;1.79374746326652
"320";1.51720920759024;2.17901367897744
"321";1.44245422322111;1.83275692159745
"322";1.14064609239199;1.86105036887261
"323";1.57174032722628;1.67508228275397
"324";1.5415087745998;2.09373288907805
"325";1.48894378952958;2.10842262666351
"326";1.20888324099497;2.13716561385284
"327";1.47992762619649;2.64153468402807
"328";1.37225603391089;1.56169007366887
"329";1.58376102236013;1.97111546053212
"330";1.25140320460576;1.82980651862332
"331";1.72361707787887;1.82328166681752
"332";1.45147762689694;2.34110850266511
"333";1.56742763737272;2.03764011831436
"334";1.37743810054255;2.49181734812884
"335";1.40097215032077;1.78175337674015
"336";1.6710546266429;2.33489039642823
"337";1.25424676232329;2.61701109470792
"338";1.62269632772209;2.02204985461417
"339";1.3533282178236;2.11405561986088
"340";1.35697043305054;2.48247086060792
"341";1.63677674965072;1.84407021610193
"342";1.6304199183742;1.37557253304572
"343";1.48415136636011;2.41243106620011
"344";1.62095983037168;2.30349548103717
"345";1.22503616399259;1.59158472912738
"346";1.49490274795209;1.87536044938603
"347";1.72285551933986;1.67702635116789
"348";1.22587764026692;2.09918850176048
"349";1.33754509682578;2.14573480691766
"350";1.63324089328806;1.94035086921327
"351";1.41549698812569;2.09346057102368
"352";1.6415534514348;1.85825274878492
"353";1.43446351934937;2.44716203112872
"354";1.459688427586;2.03499736692351
"355";1.6517064069133;1.76988869624841
"356";1.49208782964826;1.89311459538725
"357";1.58014500790174;1.83012756004922
"358";1.46976886780854;1.71301841561581
"359";1.40497898154414;1.57541937838225
"360";1.47764426477239;2.09424441664934
"361";1.57154210766145;2.55233831438993
"362";1.50739955778411;2.32258550625544
"363";1.54057672237127;2.27847340689636
"364";1.21620958705924;2.05157807223102
"365";1.47935608948446;2.46128647231941
"366";1.539684308765;2.15796019980937
"367";1.40200192488994;1.73099803387597
"368";1.20953799870803;2.13871989177523
"369";1.32081928396284;2.26361793756178
"370";1.36368676171421;2.32615374791816
"371";1.51467385782106;1.94156341951123
"372";1.54916107389733;2.1741872319224
"373";1.65764602820448;1.9935925588812
"374";1.07495010133512;2.1809172435555
"375";1.64217947027051;1.60944108892309
"376";1.49342120987871;1.82317736397466
"377";1.46480654372257;1.94768355990083
"378";1.34538828278453;1.70135169354776
"379";1.21425983363982;2.06491867539226
"380";1.2739614323161;1.73795718502524
"381";1.58682022510799;2.07552459361333
"382";1.56172002532612;1.94470493702615
"383";1.48669132105715;1.6239917204719
"384";1.56538676141133;2.09053671808326
"385";1.42250292892835;1.85784837272535
"386";1.83569564022234;2.15383909785947
"387";1.51572979311495;1.61313504002214
"388";1.53318521349234;2.67477452219476
"389";1.39730478964862;2.14693576309131
"390";1.41192289622143;1.70984583282089
"391";1.17318606253297;1.88842630422788
"392";1.52359349922946;1.6534231414218
"393";1.39181270573664;1.51252051952753
"394";1.5918782577156;1.81669370810031
"395";1.62577504848384;1.53771703102571
"396";1.65137797767457;1.73686803264035
"397";1.21486006049639;2.65172756749956
"398";1.60249113993545;1.90223962367335
"399";1.53408907097918;1.74873750111224
"400";1.32552321971535;1.9978214942365
"401";1.4414175282662;1.87427708339792
"402";1.35041327546139;1.85782613452118
"403";1.63259434621687;2.02467654615177
"404";1.54066648448093;1.61642842018036
"405";1.75301778694749;1.81735098969457
"406";1.32339574825152;2.33966180759015
"407";1.46958861177137;2.26401802633557
"408";1.29290586457888;2.33914695753367
"409";1.73849492608924;2.05048603713306
"410";1.54920479665842;2.37437637987785
"411";1.57655791896471;2.11984150079402
"412";1.66326103886882;1.88068588520751
"413";1.46851757913205;2.75591521329741
"414";1.48792355620283;1.79881274122969
"415";1.41939400338476;2.23419706264704
"416";1.70274520574966;1.90562650872095
"417";1.54710952425672;1.55313847137778
"418";1.55516340691046;1.97908784497845
"419";1.34928126616095;1.65651288277471
"420";1.3801070189028;1.65422550538506
"421";1.74639922122329;1.87934062516772
"422";1.63207616171678;2.15355480089486
"423";1.31687599824528;2.17810559217169
"424";1.65338429922677;2.06739333825784
"425";1.66128381189905;2.09347951951306
"426";1.69558232186868;1.92134440468594
"427";1.74895586147157;2.20377589423038
"428";1.51369522740603;2.45669363979577
"429";1.28070566994014;1.64190746423204
"430";1.87259704772848;2.01896733593715
"431";1.53644668286154;1.93626450819638
"432";1.34092003552952;1.57907886540105
"433";1.5284475109483;1.84791647620763
"434";1.38644407055803;1.74612398098286
"435";1.66131788759195;1.81081274226695
"436";1.40231934051385;2.33872545414311
"437";1.45485343458918;1.49245560877612
"438";1.32874557598432;2.18966468719192
"439";1.60650316783291;1.87904401313416
"440";1.52197123381089;1.38868332111301
"441";1.39410229266225;2.04722109453169
"442";1.48142071110646;1.72597681254148
"443";1.44675347554258;1.94041973110231
"444";1.61599151745496;2.52819696681206
"445";1.41060558909001;1.94339756570906
"446";1.5511945590548;1.96081567734231
"447";1.39358511869836;2.00661355395278
"448";1.80749866522239;1.6195173705709
"449";1.21698325637913;2.28541583880879
"450";1.44442755635023;1.86489838344242
"451";1.40232232101291;2.08221422169878
"452";1.57351737402388;2.27316094299232
"453";1.48513200624523;1.75574759190508
"454";1.31581880886141;2.88228920333714
"455";1.07068559645917;1.50740051713752
"456";1.45817453637848;1.89836771092167
"457";1.40613293746107;1.79064337100248
"458";1.77836453185462;1.62002006333961
"459";1.43503938712545;2.19589298260187
"460";1.58153514746003;1.93052066373675
"461";1.91104597392008;1.81408211704271
"462";1.65569149510345;1.7251947045291
"463";1.51369857993253;1.45143733652492
"464";1.55848543309605;2.2100728800386
"465";1.48067762677306;2.60764015392008
"466";1.82718025774786;1.99348373411737
"467";1.32174318549149;1.84108777667322
"468";1.55738204910177;2.03873745135648
"469";1.41955598140891;2.10207039321964
"470";1.46875274266509;2.00540061772209
"471";1.48290756197856;2.43374113214684
"472";1.5025979424389;2.42030440383807
"473";1.56260509636538;2.25195465022499
"474";1.59627333047559;1.92994012486974
"475";1.5167164568237;2.08484530252497
"476";1.55444373604744;2.22836638142748
"477";1.34578617953079;2.06514783141051
"478";1.43825970081888;2.09466855845531
"479";1.47481315413173;1.57914180107026
"480";1.63644995896101;1.92711530121856
"481";1.37879206599489;2.0426001523747
"482";1.49384740387965;2.33259983692897
"483";1.54479590664752;1.77206516688901
"484";1.48024322048458;1.79227560961038
"485";1.6836242638331;2.13290368305211
"486";1.16342119434452;2.13365907182931
"487";1.5329580136126;2.05602638873514
"488";1.50212920560892;1.8175716701355
"489";1.26805452659038;1.86492382949773
"490";1.3201871071365;1.90846318850313
"491";1.61315185167447;2.02505611521708
"492";1.39519921850793;1.93655622629339
"493";1.38851285617546;2.08891748332095
"494";1.6102158724396;1.59637057585738
"495";1.44564900879221;1.56604744563044
"496";1.58317441741767;1.25550060506623
"497";1.42765908878157;2.3972148469598
"498";1.21800996282593;2.21442391614375
"499";1.62378020654979;2.21376408025143
"500";1.24680818354028;1.78976694873569
"501";1.4991793873436;1.84574597458864
"502";1.59383822907416;2.07906931420067
"503";1.39977857537726;1.75930260381955
"504";1.45184332773895;1.61303159718137
"505";1.66137467449057;1.80200909285153
"506";1.51709674495151;2.40315484476846
"507";1.37692109924451;2.30248298119851
"508";1.54364100270605;2.06121172699825
"509";1.29579057151847;2.46721219974032
"510";1.35156805404761;2.22464602806713
"511";1.54958176430649;2.20584825811375
"512";1.61093616654793;2.01963429439674
"513";1.16700812456701;1.55979895062216
"514";1.45846092774709;1.79602825380264
"515";1.64337703281648;2.08847292300346
"516";1.54479959290689;2.15549532085175
"517";1.37170571346377;2.60821735006907
"518";1.34475256101976;1.98533535479286
"519";1.31783020363269;1.80373882346145
"520";1.5624347200464;1.86860827784944
"521";1.28050891204569;2.32403952163301
"522";1.52243740920524;1.70245042275773
"523";1.63634999166858;2.12435383217536
"524";1.33849875269137;1.88794490250135
"525";1.50390281223658;1.79495348050006
"526";1.38412150954751;2.05422765986893
"527";1.73634460824928;1.56108108776286
"528";1.56081382480378;1.89273496113137
"529";1.70855483015823;1.74403036536954
"530";1.49509583679815;2.01169875004356
"531";1.52318285089308;2.01570059152056
"532";1.4190621113586;2.26378466154343
"533";1.26505391241912;1.84227358145677
"534";1.54577181168266;1.65676739768997
"535";1.51649563036726;2.12421906163309
"536";1.3046576906968;1.53258834821756
"537";1.44327928386469;2.23572685608287
"538";1.47693435118925;1.90038464196256
"539";1.63041741305748;2.0865227693333
"540";1.59493216842173;2.11982142974015
"541";1.27807716914689;2.00487483379599
"542";1.30278594616929;2.75581394921292
"543";1.44347200385989;1.92878005093009
"544";1.38437331959234;1.96997034918242
"545";1.6126499515664;2.05739448681077
"546";1.47524443244641;1.80857816095665
"547";1.65059384983173;1.72388554069696
"548";1.25168795293447;2.07091128321547
"549";1.3353000053154;2.14119438318252
"550";1.60897420531033;2.15786028645967
"551";1.38467781968781;1.93844024922281
"552";1.46751571425726;1.43237104163194
"553";1.51873351004136;2.16824016854124
"554";1.44230161193651;1.95179918755328
"555";1.41539209757149;1.7737385684315
"556";1.45618851845164;1.59691487870777
"557";1.46411712096594;2.03812623690166
"558";1.46384384188988;1.85313441086275
"559";1.44658736936526;1.91329859367681
"560";1.17285541291523;1.75877305096546
"561";1.72716216044319;1.84783645844165
"562";1.33889283540307;2.03140799587376
"563";1.48743265944851;1.55450461472845
"564";1.38565401360536;2.01817792374426
"565";1.52953595462622;1.89624826695755
"566";1.40056197047956;1.87172640464219
"567";1.51752987945098;2.27284155659521
"568";1.46953943386489;2.18573608073318
"569";1.60225093244328;1.93588129662146
"570";1.4128130754435;1.49565350092798
"571";1.64654098760222;2.31565041016742
"572";1.49826123593065;1.85426176505302
"573";1.58725590491543;2.4517969395575
"574";1.56556156770631;2.49165013367137
"575";1.28950986111254;2.12456810897841
"576";1.4451456648943;1.68469681528487
"577";1.4438912657516;2.64895130160883
"578";1.54743976297845;1.87485976226769
"579";1.49950430052474;2.13294923151254
"580";1.55653210865542;1.97480033956779
"581";1.44161238049247;2.38337565521296
"582";1.08630579622485;1.75255308253265
"583";1.63468924686946;2.49714778081428
"584";1.47259231209938;2.00645620862413
"585";1.45557115628972;2.22384888022669
"586";1.61923992029544;1.96367108683209
"587";1.69130786383775;2.2277211181429
"588";1.73292480630828;1.92748741466669
"589";1.53878340808219;1.79823912887882
"590";1.47441179946054;1.91507733788105
"591";1.55159503694258;2.28341517330505
"592";1.37833705158012;1.91181661928961
"593";1.40792364324538;1.8523163784682
"594";1.48663486909954;1.74621244480383
"595";1.75192289227195;1.95550314913108
"596";1.5598984868451;1.40139065759466
"597";1.70815492970218;1.94970252733795
"598";1.46952833463326;1.74687884556135
"599";1.50379694428715;2.10677370218985
"600";1.4254295107603;2.33699361364277
"601";1.60999972997081;2.43800545005495
"602";1.50698466174081;1.76402362289611
"603";1.53114138204472;1.9392808170433
"604";1.80974213568731;2.26310431230173
"605";1.39428788494471;1.6263889124761
"606";1.56394650618209;2.12534173967799
"607";1.46051122384529;2.36143261969659
"608";1.44522332763705;1.74482780440413
"609";1.34938249090257;2.3214625840618
"610";1.24021173109553;1.98909475114614
"611";1.498882421932;2.03277702184518
"612";1.48471715556869;1.46601146810033
"613";1.45657070203987;2.34041205001423
"614";1.4073947909041;1.4645213196174
"615";1.61116757653041;1.66180289180009
"616";1.50278871389585;1.86100020513811
"617";1.36690297922049;2.09365935104261
"618";1.39085034720801;1.5307792614927
"619";1.4491374581282;1.59654822593541
"620";1.6282693922523;2.01268926317544
"621";1.45253486086903;1.34988995278021
"622";1.41138984961523;2.42619701299719
"623";1.51000805336891;2.45386862595937
"624";1.4517687082513;2.39365994190638
"625";1.5980835192991;2.2642597638602
"626";1.31047825592158;2.0938411955751
"627";1.58323376431009;1.81800787336628
"628";1.16258345193751;1.99438069371648
"629";1.36489047024149;1.94838360540979
"630";1.38963138188751;2.03786047429863
"631";1.48374265906522;2.16709123130086
"632";1.46506314833249;1.72211570420865
"633";1.27939328952546;2.16784273677549
"634";1.49344738697121;2.113703852011
"635";1.35585536060153;1.50599549724366
"636";1.37187142293036;2.25847651432148
"637";1.23677107428779;1.76696000729555
"638";1.68787033430698;1.92679590445444
"639";1.51678356646148;2.32903092410566
"640";1.49257118436114;1.58414377526387
"641";1.78219380296612;1.96270981857781
"642";1.63263285247721;1.91247748645868
"643";1.40756722739541;1.79630130879316
"644";1.54195647855475;1.6225153862843
"645";1.61375434524612;2.0861778684657
"646";1.82634607023441;2.02432987137576
"647";1.41483818742059;2.13806347285945
"648";1.47674057676814;2.12959181392117
"649";1.59440069985115;2.36674082983207
"650";1.57288317141766;1.91719160858709
"651";1.29082498616566;1.74146521509023
"652";1.44025559919213;2.02055361475958
"653";1.62677913344185;1.85559779157438
"654";1.72390332137155;1.98407536379892
"655";1.54697504082375;1.8350664986493
"656";1.38586246289024;2.44212277503313
"657";1.55294394399926;1.83952541056664
"658";1.4245204551445;2.68503526434737
"659";1.581006047;1.74237139759943
"660";1.67652110637583;2.32312504913843
"661";1.36856777999973;2.32551634452931
"662";1.56851995111454;2.55951291810322
"663";1.45638272638557;2.11413267890372
"664";1.53386820447807;2.446339159288
"665";1.41583976384313;2.54535964171542
"666";1.22228810417616;2.16041254786351
"667";1.55855957124015;1.90880764428835
"668";1.39639176159638;1.76439042196481
"669";1.5148041648551;1.84819848152492
"670";1.54345248807623;1.68742349971823
"671";1.40716622842242;2.04662347684597
"672";1.30659811234336;2.08325308051968
"673";1.01076932179996;1.38174446939002
"674";1.32450069256491;2.0920892129223
"675";1.56116204385481;1.93776598938337
"676";1.30330399176381;1.81425405755426
"677";1.37657703156609;1.99117832577605
"678";1.37700800706497;2.48589772772463
"679";1.29294807766299;2.11833881332842
"680";1.6220495679726;1.51128086514098
"681";1.36918866466835;1.79828532390354
"682";1.2490776973691;2.17297015451769
"683";1.22687039297058;1.43108942964425
"684";1.43905930839432;2.15509007646504
"685";1.34961384391897;1.90771883286301
"686";1.43464737171824;1.430731705874
"687";1.38982949459147;2.46533728694435
"688";1.37454893413751;2.43483061900172
"689";1.5166467614209;2.10113144145598
"690";1.45449487320336;2.29296736332761
"691";1.41218374828829;1.65709858468585
"692";1.59601396468252;1.80370334573471
"693";1.36014492850197;1.92743118404623
"694";1.66491939868444;1.81051120467283
"695";1.48526145481304;2.25526718028509
"696";1.530767617901;2.2167811604738
"697";1.40186232144168;1.94529816542095
"698";1.36730596209136;2.01012179964279
"699";1.39839131137538;2.26625314392842
"700";1.58122958149163;1.82135740158129
"701";1.26694063911997;2.60864339532965
"702";1.39445756727595;1.99934189031823
"703";1.58734687729027;2.31807109197518
"704";1.48013556978578;1.45741512555086
"705";1.36482724692498;1.74804165064172
"706";1.45109361496716;1.96171308265822
"707";1.4284484974395;2.30199778366986
"708";1.62402309886144;2.01336442697485
"709";1.36800869938817;1.74767993381545
"710";1.40490183668098;2.60014443144877
"711";1.40435155115555;1.85264741002393
"712";1.50043984525173;1.94975825989985
"713";1.49395050734006;2.29925065893427
"714";1.33226595281141;2.08084076564983
"715";1.23203461389357;2.26685478886326
"716";1.58528299302584;1.83668608152861
"717";1.29701364940225;2.70335814463577
"718";1.59783468259718;2.0539830707594
"719";1.44611824952797;2.44978846694482
"720";1.62243289625994;2.11897252644712
"721";1.59781360220606;1.86826697375365
"722";1.48694989506928;2.26582727687012
"723";1.40352186648606;1.89550804007928
"724";1.53871595511036;1.70933073603729
"725";1.37805218419152;1.87147979654906
"726";1.47067546115639;1.87330270516871
"727";1.43043551649958;1.41747547787625
"728";1.51095283473371;1.49250392699313
"729";1.46670977280332;1.5095041948683
"730";1.39481219841797;2.52805160842908
"731";1.52696685093608;2.36435288146675
"732";1.60033620883974;1.95333568296065
"733";1.49576627902897;1.95819459315677
"734";1.48944828970173;2.00130437786335
"735";1.31786145699957;2.37856129445265
"736";1.32913694302772;1.92452054613225
