"X1";"X2"
"158";2.28529514282655;1.97575254654504
"159";1.83310977643538;1.86971122647762
"160";1.95945584440489;1.53192884011179
"161";1.9384996287535;2.48901967423576
"162";2.10142004156832;1.53692381749743
"163";2.20369877698543;2.31911119756539
"164";1.55699995012346;2.08415616936908
"165";1.68371294323965;1.93450337530866
"166";1.85909939915633;2.53758762905575
"167";2.19330802156562;1.59493269260571
"168";1.40139860617449;1.21265627054345
"169";2.06532468585179;1.77365450749579
"170";2.07595209050091;1.93089593806254
"171";1.84378219042015;1.61609429329175
"172";2.02769862960491;1.61218874457462
"173";1.79216986175442;1.95106545359822
"174";2.50255916112555;2.29268924886567
"175";2.19320856272262;1.5282231646097
"176";2.10852003978455;1.67889846242755
"177";2.48278836363118;1.59611253078574
"178";1.73678160657058;1.49075541048168
"179";1.83088291286637;2.09113165317577
"180";1.81035746733333;1.84046822434017
"181";1.84575457786046;1.73131977043845
"182";2.15520148031803;2.02760547773653
"183";2.11858657735726;2.38579604883875
"184";2.15485089627095;1.68609186885493
"185";1.8664706869294;1.99658333643671
"186";1.90714579129795;1.74396000659343
"187";2.4911574507987;2.1367703091491
"188";2.06572806554343;2.05479193084808
"189";2.05963124529419;2.20558107155519
"190";1.97984545743433;2.23305753721554
"191";2.0443467021112;2.07138514265823
"192";2.24131728247911;1.98290328059714
"193";2.21041545665832;2.02794643047866
"194";1.72294435225193;1.68907683217827
"195";2.03302593226987;1.73394090422187
"196";1.7063600779976;1.95479776275769
"197";1.9403404085723;1.65830041012667
"198";2.32392941805285;2.06893147838588
"199";2.22615344634991;1.99193402549901
"200";1.84002618861054;2.03922501579067
"201";2.00218267614271;2.13450599661287
"202";2.18026080851368;2.57199256106704
"203";1.95557803646947;1.79990509798327
"204";1.59606352737509;2.72475599529791
"205";1.94015457066832;1.96711603177479
"206";1.78700569146945;1.95907156067768
"207";2.11536678160872;1.8994600962884
"208";2.10032495587862;2.14050145103554
"209";2.07723530920524;2.06811279744273
"210";2.20254476647429;2.09868177703285
"211";2.11691068853809;2.36107456011464
"212";1.64370845300079;2.35746299341345
"213";1.94835494521711;1.77695598423399
"214";2.10972883413764;1.96815111806723
"215";2.05639110263605;2.41096682245823
"216";1.93427132356882;1.9627093805463
"217";1.88425857328924;1.79540259539524
"218";1.76369162104445;1.48016344632275
"219";1.82947607300846;2.17827385900214
"220";1.8174077095279;3.12268033285807
"221";2.26218810201687;1.89363951410775
"222";1.23095657305308;2.02730610614463
"223";2.49010199677175;2.20130205550001
"224";2.0200612541809;2.14158023260496
"225";2.13117088143436;1.71759438757837
"226";1.63177201426405;2.02982486439033
"227";1.6872573768875;1.77491892895122
"228";1.75091112365473;2.34307996951677
"229";1.53926154948606;1.99719532349494
"230";1.95875765154301;2.15548228882118
"231";1.84761451300106;1.82477588996124
"232";2.01383059493432;1.63912470797515
"233";1.92216821839868;1.53688009699
"234";2.01813901685341;1.73918140577009
"235";2.48107066285851;2.22009761596734
"236";2.07655676480648;1.98740135129623
"237";2.01358772773844;1.7487978669702
"238";2.36108991159298;1.56728670804395
"239";2.42069286776762;1.95634071381781
"240";1.70502752997906;1.75939953782234
"241";1.81241601632988;2.08788324506458
"242";2.08064456961861;2.646282326944
"243";1.75141526634651;1.66442658287671
"244";2.41511389135612;3.12174479819047
"245";1.9950023829484;1.74633319691832
"246";2.12878322656061;2.30474854901725
"247";1.86524736012562;2.50126029453113
"248";1.72426122638456;1.5433061426243
"249";2.13738371266995;2.23299567119553
"250";2.25250057899623;1.71803435415867
"251";1.84700031147091;2.15625438256307
"252";1.55547554594963;1.47188358766471
"253";1.73468662400578;2.74845458748227
"254";1.93512895975893;2.20784430351905
"255";2.208191885431;2.49729820107556
"256";1.98993663557842;2.09201502883194
"257";2.11684023373081;1.45555048826636
"258";1.29102145155364;2.13112369316292
"259";1.42710254377487;1.98883406791258
"260";1.97998061514303;1.9573454790125
"261";1.95849038322372;2.1474391896796
"262";2.01686052059112;2.36066288029161
"263";2.09366203500541;2.09523049814375
"264";1.8958629899168;1.7120756449274
"265";1.77398119401086;1.77619909190158
"266";1.9565199049074;2.46955523269982
"267";1.56339262665115;2.05205060309282
"268";2.1991967156142;1.90699143587295
"269";2.04712352094926;2.22895904354603
"270";2.04862821244272;1.73838016053428
"271";1.68433746935115;1.62576727338803
"272";2.07924284228839;2.25007688682107
"273";2.1353413475408;2.26810702527194
"274";2.13014840977178;1.80923878864805
"275";2.23322127858548;2.73205600534366
"276";2.05814449133869;2.22290595849115
"277";2.47211760641963;2.32554387960896
"278";1.69532569721389;2.42735082930891
"279";2.14339779537773;1.43377325710226
"280";1.81658680540329;1.73773762760048
"281";1.72336273194579;2.32733232211951
"282";2.12470493853505;2.28194865658122
"283";2.1834715577964;2.0308451737521
"284";1.73878412970194;2.09243524857071
"285";2.03425971028883;2.46151128191884
"286";1.76742666694859;1.9640520593858
"287";2.05841845725014;1.84187864005632
"288";1.93676482429593;1.38685497430753
"289";2.04036496260077;1.26285640156689
"290";1.87140922707275;1.83551813116105
"291";1.67852244222764;2.63674064200443
"292";1.70452060644538;1.38733906976549
"293";1.77241167441887;1.64694238133894
"294";2.14353183319347;1.95442768220423
"295";2.29145616694483;2.10505481585405
"296";2.11498650543019;1.57087279646428
"297";1.58279982660546;1.75631279390449
"298";1.8485624136718;1.82850808681229
"299";1.65347452762451;1.87502041279102
"300";1.98541913452457;2.21625229807639
"301";2.11414975277731;2.27319747885718
"302";1.8900631835583;1.74063101448754
"303";2.33061100830516;1.91014738043397
"304";2.03386190198556;1.75121960770641
"305";1.97372783628093;1.984014351479
"306";2.30355405515977;2.67080203490273
"307";1.91506030168408;2.40010650647577
"308";1.89478141190083;1.53502665694972
"309";2.10883487453424;1.67225341040786
"310";1.76454647401134;2.32591229606387
"311";1.72923287274324;2.49116989034315
"312";2.21744367889342;1.82643457682602
"313";2.01397296523041;1.6579107428995
"314";2.02959174821525;3.33612472131026
"315";1.90179201599085;2.27542379426869
"316";2.18722167206047;2.47006419561943
"317";2.12082874259749;1.45869644248478
"318";1.79376928262957;1.93801821766287
"319";2.05836258643966;1.83427797986218
"320";1.89778675869748;2.29832464255523
"321";2.2408649338847;2.01788105288705
"322";1.87570539288522;2.4446053596983
"323";1.99415605175791;2.60784402976244
"324";1.46032960899739;1.3700031980834
"325";2.23124043081375;1.78188890523509
"326";1.96067814153675;1.99995055563323
"327";1.92622149126209;2.31672643300609
"328";1.93436735462517;2.0474701729393
"329";1.72386721364351;1.91063771489755
"330";1.76237777636202;3.96062428891263
"331";1.87754196694113;2.0232610738291
"332";1.99085032328704;1.85778555696109
"333";2.31312872575411;2.2410327614639
"334";1.92101451592117;2.03386106491205
"335";2.05971895796059;1.93973436106412
"336";2.32590893314183;1.96857661284773
"337";1.86134396274503;1.8462617670114
"338";1.88845867189976;1.50683625292393
"339";2.25278694367097;2.02292550618641
"340";1.86401129127589;1.73752211771532
"341";2.35589793789548;2.15776947707059
"342";1.74014785654937;2.59669084333816
"343";2.35085608916973;2.11279273139251
"344";1.9677355610495;2.15933625861659
"345";1.91676954858197;2.13487009606744
"346";1.47572755461572;2.14988199575698
"347";1.84218633065692;2.48687989491806
"348";1.83373408975171;2.54715215697115
"349";2.10083511508246;1.80119151689023
"350";2.06070803412326;2.55386754059484
"351";2.21899864794683;1.80539562310719
"352";2.00430833877886;2.07255680415189
"353";2.02573959102958;2.70847711999098
"354";2.53824486136422;1.9480155789188
"355";2.18106295911241;2.05233358854004
"356";1.85228423722655;1.63962978856765
"357";1.86343512791818;1.89549039330793
"358";1.68989967132885;1.28813456072327
"359";1.99558751016774;2.41797492969045
"360";2.16036088362149;1.79117695222214
"361";2.05439404751391;1.88862702813723
"362";1.89389419575744;1.54639426994619
"363";2.25182246165979;1.41099902905776
"364";1.67793663944962;1.495679193315
"365";2.04675018587454;1.94069477823537
"366";1.84622170824825;2.0026399812715
"367";1.78557924594273;1.99028088056402
"368";2.00762598177299;1.75818454274751
"369";1.67599966244442;2.50541093349487
"370";2.47560430817075;1.66505379011092
"371";1.95690582323274;2.09422031960145
"372";1.7889402161969;2.64949397950193
"373";1.98486321100406;2.05957064748428
"374";2.55527691660681;1.86869321351795
"375";1.89935422170394;1.96813080472554
"376";1.7326922392407;2.85641291712079
"377";1.55417904514334;2.07091765545779
"378";2.14536575710524;2.48230365326896
"379";1.92426974159864;2.16408642522923
"380";1.92928821350089;1.8948057416375
"381";2.06640883582573;2.13719573562782
"382";2.04795926430412;1.83498263236032
"383";1.83951463141822;2.44052142709169
"384";1.62538084284869;1.69077181959147
"385";1.90192650782345;1.60959857991334
"386";2.05847416645362;1.88487336622468
"387";2.25875536801509;2.08639394046276
"388";1.75214206594627;2.23596468701176
"389";2.0113618476387;1.78120029610204
"390";1.61393123262875;2.5500530471555
"391";1.84425252059834;1.85648856123164
"392";2.04721241832861;1.73726464017271
"393";2.27570424191596;1.88183758481956
"394";1.63574372280622;2.23355605882945
"395";2.27937552132479;1.85437812636169
"396";2.02051615224399;1.9588101088126
"397";1.68285533124147;2.05814709176236
"398";2.05792898400746;2.23916385165523
"399";1.97315007310101;2.13043036548674
"400";1.73013527930578;2.64121821265947
"401";2.2416132912458;2.11608479405777
"402";1.77794161780136;1.84841433900577
"403";2.11340318501821;2.32595850803539
"404";2.4067538713268;1.90878903436314
"405";2.12671888949242;1.79076288525022
"406";2.02547329158537;1.80910494356835
"407";2.1294923303655;2.03975098951795
"408";1.59608517211482;1.50658121077407
"409";1.91457660776474;1.95834701619508
"410";2.08249145801553;1.96322802427597
"411";2.01730007170435;2.54334732105709
"412";2.01040329039868;1.40819507690064
"413";1.91028610159471;1.95350294548765
"414";1.84401352216171;2.56546489445205
"415";2.18832963415994;1.84839326521013
"416";1.7146453647089;1.98353401338438
"417";1.99794031640111;1.78666112368552
"418";2.26688859047223;1.38223332138029
"419";2.26991600818573;2.38925837542082
"420";2.11252357078278;1.81638902128903
"421";1.31242388470719;2.05142738660451
"422";1.91979192275781;1.93170376924427
"423";2.00722656228996;1.80457274394449
"424";1.92666756800269;3.38106512114168
"425";2.20692923741703;1.9347112527019
"426";1.80270976134675;2.2571571632251
"427";2.39303722684969;2.13271531616549
"428";2.26690620566265;2.27890975428232
"429";2.12739412850719;2.53528148978253
"430";2.18051030404293;2.09186564653623
"431";2.38735036877294;2.0858081321255
"432";1.84613466884755;1.44762166126874
"433";2.03787218770111;1.6388855031445
"434";1.94044478954444;1.52785097305134
"435";1.99851374270981;1.6893650910778
"436";2.41001618888884;2.07184300607017
"437";1.62455099231974;1.67289151862293
"438";1.97788528039085;2.46973876000763
"439";1.97077788318757;1.85105763432802
"440";1.94467970019587;2.6721476610508
"441";1.92915590438674;1.56743485236352
"442";1.75019581222691;2.19800538137839
"443";2.19836768461704;2.31946057516928
"444";2.17872900934975;2.40216934379874
"445";1.62238537709176;1.63913472864284
"446";2.06428661668837;1.62509900620702
"447";2.35160589036665;2.16736570747782
"448";1.84836554963988;1.75869480482184
"449";1.85879818334506;3.05472940143578
"450";2.20771668180028;1.81519697641928
"451";1.51072212788042;1.65606755406893
"452";1.99722989943099;1.80163052650764
"453";2.30041784708169;1.83518134506745
"454";1.92994371559979;2.38595066815955
"455";1.88588142971676;2.29939150768226
"456";1.60207910006268;1.83643597679137
"457";2.44826953492741;2.44880708227661
"458";1.74615430467667;2.39363666672104
"459";1.53172152505914;2.39689593212618
"460";1.38547004226477;1.78079503277016
"461";1.77724655950156;2.52911951282457
"462";2.21617884573654;1.59597622041999
"463";1.99077248697363;2.49141279724806
"464";1.47290137238506;2.68315328073001
"465";2.06000416660688;1.59229060338073
"466";2.00166190707354;2.05016889395925
"467";1.75784613700272;2.13406276360439
"468";2.32479113285498;2.00115673779584
"469";1.83823818036551;1.70313650932891
"470";1.79966252883254;1.55664086076527
"471";2.07695169302113;1.69675534680316
"472";2.34510813170274;2.12801758488155
"473";2.23287927634021;1.92817155464015
"474";2.14791765418515;1.71205250877817
"475";2.16586552010212;1.72695486933802
"476";2.37137285167044;2.21210955748348
"477";1.93379337336491;1.92477703949608
"478";1.92307771347197;2.23184241537778
"479";2.03017372254097;2.0130713223966
"480";2.22289151790479;2.42256327287403
"481";1.79997893682504;1.92958239776906
"482";1.41455598658465;2.26315222304076
"483";1.99175891967527;2.11139495149928
"484";2.13659581750099;1.79459767190798
"485";1.79533898668966;2.44819633786785
"486";1.79217291225768;2.36684905429498
"487";1.54529945588784;2.50636954548611
"488";1.61728536899156;1.59979371962025
"489";1.95366209545839;1.838914782904
"490";1.95532386194931;1.73874655031052
"491";1.982358663232;1.77184688236553
"492";1.62863376690129;1.65113278650768
"493";2.23655170270192;2.59271921548541
"494";1.64355826855931;2.61508852733231
"495";1.77169470138949;2.39934372581623
"496";2.06743445825399;2.42919423257343
"497";2.18247269403296;2.11083619755421
"498";2.20888122763888;1.52336461556635
"499";2.12880450386922;1.99148253424865
"500";1.66205455757304;1.61683922887439
"501";1.79596089261328;3.12788561765768
"502";1.67297538949195;2.57010918524921
"503";1.67018473441894;1.71207222607319
"504";1.8752078472141;2.21559875346287
"505";1.97285675845202;2.58234989017303
"506";1.37411308835597;1.64950642001861
"507";1.93858172161105;2.37587978597071
"508";2.00902250931172;1.99031103488306
"509";1.81557394639087;1.85792869867974
"510";2.54913002065837;1.88872539789488
"511";1.93666692177936;2.06381929058387
"512";2.03988347547386;2.0435454684213
"513";2.02003406782357;1.5707085156979
"514";2.17573554641178;2.15135032637507
"515";1.96626036191998;3.58107323892988
"516";2.0702518974697;2.00030951973595
"517";2.04504043894264;2.61026547415462
"518";1.9898818084308;1.8074159347347
"519";1.99814211364497;2.12202489132133
"520";1.84496891928216;1.72466801544994
"521";1.59154894307199;1.96590920915565
"522";2.13110722295284;1.89862160960079
"523";2.23469216194585;1.65705607288195
"524";1.87531929388641;1.36548614807293
"525";1.91447378043703;2.03939138989344
"526";2.17871672019709;2.04299401465203
"527";1.933836054265;2.86380888388104
"528";1.7583240566504;1.74965726152424
"529";2.02670967305968;1.9052807666028
"530";1.82516823535293;1.73201745083697
"531";2.18740440069239;1.7598715131774
"532";2.11018149777922;2.01429277740406
"533";1.96024882414888;3.08074649578619
"534";2.01694814070752;1.8524107039789
"535";2.24605063003477;1.85950785182559
"536";1.80323187454123;1.72606301853518
"537";1.64411135666176;2.16460019623874
"538";2.11799446928894;2.32971598399628
"539";1.77972842271129;2.1289131414389
"540";1.95250081701337;2.12739530440971
"541";2.03332150647865;1.9189735553275
"542";2.25634096465722;2.74267854159549
"543";1.81135938722634;1.92706853563862
"544";1.71111798519627;1.64677007988664
"545";2.29315842204648;1.71938129750337
"546";2.04144995156319;2.29646234474778
"547";2.14144412904631;2.26516390343969
"548";2.29628630662248;1.89316885309659
"549";1.9505456378622;1.83252830445037
"550";1.84914825304307;2.52230244518801
"551";1.91223690555501;1.65431225026008
"552";2.17397365280521;3.15204955344858
"553";1.83932812987276;2.42194144266517
"554";2.04310609244496;1.50605946263704
"555";1.72446718890772;1.2768223958555
"556";1.89470184426915;1.75513668900366
"557";2.17142247188851;3.1058041913271
"558";2.07427041140365;2.43334689084904
"559";2.00018567783451;3.03048045287847
"560";1.8467532597206;2.0802182657826
"561";1.98622811963752;2.42181912138994
"562";1.77077453514577;2.55937568493151
"563";2.23729526335777;2.24777773595412
"564";1.917672037243;1.94594274485335
"565";1.97722282358807;2.48660979622203
"566";2.23212966699744;1.70175935331626
"567";2.28712151825393;1.93413236118758
"568";1.87148490553592;1.53254263224319
"569";1.81560052149674;2.65647107558461
"570";2.25844572736176;2.85520731370929
"571";2.12015186708151;1.80252042362091
"572";1.65908948775272;2.47631900171702
"573";1.99734963600445;2.39391297657333
"574";1.65295427922719;1.84516662909561
"575";2.23367479268524;1.84910507534662
"576";1.440903871322;1.9357061530357
"577";1.85895629335873;2.07223477303703
"578";2.33235791011373;1.54284888757369
"579";1.95242864220872;2.32526504085338
"580";2.02962324277842;1.61286794761259
"581";2.45313606066177;2.32839142590755
"582";1.91211634538424;2.45788400769735
"583";2.250629819439;1.66272928899284
"584";1.79168115684541;1.75449292847731
"585";2.11998567838746;1.90957661577535
"586";1.91178056884833;1.97582138856926
"587";2.26124262067372;1.97105826303546
"588";2.00401246867844;1.83179640209412
"589";2.11950537095598;2.22831991813892
"590";1.7579720269416;2.00492185202903
"591";2.22078014809512;1.93356170029812
"592";1.9400487989575;1.72012509112112
"593";2.01753890502859;1.6125194845224
"594";1.62519790592791;1.8526186275058
"595";1.76230988919702;2.11083553636666
"596";1.8987496093181;1.78426466337756
"597";2.02170041787712;2.56161399062836
"598";2.10651377786804;2.33828934344522
"599";2.00047971560892;1.70121431251249
"600";2.13978570144115;2.0966781335993
"601";1.73945949618692;1.820187810614
"602";1.98142941111632;2.22850293375636
"603";1.84413880911341;1.83430762857282
"604";2.0637101289241;2.28881168433141
"605";1.48513935443071;1.68295019386012
"606";1.64765780493732;1.81009377903038
"607";2.38855171148396;1.79884963175134
"608";1.94095529090896;1.84015547318865
"609";1.70728751223216;1.98563909345298
"610";2.00716589434885;2.19936915262904
"611";1.9878904297168;1.83639743757433
"612";1.78458072747012;1.68318968665173
"613";2.20752856119956;1.41083061967959
"614";1.80994067385465;1.78647535830707
"615";2.03295714708485;2.60309184137473
"616";1.64250607782798;1.66845266302679
"617";2.0738344816059;2.16147962974149
"618";2.49678603431529;1.75663626481849
"619";1.68848408797294;1.82330000494154
"620";1.94303075445375;2.53332738185361
"621";2.25551230371861;1.3980150265964
"622";1.8001108340504;2.37945172855049
"623";2.13940435120433;2.34634882311734
"624";2.22562862070872;1.96607705404104
"625";2.09064215269345;2.44610499405666
"626";2.12854517821737;1.9574861870452
"627";1.65858734517097;2.3600316276435
"628";2.23149069786986;1.72244982330309
"629";1.97361405306983;2.00586700522445
"630";1.87939071954786;1.75597914542469
"631";1.25540273101475;1.79589329977825
"632";2.36550379172261;1.78689509089581
"633";2.08460651248265;2.04040199800828
"634";1.94908911104823;2.71305387356809
"635";2.21144301971762;1.59070543961382
"636";1.79088489827963;2.00149157648844
"637";1.76898822515589;2.26335327828959
"638";2.02687249043404;2.16838570938979
"639";1.66783312514804;2.12685212152747
"640";1.73248846443857;1.650864002829
"641";2.17567780388488;2.37487305990768
"642";2.3361303806327;1.87798422256941
"643";2.01321783464663;2.28348349800259
"644";1.74850101664704;2.07874936243457
"645";2.16027136460705;1.81962511656086
"646";2.00667255209159;1.94792860982732
"647";2.05443443613911;2.14877676338466
"648";2.27522530458763;2.34441020524484
"649";1.82203650781574;1.41678841157467
"650";2.03645664790817;1.99637244310145
"651";2.2529276407962;1.63323311649026
"652";1.9346805578905;1.51560232572983
"653";1.61951756730708;1.81366601764843
"654";1.74281929760953;1.54681180551421
"655";1.9193571394105;1.88083820139495
"656";1.9823766900545;1.95983639591842
"657";1.72628234474784;1.61833801893915
"658";1.8323534844338;2.07906467101032
"659";2.44029602362286;1.90889073382207
"660";1.87911413669375;2.08445972406933
"661";1.77926154440657;2.36073097809875
"662";1.85147058257936;1.94961488076804
"663";2.0191257878156;2.70203616505745
"664";2.0870824202667;2.4754340817935
"665";2.27747099407665;1.9771426236585
"666";2.10717204215387;2.37082569469221
"667";2.2568944214457;1.86531631146213
"668";2.1589848063303;1.91223634238011
"669";1.9962341356789;1.96671707458713
"670";1.74426589257112;1.9009273764005
"671";1.86114214393695;2.20325118166977
"672";2.06242200870393;1.72239964981484
"673";2.22974207198485;2.0949042932739
"674";2.11325043844329;2.42203002663007
"675";2.18335181891063;1.84703264467116
"676";2.10799176894233;2.31134078911842
"677";1.79675781787844;1.62336147041071
"678";2.05241948917686;1.49295393712169
"679";1.75640675422871;2.07478251131957
"680";2.10466332632032;1.71464167580383
"681";2.19281300639847;1.82362353545017
"682";1.81972221695048;1.59965357452613
"683";2.24021510857109;1.94453493822123
"684";2.3748751865373;1.73339645919357
"685";1.92506942357217;1.49919666884869
"686";2.29217706531952;2.20326949320931
"687";1.98203090011579;1.62236271266829
"688";1.82023659115611;2.35503581127174
"689";1.90000367911724;2.02535328248378
"690";1.36149375481599;3.56582129707653
"691";2.03005898277705;1.84426872727907
"692";1.76456485414409;2.91651950096224
"693";2.23013988059758;2.2451377171246
"694";1.90909094299248;1.68348658136377
"695";1.66190028959552;1.82726436538373
"696";1.60524260191239;2.66045060098594
"697";1.78526465093669;2.34208265407745
"698";2.08982455628039;1.85706139852755
"699";1.91519574001946;1.58186993447938
"700";2.01724209265133;1.85233758443333
"701";2.13037349961222;1.87111878631396
"702";2.03305541788662;2.39275129376489
"703";1.91425867982876;1.86149423542925
"704";1.63320288929672;2.41104113558116
"705";1.60094017981223;1.89474258013666
"706";2.10528647157448;2.0368969841983
"707";2.16739103287272;2.67616000720822
"708";2.01374395043114;1.9666442559206
"709";2.15920425425199;2.9834657094492
"710";2.46581412195401;2.24569173335974
"711";1.95403938433778;1.83185085967965
"712";1.68431415848507;1.87169574892253
"713";1.87085593507426;1.75918565045235
"714";1.68412415378348;1.82727709462344
"715";2.27268751426603;2.20395492801085
"716";1.68887432236054;1.78971199974072
"717";1.85346473725503;1.2860414425959
"718";2.12729240082018;2.03579594118061
"719";1.8165341153155;2.25570807282539
"720";1.71739948915409;3.45327317477935
"721";2.09382867552531;2.01339051887943
"722";1.98361828732414;1.98344159746356
"723";1.56968004223618;1.89974896031049
"724";2.00517696606907;1.95598085751594
"725";2.04139821095714;2.40271137367862
"726";1.55564078132314;1.73187311757774
"727";2.194577746578;2.66466511259198
"728";1.99601327266281;1.67810366454029
"729";2.00164343873273;2.40347454149633
"730";1.97260390222524;1.94526411578371
"731";1.64813782783068;1.96018259654693
"732";1.69957533625549;2.35220395606464
"733";1.91392666440478;2.2385010068603
"734";1.28017908990957;2.13622376172707
"735";2.56891726667574;1.81855751896644
"736";1.80148602362019;2.60410563187037
