"X1";"X2"
"444";2.15328427398523;1.83325794904077
"445";2.16985432746658;1.84777898658017
"446";1.88755964286578;2.37189653586225
"447";2.23238528452838;2.28766093407547
"448";2.12710335013279;1.92962551009449
"449";2.0534647604942;1.93005479535569
"450";2.12157637550209;2.32296896147895
"451";2.19342185329079;1.94456157522545
"452";2.07923580136463;1.56018592400798
"453";2.28106357173411;1.88871583528333
"454";1.98073987876424;2.02014434198204
"455";2.17056839782284;2.23673573123034
"456";2.239710887217;2.10356079831169
"457";2.03608931130577;2.19479987898089
"458";2.26484791544792;1.91827581127812
"459";2.08298087993797;1.86770388145185
"460";2.1512579431543;2.16281563056622
"461";1.99562508789215;1.85740744637079
"462";1.96668788922966;2.32484849176796
"463";2.20236166409431;1.70624995098324
"464";2.1148204028088;2.49621353195617
"465";1.93920915823913;1.99235463207415
"466";1.99254329060239;2.26666792429207
"467";2.2206236781999;1.96242869322491
"468";2.08227003650387;1.74654242441229
"469";2.1852469175096;2.08268635349296
"470";2.0066139740976;1.94419483924178
"471";2.01353601143387;2.03225142125696
"472";2.02811001404358;2.20819964873598
"473";2.14566389150883;2.04903958268507
"474";2.07862062634319;2.15710293720719
"475";2.0596823306512;1.75401741424485
"476";2.43586644442404;1.9452291588444
"477";2.22735701848461;1.70837467671319
"478";1.75040854831124;1.8683936673903
"479";2.0928609279145;1.86841145191617
"480";2.19509907293967;1.72867550794333
"481";2.31115324841469;2.04469886665889
"482";2.20153228990882;2.14981174020072
"483";2.23222638814989;1.88064066133931
"484";1.99136418029758;2.42184115379516
"485";2.30061730695866;1.84806963534449
"486";2.3186510173005;2.09033065988915
"487";2.21951386436571;1.84419310424771
"488";2.46878257915297;2.020753735348
"489";2.33783761956172;1.99395393697897
"490";2.34162679304725;2.048666033148
"491";2.10039747368475;2.07913450087407
"492";1.96542963526262;1.85034929889561
"493";2.11351659754327;2.01886733121279
"494";2.29232652134987;1.84722452252518
"495";1.99484479434137;1.96400887945483
"496";2.04762393972775;1.98690625994928
"497";2.05637674772805;1.58258522268293
"498";2.0568632414796;2.27451751936408
"499";2.14906137922387;1.67299148507223
"500";1.95131449819659;2.05459614340927
"501";1.95656142842775;2.08874972438303
"502";2.18248810067632;1.83241760092394
"503";1.89727788346039;2.0014325408381
"504";2.05705199059402;2.13260292554082
"505";1.84846584913976;1.91548538217597
"506";2.30742671443561;2.32085766589637
"507";2.15617744442794;1.8241070449885
"508";2.05842167591837;2.24743428928912
"509";2.19049188512153;1.97507762287322
"510";2.38382712241876;2.19756626601317
"511";1.93180747192471;1.94736192539089
"512";1.9518909693319;1.92629102992886
"513";2.20062395856732;1.81212098016992
"514";2.15965373957238;2.4188351773359
"515";2.18533291900728;1.92260741193392
"516";2.06987317289837;2.25643615892292
"517";2.04336089517269;1.990544497434
"518";2.27963084728464;1.92140480676394
"519";2.24774710461581;1.98382304895854
"520";2.17954121978983;2.15129261652363
"521";2.2928737610668;1.76032650983086
"522";2.12311628940267;2.2855354850845
"523";2.03336380715256;2.2749657863194
"524";2.22362944076224;2.25077915130308
"525";2.12408675088307;1.95850032800065
"526";1.85326544083406;1.83618176753044
"527";2.28450589327121;1.99072659331428
"528";2.2820265719747;2.50196878798975
"529";1.9608385936721;1.73009155333722
"530";2.04314846647309;2.34220995708775
"531";2.00613453988987;2.47305164830263
"532";2.19839287060917;1.94407597968136
"533";2.20433542902476;2.01390576362699
"534";2.24442245768307;2.05471990310685
"535";1.96238421482746;1.97940027979647
"536";1.96565401755466;1.88616518806147
"537";2.04059938531703;2.21098957730388
"538";2.158923819125;2.13064495424461
"539";2.16381897583402;1.96531124673065
"540";2.09062029606447;1.82657421653099
"541";2.1077820370012;2.15033977688406
"542";2.11095370291678;2.17335233919937
"543";2.00985101440336;1.98617199157433
"544";1.97244390491146;1.34090445133381
"545";2.16254101843929;2.32740678769326
"546";2.32191485563714;1.90423588614393
"547";2.34040167622132;2.20787847377664
"548";2.129821674141;1.87074419437299
"549";2.21459801635551;1.73980380189591
"550";2.40810759001372;2.02005984961708
"551";2.18548709462668;2.06631647083012
"552";2.31127297329298;2.131168006493
"553";2.04270770611859;2.46783149218308
"554";2.11373457878183;2.11309204310583
"555";2.23251252528701;2.51418859262158
"556";2.15703086012235;1.72199924016062
"557";2.15090098325778;1.99912729521175
"558";2.06475726928895;2.28815706272029
"559";1.89451740683035;1.66868981814083
"560";2.31609441802491;1.89710828107559
"561";2.03962215694806;1.93241930805032
"562";2.22055586653311;1.72804011172865
"563";2.16302904946421;1.80449649524067
"564";2.21149641328251;2.19156198227602
"565";2.18843516684628;1.71794728692656
"566";2.23351621971957;1.73875535928277
"567";2.05214212820274;1.85714513490397
"568";1.94406637581037;2.05941552235779
"569";1.93578144044642;1.96343839464609
"570";2.32481293728315;1.85553768070577
"571";2.27057583267598;2.43700008902051
"572";2.30459020299821;1.97861667036022
"573";1.96975069254481;2.22409772399017
"574";2.37044439224254;1.73440115966281
"575";2.06283881074421;1.84055973936667
"576";2.01200875922087;1.84177780193913
"577";2.02144718972099;2.09039483697166
"578";1.81630657369421;1.66724082877122
"579";2.05250220019118;1.8682168148256
"580";2.03398869174154;1.90983770975455
"581";2.26494643057036;1.82062099962275
"582";2.02525249194235;1.99006070918668
"583";2.21277147259503;2.69386060054084
"584";2.27445440517814;2.3657085885724
"585";1.90910787920864;2.33647898947357
"586";2.23829370289525;2.14742537060282
"587";2.2397653505391;2.16119847960021
"588";2.00448948033602;2.02622350504249
"589";1.81440535814325;1.71349467830879
"590";2.4929518099396;1.85677766273087
"591";1.95941807005456;1.79105576035544
"592";2.03080640354155;2.42605705206658
"593";2.14044893083268;2.21567220017525
"594";2.49440910341345;1.86398485827225
"595";2.22200438439086;1.89489321945873
"596";1.909754042726;2.18043665806989
"597";2.03221832230908;1.80994466797136
"598";2.00792518944666;2.16062835173576
"599";2.16288653075816;2.11769392856545
"600";2.21525284326966;2.33800935698914
"601";1.96938349346114;1.74506447731682
"602";2.13548057432376;1.73448068991429
"603";2.18163568540923;2.39954251505115
"604";2.41490645039674;1.92647103153627
"605";2.33789295828194;2.00458030910017
"606";2.36940238454845;1.85024988897291
"607";2.13609766391725;2.38352769366743
"608";2.10173621207721;1.78417463015021
"609";2.26120678997108;2.53403149775106
"610";2.29520330149392;1.92399742241255
"611";2.55965116421592;1.93306026832618
"612";2.01566185341966;2.11009563223737
"613";2.00750647891465;1.80213062995295
"614";2.15754125661679;1.81424056060817
"615";2.16158380803554;2.1214645236082
"616";2.1785484360969;1.95184446823163
"617";2.28311568380374;2.44528034668531
"618";2.17363659142512;1.93453949439751
"619";2.00247200533417;2.21061776234504
"620";2.22468819748653;1.6424821406176
"621";2.38218655117493;1.8099223050626
"622";2.39868008639596;1.98104704660478
"623";1.99126448236599;2.34140528978645
"624";2.10851280933857;2.21451260131279
"625";2.23924154949975;2.1405505034623
"626";2.00849532454923;1.76581526394399
"627";2.1661561555666;1.84465009946219
"628";2.060198522774;2.359807649758
"629";1.92419066392954;2.06259208647394
"630";2.18624300671543;2.11597883882702
"631";2.37216070316631;1.82917759149369
"632";2.03125994344466;1.95882123885873
"633";1.90184382225603;2.01009044711675
"634";2.19190570005931;2.27639149002697
"635";1.95758686993436;1.70696996220551
"636";2.2639576859364;1.97217205735685
"637";2.1149572300696;2.08650746787765
"638";2.31455617861267;1.91782193431172
"639";2.04796212811106;1.78127018435807
"640";2.27624818722787;2.41474610333167
"641";2.08892341802611;1.97165502596773
"642";2.33417063710713;1.89480120673164
"643";2.13201428560233;1.88147268643675
"644";2.16138594678715;2.05343344459109
"645";2.03657908636693;1.91172656428887
"646";2.09014516310932;1.95865066819146
"647";1.93326484419869;1.75121825664483
"648";2.04516566669296;1.89562559645904
"649";2.43714863974733;2.18008547693789
"650";2.0802335179008;2.09630908187842
"651";2.23165666005082;2.49317409502289
"652";2.24816581096577;1.8820233763448
"653";1.95311011555049;2.41394093933494
"654";2.01444484827593;2.46273421572842
"655";2.04938353911611;2.21848712832401
"656";2.22519681352002;1.84465814287564
"657";2.05835628127117;2.16564462026712
"658";1.99877565367024;1.877930735613
"659";2.03176408548986;1.85306062755066
"660";1.93330301239817;2.00391991685435
"661";2.36462799733197;2.04506628412977
"662";2.30126897264472;2.08250963554386
"663";2.22840533047075;2.36618765282054
"664";1.99318838207572;1.91748565615996
"665";2.0738701042459;1.99186962032132
"666";2.45656469429202;2.04659153466997
"667";1.84610437899053;2.29242927963542
"668";1.75867619900869;2.4673574414798
"669";2.02101581382443;2.28761079561264
"670";2.17780095436612;1.89205885320109
"671";2.09419800959173;2.11488654440738
"672";2.26660888583687;1.7079678759271
"673";2.30822267341051;2.16799580299976
"674";2.566289999787;2.18130061540454
"675";2.15180249981523;2.06639802979384
"676";2.03505885195391;2.02593142285923
"677";2.0492328351032;1.95515575765065
"678";2.42642811636923;2.08947029626957
"679";2.02834787517143;2.0035733799067
"680";2.40214862203917;1.84044799132333
"681";2.02950747676974;1.96935080018377
"682";2.19747954720539;2.03479847771116
"683";2.04555297887447;1.77099808932493
"684";1.97468738982508;2.48617528599952
"685";2.09901841656288;2.0062716133462
"686";2.08245554221722;2.13262922078819
"687";1.97587916458537;2.05548853455983
"688";2.25301850775026;1.88876556646977
"689";1.93866159401183;1.79416945326097
"690";2.18309584121736;2.03926489568193
"691";2.173663568152;1.52690830686906
"692";1.73940235225725;2.0417156338412
"693";2.10292891814853;2.11401125961685
"694";2.04538369853785;2.19676092973337
"695";2.16257474282031;1.90674724585216
"696";2.44161917975323;1.80524370198195
"697";2.34854056514515;2.14576871071077
"698";2.1725183540825;2.03481211213447
"699";2.33620034451897;1.5474026774319
"700";2.05364298098939;2.09622296423591
"701";2.20064915709369;1.71687143217558
"702";2.24430218074195;1.87411258069946
"703";2.38983463881706;1.8114389008038
"704";2.08809467337546;1.73367177248462
"705";2.24599862330737;2.24888754032287
"706";2.1690839943148;1.80049149284722
"707";1.99183703443187;2.30981502089147
"708";2.15017976596753;2.20448690121657
"709";2.22959743315215;1.84457823402634
"710";2.11800621546381;1.97792181521128
"711";1.96094656107604;2.04691291407399
"712";2.19975522716078;2.01027431319167
"713";1.980799536952;2.13262556462072
"714";2.04598423394327;1.69925941236998
"715";2.2366204692311;2.11814138986132
"716";1.97637571608611;1.93267229928947
"717";2.2476667954976;2.21082140872646
"718";1.9731898853551;2.23480123738146
"719";2.11240132748872;1.83674724748007
"720";2.00491323276954;1.84326684434452
"721";2.34110006814818;1.76498194688863
"722";2.41131071776622;2.4138677518256
"723";2.32065554070907;2.02305579771191
"724";2.17031235606274;2.13037951277164
"725";2.29593155567811;1.86702501812451
"726";2.1586023728789;2.08510681815339
"727";2.33957672244787;2.32325731452396
"728";2.39914328869479;1.96061969468347
"729";1.96054835542984;1.98703115537457
"730";1.94715910951255;2.01053583241303
"731";2.1692839382515;2.02830064124072
"732";2.21241594718746;2.01675248955871
"733";2.0207735425834;1.75306525031923
"734";2.05998988543495;2.22043176995083
"735";2.16409683268301;2.63862666997001
"736";2.2891501517086;1.68844294315251
"737";2.17031753422051;2.14704016610121
