"X1";"X2"
"62";2.86090956985234;1.69992876697951
"63";3.22893217949527;1.80335139800631
"64";2.83079501710085;1.69419441566813
"65";2.71171666197308;2.07891705351388
"66";3.22009225931771;1.59790896363532
"67";3.28337362360093;2.26166393184124
"68";2.83166616129324;2.37612149912679
"69";2.79561482639346;2.00883780197853
"70";2.60149897587045;2.48717261722491
"71";3.06393038325583;1.58748553263101
"72";2.76753476926642;2.12542326942876
"73";2.94957073528913;2.44246697028119
"74";2.80721136450406;1.94792377504971
"75";2.8489055499878;1.71485940259191
"76";2.67977697014409;2.36158502527165
"77";2.3605728817184;2.56949283430046
"78";3.00960741051293;2.27062161174306
"79";3.00992807537578;2.14999502317121
"80";3.75828795889374;1.76660056004675
"81";2.49599408789854;1.85221809959012
"82";3.14901066279969;2.09702338708367
"83";3.48607548399686;1.34364338722096
"84";2.51019606551185;1.83428519381965
"85";2.5635037403144;2.10818304241068
"86";2.55265394260859;1.87261277928916
"87";2.77959275006234;2.59144236639987
"88";2.77210080143893;1.89940461051794
"89";2.66502510096639;1.72341629685963
"90";3.52645448229848;1.91945242859887
"91";3.04133291893892;1.71952875518689
"92";2.9068850355292;2.6007203849267
"93";2.73065826883461;1.67705706230496
"94";2.76047678869897;1.72090433111222
"95";2.96319886251745;2.19808075738264
"96";3.50178925503084;2.36571856976996
"97";2.75010009495273;1.75537999228776
"98";2.94594797251083;2.13707317517133
"99";2.32393783532057;2.39629503688289
"100";2.50823873299044;1.79784811651576
"101";3.11691949873123;2.26900605063368
"102";3.04244511574018;1.86791437625541
"103";2.78807955589585;2.24246766625596
"104";2.89843299351601;2.26628606595155
"105";2.76737425619107;2.59631561144352
"106";2.84743184233162;2.05377975537774
"107";2.58738852004083;1.77228201632504
"108";2.65757909957829;2.14080586952194
"109";3.24839807514323;1.87743046960005
"110";3.47284004306119;2.3038518960481
"111";3.01261105147253;1.93992573094664
"112";3.15936748308239;2.12594139667009
"113";2.79145925543832;2.10293326240563
"114";2.18577069139246;1.50923984265329
"115";3.31028620883035;1.95222281058103
"116";2.9931533502727;1.78039470645367
"117";3.23054899415768;2.21265437828373
"118";3.43160227179447;1.7362454571079
"119";2.70612713728021;2.28483633368842
"120";2.63601877033654;1.49725909123369
"121";2.76378416441483;1.89145798189167
"122";2.77097957739517;2.06581820835705
"123";3.02550077660887;2.28444321206881
"124";3.482109643763;1.89242618618033
"125";2.51496789513696;1.95637268979201
"126";3.27349080696534;2.02743642067689
"127";2.77792368016107;2.08258440811533
"128";2.61509671810915;2.51755733122814
"129";3.13625366129925;2.02522577209654
"130";2.47318159909127;1.66747944277824
"131";2.90233305482082;2.29669264474635
"132";3.00882022450411;2.57866859214467
"133";2.59760858467824;1.95384627634908
"134";2.6669288517529;1.91934204649389
"135";3.11676004060015;1.77365446620272
"136";3.26520423442914;2.06014447621948
"137";2.88088140011972;1.96078542146449
"138";3.36760703410797;2.0894013100556
"139";3.33669214746217;1.85563178457262
"140";2.56147678722641;2.13289992826697
"141";2.83972403719079;1.72544633960595
"142";3.49743845451089;1.82101654651579
"143";2.81576570761212;2.11495701098441
"144";3.03173185759548;2.34780306715882
"145";3.25420909813622;2.01022521101171
"146";2.58156504659292;2.40280431632828
"147";2.81930125835335;2.12996193574351
"148";3.81344502162021;1.74941251049815
"149";2.39875576367916;2.36158158975988
"150";2.50802812781499;1.26599515725169
"151";2.58401776137186;2.2057681062683
"152";2.70734578503959;2.1939936249161
"153";2.16798458902504;1.47336333121077
"154";2.61963417155376;2.22371839821483
"155";2.70095861575315;1.62603806857204
"156";2.40898041625221;2.24796877129698
"157";2.9261116382393;2.22984664889351
"158";2.97700883901507;1.77827721598789
"159";3.3696575825878;2.11451682346935
"160";3.18942694898754;2.00695487699638
"161";2.85645692806713;1.93847953686448
"162";2.91403535758543;2.22525344550547
"163";2.91219060298979;2.29166898427669
"164";2.92424441470907;2.24090924536635
"165";2.61907913991909;1.33638239587834
"166";3.13059153334937;1.73995553222652
"167";2.92118424080252;1.86322425383921
"168";3.1789048549683;2.02431523858624
"169";2.75493350327964;2.06807200270827
"170";2.79274986660327;1.90216964031916
"171";2.74154890895893;1.64779143893001
"172";2.78893193561253;1.68776344083682
"173";2.94548787928257;1.9022481237675
"174";3.07216419628511;2.28779114308194
"175";3.02915028626074;1.83442961614578
"176";3.21999262559219;2.19434437817786
"177";2.64144799984232;1.65772129424973
"178";3.10666355085873;2.27177441063625
"179";2.4833620421912;2.12169738618146
"180";2.97256465809216;1.91988706652827
"181";2.8028178169285;1.93531706326657
"182";2.37853757889807;2.31232057311189
"183";3.22508418477458;1.39324611939117
"184";3.01748047637376;1.93417080614309
"185";3.44060045554841;1.79450771909412
"186";2.73772512067942;1.61918407873906
"187";2.67035189092122;1.90244629813907
"188";2.7819092599886;2.19736222370943
"189";2.42409056368758;2.01684215343779
"190";2.72776701789225;1.97420910203765
"191";3.08047200927864;1.8130690508742
"192";2.60403191172338;1.57961328302472
"193";3.22329026665197;2.03841919739632
"194";2.63466117141487;2.13167649460228
"195";2.37394958540957;1.58896510559561
"196";3.78722042625296;1.82467924801574
"197";3.2917027532472;2.24519149802986
"198";2.42787433012971;1.82173115510287
"199";2.99394357716019;2.76709139954339
"200";2.63951120781539;1.62387510484152
"201";2.57266143577078;1.88187329449607
"202";2.97395215268296;1.80575862896067
"203";2.78995616383824;2.27184324573575
"204";2.76540202367654;2.24801514204427
"205";2.72344902039156;1.70095453402705
"206";3.1487573720515;1.87202713587505
"207";3.11344587715098;2.59954437160437
"208";2.58463238729821;2.3042714885676
"209";3.02715148302517;1.91146519066483
"210";2.64607645854249;2.52477488203768
"211";3.06486625945395;1.75949053776513
"212";2.57450223773131;2.4447949105028
"213";3.13644005208807;1.47374421324419
"214";2.95841576651877;2.17044558764781
"215";2.98127843428217;2.11504058148236
"216";3.25068013227069;1.96619511762851
"217";2.66011110319436;2.57955407805136
"218";3.0045475779779;2.01418569933491
"219";2.81441224346066;2.42153391141369
"220";3.16057868194433;1.91979262972329
"221";3.27535331791217;2.0027298069617
"222";2.95080959818273;1.75085252364128
"223";2.69793135270286;1.99860586695547
"224";2.99542867938377;1.8118716145087
"225";2.59795210528058;1.44174441099796
"226";2.50295125646215;2.29349458583521
"227";2.69764579309457;2.09037416790087
"228";3.02864277580635;1.91603437555511
"229";2.94761260189096;1.7471911408491
"230";3.03074018943609;1.73408288478819
"231";2.91243949063516;2.06761238984369
"232";2.59353526746416;1.7693665136586
"233";2.68750615706527;2.3045009136775
"234";2.85563024205721;2.47422046713389
"235";2.44640312654263;1.73771489323356
"236";2.74524429264129;2.74069188896365
"237";3.03728157873955;1.91695618686465
"238";2.38335016894255;2.00219163152499
"239";3.12178159149304;2.38577489856976
"240";3.16481644389676;2.1859299248261
"241";3.40282734239591;1.73998769511303
"242";2.56423215116247;2.18833131861533
"243";2.62553804601735;1.83922964306555
"244";2.89065730280111;1.82621128590641
"245";2.78740845580429;2.19285671679955
"246";2.89950609438385;2.37472037762722
"247";3.07508085181528;1.84821098359495
"248";2.81971565673342;1.89387211696161
"249";2.6540856585408;1.79101285150858
"250";2.67064081262925;1.91514615114742
"251";2.28719047018159;1.59657081934585
"252";2.43540564510867;2.11240563284442
"253";3.17070973407616;1.85253157620706
"254";3.41549924823794;1.52633650645644
"255";3.09887885027094;2.17593343907513
"256";3.26796119582993;2.32356397866029
"257";2.76594965231189;2.23460889022984
"258";3.15314259538036;2.1489377846283
"259";2.77124101768819;2.02397743687479
"260";3.21801460876378;2.18162766584472
"261";2.57883210809445;1.85659852917396
"262";2.924410355786;1.78104334681658
"263";2.33801866994058;2.06871058029582
"264";2.9622721838625;1.72323017683964
"265";3.20879694095255;2.15433205743545
"266";3.22520599858454;2.40574141070206
"267";2.80462113893278;2.09098791478672
"268";2.91754442121589;2.01836207891709
"269";3.56543674472173;2.47985226583505
"270";3.01449405815348;1.95813459876981
"271";2.98154466948612;2.58539991092533
"272";2.91186429346622;2.0258173748576
"273";3.1708759909897;2.05550157886655
"274";2.46525449733298;2.4761237446475
"275";3.1262248880886;2.01931246687478
"276";3.29367451095175;2.65948733962401
"277";3.17991256888643;2.13843194518639
"278";3.05990825252979;1.94531241739432
"279";2.64318513532534;2.12232314875962
"280";3.07734309013093;2.10531342558575
"281";2.5819260383223;2.2637633116498
"282";2.6149744805389;1.76505959597045
"283";2.58611206130105;2.32618266472886
"284";2.63234359449808;3.02669364038171
"285";2.96146670496534;1.91082466194873
"286";3.47710052797676;1.81885962102128
"287";2.96455422964867;2.01087594615369
"288";2.73866368024829;2.64604385131734
"289";3.29668671364825;1.49107101676736
"290";2.6667030049034;2.26183671984554
"291";2.88455326222133;1.99075455461111
"292";2.43123736140418;1.96180869344501
"293";2.91595121997857;1.82033294654958
"294";3.23560049949733;2.17163455453277
"295";3.46289577418175;2.09992502010039
"296";3.04878107739134;2.00704143896273
"297";3.26239491521974;1.76675405710311
"298";2.78393853575688;1.51364582663779
"299";2.92968638205175;2.77413941926497
"300";2.70575744660811;1.9587110638491
"301";2.93634766387783;1.8026679313284
"302";2.94155340516715;2.21412852581778
"303";2.97978245089694;2.32976911068873
"304";2.58832799222779;1.80477473364226
"305";3.03317187943988;2.20805194627739
"306";2.74925347487445;1.71196862039748
"307";2.50352025873292;1.95527105404146
"308";2.78165667717785;2.23157126644557
"309";2.70934764748613;1.89609199034446
"310";3.09510098199656;1.8883145199875
"311";2.81838791825425;2.05218240680508
"312";3.40207208535696;1.97029501677225
"313";2.26338859694444;1.72769429000107
"314";3.21060063884151;1.61228919933332
"315";3.13317174926601;2.04588886470045
"316";2.93885698962917;1.89925242242846
"317";2.30556002923747;2.18748459491851
"318";2.83465272618748;2.73461839133732
"319";2.81113669922619;1.94453918056887
"320";2.65857233300424;1.75487471244017
"321";2.68162984648953;1.42937609936544
"322";3.23040142122295;2.54081428283592
"323";3.2004449367599;1.67666363836909
"324";3.03276536169859;2.30342753030707
"325";2.8488712748523;1.88867977489628
"326";2.62848906406872;2.2414476561957
"327";2.53004463750319;1.86572248918388
"328";3.05466437679695;1.83931458280835
"329";3.01130371617745;2.14816140540747
"330";2.72324464257826;2.33516148149168
"331";3.18423067516623;1.85378651678851
"332";2.85827391582163;1.49338700665105
"333";2.49375634884772;1.55453444057851
"334";3.05862470305551;1.87281942218167
"335";2.65169519122491;2.15464378275963
"336";3.32940280524587;2.23042975269002
"337";2.73820642320762;2.10249304837365
"338";2.83965317547219;2.24337212588984
"339";3.17136312605426;2.11237238306136
"340";2.72849548970054;2.1977444293966
"341";3.01890129387566;1.74912950401574
"342";2.44304846609099;2.03276328911799
"343";2.74317821439399;2.15430684588976
"344";2.98945136364962;1.80909202853497
"345";3.2446400190322;1.82004724221157
"346";3.00284551785906;1.93170630012772
"347";3.21617579743163;1.79239107674895
"348";3.082154914233;1.96506537981173
"349";3.09706173441452;2.11419648919511
"350";2.33235762700585;2.19794517339768
"351";2.46222659277532;1.69661824931857
"352";2.65793194413564;2.8805081112686
"353";2.7033718355653;2.34542830756325
"354";2.72667914776262;2.25980318610488
"355";2.97711812962101;2.38498683167072
"356";2.91117277079303;1.85975122239016
"357";3.10486829926251;2.25135635937218
"358";2.6077165759774;1.80254408430774
"359";2.74652372962387;1.98533808295844
"360";2.47049315721707;2.39030276098271
"361";2.87469836821182;2.04888726687146
"362";2.89720344961191;1.81088680548722
"363";3.5533112570453;1.89597624277235
"364";3.57197098543317;2.42239960998889
"365";2.75609344096947;1.76202305608189
"366";3.32950410801923;1.76604049855093
"367";2.65211147054182;1.9293583852081
"368";2.78371856224219;2.03912002842276
"369";2.4796308314801;2.3557969549331
"370";2.85840001322927;1.72176292563676
"371";3.00499496605288;2.07440035103365
"372";3.25501262437269;2.07579806629376
"373";3.41473100402057;2.03253420537434
"374";2.76119840039307;2.54139726652823
"375";2.55715995043686;1.82721807520239
"376";2.88106425579565;2.44159296889653
"377";2.68388790645511;1.75461957298209
"378";2.99706371065691;2.47224760685726
"379";2.75355366599856;1.36461333430867
"380";3.08795824689215;1.89824599343301
"381";2.85465712703243;1.63350325456639
"382";2.53188757574186;2.54658344841921
"383";2.67062756666504;2.46854952937046
"384";2.70279141067514;1.87944340436526
"385";2.74277436364464;1.67164446108792
"386";2.6629527339112;2.58596396135305
"387";2.74722562354192;2.23856523433687
"388";2.79037454570134;1.94682300317141
"389";3.06938146172249;2.30921209500308
"390";2.68350618357184;2.01481722500843
"391";3.06717836864321;2.45230020585051
"392";2.72530569058354;1.74110737476671
"393";2.60561287081154;1.9504186419357
"394";2.83754612233001;1.90596779805449
"395";2.2109324229889;1.41817459129734
"396";2.86727230967629;1.86455611775646
"397";2.67426542806215;1.52496270384946
"398";2.64538037021323;1.94361577858894
"399";2.81233287947636;1.75207954727222
"400";2.74494671790925;1.5745403179398
"401";2.76915752519291;2.39913944475975
"402";2.74580598408549;1.59526700085933
"403";2.67749972735684;1.81949870572358
"404";3.02032828150518;1.9397639887924
"405";2.95721130336362;2.09167717381825
"406";2.4843050289736;1.40765526728156
"407";2.85776334249812;2.03086782672855
"408";2.91679532015931;2.18748737003819
"409";2.5967164563859;2.05399671081379
"410";2.64945297005349;2.14350551661143
"411";2.88690442884487;1.70231647596702
"412";2.90167702933857;2.326838808685
"413";3.11016884933691;2.57836380461695
"414";2.90866059970672;1.7839664519194
"415";2.76652670070386;1.65577756913259
"416";2.80313606267014;2.67762469779872
"417";2.94570185032807;2.07113201431618
"418";3.20980189800147;1.60085133562438
"419";3.298237740054;2.13061876650496
"420";2.95582560582792;2.26564304456483
"421";3.35398387180158;1.96863367649698
"422";3.45014507570144;2.60856254015937
"423";2.83049659221562;1.55898613103742
"424";3.21346790902518;1.98014761747853
"425";2.29266290264987;1.9698451768438
"426";2.74861073650451;2.11092038439235
"427";3.42691127102198;2.31078657118527
"428";2.80802479768589;2.41616059206219
"429";2.99620477896302;2.54569943188529
"430";2.65037079978167;2.3716588198397
"431";2.57137478956251;1.61664553975168
"432";3.21743697898965;1.9890977059145
"433";3.43355088846378;1.80542941860455
"434";3.0629105233995;2.91062512468827
"435";3.63670908214304;1.87542527370052
"436";2.91959665988984;1.86835175977162
"437";2.96296823291965;1.75631614498724
"438";2.94998834480804;1.77832201210671
"439";2.94637545665063;2.16766514167573
"440";2.34900172361138;2.49769492922048
"441";2.44921171556641;2.23783957424927
"442";2.92665467109941;2.24229991435196
"443";2.96685924225468;1.99784606209385
"444";3.08095388300932;3.13220836420871
"445";2.66539894250078;1.93562535553991
"446";2.76091809684433;2.27565745283732
"447";3.11342124895058;1.76403310376029
"448";2.89799535608929;2.31842704370358
"449";2.78778722849504;1.70043859149348
"450";2.70384510073646;1.66233305814387
"451";2.75807936225635;1.72648295801604
"452";2.67429417812627;1.65409333703929
"453";2.86210112647372;1.73350012313123
"454";3.2367969351671;2.62324608397643
"455";3.01554532739485;1.8722949581802
"456";3.26887988469217;2.09690018328024
"457";3.33739974315517;1.57056830008686
"458";2.86433842342031;1.9555049073625
"459";2.80119814292446;1.71786430353684
"460";2.62091941540339;2.29560002207773
"461";3.68115928355518;1.72725053222319
"462";3.67483661380007;1.86145234408441
"463";2.70857565619689;2.24487090268874
"464";2.49812342466373;2.40310731269371
"465";2.75202336644495;2.01812863775128
"466";2.66357854053031;1.99714238311224
"467";3.13741579084536;1.89538695755302
"468";2.89259217815286;1.94898593372641
"469";2.88616347547226;1.95451978782753
"470";2.94066673592258;2.28612076395749
"471";2.81152497385953;1.91155681576024
"472";2.62198796408654;3.05802876339584
"473";2.70500051976647;1.62936223486518
"474";2.80391075764737;1.73768742570488
"475";2.51370749950978;2.24128709476088
"476";2.77081864847529;1.94880952418632
"477";3.22702533876085;2.63893621264373
"478";3.13946236866848;1.9298459660697
"479";3.13307980026959;2.04024171934304
"480";3.32553293638641;1.82174191630702
"481";2.45494322275674;2.28657888302082
"482";2.62291716898536;1.93738959010638
"483";2.74443733210353;2.45043870526374
"484";3.15648093758254;2.22244609462308
"485";2.83224044691168;2.22395318308026
"486";2.80743326028929;1.95372957468431
"487";2.89514012335799;2.42409590738294
"488";2.46688229386154;2.5444604656245
"489";3.20455514830687;1.77558440354106
"490";2.47382307853042;1.89438655658924
"491";2.74672215183679;1.88007537573077
"492";2.59504453913239;2.30034993938228
"493";2.55454190619392;2.23360279013075
"494";3.14386460515817;2.69450464297402
"495";2.69096942238418;1.78689936469468
"496";2.862750769544;1.52793167107418
"497";2.33989045265238;2.05252432879848
"498";3.03665980877218;2.74073352059293
"499";2.76119405411276;2.30982914311874
"500";2.43888505811955;2.02139580460405
"501";2.67458246079153;1.9575625180176
"502";2.79699569209917;2.26566757056702
"503";2.87357101452864;1.59552755113278
"504";2.68013130021416;1.65185192909756
"505";2.96414005657752;2.00746792677657
"506";2.55021975904995;2.3444023673248
"507";2.93477677360544;2.32550404963001
"508";2.77851466968715;2.06486303994326
"509";2.66268852650759;2.12432111464928
"510";3.3566443027845;2.23812225892844
"511";2.99752879129179;2.38710237864074
"512";2.82123868734031;1.97601481315122
"513";2.81772190939787;2.37366196313277
"514";2.88247816842767;2.08431112513872
"515";3.61213072917014;2.38915110668039
"516";3.16799786768687;2.40354766610699
"517";3.04732041769744;1.55518019801583
"518";2.48706987091082;1.83709458132642
"519";2.93171360410875;2.50480988313613
"520";2.58633837815368;2.09694960570635
"521";2.99467105673203;1.86721814406138
"522";2.90359301178843;1.66395760441719
"523";3.12140350431995;2.01961630302644
"524";2.65976464908021;1.98236053259561
"525";3.21634499725105;2.36951662567576
"526";2.72026098901981;1.7897999383069
"527";2.97589345161954;2.07039278603243
"528";2.84815519875776;1.30305504968501
"529";2.70269336909167;2.20152629782851
"530";3.12386776578362;2.35422743674648
"531";3.30438357001743;1.8585791926415
"532";3.15531552865624;1.66866890533664
"533";2.17225167973394;1.70430133618172
"534";2.91563157201907;2.17055808904356
"535";2.93793653837839;2.05144561823491
"536";3.0001097652949;2.17043352423961
"537";2.47351404286467;2.47483219402431
"538";3.05911319100242;2.07496014968683
"539";2.65267117091252;2.43929158829638
"540";3.05150817853389;2.36863846306233
"541";2.68753885681579;1.96604440681283
"542";2.72308497255464;2.019293903229
"543";2.69908535479497;1.80305732099955
"544";2.88577396832295;1.9597710619771
"545";2.65415279121561;2.25485818256508
"546";2.36743315413013;2.35445710317061
"547";2.51645230572082;2.56742450559557
"548";3.59501555390201;2.40186127138344
"549";3.39810223245732;1.74026022618241
"550";2.93507838314507;1.64877391670435
"551";2.58984812679045;1.97136455517865
"552";3.00242049489959;2.7986252813884
"553";3.35958770132003;2.08181590894177
"554";3.06561654340483;1.71055741587505
"555";2.63226980104879;1.73513675891967
"556";2.17186208582375;2.33143962694422
"557";3.03047062718792;2.02531153061669
"558";3.11825268295263;2.12985881999474
"559";2.39047133511717;2.05538319500496
"560";2.60882241724813;1.72971278601699
"561";2.54602373045307;2.40188204803197
"562";3.23620975251417;1.84896175547739
"563";3.18370057002778;1.49185571987998
"564";3.06600060863683;1.70718798684884
"565";2.86496851684906;1.82196504377973
"566";3.09338128034363;1.61312280729989
"567";3.17006229842126;2.03035254934111
"568";2.88066368067046;1.46669389440371
"569";3.32738599153711;2.45088998687635
"570";3.10029788568323;2.14142358517267
"571";3.06588387094103;1.60449798238684
"572";2.69926569885565;1.99206072966161
"573";3.47574023791534;1.86323745282281
"574";3.13939228717072;2.2475403157483
"575";3.38729461122253;1.76940610500662
"576";2.66599377394104;1.95743891810726
"577";2.65835208106121;1.61987418163123
"578";3.08436850106444;1.74004410342499
"579";2.99177937615728;1.97581595028131
"580";2.82306116792028;1.86070288441171
"581";3.31170232298526;1.75036013240329
"582";2.86796076892004;1.84362894247857
"583";3.02651832831648;1.83608614549771
"584";2.52826240825453;1.75956352792962
"585";3.20364858054143;2.1638283815384
"586";2.8146596264282;1.99143959136423
"587";2.70141986063269;1.63849665234128
"588";2.85428013241133;1.80156963904815
"589";3.59482535219112;2.24010147133504
"590";2.66289926718492;2.47452683770155
"591";2.6930841746379;2.42011368931075
"592";2.89692607830521;2.44674075135134
"593";2.70677639966465;1.63976261181025
"594";3.0249893474243;2.07728320358467
"595";3.14760802073431;2.10478083390685
"596";2.68839641684558;3.15031328674479
"597";2.91221000433169;1.82181595038346
"598";2.75689930802302;2.07038130760296
"599";2.50918320653235;1.75148772012729
"600";3.0911346280153;1.89489594979847
"601";2.7165174110893;2.18428344413184
"602";2.83833957898946;1.38990708010145
"603";3.11982632514555;1.53207897455472
"604";3.34647493133369;2.24134325399765
"605";2.74150058265524;1.96899799783805
"606";2.48765958410775;1.7853771303523
"607";2.83924525378239;1.50085925298812
"608";3.32444029125138;2.16497178390765
"609";2.56738210009199;1.8832484917893
"610";2.89119314704974;1.73584309127499
"611";2.14739152648834;1.52478235098793
"612";3.6265507527432;2.12428207267761
"613";2.62655950951896;2.53054147395125
"614";2.86801928839095;1.82304794187298
"615";2.67969631089549;2.0655247541964
"616";2.73409499385799;2.09846589105995
"617";2.56980937736721;1.87825770474172
"618";3.40310086003674;1.63003538340969
"619";3.4312211609665;1.60154791057588
"620";3.02705257597461;2.05329642513848
"621";2.77054704391184;1.881715088675
"622";3.54916647293969;1.86107436404057
"623";2.94259639074131;1.97299062163159
"624";3.10448873086609;1.47780670875082
"625";2.88905420852897;1.96694211847888
"626";2.8060702235935;2.23451393351702
"627";2.81969769047142;2.71881712606301
"628";2.67387085893434;1.81817221906212
"629";2.91629051035468;1.69792469909582
"630";2.9194775843;2.23405485387847
"631";2.74557309819407;2.77573068299283
"632";2.33375297409531;1.60537927999154
"633";2.75386291639862;1.68083794315574
"634";2.83276877700812;2.38391409204684
"635";3.00083310156465;2.19463963820513
"636";3.37235169804036;1.56844945055002
"637";3.31336904116403;2.09786101422948
"638";3.14532932826427;1.70623725139179
"639";3.10564762360857;2.34146280529816
"640";3.11420948529568;1.63155429888466
"641";2.58279796998638;1.70352599164148
"642";2.80060566922473;2.05415291153733
"643";2.88229214120168;2.22308650532082
"644";3.24876592385126;2.14163486827243
"645";2.94402586608536;2.20496176437645
"646";2.58465002975272;2.09258070914311
"647";2.67757514549575;2.95770224912684
"648";2.86519577374219;2.01839885046212
"649";2.91621512206232;1.61705526426118
"650";2.94096579690392;1.86121858341367
"651";3.25450743683447;2.6969724937816
"652";2.97086039683372;2.32530154257941
"653";2.85387727462159;2.07671964693872
"654";3.32025856240034;2.05955132712096
"655";2.52939608122961;2.02615703560704
"656";2.93631060022153;2.09874883440824
"657";2.98496058745918;2.24899899364964
"658";2.96963345798719;1.90376103330272
"659";2.35871182194061;1.94144109922539
"660";2.34675574074031;1.76909599236246
"661";2.56345477206858;1.79319352702366
"662";3.00163327236632;1.82857004856458
"663";2.91513603786522;2.60166053406222
"664";2.86202864037488;1.89037274024712
"665";2.95380411688657;1.94117346902294
"666";2.93345883351304;1.91879452549352
"667";3.30990378510659;2.39071471398112
"668";2.63031697086751;1.91999297699363
"669";2.94235316538438;1.76836460173494
"670";2.94745440565224;2.54802689135446
"671";2.82571380903991;2.42257886627995
"672";3.0558248693309;2.13595970737951
"673";2.44815734352796;1.92416576543792
"674";3.33461534037122;1.64458805845772
"675";2.86108711552563;2.61169465959778
"676";2.8292460103131;1.77913688814592
"677";3.14615169722307;2.06150953738594
"678";3.07105472296651;1.75964410651804
"679";3.13574537852032;1.54094123719597
"680";2.6606420053305;2.57848673710707
"681";3.28909197904158;1.59805155805133
"682";2.86790023026013;2.69496650320468
"683";3.33370546673117;1.88381496934612
"684";2.87349675828652;2.05429156454432
"685";2.66472818928895;2.42653240795378
"686";3.18315463848067;1.92138463735144
"687";2.68063259415206;2.06130124260977
"688";2.87750599650376;1.81018575359724
"689";3.20721096171173;2.51525611122597
"690";2.92015066705362;2.30842263050604
"691";2.88564753910004;1.78553632432691
"692";2.59044168904983;1.8437983088434
"693";2.97500037238686;2.26143287933337
"694";2.87145012536249;2.05538368778718
"695";2.59387907264897;1.86393733684432
"696";2.38059779609128;1.95600805124082
"697";3.222825350177;2.41512997386429
"698";2.32915203432106;2.18125218673797
"699";2.73609627552384;2.20569753528445
"700";2.747717813319;2.20552631844317
"701";2.91337592803364;1.68907699329648
"702";2.25282757331157;1.84367687123986
"703";2.46734235542039;1.49619337099709
"704";2.97476080408094;2.38588593807595
"705";2.83002673430931;2.14714253550889
"706";2.61619173482874;1.9292624708363
"707";2.67066881145709;1.60910170770906
"708";2.79904270182417;2.10686618779
"709";3.16431909535023;1.55971998894827
"710";2.50165568083035;2.41517292220108
"711";2.52161933996906;2.36103610786678
"712";2.52082361292188;1.54207002432711
"713";2.63292140653977;1.36212107691759
"714";2.74767721093236;1.54832534296721
"715";2.96564290409465;2.26187285125473
"716";3.16815859492372;1.9995707670169
"717";2.95948596756276;2.18742918691774
"718";2.9228996351255;2.06340463219446
"719";2.72096468677449;1.87131100623536
"720";3.07370291038201;1.5347701923721
"721";2.95376315750174;2.25471844787357
"722";2.75205109220322;1.89748905192507
"723";2.89887350780574;2.73438353486451
"724";2.82124966509337;2.28726623160546
"725";2.58018933166934;1.95419545035209
"726";2.50458009513113;2.0816275502466
"727";2.70169658439141;2.25958093772733
"728";2.92312133433929;1.68078755688619
"729";3.13411728136569;1.9701884254478
"730";2.69340124181558;2.35620897731682
"731";2.98669663469311;2.28556445324312
"732";3.22805902811402;1.71651886177035
"733";3.4248040600361;2.38816699483262
"734";2.59904734433809;2.16842843112364
"735";3.18255426868124;2.32140651942117
"736";2.81745611436189;1.78908584726665
