"X1";"X2"
"294";2.25968229714643;2.36280484704788
"295";2.33875374910354;3.23574766262296
"296";2.23838029484993;1.86095614183371
"297";2.14403857114597;2.24126489120039
"298";2.18408468804739;2.06192602349143
"299";2.24409288009646;2.27984566981253
"300";2.38051508561539;2.17703370993758
"301";2.55270150279;2.02196851599061
"302";2.49626128773377;1.92570250950707
"303";1.99335270546452;2.39971469346954
"304";1.98725618670894;1.71862591985439
"305";1.9894463645216;1.56555839761569
"306";2.79032021874283;2.01358536346434
"307";1.80623018187233;2.93698178284889
"308";2.40815878193699;1.7261734968527
"309";2.33396094672699;1.95145276380908
"310";2.13476877088086;2.11968775427508
"311";1.90911839345077;1.94418884771513
"312";2.08162099374831;2.3202049529631
"313";2.87691998046793;2.4545615992304
"314";2.36101630904832;2.08079245182574
"315";2.2507943659947;1.47415508636051
"316";2.29967347874716;2.17999533370174
"317";2.23186468489331;2.43977443834911
"318";1.83035458866648;1.48870204748786
"319";2.15563066173092;2.90753591725794
"320";2.78829193653512;2.5335026287545
"321";2.31623036531063;2.08763856294461
"322";2.48520079424172;2.50219478473681
"323";2.37053526376832;1.76466634763709
"324";1.66777636440575;2.14264405037571
"325";2.30003590165684;1.56400166148068
"326";2.31684188351296;1.45859490228033
"327";2.26929192111324;2.40356885281573
"328";2.43320616818594;1.86580163080591
"329";2.19295619626129;1.64596596268364
"330";2.09313170618916;1.23534203618857
"331";2.15861858890247;2.4707823025786
"332";2.05646182218884;1.54623776779224
"333";2.66944271110444;1.6483446135834
"334";2.43627295377783;2.05457875026643
"335";2.17148289914791;1.97167733626597
"336";2.41339542468179;1.61208486953374
"337";1.96819559083387;2.06093448974503
"338";2.37083300462916;1.79792052537779
"339";2.30251350541265;2.23796496321246
"340";1.81049996492602;1.70975444634377
"341";2.4490555929353;2.49985517805678
"342";2.45589373683869;1.15068842852858
"343";2.09502166737687;1.99232200662442
"344";1.79617668536843;2.21898283058079
"345";2.04177628245483;2.15915585843546
"346";2.54228249290921;2.96132074622431
"347";2.14029919232116;1.7632734484944
"348";1.97900177683621;1.70524471983509
"349";2.51826876111834;1.72318509239485
"350";1.86447769905937;2.84972172076388
"351";1.82439272544894;2.20441399321909
"352";2.17277594152646;1.979117366032
"353";2.27300174274996;1.52942543874065
"354";2.49078000044915;2.64203516185706
"355";2.06153757164401;2.06347715568841
"356";2.2883638993836;2.39010849865109
"357";2.24501753935405;1.98282646306636
"358";2.3453840348023;2.07787440963169
"359";2.43625802588203;1.74324778789349
"360";2.33800922832729;2.05469546940996
"361";1.79107203729751;2.20504073057023
"362";2.24814757983595;2.0724545012942
"363";2.43130253719332;2.49821870029431
"364";2.37142240322276;2.19688471144785
"365";2.20499869007954;2.27402897006439
"366";1.86016220357372;1.98206716405055
"367";1.59806892690175;1.63061690418962
"368";2.46046712167714;2.19000024964075
"369";2.50752790017245;2.15986471719235
"370";2.03668095520154;2.36981466545558
"371";1.96672671518797;2.22070058885765
"372";2.49254371233027;1.8443490112748
"373";2.30257992397866;1.83139780811236
"374";2.11120691228555;1.98229743701909
"375";1.94643470349577;1.29448837036787
"376";2.39949895711825;2.24972289665511
"377";2.3628510324649;1.97669371081672
"378";1.86560355159865;1.61940910654153
"379";2.33649668503673;2.80749312534924
"380";2.69175615141033;2.4523006912644
"381";1.83981538663623;1.82684175953767
"382";2.02442249523325;1.4854909728645
"383";1.90506793347268;2.16528967284268
"384";2.33014324503151;1.409538287541
"385";2.44210714774273;2.06299584951456
"386";1.85212273366618;2.94690812330616
"387";2.32059758723904;2.28114583944843
"388";2.48584140944;2.01779668570348
"389";2.01386899095253;2.24916455048816
"390";2.44701932251783;2.11899904601932
"391";2.38910625866843;1.7184135511151
"392";2.17938704632189;2.32795635842198
"393";2.35851150580807;2.31421896871638
"394";2.15421780709484;2.89213229165188
"395";2.38712711784496;1.97130610183102
"396";1.98009704061209;2.61931299855736
"397";2.12826987350513;2.35951300445496
"398";2.2996642020159;1.73649354954434
"399";2.42661700982394;2.14460792374403
"400";2.04725411339436;2.41760556760722
"401";2.44289147960495;2.76619771881501
"402";2.56269403752929;1.57656016912307
"403";2.4055189582043;2.31073461456717
"404";2.38683302413708;1.70610875704248
"405";2.4139860580163;1.77203422783364
"406";2.13343678711258;2.17403651928524
"407";2.4776488574423;2.03443671486856
"408";2.2273190464835;1.49907639175302
"409";2.22334063678223;2.30788073202693
"410";2.30206413742567;1.80524444320068
"411";2.03613812122125;1.83419511767362
"412";2.04291996877388;1.78752342902632
"413";1.85315428473361;1.59703454529536
"414";2.44362101280598;2.06323909049256
"415";2.28005475062387;1.83053920615732
"416";2.03481838369006;1.94136322074818
"417";2.19912944642068;1.8256753324802
"418";2.27299130115467;2.61269802523466
"419";2.35538198303592;1.50863305730083
"420";2.41923314832415;1.49830434833717
"421";1.79544424685779;1.96204079394125
"422";2.01884261539894;2.15285496364738
"423";2.23974888229966;2.71714718557758
"424";1.89253072964959;2.03541007907631
"425";2.36066054595855;3.05504005336699
"426";2.36505604676708;2.38033290212736
"427";2.27266361816787;1.82701195833426
"428";1.93575048197633;1.85323514755622
"429";2.42059926236499;1.6212714914309
"430";2.57041060712572;2.30667331988441
"431";2.59771186122938;2.06342232892912
"432";2.08117018079289;1.65087646457297
"433";2.41204452410661;1.62886274301916
"434";2.3311621535715;1.37482353474945
"435";2.66231230965565;1.38295084534286
"436";2.08979407672489;2.26502618881601
"437";2.32100616963269;2.10262412940591
"438";1.91273467677125;1.68762080536324
"439";2.62681291952193;1.77348672638943
"440";1.80696018545111;1.98421181338629
"441";2.37250522645314;2.03242771817721
"442";2.76317179105329;2.46549854583142
"443";2.14213607750808;1.7179675471748
"444";2.40544317550945;1.96176498867684
"445";2.19133772881928;2.0326675309668
"446";1.7974642542019;2.96804397468601
"447";2.30944326929007;1.95596354459268
"448";2.43755356585901;2.15740624394669
"449";2.19539579391411;2.65752024044206
"450";2.23693948322523;2.34938595602635
"451";2.24257909799549;2.66580278563038
"452";2.07011438387411;2.37109816426736
"453";2.29750752742912;2.49054300394679
"454";2.57089677981656;1.49186279435271
"455";1.89976740909649;1.96796144365075
"456";2.31279323928428;1.28192968841012
"457";2.14358797144117;2.79479119449512
"458";2.02912433417696;1.94733531511221
"459";2.13839854513954;2.42982625251252
"460";2.39079221719361;2.35983358469814
"461";2.4282534870204;1.54269106854111
"462";1.7367691349775;2.37988894956981
"463";1.64400528471518;1.33331386432416
"464";2.31607776040589;1.90755967955227
"465";2.31675145815181;2.14975550968774
"466";2.43150731553013;2.49468386590522
"467";2.41460778556054;1.93008354220553
"468";1.9207285517869;1.43675578917271
"469";1.62269352356815;2.21565106888034
"470";2.16420990196408;2.42866045795767
"471";2.17388511704698;1.73914559916899
"472";2.28436116661902;1.66854976851397
"473";2.65978426053886;2.18830862630276
"474";2.22154635473699;1.33284883165622
"475";1.88968196260791;2.78071071483335
"476";1.80364927242981;1.57432219277588
"477";2.37098790192319;1.89248448263473
"478";2.31587858026853;2.27084638763859
"479";2.5011766273599;2.04358847526744
"480";2.19859829582815;2.23999142829678
"481";2.49031126382943;2.58305461851825
"482";2.03353557382113;1.67527659029472
"483";2.4993403708076;1.42801415115593
"484";2.3573274629522;2.68810349240312
"485";2.23796775228289;2.20554186620156
"486";2.09038719121776;2.31036678729729
"487";2.11673327185748;1.74762734778217
"488";2.06111337319751;2.18261793313385
"489";1.97810448232075;1.76586143606915
"490";2.70463894678807;2.32772242146837
"491";2.10622583195059;2.23611351227692
"492";2.6007429104067;1.84400691355216
"493";2.78470807722184;1.86465397860879
"494";2.78596223584155;2.01271224335319
"495";2.42561926186151;2.29759755760702
"496";2.35000668382822;2.77035064634959
"497";2.19414530718873;1.87621859058152
"498";2.7133449190222;2.37943820198222
"499";2.05996056367867;2.20364240629126
"500";1.54670985564865;1.61860724456633
"501";2.34976980999024;2.11385408070702
"502";2.50447319064722;1.55700803819014
"503";2.34572476605838;1.60859445239667
"504";1.65706988148916;2.03422475335217
"505";2.89219030511103;2.38551500638396
"506";2.57711760026092;1.56582363701214
"507";2.06694218068808;1.61002633311085
"508";2.31139478029426;1.33572963831368
"509";2.40804513709854;1.9295645100894
"510";1.63859736668621;2.05275125107219
"511";2.44377384978549;2.46016675069357
"512";2.17314630598728;2.38698718563644
"513";1.87537018570218;1.88068847732837
"514";2.48454564815737;1.96071102029214
"515";2.11071637434049;2.6609958713498
"516";2.29024786706165;1.45589504136929
"517";1.76550640078694;2.25706465894435
"518";1.87560865163108;2.19694304203159
"519";1.9620545337468;1.85602225516077
"520";2.59043335821686;2.33510677707497
"521";2.49703433175442;2.13724347386292
"522";2.24139353500684;1.60852112444761
"523";3.15576687518097;2.18381596057785
"524";2.31937653601148;2.45574391843273
"525";2.21646194837455;1.63387568154423
"526";1.46010480406155;1.45739334784808
"527";2.5191078069564;1.53776609389419
"528";2.00175026557751;2.17610356046941
"529";1.84298600200366;2.8368883184353
"530";1.91739678951836;2.14350246384166
"531";2.2356754074595;2.61760933337391
"532";2.11236947815197;1.9721906394494
"533";2.23858933592275;1.97213913824352
"534";2.37609520418144;1.79951904399975
"535";1.84445719541677;1.74039848386445
"536";2.1219656076137;1.92307223521353
"537";2.66880914319206;1.61136428461353
"538";2.10300890706023;2.30576552713781
"539";1.91591135169106;2.14137352545423
"540";2.10137823040944;1.95079979178145
"541";2.1800644466569;2.53390998069724
"542";1.77512420210078;2.65751201578775
"543";2.38072332228554;1.84309082981972
"544";2.3147965685935;2.08429317396235
"545";2.63665709155181;3.01400445096758
"546";2.5354038804994;1.92348975981207
"547";2.78982083463015;2.1856674175145
"548";2.58758744325558;2.10870427704862
"549";2.69444667562477;2.17404439821591
"550";2.49563054137584;1.99299789924459
"551";2.00989536907839;2.36621370286046
"552";2.15150811565962;2.73814096558255
"553";2.2800614583187;1.5882296550595
"554";2.24024669623365;2.4957631432371
"555";2.52474898712206;2.06807049112968
"556";2.04994583501762;1.9032852573911
"557";1.96369546358072;1.76663886197079
"558";2.24857292890559;1.74707767533951
"559";2.14916995079434;1.99341371853846
"560";2.26710858685553;1.76885784176408
"561";2.21037301913615;1.83727998128849
"562";2.84567013764297;1.88943304394155
"563";2.44123450610716;2.45248587642539
"564";2.01227556785925;2.24213683014893
"565";2.09651728020377;1.82679746569013
"566";2.09375582846875;1.7772694317306
"567";2.17784971250632;2.44733000374905
"568";2.99916325924673;2.27042311867353
"569";2.37450008469565;2.19187634486008
"570";2.31976417855538;1.85979515015191
"571";2.30994076279769;2.31328357130738
"572";2.04718577992762;2.52696324221242
"573";2.3267134865755;2.04938445473061
"574";2.45260430923361;1.74500577919622
"575";2.07399198613709;1.27883880322442
"576";2.65982542702429;1.51251969164967
"577";2.19588800049804;1.57175137542699
"578";2.13331322453513;1.57047068081874
"579";1.7546003543084;2.53267921259012
"580";2.30467624407415;2.34621141040477
"581";2.61102827359724;1.9565389095863
"582";2.10861252952425;2.47971481602333
"583";1.97045958176851;2.52585548378293
"584";2.7338269080226;2.04228028944404
"585";2.63702213793078;2.39015969218653
"586";1.90970617743594;1.51040234271614
"587";1.85229764864352;2.85881632070062
"588";2.45041672452065;1.85937397831189
"589";2.5683369460054;1.82019001195584
"590";2.31352496829634;2.22502185684614
"591";1.89281994998954;1.48082806017727
"592";2.17147199914561;1.97731849244498
"593";2.59054835119094;2.48489479542212
"594";1.79549022276534;1.87624723674057
"595";2.18434854894552;1.95611023012882
"596";2.00078708490459;1.54626679896922
"597";2.6612239234982;1.76981874192884
"598";2.54466267787096;1.99566845769403
"599";1.71109992016352;2.0106311287747
"600";1.71236647449982;2.44032764620645
"601";2.26900679536237;1.93453127693811
"602";2.30307781631546;1.84643174705744
"603";2.34698750235392;1.64499410621992
"604";2.18522910134303;1.69806914381889
"605";2.60681218730729;2.35486903026719
"606";2.71119934265108;2.13730158994555
"607";1.89440307867993;1.54712944039458
"608";2.26209447569651;1.93730192381913
"609";2.29209660435792;2.58605335075706
"610";2.4703582721757;2.28215365060018
"611";2.45684488168753;2.60231725038632
"612";2.14837802057231;1.76497290471959
"613";2.40364546099226;1.79223914753768
"614";1.95916545595623;2.3690754817324
"615";2.4852971806455;1.86446026842799
"616";1.98911008928152;1.44578879263226
"617";2.10292453912468;1.59337613743654
"618";2.13595465202438;2.63954450487253
"619";2.07476902149332;1.93359289123408
"620";2.26171326112736;1.39610009074624
"621";2.12608793344161;2.06786148437819
"622";1.99889026985617;1.76823486679876
"623";1.86764766528088;2.05869223804425
"624";2.2981177256726;2.21249902739317
"625";1.98013774687092;1.79291354503621
"626";2.07098152067666;2.27694906129027
"627";2.35842720598675;2.72054540117475
"628";2.5965794491207;2.0762810886746
"629";2.34804721730928;2.20124602549965
"630";2.05653996982903;2.25906009088929
"631";2.13668658738283;2.2857074735491
"632";1.76130316535346;1.26160022421797
"633";2.28381442344199;1.68227714862827
"634";2.55687975521428;2.1556565026698
"635";2.54136300182991;1.30877326763454
"636";2.15073350277261;1.75830152385905
"637";2.52192871967059;2.9506673176258
"638";2.59837057552922;1.71577579834214
"639";2.11876669103994;2.4734834541786
"640";2.017054002905;2.36350642555226
"641";2.01018622296612;2.0990581995289
"642";2.41820991951348;1.56133102347195
"643";2.4063968680214;1.97573848499979
"644";2.41558955922795;2.21024485149852
"645";2.55610854194851;1.96634665589167
"646";1.62244860310932;1.94064742830254
"647";2.09287085514944;3.12332642632231
"648";2.04998710946917;2.03584003776605
"649";2.72081315624087;2.50997485164757
"650";2.0358165653524;1.9175158506529
"651";2.60527107761822;1.7075022848512
"652";2.59517409976349;2.10999391626131
"653";2.35530094975081;1.76995574569223
"654";2.04728662562539;3.35954768925427
"655";2.25579978999641;2.10706867232008
"656";2.24969806667196;2.06531745988883
"657";2.04108252246576;1.80643151392373
"658";2.43383479789514;1.95552643579443
"659";2.14629772193725;1.42740601704637
"660";1.5168536940918;2.51400479268073
"661";2.09485915313671;2.25052765550718
"662";2.29044105626477;2.47822523273936
"663";2.48365480288356;2.80328407606066
"664";2.63379351507896;1.71512289646939
"665";2.62120336862137;1.65482466176444
"666";1.82139552184117;1.76093772061426
"667";1.77769190284838;2.09783754789693
"668";1.71836391719365;2.1116822084733
"669";2.48710458155012;1.79937735302338
"670";2.18987267776409;2.03201152933862
"671";2.48841521000086;2.52985658707256
"672";2.56823582519118;2.51319124381104
"673";1.92263797858816;2.35825843420568
"674";1.8220190724523;1.17765534404135
"675";2.10300227403014;2.08817591752322
"676";2.80427929706709;2.34613760802398
"677";2.41574635153069;1.59582077490071
"678";2.28311105020813;2.2280205967102
"679";2.15757435555932;1.9993908467314
"680";2.04552805199169;2.33484283150912
"681";1.72103615232383;2.38020993713635
"682";2.79378070240632;2.81909808965122
"683";1.84438804024576;2.07201437130873
"684";2.14750266682266;2.16413630659972
"685";2.22923092625102;2.21014273948893
"686";2.17205267145195;2.52740481589997
"687";2.46508977415429;2.62418968298255
"688";1.71235017107029;1.59420345421018
"689";1.76770193403264;1.68024704736451
"690";1.86107501924831;2.78115171991478
"691";2.03206667421829;1.99149060954051
"692";2.15488899306297;1.01022467641629
"693";1.90519446358134;1.9192628670219
"694";2.2985776296135;1.94617936300676
"695";1.9902871830296;2.35753443867811
"696";2.29104469215025;2.65462166184711
"697";2.82068460011832;2.38147846213962
"698";2.1429265358574;2.39370691362322
"699";1.68516527592292;3.13437157924094
"700";2.31665805209568;1.94812855736328
"701";2.598213602088;2.13889075628607
"702";2.04684877484402;1.61467566210667
"703";2.40644535594804;1.88520633867065
"704";2.41281524458337;1.71194369630661
"705";2.36746968546022;1.88186786782548
"706";1.85118825684615;2.79414682623893
"707";2.25098458138081;1.35586600870447
"708";2.29356795583645;1.97307867711652
"709";2.07438616217423;2.31534027513943
"710";1.91271680480336;2.26608225608802
"711";2.52233696659335;1.89715533830353
"712";2.54087006132519;1.69863786871017
"713";2.00320261523736;1.64549124667755
"714";2.49550859257387;2.27029869519333
"715";1.98735102395241;1.87275103393546
"716";2.65330896985064;2.03170113980456
"717";2.32999644069203;2.22607861310856
"718";2.12202298131302;1.92627794475077
"719";2.37252089529731;1.71510787443578
"720";1.39672427584471;2.01349720618292
"721";2.02111375422522;1.49249582138116
"722";2.72341093616865;1.6865626887876
"723";2.01317766145957;1.64747963574871
"724";2.62875806386976;2.69049242637852
"725";2.03915441381402;2.12193335141481
"726";2.09812112828131;2.14014123727044
"727";2.2552858457978;2.50162187419269
"728";2.05872584125659;2.46100492298187
"729";2.42005856108587;1.56441423899454
"730";2.38769090038581;1.4519332216987
"731";2.07903380542102;2.40582472458278
"732";2.12133716957701;2.13695621720523
"733";2.15162871082392;1.82194323458758
"734";2.18073151469904;1.7760542539429
"735";2.09775142464946;1.46343073085648
"736";2.62836935609803;1.27443845174702
