"X1";"X2"
"140";2.34892828075387;1.60610252644536
"141";2.32575200119365;1.75905746112738
"142";1.95167281438864;2.80324393825465
"143";2.82772464035923;2.0925159781324
"144";2.46278618235304;1.82854790602375
"145";2.51366546701881;1.77519505408768
"146";2.39646830406778;2.2983950053886
"147";2.69543433992938;1.91844838186399
"148";2.09998903266871;2.09998457929864
"149";2.08497968543261;1.68859476790871
"150";2.76223255024467;2.69313730610051
"151";1.75723077771365;2.07173285491305
"152";2.18989583458074;1.48249654934831
"153";2.43914122902342;2.21617358269649
"154";2.07196391947952;1.74610336498643
"155";2.52860419429798;1.70125153012699
"156";2.3900980630583;1.57727691029895
"157";2.84800594359267;2.23457916088117
"158";1.94690478744662;1.85479124718097
"159";2.6175091532623;2.2269555941805
"160";2.54601559511161;2.28637898800414
"161";1.95671936687482;3.60669413443601
"162";2.61728646217064;2.47053380529973
"163";3.09141202958432;1.83387824751024
"164";2.11494006776623;1.94000496672996
"165";1.8170284396849;1.97966789701708
"166";2.38189381445628;2.6761580209224
"167";2.44469289057366;1.55647757501699
"168";2.54880770927304;2.29313142381394
"169";1.99437600415548;1.69850197779714
"170";2.0517505824168;2.45000126104848
"171";2.34479311843684;1.70039377385907
"172";1.87164319946832;1.83402179381291
"173";2.34064309561726;2.32910530114214
"174";2.39973702126903;1.611818569579
"175";2.18246776062987;1.54786716292357
"176";2.52701277764724;1.83343178498424
"177";2.6364921199869;2.10903589729254
"178";2.92748430761344;1.78876686987425
"179";2.12011844038643;1.9240078311883
"180";2.90299867972584;2.52722751167312
"181";2.62510447438319;1.97324200497919
"182";2.34980131249953;1.32307659349835
"183";2.48396329231776;3.0297208062496
"184";2.18938831930148;1.79533605408255
"185";2.25809529315242;2.1294598521233
"186";1.89938705714012;1.72523453972176
"187";2.24934842516058;1.63940473942143
"188";1.90322680097792;1.75251609517921
"189";2.99325899980483;1.61236033166072
"190";2.44609927282934;3.27100585393256
"191";2.08514883086396;1.6420320857308
"192";1.81259836726075;1.95249880989275
"193";2.42719123625973;2.83040874961628
"194";2.17627679816441;2.04111281628057
"195";2.29177740017573;2.31243291983153
"196";2.55274169178441;1.45722297302721
"197";3.16846623161967;1.38677407755251
"198";2.44948196238256;1.69209897988421
"199";2.164035183816;1.92347676200934
"200";2.10993172789609;2.25461697580274
"201";2.7528781464098;2.34774560592432
"202";2.66115621917215;3.07327661595941
"203";2.12015060288255;1.49842504740738
"204";2.63915587118631;2.11024948529641
"205";2.25087372265808;2.13216744635078
"206";2.27561486484019;2.38792072982126
"207";2.36706627747448;1.52501769928701
"208";2.05974637371017;3.30565527927924
"209";2.33509628042328;2.2469125900949
"210";2.62944403341524;2.8983830737942
"211";2.84454054219723;2.06293448066263
"212";2.03412507646713;2.63306353761179
"213";2.63776497567883;2.97178071140694
"214";2.31381776712087;2.13961511761264
"215";2.68742822899374;1.98243926604313
"216";1.98693931799491;2.51798771725887
"217";2.51309783707462;1.44492156128149
"218";2.59128103117236;2.61251688884914
"219";1.96167217865316;1.46086537060383
"220";3.35095340899368;1.67008772912924
"221";2.73586705571093;2.51108705258993
"222";2.36014480218209;2.70650006542608
"223";2.22777574095183;2.06574897095473
"224";2.09176535909488;1.76589226266815
"225";2.61485771097218;1.97592703525802
"226";3.03102660887652;2.43486972011629
"227";2.11926904016195;1.65825485371873
"228";1.67623556170369;2.12423582928459
"229";2.38047875089656;1.6029202105287
"230";2.75463234279494;1.87821716170487
"231";2.58647455966889;1.83200432501883
"232";2.50022799603351;2.10676995099869
"233";2.25419357239424;2.00636415106699
"234";2.36064257158151;2.52771299158273
"235";2.4940389817457;1.90198737677212
"236";2.58661969952601;1.79591430556738
"237";2.68092387812006;1.94376127561775
"238";2.59538897532233;1.66583993869249
"239";2.00426089056087;1.94136864745389
"240";2.29877524105334;3.5303456885665
"241";3.21260741943353;1.85201106850315
"242";2.51832184617443;2.306596732003
"243";2.40834276260851;1.70049989287118
"244";2.47247333062363;2.43375032596853
"245";2.72704499313896;2.36273277894467
"246";2.42225193212313;1.83676864068934
"247";3.11417819408797;1.74731081237246
"248";2.29981020864943;1.90874405470433
"249";2.33776171189497;2.07402803216005
"250";2.84765657985207;2.01093820445031
"251";2.86327973434174;2.00820011022636
"252";2.65659947887677;2.49708122418041
"253";2.09478089082126;2.59461882707709
"254";2.63030016524079;2.4712386868975
"255";2.27455095686209;2.04131454323448
"256";2.34279779774333;1.91606482492974
"257";2.01934342118238;3.24609978370601
"258";2.12138909267159;1.53957334829982
"259";2.72777018999711;2.5865890109393
"260";2.07215246240402;1.66414398703854
"261";2.89706788753424;1.79122645173882
"262";2.83384436425497;1.82689592220922
"263";2.3935725923552;2.19544664292467
"264";2.70788640115455;2.44930260754688
"265";2.35992320541449;1.63418604373685
"266";1.70949316503813;2.3521258215148
"267";2.2611233726035;2.05470632189809
"268";2.47008451029054;2.02934147904167
"269";2.30078262789416;1.49713178827586
"270";2.293472901343;1.93657368547686
"271";2.21903513090834;1.93915623837244
"272";2.32951230707649;2.10913373461643
"273";2.88087238333655;2.04706925242937
"274";2.43634098257285;1.76619144470382
"275";2.27501044940443;2.37037373182657
"276";1.95206787612651;2.11417845628337
"277";3.19646623450782;2.05805758146851
"278";2.25043388645544;2.03504851810657
"279";2.04138248047335;3.46838838084005
"280";2.99596287530527;1.57563646519067
"281";2.60773973483952;1.44482730092807
"282";2.2438835977998;2.00818758655311
"283";2.22699831899359;2.71305872830116
"284";2.50921730087013;1.85181896354804
"285";2.71353279089888;1.81202457706974
"286";1.90279632616578;1.44136200119987
"287";2.9211575219809;1.65233238702537
"288";2.29808669021585;2.09514606458876
"289";2.15823260547636;2.37149523263722
"290";3.09905554940058;1.77591799773548
"291";2.43796418482515;2.60715710171361
"292";2.70748815481002;2.22169895918029
"293";2.31815671027423;1.56920376033559
"294";2.45039774759156;2.12664652515187
"295";1.90580645955401;1.54554038696366
"296";2.28609418484083;1.89774764092278
"297";2.0661276695582;1.87512952987014
"298";2.74053598759258;1.90016750420501
"299";2.11117466784058;1.69896055827731
"300";2.17883690697502;2.06599276471829
"301";2.23111317314091;2.1518058728791
"302";2.39997057203911;2.08787106616118
"303";2.0588849993117;2.66563482541518
"304";2.26808502575261;1.85688473171791
"305";2.48133768433418;1.24215502112665
"306";2.15366599247926;1.97014527005921
"307";2.26333079629855;1.75706506282424
"308";2.56244888873199;2.5119351590734
"309";2.50997162285513;2.35038795862998
"310";2.29413316310195;2.21097119098432
"311";2.53344854557022;1.66730182420184
"312";2.42645990451259;2.35514929075771
"313";2.35828338791782;2.20301957129969
"314";2.68747176337664;2.61186014793635
"315";2.08887009249514;2.02828127024162
"316";2.5049523124719;1.9410554561723
"317";2.12846913395385;2.17350645880695
"318";2.13596006562694;2.12629059806973
"319";2.78268719118883;2.86455706758768
"320";2.23063662291107;2.01097595034444
"321";2.87200168362444;2.20006990177996
"322";2.34734376159562;2.48926739499244
"323";2.22864575183212;2.04210055162627
"324";2.23978749262882;1.7731682856788
"325";2.43092388269275;2.12464745702497
"326";2.2156956610252;2.1087941280424
"327";2.2406278889919;1.7433441306651
"328";2.24815532185625;1.5274077519676
"329";2.59235942063979;2.14251859740003
"330";2.69394785728752;1.84142130261444
"331";2.32849561257375;2.5908622517782
"332";2.41158350547989;1.3873590276135
"333";2.58938504097203;1.68390806074238
"334";2.27244635133062;2.81566522109539
"335";2.47649303956831;2.43876346148187
"336";2.72451895728798;1.78140192216645
"337";2.19110947005683;1.74705093181716
"338";1.95321622681726;1.69479999099437
"339";2.27601537536271;2.13660080608105
"340";2.52086163394354;2.33886274069061
"341";1.8967466893752;1.71719414700839
"342";2.55282794020059;1.94102916145233
"343";2.66761144861637;2.37392844796349
"344";2.11556872557576;2.52041498330704
"345";2.42205806366347;1.80621347165263
"346";1.88376837743873;1.18678750552182
"347";2.573694160123;2.70310395472931
"348";2.37964045079843;3.01874217657017
"349";2.47101306086449;1.85295446212436
"350";2.10423458293362;2.10478427851568
"351";1.93711682438357;2.35195977775388
"352";2.38799742616752;2.19681280004427
"353";2.06125116070168;2.13301664418725
"354";2.17445231157739;3.09737836253323
"355";2.40339729874716;2.35248931213696
"356";2.74467642650785;2.06180192010738
"357";2.62036654457335;1.78621465760492
"358";3.01871928953821;1.68747533074137
"359";2.50098818223501;2.15000754225409
"360";2.25998095124538;2.56839410130113
"361";2.63957065997991;1.43812558691214
"362";2.69953595767534;1.93951913921222
"363";2.75489888379935;3.24314071454408
"364";2.57833434095149;1.67992394745138
"365";1.79362405295191;2.19677924712495
"366";2.2161113971037;2.10153009966172
"367";2.00619927148259;1.7655680408838
"368";1.85265563965113;2.7395381577572
"369";3.01572362833932;1.75646699563719
"370";1.94807538427386;1.39313193395884
"371";2.4183400220051;1.48713900876438
"372";2.48998320207123;2.0764416833355
"373";1.87118931243164;1.9105180276401
"374";2.31536107466879;2.03185081849428
"375";2.63199827020519;1.85416241895053
"376";2.97583171272825;2.24326254941164
"377";2.81644538853612;1.61742053957573
"378";2.84579753211665;2.98700036387625
"379";1.9852990381896;2.67382851563296
"380";2.47596559711413;2.8823719798252
"381";2.27852465437185;2.23278645392833
"382";1.7707456362819;3.10314608977566
"383";2.26781887093582;1.79991887474595
"384";2.28383403038316;2.30484286913058
"385";2.61074170517239;1.86334393068709
"386";1.96988430450671;2.42978120735868
"387";2.95008544571476;3.10847522363004
"388";2.19077530128177;1.74336329531742
"389";2.37301964324609;1.80471046866538
"390";2.38957966759479;2.79842617563091
"391";2.47874832609239;2.11835618725372
"392";2.51114691145984;1.6905979026104
"393";2.35845651785308;1.5994721318068
"394";1.86207876841779;2.06490404308049
"395";2.21293539150725;1.80056245024341
"396";2.53900375646251;2.13133824699186
"397";2.63516368163692;1.74204395391843
"398";1.98121193345645;1.65493047617665
"399";2.83563407658315;2.70165738782348
"400";2.35373503087837;2.18208206668523
"401";2.398362928643;1.73895473610989
"402";2.31241931636414;2.12521898801413
"403";1.70260518155686;2.18401674461054
"404";2.64124001569178;2.43529226812887
"405";2.82653484607329;2.14878559328695
"406";2.85583337622385;1.5304738421044
"407";2.49064929946374;1.6210874013366
"408";2.25691875608726;2.18485149711514
"409";1.96143638522746;3.71395201234773
"410";2.4903650167736;2.33357766151202
"411";2.46603155072769;1.58685518934564
"412";2.47294347234306;1.84783785711825
"413";2.4666045424812;2.13403485247125
"414";2.28963472837063;2.12356622859831
"415";1.99891237641686;2.03136924679925
"416";2.55961211218939;2.22591614067949
"417";2.55350413256906;2.72631208380908
"418";1.95670078828535;1.621327326442
"419";2.37950366467106;3.0589782871693
"420";2.82704258527958;1.79055734166032
"421";2.29410782437714;2.32894432186307
"422";2.4241271288809;1.96902384129596
"423";2.27875875527267;1.42232760094992
"424";2.83061588991317;1.5721340671367
"425";1.9525652294099;1.83765262590133
"426";2.41213105934323;1.7093288263128
"427";2.37709676325414;1.95258159851641
"428";2.15705843497613;1.89450006607223
"429";2.07474075845511;3.2434696179999
"430";2.53217922784107;1.92369877342336
"431";2.54573591745027;2.25248214571591
"432";2.67414447959889;2.41248402701932
"433";2.43788234352363;1.5754022358542
"434";2.38795185829243;2.48044351183691
"435";2.08527372242734;2.68456292506883
"436";1.91808766715295;2.81749829517164
"437";2.41462871861772;1.53635951036759
"438";2.3094365276718;2.64920976278618
"439";3.09067600140191;1.72849907244858
"440";2.36183613682159;2.91852516038591
"441";2.57099330296663;1.71337107341543
"442";2.63639725873607;2.06897416440031
"443";1.99382749726984;2.58202844498622
"444";2.58303906975437;1.8649431575472
"445";2.26668048750804;2.5085583754428
"446";2.35258694150766;1.92069596885502
"447";3.25010997304708;2.40780620693999
"448";2.44256059712069;2.30942717637967
"449";2.05918452276121;1.73093329066073
"450";2.22706218959601;2.4642914868486
"451";2.30885415815121;2.16441669422452
"452";1.97941152287137;1.41499743576068
"453";2.47428878399289;2.21533661303432
"454";2.27063819706106;1.99153241401397
"455";2.73642688690971;1.94923645130256
"456";2.24791969460017;1.575644075644
"457";2.8885631881389;1.61803885588281
"458";2.63746918532205;1.61403716004474
"459";2.46637732837278;2.80490589402227
"460";2.54534119880245;1.99067521666617
"461";2.19141462431167;1.67783862228205
"462";2.09720301144794;2.28374379117369
"463";2.36521140735337;2.42394799303701
"464";2.03005587944012;2.13197621254
"465";1.9970300556609;2.41328666410722
"466";2.67607739539119;1.91108766175799
"467";2.3288706437382;1.78422563412587
"468";1.99863627644523;2.12595236342755
"469";2.34810212313513;1.90663253459873
"470";2.86514730070181;2.40628935770299
"471";1.98556821022336;2.43649170871397
"472";2.50062530563184;2.50214189984236
"473";2.89049457123146;2.36742936869426
"474";2.49652002864599;1.36136077923036
"475";2.38841017175327;1.47942067753475
"476";2.67458806763837;1.80713541632384
"477";2.34811907404505;1.44422363309814
"478";2.94393980190977;2.08874332280035
"479";2.47544972516228;1.63700941825436
"480";2.29171800236193;2.05505139881507
"481";2.29073392619187;1.73877108866588
"482";2.15911857500406;2.96070190061061
"483";1.94044628439135;2.25640240354462
"484";1.81697468087313;1.79181370460214
"485";2.37653770447395;2.06841185837016
"486";2.68577893262205;2.68136954453994
"487";2.4271561906049;1.77343062651938
"488";2.45245852276704;2.03090247331747
"489";1.96355952537882;2.50054735430651
"490";2.33296153871327;1.98316864052462
"491";2.35548916239546;2.08715624033661
"492";2.60647860860011;2.04794690782254
"493";2.65301231874574;1.77704108749345
"494";2.12066449062843;1.30178728971361
"495";2.08460475067598;1.21589056160768
"496";2.41333877178744;1.3941271912072
"497";2.36573972843436;1.3331229843436
"498";2.69036984885944;2.24873881861524
"499";2.54540294468408;2.4225606106567
"500";2.6135100243177;1.63729669233116
"501";3.08951708950411;1.85922841601816
"502";2.60309925109977;1.80683583715922
"503";1.77301824724954;1.87801563534144
"504";2.20100915503931;2.59534070363876
"505";2.00849134337477;1.48581424330955
"506";2.66089409307852;2.03084843984071
"507";2.90814327363783;2.13043540139235
"508";2.46967219074315;2.0174023287741
"509";2.41253958560567;1.74017446617649
"510";2.10174767299866;2.25571426228477
"511";2.52720837851984;2.40320052132602
"512";2.67728213159408;2.32786516378564
"513";3.16870236058199;2.35766682131342
"514";2.39913118821526;1.88128111351414
"515";2.77205070727668;1.75115165669315
"516";3.36682520269158;1.96577852370234
"517";1.99686717470188;1.94134205073575
"518";2.64694368899966;2.04796127920986
"519";2.14272740285706;1.63892083947171
"520";2.02606358088402;1.45681209728847
"521";2.44088685392386;2.30919533321455
"522";2.13618516402654;1.76075224535113
"523";2.76278973439608;2.14863759635304
"524";2.32559579613728;2.45761959303536
"525";1.83305328915423;2.22302272954993
"526";1.76115926894869;2.30268958901686
"527";2.29379062056288;2.10867871429274
"528";2.34861443562617;1.98596077746655
"529";1.92303253872037;1.79579703023092
"530";2.45748478370645;1.9432753718222
"531";1.97530082337037;2.28000253032656
"532";2.45540513532787;2.26610332636229
"533";3.17214936202846;2.22949922799451
"534";1.99999797767513;2.25318639308984
"535";2.33719525548675;2.11461071080405
"536";2.73742580509297;2.34180209975746
"537";2.38782527635432;2.76120576835953
"538";2.17970393368443;2.22574299800556
"539";2.12318964337884;2.04923056378806
"540";2.10867605928498;1.84997532789421
"541";2.25846405194813;1.77405658136374
"542";2.30717689523189;1.95152683755669
"543";1.54047459455653;2.43724247304185
"544";2.23732738762953;2.59424836985138
"545";2.01270533372734;2.19633376214268
"546";2.45615179638926;1.61671650984176
"547";2.12915906204493;1.56117124079765
"548";2.56150170212367;2.00266032807779
"549";2.66048207604166;2.24406299532988
"550";2.51340706107234;2.0776351209734
"551";2.54793649275534;2.2267043555383
"552";2.31806783567858;1.64497367842746
"553";2.65204240743256;2.03377365129781
"554";2.2393466521825;2.03107435173603
"555";2.29619321574958;1.65002298560753
"556";2.61439440128813;2.57882307187084
"557";2.16177216626562;1.74837315270595
"558";2.73086538249763;1.5951214923178
"559";1.89587735401495;2.01843740676765
"560";2.64845173519941;2.10538454623887
"561";2.28253041326128;2.73569680498862
"562";2.24364980076463;2.21604238847047
"563";2.54128807327125;1.76005757851247
"564";2.15100382961811;2.09225426525058
"565";2.26467309293849;2.38191712449486
"566";2.37332120078138;1.79161403126692
"567";2.21777631397912;1.44759318561499
"568";2.64614987926368;1.77193842179971
"569";2.44745157520405;2.01587874737848
"570";2.24765606547624;1.80871441410622
"571";2.24435171707522;2.28214693891518
"572";2.40824941276176;2.30743974255896
"573";1.76210336511914;1.87704965841041
"574";2.2790813953338;1.53401546994111
"575";2.31016832895913;2.11823138620313
"576";2.3632921116709;1.86651435957486
"577";2.48869372091085;2.35513995585862
"578";1.93660187581041;2.41816164249919
"579";2.27914349430849;2.15986379743752
"580";2.47607616583564;2.34173351006194
"581";2.62679398988023;2.26793733888203
"582";1.96129016942009;1.84767523083106
"583";2.57520595933325;1.9141732286928
"584";2.73774152643225;2.97843212294418
"585";2.30672119056637;1.85475145463434
"586";2.85466231477922;1.48356749326379
"587";2.10563964073365;2.44511819787588
"588";2.31781337467749;1.28169068671689
"589";2.34686220635744;1.68038809337249
"590";2.52119869475205;2.29085022814558
"591";2.05786986478218;1.65028118167691
"592";2.25814371189101;2.63037524222131
"593";2.36962485456846;2.20974127568856
"594";2.2820494198914;2.76189505172814
"595";2.22123995666886;2.44992473607594
"596";2.39558646379084;1.69884078410657
"597";2.79839440794427;1.63211990076794
"598";2.0029422205058;1.60246985309854
"599";2.98599895425961;2.37245343279453
"600";2.05910883915052;2.34689653791959
"601";2.32270865183667;2.04352728057334
"602";2.93954159644016;1.59657449954418
"603";2.50721422835993;1.89450379835472
"604";1.99910749873218;1.36184076368543
"605";2.49515757455559;2.1321595005267
"606";2.37482912413989;2.43202310994113
"607";2.66724993387798;2.19554489012581
"608";1.97356952800892;2.69599703958447
"609";2.22516528975678;1.58464146218517
"610";2.38795565810314;1.53057450352179
"611";2.40441906072471;1.74500482117529
"612";2.64833336983875;1.97311246670628
"613";2.45607797025026;2.03850775676556
"614";2.26943243207513;1.60653248413709
"615";2.19730157107053;1.57016949232638
"616";2.65034483456685;1.48290176204571
"617";2.30978735374358;2.13555629147146
"618";2.26216407513565;1.52005991496584
"619";2.42989101765467;2.61123301406369
"620";2.67306861932543;1.92992510181965
"621";2.05758396987711;1.57677299999963
"622";2.76790696122277;2.00647016855373
"623";2.63798652942487;2.77862900980594
"624";2.68823162210907;2.41610035018766
"625";2.2784525861063;2.66283600282317
"626";2.52149583782263;2.47639824006895
"627";2.16175719362223;2.28037521032199
"628";2.66003399308465;2.4915229664393
"629";2.52414150651007;1.72221317779601
"630";2.26575636970165;2.06761524278469
"631";2.56177432898768;1.65220887105423
"632";2.1366751426832;2.95052916786074
"633";2.09293219968699;1.81837869100597
"634";2.40407873483933;1.98843465113302
"635";1.77777772029361;1.42977874265714
"636";2.44699089966857;1.72729995847478
"637";2.59109088167656;2.38272316714364
"638";2.58841257946443;1.73326422167046
"639";2.47034062245313;1.64168428783008
"640";2.68331720516121;1.92372921204226
"641";2.15737521272949;1.48227337900336
"642";2.78179457742713;1.77840368963663
"643";2.57990931872265;2.25985825861605
"644";1.94465418600444;2.0570298708558
"645";2.06753789147615;1.57702341890341
"646";2.33584615287528;2.72938898154452
"647";2.02995772112125;1.68728742436696
"648";2.58173323403738;2.08777729803851
"649";2.43810246459657;2.1247464009179
"650";2.42051502900382;1.80533752530521
"651";2.11950715039183;3.42978040700098
"652";2.28391956391607;1.63396213614582
"653";1.97835196716367;1.30461859916199
"654";2.43377881303347;2.92365395503763
"655";2.4462280684691;1.57076798278851
"656";2.25541906846477;1.85811090963875
"657";3.18279575508104;2.15552655072522
"658";2.83449088704463;1.5373835099027
"659";2.39422483329236;2.10900430672683
"660";2.20250303809897;3.17592512697471
"661";2.61717163767202;1.25655649599474
"662";2.47229138041016;2.22319006425028
"663";2.37925739277026;2.53731848744029
"664";2.72482587241803;2.23690546193859
"665";2.58808605557624;2.0024312070803
"666";2.31668643694473;2.31160198799167
"667";2.67318043932553;2.703099380579
"668";2.49546406114878;2.00035111269488
"669";2.21549493875862;2.83432746343674
"670";2.72473696180346;2.03103782953944
"671";2.70797733658846;1.93509127763828
"672";2.24764357654408;1.79654449257133
"673";2.38319215190582;1.95181441286598
"674";2.50944391446683;3.14526996628356
"675";2.19922368918813;2.22274638191124
"676";2.4292421837594;2.57540835138128
"677";1.98628348921221;2.17563844741562
"678";2.68684276258843;1.62514093121175
"679";2.04434700904014;2.31731846707915
"680";2.16323555380568;2.68136162124935
"681";2.56479073775244;1.90186318355002
"682";2.31154861038411;1.51526791574265
"683";1.91254676321209;1.88306399264446
"684";2.02188955699527;1.78574253115254
"685";2.5987996705871;1.59813338018529
"686";2.34943980597055;2.22887227311745
"687";2.63764071572078;1.39034911357129
"688";2.62270871865384;1.84144412091323
"689";1.99466201133924;1.18960029559759
"690";2.02595000479012;1.83751553113546
"691";1.78342518202162;1.19801735847677
"692";2.22971736253681;1.81374020700776
"693";2.07051805260502;2.96648659639205
"694";2.36738238001855;2.50257676911888
"695";2.32219648815046;2.0351896905529
"696";2.53408858966888;2.18452189306429
"697";2.38399960985015;1.72215112037243
"698";2.77435036127247;2.21947354197634
"699";2.51634467660337;2.26648161321817
"700";2.93115636123676;2.20371023164681
"701";2.2676140614214;1.88452261957362
"702";2.91429177041268;1.89920475781601
"703";2.19792849149131;2.44091786615546
"704";2.58354969481962;1.79850769249044
"705";2.72766717352297;2.10524176072579
"706";2.06893263405141;1.85999938635986
"707";2.06810826127986;2.06430655816767
"708";3.08963226890434;2.29028763276475
"709";2.22814513854736;2.29796048345359
"710";2.15575172529368;1.87446440423549
"711";2.04948634362462;1.80493729991427
"712";2.57860331272918;1.35825272820849
"713";2.27488873119401;2.01413694750763
"714";2.62927883070598;1.86047448398714
"715";2.41879743847219;2.40463723265574
"716";2.74711526167328;2.00154922917188
"717";2.53851917950979;1.96283315402332
"718";2.97947884270914;1.65563246955809
"719";2.6264610110788;1.75520167872838
"720";2.62223504642081;2.56316280500646
"721";2.39080028919031;1.8976796944056
"722";2.40988475020304;1.70784440764306
"723";1.98860935696047;2.62707698398104
"724";2.85095910199122;2.69687142863452
"725";2.55376359390321;1.98956693674101
"726";2.45641537320132;2.21585736545756
"727";2.30189181003205;1.91095319998883
"728";2.02691336941814;2.05556418515407
"729";2.39663020986319;2.04533428936678
"730";2.57931843020767;1.66974748204216
"731";2.3373023721312;1.70011294544034
"732";2.07103369124279;2.03553379947362
"733";2.05470288963745;1.41455147909729
"734";2.45641863744623;2.77868809909151
"735";2.19579337758845;2.80143920994249
"736";1.59628004899441;2.02651982983582
