"X1";"X2"
"79";1.5913400416068;1.72188869209872
"80";1.43361573684956;1.99333782198345
"81";1.47125498321248;2.2553684344426
"82";1.53236832294702;1.90941659349007
"83";1.68939144836046;1.83598440852729
"84";1.30990638558129;2.42704994416289
"85";1.4274669443271;2.04111904986733
"86";1.49239955557634;2.0847195232297
"87";1.45137908880333;1.91146139705787
"88";1.52085786713283;2.11648669462164
"89";1.32166583299328;2.02428982555007
"90";1.45739138454723;1.96258834388695
"91";1.53596732211403;1.93241945104025
"92";1.29188937586509;2.22879489586453
"93";1.36262692913799;1.97833414588572
"94";1.50697108175382;1.89590855121983
"95";1.57211362974086;1.72231004009745
"96";1.54701545434749;1.91376317193042
"97";1.60741123905852;2.04524800207311
"98";1.41491592228432;1.92983041598843
"99";1.41815936625059;2.36272325379089
"100";1.60855880230524;1.77250952076679
"101";1.42418951625087;1.96187576463489
"102";1.56199487153771;2.26672827563627
"103";1.34127983981149;2.33478598758019
"104";1.41680480354711;1.77815787862184
"105";1.56355959077943;2.2145441986566
"106";1.47413415836768;2.23923995372118
"107";1.47474413571137;1.98538916131235
"108";1.3297353752713;2.13544360225837
"109";1.44480980391051;1.7114365695038
"110";1.45209693211533;1.78921234071404
"111";1.53331648017439;2.24987071464836
"112";1.47385506771838;1.86987082333042
"113";1.29328860773708;1.99086570028137
"114";1.42225011182632;1.90968577007397
"115";1.4132083234612;1.8625126552232
"116";1.49312088744329;2.00683814987906
"117";1.47752840573978;1.99668141155199
"118";1.45998286596949;2.28509955021623
"119";1.61940824894234;2.41503445504357
"120";1.58648285735287;2.3728422478867
"121";1.56435982010224;2.14245981557952
"122";1.37743010476223;2.12488725117479
"123";1.56269649104473;1.92741620875162
"124";1.62019778299484;2.27937492371136
"125";1.52237550945148;2.02563503346057
"126";1.30572809345136;1.86776128792204
"127";1.71254376313092;2.06061267590899
"128";1.60198762375296;1.9392721573831
"129";1.43989503546458;1.98846468996907
"130";1.46305299118086;1.64384010689878
"131";1.52068317541769;2.26541425501613
"132";1.35096477572023;1.97239648294785
"133";1.52526362823272;1.89762518111032
"134";1.44741522322734;1.80643627560525
"135";1.58471574910541;1.78352613117601
"136";1.64350600132625;2.36552423733814
"137";1.585374465682;2.05342156233987
"138";1.33349611924038;1.94497976830135
"139";1.52833316118475;1.90613751269916
"140";1.55953390708283;1.96653025597961
"141";1.46383198458302;2.03731252491062
"142";1.47547971557337;2.09562512145811
"143";1.326161656851;1.79539980783603
"144";1.57443398720946;1.81742217536403
"145";1.71850792900568;1.96458747314236
"146";1.52963773735514;2.08335065229824
"147";1.4910797993923;1.82337418825481
"148";1.55141430782794;2.36822321858517
"149";1.5972610948256;2.00264513798443
"150";1.53249685730027;1.85520247005581
"151";1.43291352593524;2.28117504952376
"152";1.48738806341736;2.11567315248508
"153";1.46413178103195;2.06176503817483
"154";1.48961487363705;2.19214099473937
"155";1.60618169539237;2.01287926742432
"156";1.45743648388353;1.94921356539193
"157";1.45485277915982;2.07083802970883
"158";1.50077057231658;1.89329118240705
"159";1.51819891967099;1.8793435269996
"160";1.65952005042814;1.89186164547735
"161";1.72095086888101;2.02902297756846
"162";1.60378542058326;1.90821689759811
"163";1.42103717970624;2.0721108893007
"164";1.57240977234612;2.14129987038864
"165";1.51218707241171;2.18681183858925
"166";1.43935584866691;2.08924125241715
"167";1.40292459433557;1.91828598578847
"168";1.61764580940583;1.76750844750235
"169";1.34201824015876;2.10328406291154
"170";1.25766467620019;2.1839910291825
"171";1.59189299576904;1.82935638188779
"172";1.49034534275393;1.88002162429219
"173";1.5474217266103;2.02515797528751
"174";1.52016901197148;1.92723503038317
"175";1.4004584501518;2.33727108546867
"176";1.50083010263455;1.81499789205355
"177";1.42179428473563;2.20763959579922
"178";1.64454946133319;2.01386254141885
"179";1.57137270451704;2.42218647211948
"180";1.40753329245764;2.07295580102287
"181";1.52763980425582;2.15275130186309
"182";1.63285207617692;2.49240809582994
"183";1.55035116143509;1.7551406195619
"184";1.37731179823605;1.67928049634829
"185";1.48050354501779;2.03583577298891
"186";1.41753734876405;1.81168020672397
"187";1.50445124591662;1.90101069970184
"188";1.55831606284402;1.97585484169211
"189";1.48087504020754;1.99143874645036
"190";1.38942989873773;1.86761010667783
"191";1.53279162810745;2.28360751610984
"192";1.57815123845768;2.03240364635337
"193";1.59660768110715;1.92729643173252
"194";1.48435406219494;2.30102171513796
"195";1.39395399215407;1.94064982042955
"196";1.5548591885898;2.02162846646297
"197";1.52617977747753;1.73681015011771
"198";1.43247295713697;1.88074275042818
"199";1.36763326908844;1.77728779552704
"200";1.34343288681332;2.33910373701415
"201";1.4359314228335;1.68155616722367
"202";1.52212879887231;2.32919364892825
"203";1.41844250615105;1.95813305644774
"204";1.55113890998982;2.21444973728685
"205";1.61500070278724;1.79283919612907
"206";1.51770564580394;1.98213075307743
"207";1.53667172327759;1.84299841345195
"208";1.41801229603446;2.04293081451131
"209";1.55530206358858;2.12952790387655
"210";1.74034396636413;1.99165950595954
"211";1.56577838688213;2.08659929779651
"212";1.4669333360184;1.73268615806257
"213";1.8506750766433;1.73854258653577
"214";1.38171918475164;1.87341042045794
"215";1.46964968595725;2.05196931671264
"216";1.5972262044238;1.87357665168833
"217";1.59659012859057;2.11274798452435
"218";1.62981865979693;1.92897540852172
"219";1.47382627298959;2.27605367193276
"220";1.56229922687855;1.88345455799658
"221";1.45947817388739;1.67225171561584
"222";1.55147841834363;2.19943106643822
"223";1.51543781417039;1.99473105318998
"224";1.50622120728025;2.04941575156083
"225";1.4963211811736;2.13942710249162
"226";1.43405757686516;2.00174927312375
"227";1.51048115979968;1.85815531793197
"228";1.47541358004684;1.82281865177567
"229";1.41361023328285;2.11775595548519
"230";1.5221052594;2.00169469496546
"231";1.57335231671452;2.10061341350372
"232";1.59692298278631;2.00308778873846
"233";1.42359495698065;1.96140966009351
"234";1.61937145404612;1.84780252151892
"235";1.52251495939332;1.8182938646579
"236";1.40870318218496;2.09143047320318
"237";1.34108997061393;1.76988788364212
"238";1.58158948358615;2.04199703894988
"239";1.52963273187582;1.87999751218136
"240";1.47270639740099;2.01905674190896
"241";1.46301572134286;2.33967375261106
"242";1.46969806662622;1.81248588972908
"243";1.56611041870521;1.95726477350826
"244";1.45362772020114;2.23076511152957
"245";1.53739457947834;1.88145415526372
"246";1.37686068240385;1.97111890360467
"247";1.43325884193717;2.06057053680742
"248";1.40283315855049;2.08260540980722
"249";1.72027231237893;1.77043895335625
"250";1.49200987881811;1.74752889651703
"251";1.5118285953647;1.85589681558495
"252";1.56202721708371;1.9011342921636
"253";1.40415435065994;2.10829438376053
"254";1.6190376589501;1.97808043900977
"255";1.32013125695852;2.02961095043898
"256";1.46910089239217;2.19619602282924
"257";1.2785174850202;1.94749047944543
"258";1.38620862741369;1.94708655574396
"259";1.46389596114551;2.17936566812818
"260";1.6085737791706;2.47394318251754
"261";1.45895008476675;1.97947698666856
"262";1.44117420042343;1.88123343178203
"263";1.4396907928275;2.15503135739711
"264";1.52575630594151;1.82830604665669
"265";1.35534936868203;1.95475144341028
"266";1.61566405863701;2.03149772573291
"267";1.56463149585421;2.09895696712317
"268";1.56587896369738;2.03366023758032
"269";1.65466498879666;2.1011442955287
"270";1.47186226485307;2.18705873884763
"271";1.3712357868897;1.77278934063324
"272";1.42014651664569;2.06534796150572
"273";1.42130981052866;1.84790269304327
"274";1.27853132659934;1.98801911006844
"275";1.57822187001851;2.03148437974565
"276";1.4081503709093;1.91720933252556
"277";1.52373563659973;2.00289237703256
"278";1.41558232724593;1.76437905418955
"279";1.3900205373072;2.0081097999546
"280";1.29137279894402;1.96694606029494
"281";1.47775037589903;1.76719178883462
"282";1.40590799156479;2.06147536611751
"283";1.46129034364484;2.28270014157334
"284";1.41309968585225;1.99690735148973
"285";1.45158157969814;1.92807660402051
"286";1.58476959473845;1.86779840590531
"287";1.46358104921825;1.99412078897127
"288";1.39020318909328;1.80503758506174
"289";1.27068455519551;2.05106273104409
"290";1.26867425079716;2.17391451905515
"291";1.48145430782973;1.95426334080849
"292";1.33211482793732;2.23852710520749
"293";1.52994742971873;2.27620775977847
"294";1.33846543697832;2.08792487417612
"295";1.57713368321026;2.15422691051165
"296";1.57569664620284;2.20182231392958
"297";1.49635193320212;1.96374806926285
"298";1.64881464850846;1.96688264415188
"299";1.74868150251205;1.96223020442972
"300";1.51036700036815;1.71547682382409
"301";1.62669562148502;1.88286063798213
"302";1.45116297631126;1.81786334453899
"303";1.57099058526321;2.16887335842252
"304";1.56440722014085;1.72468739956878
"305";1.69550239254817;1.87309516335819
"306";1.49002786436599;1.94818897216019
"307";1.45783545024283;1.76662962942956
"308";1.41371792116341;1.95955828539917
"309";1.32279362239705;1.93677411936998
"310";1.44797984713364;2.23955546374248
"311";1.47479131248913;2.22749284324822
"312";1.59428070318215;1.9632763856451
"313";1.48064742181399;2.07185833559378
"314";1.33372351228306;1.80803149633876
"315";1.62170320250583;1.97398870183409
"316";1.36472737369281;1.80829293355921
"317";1.55319166235054;2.28708876864399
"318";1.42568368307788;2.18577296590038
"319";1.45767479283775;2.18308500862667
"320";1.67394041456806;1.92827086080102
"321";1.19418248165174;2.00705283665368
"322";1.50389087055442;1.99237215513347
"323";1.60187970050851;1.88387487576635
"324";1.56234053453905;2.28301436310181
"325";1.45279484037226;1.83991329683095
"326";1.41334626651086;1.81752365204237
"327";1.53616612203277;2.01881979037379
"328";1.4856580212617;2.12050998582875
"329";1.43829286491271;2.27184527447808
"330";1.62149511093831;1.72608597257728
"331";1.69604281248302;2.12681037225689
"332";1.39365495052216;2.23982729937719
"333";1.4850491189001;2.02558493081287
"334";1.31451802697791;2.1522205680116
"335";1.35284400210654;1.92142384072125
"336";1.44112731313483;1.90555801486947
"337";1.56584673000276;2.14126245635241
"338";1.5144251988175;2.12888314452007
"339";1.44375342373602;1.93381823839638
"340";1.52544651864886;2.03849895567262
"341";1.52106306622016;2.11595289976791
"342";1.28080184591086;2.10596288375842
"343";1.60871938242318;1.67143476081953
"344";1.65322309355036;1.76991666238275
"345";1.42444628316164;2.09400971215043
"346";1.42557753861291;1.71571505185584
"347";1.51800201905167;1.7781440062261
"348";1.76294582246565;2.11240096154636
"349";1.25497155891504;2.17432608575923
"350";1.67191218144926;2.16911205275507
"351";1.37649512761407;2.18388949252376
"352";1.59993753210498;1.59688215000728
"353";1.42148409964754;1.98740191699769
"354";1.37778429793741;1.83906130206471
"355";1.6090160531924;1.90748172911291
"356";1.4979748021494;2.1498557778173
"357";1.42060888240839;2.05110675062062
"358";1.6073817262111;1.90732850251771
"359";1.36648858315661;2.40662880992238
"360";1.5002844407811;2.42056196709863
"361";1.32949536173187;1.99856058167946
"362";1.5464991183269;2.11144672225479
"363";1.47633372421932;1.98086424511796
"364";1.52725423421484;1.97161224417213
"365";1.44838520235795;1.81706613821857
"366";1.3049838536974;1.94345249588251
"367";1.76027938191918;2.00436360837701
"368";1.70293269241185;2.12351227751056
"369";1.54452582685519;1.81338285699989
"370";1.50275411640256;1.87242600557883
"371";1.44128921494544;2.09332713328505
"372";1.54126731573327;2.03448884813387
"373";1.51739820812648;2.05698039177394
"374";1.43794124514064;1.73616753418039
"375";1.49648160922505;1.93943073004874
"376";1.34986943575335;2.02948563099813
"377";1.55439260234037;1.92399521041616
"378";1.34302746602206;1.97335537195437
"379";1.51457862897043;1.98721560591423
"380";1.80085633675972;1.9890700617976
"381";1.46306729422573;1.65930432615693
"382";1.37758857863553;1.92676086581493
"383";1.63019566309259;2.09202227169227
"384";1.30965325322537;2.01985223339287
"385";1.51583812849952;2.00019003586163
"386";1.51495537829414;2.23609217828692
"387";1.66934328254097;2.00852106049284
"388";1.57995220808291;2.0034136009231
"389";1.38728866450952;2.29361243474881
"390";1.70377974186472;1.7365743234185
"391";1.59264698353615;1.93093515076091
"392";1.46434696886515;2.31662566500081
"393";1.31788795040745;1.85424390133242
"394";1.54546292519799;1.85286921217404
"395";1.56881488613376;2.04017260110018
"396";1.51902431993543;1.84023533549872
"397";1.54166655984525;1.81835767977236
"398";1.50527333872881;2.12574480239208
"399";1.62991435803649;2.02943242530585
"400";1.40612345053634;2.00564114741937
"401";1.35755923878386;2.02803033757881
"402";1.54828344434578;2.02438893444675
"403";1.36160404865863;2.37126403702041
"404";1.47099028760493;2.03643462671134
"405";1.40353981015015;1.96950949528531
"406";1.56781283546714;2.14823823647255
"407";1.52694233563808;2.04186772156315
"408";1.2728195868857;1.8571988858526
"409";1.4505949091783;1.9066200586653
"410";1.34927379314302;2.24150612059439
"411";1.54748980878665;1.88449262234857
"412";1.53612974689524;1.71249034613812
"413";1.49972163776928;1.99674631165096
"414";1.55657485117252;2.12853345368207
"415";1.52653240108463;1.88247043598797
"416";1.32087617214111;2.06457591833444
"417";1.63079602746911;2.07063816141526
"418";1.53945748682327;2.0233955341731
"419";1.63543211044994;2.16658659267448
"420";1.60945077731237;2.12351529194636
"421";1.55435227338769;2.09900919400192
"422";1.57698761698272;2.10995377968228
"423";1.42059812300973;1.87108184277286
"424";1.46000036101406;2.0917115857927
"425";1.51819736165684;2.17922053826829
"426";1.54933277659607;1.72489288270185
"427";1.40307352597121;1.92035928679242
"428";1.60336122826023;2.05164769080641
"429";1.57742744568205;1.9929258906282
"430";1.34042816652463;1.76861139428615
"431";1.57515807010589;2.05264188426295
"432";1.50255200777205;1.98074140778522
"433";1.52921478133728;1.82931065814604
"434";1.4330555967699;1.93978482827784
"435";1.64510591712927;1.92333591630922
"436";1.1690824553144;2.01184539559705
"437";1.57848927877931;1.74932655006114
"438";1.49253789035043;2.01726915455807
"439";1.53103946771536;2.17271713014184
"440";1.43728025285476;1.9302759585986
"441";1.51122275632946;1.8407153405398
"442";1.66143185803074;1.87333492568284
"443";1.4301342038007;2.12434557827443
"444";1.45137606727799;1.79637993425444
"445";1.42290298434685;1.85853921663704
"446";1.3992360698113;1.86626926105538
"447";1.64122739866772;2.10228258872448
"448";1.52170897836257;1.9428639211391
"449";1.51038659725924;2.20232939311191
"450";1.3896322985387;2.33312271806345
"451";1.30895550760774;2.15317019792693
"452";1.3000916861668;2.0173961695928
"453";1.41574461186389;1.87210069042668
"454";1.30460271592324;1.84134327686749
"455";1.45819479124878;1.97798907132102
"456";1.42886251665352;1.90482475884456
"457";1.40290199646176;2.2540251730821
"458";1.44874399068562;2.39515281494124
"459";1.56356403661583;1.90633360308466
"460";1.50911408197122;2.08804654045912
"461";1.37909943957826;2.01694211518974
"462";1.4330190770221;2.03519980799787
"463";1.51764843640067;1.81224342804176
"464";1.55357610895083;2.1249796100397
"465";1.35587082745015;1.8566393062005
"466";1.528224336492;2.27043384173726
"467";1.43134825285421;2.25884884723046
"468";1.45718734472952;1.97106636386642
"469";1.62667537785013;1.82398745006662
"470";1.5894702203672;2.0685817314929
"471";1.53364603614139;1.99384390924998
"472";1.41977282562771;2.13813546269902
"473";1.69661337443287;1.84737647409453
"474";1.63647447500527;1.76186508960142
"475";1.4342878218483;1.95009435571593
"476";1.57034769995089;1.88797895682002
"477";1.42168117767112;1.78723454736888
"478";1.60260328469678;2.09652040424978
"479";1.28082013110448;1.96033253339036
"480";1.50845123606294;2.35010355755887
"481";1.41683750803559;2.02370865276641
"482";1.43306208131147;2.36532501375549
"483";1.41807845437866;2.12123100009299
"484";1.54200142987209;1.7301134127843
"485";1.52968762063537;1.94772937912393
"486";1.71312676589827;2.35140785232263
"487";1.40466806060984;1.68066764526617
"488";1.34556113974045;1.92662754215104
"489";1.55936335024366;1.89329726741559
"490";1.43753599579822;2.29663113104362
"491";1.42404725715717;2.03978959140175
"492";1.43727364484371;2.10613477182024
"493";1.51295790358209;1.92967775241774
"494";1.45941511703069;1.95190439943707
"495";1.50611630083396;2.46716014710702
"496";1.68207868472591;1.94571598987387
"497";1.57251779841289;2.11854268556826
"498";1.39586099539307;1.85346669585878
"499";1.68835191537833;2.03442716796418
"500";1.41865359347989;2.1901095030788
"501";1.57462289741703;2.15253450938862
"502";1.64788491820145;2.25776339204638
"503";1.57688867651146;1.71008742484196
"504";1.28140057605751;2.22200076887563
"505";1.54666553453934;1.8848621371512
"506";1.41820384900143;2.00365719984674
"507";1.44191207420133;1.93856945837092
"508";1.60504891852237;1.83150098091462
"509";1.45260050717652;2.14839536237471
"510";1.43785819844629;2.02333270559339
"511";1.30364400289376;2.19401689306539
"512";1.52142613511484;1.95497222785252
"513";1.30173378372091;2.31533296867081
"514";1.51285452479415;2.20325547575849
"515";1.56106378501933;1.86722407689592
"516";1.42832576371325;2.0646619712269
"517";1.45045222835422;2.15404955831398
"518";1.52800992541681;1.8158380667453
"519";1.52045374370746;2.15418896461259
"520";1.55917260760146;2.14406772788408
"521";1.40381413368058;1.83959927301963
"522";1.62798628330988;2.2980471662649
"523";1.20672319130317;2.32266572276697
"524";1.44252091436762;1.8974602422828
"525";1.41946144647153;1.66532482957161
"526";1.4913353844607;1.84759162148838
"527";1.48909511883553;1.91341286899994
"528";1.44644245422651;1.85965187918096
"529";1.35604092615773;2.11256847122287
"530";1.579349610286;1.81633890795275
"531";1.37813841025337;2.13319588603548
"532";1.63735438520024;1.98714079592689
"533";1.38308992293763;2.12703174621633
"534";1.3770421221717;1.73421596312834
"535";1.54509570862608;2.01331039436631
"536";1.62322168388141;2.07527179439353
"537";1.49582872610269;2.27280803686125
"538";1.47293428967608;2.06904403829817
"539";1.28403026829299;1.63413853089322
"540";1.62062000798361;1.8840530561955
"541";1.46616880085939;1.84067939983236
"542";1.49466818889935;2.06957405534514
"543";1.45967950397317;1.99851518890715
"544";1.43754177505847;1.93671484846156
"545";1.52458600898872;2.03252344586843
"546";1.71643857602171;2.20607684360336
"547";1.64561097969816;1.833305875162
"548";1.60412003231982;1.98064997253074
"549";1.37073927206031;2.24039096748924
"550";1.64599807735419;1.79599731496329
"551";1.49770552445026;1.78095905456035
"552";1.41308986197049;2.24929266111712
"553";1.51130378590393;2.0526454092189
"554";1.51000544054174;2.02446459077044
"555";1.37905055263928;1.90913164247644
"556";1.45823090061608;2.02453611862782
"557";1.41124759409023;1.97573458698523
"558";1.60629686007538;2.23171280677998
"559";1.47441224701061;2.29628822201899
"560";1.44216272655802;1.84919815385142
"561";1.34606729148638;2.12412939070662
"562";1.39647264566119;1.99272491328908
"563";1.55412950605409;1.93497337899463
"564";1.58741244301912;2.15610323810027
"565";1.49554043666172;1.9845565806487
"566";1.86612159770331;2.02447515239208
"567";1.62908865772352;2.07023852913636
"568";1.43109442080943;2.39588102682735
"569";1.45311031275865;2.02005715551665
"570";1.59856653344701;2.03914524898695
"571";1.54284202874791;1.87267317772736
"572";1.32219134053705;2.00427201394153
"573";1.43341196817012;2.11395072915183
"574";1.3688819450156;2.26664483208393
"575";1.41722487140093;2.12175311754062
"576";1.20275281202256;1.93552935844119
"577";1.71275378092921;1.77436471498773
"578";1.50135458069108;2.19416563535693
"579";1.69906513409285;1.92829929879232
"580";1.46409527193012;1.97993113964689
"581";1.49775087305007;2.24559010768201
"582";1.49739498464747;1.74908012616221
"583";1.55901303256396;2.19294725745814
"584";1.43000515776497;2.09026716575709
"585";1.55551551115143;2.15778286383814
"586";1.31886140910615;1.86743294725505
"587";1.49018975222404;2.18573023952662
"588";1.72347827966586;1.97534775414263
"589";1.39179601197557;1.96616821390465
"590";1.44603636753406;1.90568044935764
"591";1.52995988334049;2.23702224623787
"592";1.45729172988905;2.22165257253626
"593";1.52583919214905;1.58334376881917
"594";1.5453645547466;2.38509640773741
"595";1.38799103155395;1.9787375319426
"596";1.44148555797712;1.8996872712548
"597";1.48056340673338;2.18447697235927
"598";1.46123025601374;2.13302557937473
"599";1.50897461558409;1.90686715557205
"600";1.74219119067261;1.9895574762035
"601";1.62535708562884;1.93708467230142
"602";1.49071067992188;2.26927247568465
"603";1.78003177021615;1.80045648385608
"604";1.54104686031077;2.04821637622637
"605";1.46507427337458;1.92518687017632
"606";1.37266705038447;2.03080844325052
"607";1.50176064279732;2.06417688775381
"608";1.34423069424769;2.02273581052815
"609";1.43083681619143;2.03046458749075
"610";1.41339545548098;1.83021478011443
"611";1.42277273913515;2.1641388654364
"612";1.55061665928614;1.97437191092952
"613";1.53885016402582;1.93202172430959
"614";1.78706579926563;2.03703901491875
"615";1.67673723650066;1.86061071780694
"616";1.43524740327542;2.01909662619523
"617";1.41777615419138;2.01261333133192
"618";1.46384463380542;1.97905146562901
"619";1.56950226516822;2.49138067922267
"620";1.49151923393488;2.14223667892445
"621";1.61083479490757;1.8084009078279
"622";1.43656948587045;2.19466059387612
"623";1.51536079145603;2.25892400893196
"624";1.60668704422566;1.8385650254049
"625";1.50389170926211;1.93587531662893
"626";1.43144961335601;1.95575540024376
"627";1.55054024620789;2.03286070673225
"628";1.42750077808262;2.20662493256398
"629";1.4773313318027;1.86059993991648
"630";1.41386487277528;2.07705811247006
"631";1.52841728641678;2.00925384786725
"632";1.32235723708374;1.85378247675677
"633";1.5859773724189;1.96895140855701
"634";1.48492592379545;2.09269323326129
"635";1.46615974380612;2.10290048293194
"636";1.47443817249546;2.08006429348135
"637";1.45265117003658;1.78125584170543
"638";1.48718366603296;2.31856161769536
"639";1.66836109442417;2.01947224429472
"640";1.40218300414779;1.80377688860948
"641";1.37844001343567;2.10780487265223
"642";1.40599125224324;1.92560129251361
"643";1.50228746576339;1.9502676096152
"644";1.66836184388424;1.83047040924504
"645";1.46752627430435;2.1114888473509
"646";1.48201379600849;2.07624943032161
"647";1.41769046919969;2.23683261124652
"648";1.35709382708313;2.25755883341347
"649";1.52249231125299;2.00612299850188
"650";1.58740443262123;1.80647990336364
"651";1.46753302982934;1.62798964332985
"652";1.32838762314408;1.83079633363153
"653";1.58444856455623;2.1466323120809
"654";1.47310519285858;1.98715934773083
"655";1.55030430898995;1.85305846151021
"656";1.53242774740719;1.77873329504394
"657";1.5252122048697;1.94750595259657
"658";1.51119541036257;1.86421835492427
"659";1.63017331281966;1.89026100747842
"660";1.47944946465566;2.26451678026215
"661";1.3688585716952;1.73477329036903
"662";1.55286748428693;2.09971135667157
"663";1.34254704293704;2.09467997507225
"664";1.46431717879119;2.08313909874751
"665";1.48296826041223;1.60107775559279
"666";1.42378467628422;2.2063627326179
"667";1.42236289685794;1.88520072837595
"668";1.48517635995459;2.08454475261831
"669";1.59814137644616;2.0430815242991
"670";1.51148773251198;2.03051538750367
"671";1.60256071423912;2.04014880492889
"672";1.55198806835424;2.46664500516815
"673";1.52706977432995;1.81955540020753
"674";1.37306697365976;1.85113098737838
"675";1.44575755516031;2.0685107296038
"676";1.384753249147;1.9280833412577
"677";1.50614649869816;2.12174229822805
"678";1.49521089470939;2.10424673325531
"679";1.39088219725184;1.95682024821613
"680";1.61761462160607;1.89290071001475
"681";1.46030792956899;1.83523439816295
"682";1.24294305566254;1.96054398506772
"683";1.45875552992921;2.50939191502295
"684";1.45439172171999;1.7746545306552
"685";1.61954923793086;2.2616438358726
"686";1.53178070735021;2.05461938018962
"687";1.50937266546552;1.96280748080217
"688";1.35050836646407;2.09971840263219
"689";1.45271403506084;2.03787051441455
"690";1.77259312802749;1.97843799433726
"691";1.27181028583309;2.13912915228432
"692";1.5171091807916;1.56545010693776
"693";1.45440119433652;2.12047471874988
"694";1.35946468142276;2.23851038202476
"695";1.48202480157856;2.08704452707628
"696";1.523464923285;2.37058682218712
"697";1.46094373646745;1.97175222458873
"698";1.49604036671597;1.88787697773234
"699";1.5401400456346;2.05219400079366
"700";1.63714950617785;2.03986574568427
"701";1.29512168066818;1.79931011498058
"702";1.63714182648165;2.13768089361107
"703";1.54351184785805;1.92360431738656
"704";1.36107744365427;1.96142357901218
"705";1.33151093192854;2.06418033295974
"706";1.50532126010321;1.9091742553226
"707";1.51154547727158;2.14109066106969
"708";1.63339723813555;1.71011767823085
"709";1.58296094075646;2.29970641244792
"710";1.45515292560075;1.77805673156062
"711";1.39232913756541;1.88399489095609
"712";1.41029347312503;2.07912017303352
"713";1.6884662073196;2.10716772324798
"714";1.54529377010658;2.07281080679632
"715";1.33062618903386;1.80614810116685
"716";1.40290358468371;1.92420273037897
"717";1.54071471672067;2.02093689369598
"718";1.40475318050036;2.03584026668419
"719";1.39031011598927;1.91087368656083
"720";1.57857652309109;1.94271606842097
"721";1.56675941270345;2.18082027252572
"722";1.54493913056427;2.14092890454276
"723";1.5081380604655;1.81704864115075
"724";1.56404022087074;1.79941567734395
"725";1.44590446776046;2.0049626479592
"726";1.56121310696611;1.75409366986371
"727";1.39785629043489;1.96384038161645
"728";1.63367838949064;2.1654755779777
"729";1.47256214871886;1.83333327128573
"730";1.68546843411758;1.98447985087593
"731";1.53526779448309;2.65808388218908
"732";1.49556427768894;1.94076720497283
"733";1.45382093393322;2.23844994698622
"734";1.55918353647348;2.09359318407086
"735";1.49657497974361;2.26368835923465
"736";1.45972314322408;2.08606068251532
