"X1";"X2"
"59";1.0406984911371;1.91631061921953
"60";1.022587008377;1.92610663899437
"61";1.12610841316388;1.99726607027846
"62";1.07769161699232;1.89173839953617
"63";1.13530192347331;2.05633121061103
"64";1.16728840023214;2.06632357161634
"65";1.00642805952015;2.18878735482832
"66";1.06793082802603;2.01782019029856
"67";0.990271476415223;1.83651702177895
"68";1.01410388629022;1.92764291798529
"69";1.00646344154754;2.1135288963359
"70";1.16568142717916;1.8270027573702
"71";1.11047181858402;1.77798140303325
"72";1.03783572964688;1.86111538794722
"73";1.05417870052035;2.01395749642062
"74";1.14733005517432;2.00405879654565
"75";1.05651366536931;1.76141667756279
"76";1.00039040961369;1.90628680150671
"77";0.996310189917812;1.90937917549729
"78";1.07452022364411;2.18502955568468
"79";1.03824081678639;2.06905759802791
"80";1.12312169554346;1.97257391607317
"81";1.08548909818393;2.19746539235672
"82";1.03053544840666;2.03281670563497
"83";1.13698205055456;2.04018888208174
"84";1.16573951643321;1.79073523798369
"85";1.13435621867666;1.99973407338477
"86";1.14897062379945;2.06248548495677
"87";1.01333975415691;2.3053448627181
"88";1.02823629216833;1.79361655484976
"89";1.06789170096867;1.99360038738025
"90";1.09785355720486;1.88617458123878
"91";1.09637792322623;2.13623292862599
"92";1.16620419721082;2.19099589235423
"93";1.00168086446791;2.0959186393647
"94";1.01915139039606;1.83934513948459
"95";1.19192826163482;1.78251851819686
"96";1.11171916386884;1.91158117615102
"97";1.03702157034164;1.87868221921556
"98";1.1861813508096;2.03099209643116
"99";1.02088253261695;1.86099626531415
"100";0.913124532523094;2.02091695384975
"101";0.966015572733538;1.89213159622803
"102";0.964507355037998;2.08001130546105
"103";0.996576521000455;2.13598933806391
"104";1.18614104744675;1.87405620520488
"105";1.1468153042754;1.67585489235035
"106";1.13852544677103;1.75824329153887
"107";1.15601903847581;1.93874430061367
"108";1.07948518215801;1.84630073475341
"109";1.03847937642374;1.87496172460019
"110";1.18159956559223;2.0338211081518
"111";1.05275432266552;1.84610936210222
"112";1.04394048829627;2.06604331460079
"113";1.06483111432464;1.89708463070439
"114";1.03399794705274;1.99803236891472
"115";1.02157493615713;1.99097382520517
"116";1.01071910195083;1.9953276457913
"117";1.06881389491609;1.95998753105905
"118";1.23513488545879;1.89765810885324
"119";1.09840523011793;1.91607827447818
"120";0.976398852814274;2.06613589432675
"121";1.03434032587234;2.18525587977711
"122";1.02094528019579;2.29151682822263
"123";1.11599873089281;2.01211491371494
"124";1.13359247893973;1.86643106352341
"125";1.11018525336275;1.99563786701462
"126";1.11542823697554;1.94593666862897
"127";1.04142729793829;1.94520878684344
"128";0.931948109231699;1.89154068364808
"129";1.04103368924679;1.85993492496518
"130";1.20449271595745;1.92101723543139
"131";1.06930289128577;2.08667821876257
"132";1.22669468415304;1.73469475505349
"133";1.10762938732234;1.88558790209671
"134";0.99515337119682;1.93349757783911
"135";1.06245488597104;2.16632541298746
"136";0.984598049479703;1.9467576470574
"137";1.22344039174615;1.95585364643925
"138";1.09296345202176;2.12463667204322
"139";1.0901019225145;1.87528024108812
"140";0.915169598470739;2.15018192491961
"141";1.07326455325007;2.11662120499093
"142";1.06492641354786;2.40113967740123
"143";0.9371023259584;1.74283217750312
"144";1.13305952374867;1.84863930563667
"145";1.01252955261588;2.04028534085989
"146";1.14293142256564;1.98765682208106
"147";1.09889159107542;1.84527694447632
"148";1.24817218644499;2.06963915835139
"149";1.09211073753904;2.0158813804004
"150";1.02229400161124;1.89945169356107
"151";0.951400706878409;2.16507599099814
"152";0.944319661700168;1.97122085991348
"153";0.957385669802382;2.19144015314125
"154";1.115079095625;1.94941358442129
"155";1.0247420760844;2.10598124171248
"156";1.08521663499206;2.08389522669818
"157";1.07912947224872;2.0622375829227
"158";0.987743092256113;2.29441789947162
"159";1.11023793669263;1.93036607110094
"160";1.03685787495553;1.84237591938356
"161";1.06497652526325;2.25027391555155
"162";1.13567497081978;2.08251393548731
"163";1.17928606957174;2.25791006650924
"164";1.10136619233357;2.15846329875523
"165";1.02958725689185;1.96544327083627
"166";1.07381213776051;2.42597438419603
"167";1.094860939186;2.01906822837801
"168";1.15447070652965;2.31709464360338
"169";1.01395956170966;2.11082465736876
"170";1.03359489216671;1.92577423656661
"171";1.0819288868215;2.04235512338813
"172";1.25657614987883;1.97215269209517
"173";0.962867441748661;2.04883152639445
"174";0.965201403730058;1.91028397207812
"175";1.13250166405109;1.91460070987344
"176";1.01338570829472;2.09681648538305
"177";1.00008214214546;1.82166990606446
"178";1.1339919820914;1.90680057095558
"179";1.09131870697995;2.02655770536411
"180";1.01373032086879;2.00693018341681
"181";1.09713633476984;1.60328871084241
"182";1.06398034909951;1.98551554162988
"183";1.00365871693302;2.35284573167681
"184";1.146048309646;1.71462078794433
"185";1.06518956498189;1.97178783517456
"186";1.02358613180339;2.14769031073014
"187";1.02290426244974;2.00699228031712
"188";0.984053636578125;2.06378029861507
"189";1.09311634733928;1.87465982476762
"190";1.02444878170354;2.08888975773258
"191";1.1088855844762;1.98282395027192
"192";1.0151712617645;1.76847726317863
"193";1.01675460609449;1.85039663776619
"194";1.03815955808673;1.93038662782876
"195";0.983766350338696;2.01217245325511
"196";1.04485613350068;1.82094022780184
"197";1.25407664287082;1.83480192561206
"198";1.06681865390957;2.24956348433741
"199";1.07966182007849;1.98841050734844
"200";1.08227906055481;1.80955547732248
"201";1.07010711436569;2.13955952360935
"202";1.12816275539189;2.0541072344697
"203";1.03766459339193;1.87720697659013
"204";1.09037261006889;2.05600616123887
"205";1.13078389830996;1.95825086930622
"206";1.13677307173812;2.00627931597553
"207";0.983830629241444;2.09839279476336
"208";1.1089059185692;2.2646401826231
"209";1.10344140608637;1.87170208932067
"210";1.11569991565502;1.91755797860483
"211";1.08927329324537;1.96330786410018
"212";1.16067030251088;1.80590986992049
"213";1.05480034835278;2.02703366561639
"214";1.12457289049047;1.80990981327709
"215";0.943287860393919;1.86800199753008
"216";1.13015708938737;1.862575010233
"217";1.11552562929057;2.14717404950494
"218";1.08468315305286;2.04247812978093
"219";1.14174797226692;1.92068129321931
"220";1.04943615548449;1.90186126074768
"221";1.19841671206494;1.91142003781269
"222";1.04479175597352;2.04397659697432
"223";1.0256764118749;1.94152478142215
"224";1.1676247608263;2.17419209666661
"225";1.1462749339048;1.87102261971298
"226";1.13115077791207;1.98566982746467
"227";1.11213769958568;2.04418790547594
"228";1.03315328854514;2.03607550930841
"229";0.943029314707926;1.94466613180524
"230";1.05202920305987;2.244382590213
"231";1.08345168287213;1.82321488682796
"232";0.928180798887801;1.96970943884675
"233";1.02040963369084;2.10270278605918
"234";1.09859952381508;1.92086440202393
"235";0.98415224219781;2.05170353776216
"236";0.977386444398476;1.86056900000559
"237";1.10175608798774;2.07843816536535
"238";1.0793613245371;2.27060492743941
"239";1.07231356117967;2.12420551691477
"240";1.05102411665807;2.15126168118022
"241";1.07468296271636;2.26227097354288
"242";0.993698401928155;1.94101667552037
"243";1.13398623607205;1.99254273324103
"244";1.0746413208907;2.10363919960672
"245";0.933212242700807;2.00359401725281
"246";1.01420702354221;1.95949066370958
"247";0.971871020099884;2.04596207703379
"248";1.03434289446413;1.91982031214799
"249";1.1064037295077;1.99234227608439
"250";1.20478001571499;2.00443537591081
"251";1.13811565308322;1.99026177513456
"252";1.15001393331768;1.96532160014146
"253";1.12175971109736;2.27942423559501
"254";1.10040606766639;2.18188231794476
"255";1.01756089191582;1.85101880292102
"256";1.1760596594752;2.08648035273013
"257";1.11774128453447;2.22824719431141
"258";1.01471436653922;2.09145050467053
"259";1.06038009622882;2.15739074897266
"260";1.09522779010333;2.22293703150655
"261";1.05809751186195;1.98028123969333
"262";1.17610567629554;1.9440300768048
"263";1.16225198501722;2.05916663376191
"264";1.19082760956832;2.0077033376877
"265";1.0750286956747;1.83628027182603
"266";1.05404860891204;2.04758936235739
"267";1.1391199623073;1.98071624043873
"268";1.17169437879294;2.23199571334537
"269";1.03079855409476;2.15501879882583
"270";1.02092470438436;2.0013749544953
"271";1.08895661294199;1.97405896536978
"272";1.01415554161437;2.36955387931018
"273";1.12233282943815;1.86242014844957
"274";1.00325476121876;1.95093232601515
"275";1.15388042772567;2.06702244571849
"276";1.03381432828684;2.2979673646207
"277";0.955744737292455;1.70404782423374
"278";1.00284239764245;1.7931055835243
"279";1.02390995833524;2.04881142081416
"280";1.13006100093146;1.89508204573473
"281";1.01391236121982;2.33243039393744
"282";1.12078866433617;1.81887292620663
"283";1.20007501914262;2.10584607923547
"284";1.12610069037378;2.26083092537368
"285";1.18529925934325;1.89783659184026
"286";1.11568581713926;2.03282125964747
"287";0.952779879087424;2.24731537195893
"288";1.02531461762469;1.94010712307585
"289";1.19971079723063;2.09925453104896
"290";1.04220904215596;1.97517802589507
"291";1.04592192488926;1.92677749126255
"292";1.11885322771451;1.79258225312886
"293";1.19794785416293;1.87971814854096
"294";1.08139770057273;1.98367366178626
"295";0.966869608651578;1.74291372466437
"296";1.0718370461521;1.97843215301624
"297";0.998739306556871;1.90579579528049
"298";1.10220975680686;1.80044065399599
"299";1.09052294535701;2.04561195263586
"300";1.13184332114539;1.81569698514771
"301";1.1237724595715;2.05764470115443
"302";0.974018830142928;2.34320752829132
"303";1.07376801185971;2.14113335796879
"304";0.960225203679469;1.87971285860321
"305";1.19061933484013;2.11385847740655
"306";1.06870507534355;2.08917824816353
"307";0.9728453404326;2.06897501205332
"308";1.15399742616445;1.97850448427324
"309";1.08572432906558;1.90237933256611
"310";1.10003909286343;1.99605585712654
"311";1.04307448012541;1.9997286762036
"312";1.24676274228053;2.16130161835316
"313";1.10421064632061;1.99386886882767
"314";0.955609391835463;2.04818317603629
"315";1.08738214884848;2.3070083336118
"316";1.15329386799242;1.94955747377798
"317";1.06555251627423;1.91513064121652
"318";0.995944177286309;1.7963076199946
"319";1.08561605468426;2.0159521817071
"320";1.06005169273157;1.91114312326652
"321";1.00056225684121;1.9055074854643
"322";1.06435841306435;1.81440936349968
"323";1.00667371308756;1.95338202508985
"324";1.13862421913355;2.15206482246661
"325";1.03510249155783;2.12347161112912
"326";1.06701777993546;1.91043305535909
"327";1.08532481861374;1.84735473774622
"328";1.10514259861801;2.0573838869415
"329";1.02482480966116;2.39327556909737
"330";1.150564792198;2.13081006932687
"331";1.17418177257543;2.00659742471728
"332";1.08190316416445;1.92451575516345
"333";0.99458319257603;2.13325531952474
"334";0.954135681106075;2.10812082623562
"335";1.08564864995387;2.22911489785398
"336";1.11455020139221;1.92870421538229
"337";1.07110778507023;2.01076133042053
"338";1.04308822069493;2.03315809959624
"339";1.06469634241273;2.07994612443654
"340";1.17921335535835;1.89459440232428
"341";0.928210474332555;1.85449299420353
"342";1.12430013404985;2.12662563646652
"343";1.12124551034584;2.06281727177679
"344";1.09863502264574;2.06331619466646
"345";0.900324145908735;1.89708231718977
"346";1.1486380679665;1.85604614381785
"347";1.08013375961357;2.07164080356439
"348";1.08510440876876;2.09185429291927
"349";1.1268905081927;1.92654314481503
"350";0.95447921920224;1.74438043931979
"351";0.987771630907123;1.72818565250526
"352";1.21327830887897;2.19193611993575
"353";1.05065728641044;2.01272707289191
"354";1.07565965946455;2.02057782193564
"355";1.12162934133896;1.92162757663873
"356";1.09656829139508;1.95377520582146
"357";1.08418827487727;2.18704596701102
"358";1.11692427792827;2.13865585710787
"359";1.00968471244151;2.01735078544678
"360";1.00129817574112;2.18914321250041
"361";0.97390205082393;1.84259339261733
"362";1.01282495629823;1.96875488301226
"363";1.15586916962131;1.81030508234861
"364";1.01645097264359;2.02921776164639
"365";1.16608465380026;1.90352337841868
"366";1.16386321194545;1.99073426934442
"367";1.06603363656399;2.20917479491965
"368";1.05668033568136;1.90079532968547
"369";1.15160277843;2.06160359703155
"370";1.01391314391555;2.26224481133181
"371";1.03156472652873;2.17777465876416
"372";0.937768223235349;1.91625626516355
"373";1.00482244143086;1.72950536031151
"374";0.934165879254156;1.88848215912583
"375";1.11658960926488;1.9887487906013
"376";0.975192592354448;1.92655815220496
"377";1.13487012240482;1.91905638837208
"378";1.16013555162119;2.01313089378265
"379";1.0721181130165;1.91937137334848
"380";1.0754493790385;1.73520789376923
"381";1.14677441483818;2.07705037009039
"382";0.927616528190758;1.92382459606787
"383";1.02764810262002;2.0083525416084
"384";1.13664393197083;1.87716000302759
"385";1.03695211312536;2.19049645508781
"386";0.997355466143457;1.91071700969527
"387";0.992712328430468;1.96284807119737
"388";1.08167295161512;2.05813887893324
"389";1.05120486010918;2.14006845516963
"390";1.04343622419813;2.06589303761375
"391";1.1499680690491;1.92604382119839
"392";1.05220807830035;1.73842623050047
"393";0.957787509857783;1.97430480282361
"394";1.07192666920682;1.89879996071878
"395";1.12135491160416;1.86448490141244
"396";1.26324603912496;2.07444962313028
"397";1.03327389787836;2.03082512399976
"398";1.07484852778757;2.02450689079835
"399";1.17441946560484;1.93340373984358
"400";1.02510227698464;1.89297567464307
"401";0.939994210301204;1.93227596431578
"402";0.977421011678346;2.08368061625523
"403";1.11718328223569;1.95557563215151
"404";1.04639612730464;1.95507571551101
"405";1.0788094942106;2.02932677698637
"406";1.10136226135535;2.01817589823767
"407";1.03609703497978;1.97373374189741
"408";1.03008462672383;1.90193146894157
"409";1.04806225724838;2.25485824999949
"410";1.01964380091936;1.96369874293175
"411";1.03297989092637;1.93792457367382
"412";0.993753169028763;2.23935059576794
"413";1.02178062025875;1.87336210649094
"414";1.07521799409817;1.94173273313272
"415";1.05718280143786;1.90840290529261
"416";1.08548999763693;2.18512532325027
"417";1.18537712614523;1.88743420361571
"418";1.08899362368889;2.01786677500103
"419";0.986011978657867;2.06465655553234
"420";1.04064179303637;2.00362584438376
"421";1.03339387064582;2.12791612926654
"422";0.975718707879688;2.22797773492915
"423";1.06370252843037;1.74567588946836
"424";1.19040467130947;1.99082250616894
"425";0.995744715595334;1.85700611325182
"426";0.983899294354667;2.03564577098713
"427";1.07167732919348;1.94346423652829
"428";0.933749135763442;1.91987551514334
"429";0.959309786744737;2.08878182973651
"430";1.03625308230819;1.89617615918388
"431";1.00455970969963;2.01093661585569
"432";0.996039289866369;1.84960799998962
"433";1.21403260697608;2.0749605604442
"434";1.16293606063934;2.25984378407432
"435";1.13858615227176;1.986022198141
"436";1.11971503066944;1.9231411538813
"437";1.04405778895264;1.82151834648502
"438";1.04014015478184;2.17308226034923
"439";0.983184147026084;1.62648265647907
"440";1.11324091052436;2.04949325642871
"441";1.17140203730908;2.12752738610349
"442";1.1428193900367;2.05259301138448
"443";1.10748241525183;1.85834908241055
"444";1.09076331575851;2.13834021051465
"445";1.12920918752662;1.98083741373081
"446";1.19683937775628;1.90038059823009
"447";1.15042489696187;1.97464721762757
"448";1.00950561138232;2.02646135983742
"449";0.944283823641947;2.04939289826742
"450";1.10820013159451;1.94271019272889
"451";1.20574711907052;2.00495188090274
"452";0.987783822545439;2.04355633613239
"453";0.980536397597501;1.85418037955327
"454";1.11467193843078;2.21692946013421
"455";1.03276375923543;2.23094832901661
"456";1.084949256119;1.95045753550312
"457";1.07252077826264;2.14108641197888
"458";1.01829638882704;2.17156542831024
"459";1.12796264837712;2.05490478161296
"460";1.083800662553;1.93236257845394
"461";1.0815366986451;1.88726333295071
"462";1.05922385120161;2.06511108832428
"463";1.11479110966876;1.92219005333032
"464";1.07503889384091;1.74331823865886
"465";1.02207352535253;2.02447994304123
"466";1.20277047844852;2.25752497636084
"467";1.20775656265627;1.96316865013483
"468";1.07776637608525;1.91082475600273
"469";1.06377958641813;2.01716868332242
"470";1.16244245054688;2.0938010901606
"471";1.0756740823321;1.8978337609855
"472";1.01328051353831;2.12741375181449
"473";1.16651032600683;2.03660141914577
"474";1.05625711319045;1.95605771202766
"475";1.22745515269735;2.02693393642941
"476";0.996739754965519;2.14190237719917
"477";0.992627012823979;1.85850865497938
"478";1.0502832713235;1.96004820878416
"479";1.06948244316232;1.92710960658582
"480";1.09165352689422;2.38457287489253
"481";0.999084636688925;2.02413965932545
"482";0.987363749462303;1.92119836368499
"483";0.972021242459178;1.90716391741123
"484";1.07053751853383;1.84720851197227
"485";1.3315671794433;1.98028561640309
"486";1.13835147985645;2.09194138361271
"487";1.09065903311997;2.06114793083127
"488";1.07673574625107;1.83924257724421
"489";0.993828524012082;1.77116000228938
"490";1.03409177771789;1.95699659491206
"491";1.05069924867448;1.85778032184062
"492";1.1253872487691;1.85670343059846
"493";1.1060758230983;1.83521675509804
"494";1.14354074457313;2.18664420723561
"495";1.03722300336975;1.97333840355216
"496";1.05857592542423;1.91760952425537
"497";1.00663548573862;2.023760563316
"498";1.12583998556675;2.00836697913973
"499";1.09703585337588;1.85828453643243
"500";1.05293125349952;2.11181504279279
"501";1.06333863169109;2.06389804290043
"502";1.19806045562356;1.96014552841881
"503";1.12892501526045;1.85641562386006
"504";1.29016673585438;2.19909751565938
"505";1.0971778233158;2.10198889670683
"506";1.10082594809948;1.85681584222927
"507";1.05270977360831;1.88611452801406
"508";0.979279448786503;1.90979230402392
"509";0.938459447527825;1.84006357274288
"510";1.03545888661511;2.09026009252697
"511";0.944706981414408;1.74128402264624
"512";1.00989120128365;1.79156934025563
"513";1.05407945581056;2.07752908463692
"514";1.17469090468484;2.04712855812605
"515";1.1131848175516;2.14297659886376
"516";0.991711663740551;2.27330644179314
"517";1.11804170667931;1.98817307142572
"518";1.11112509392794;2.19530417791265
"519";0.996488074154526;1.83141749812942
"520";1.21104876158275;1.86783263086015
"521";1.05329974436955;1.98318940558834
"522";0.890092243270837;2.31472101816943
"523";1.12410596905465;2.32694455159091
"524";1.14453828095376;1.98993490706029
"525";1.05464570890723;2.04238730666985
"526";1.09366644884547;2.15423943140788
"527";1.14799375003382;2.08530175420515
"528";0.872387764401321;2.03780690316482
"529";1.25361188142846;1.99458934518453
"530";1.06365050137064;2.05416214211609
"531";1.15640159691616;1.99850804981758
"532";1.00891694473911;2.11841783539538
"533";1.26983018616199;2.12319403849446
"534";0.927315198268471;2.04309716296036
"535";0.9761076053219;1.79956543808264
"536";0.898273838700115;2.17024176632576
"537";1.12066461145066;1.95209122786825
"538";1.08526272631219;2.00328095210681
"539";1.16580481553947;1.94611154931694
"540";1.13082183469546;2.19556148979371
"541";1.09760476096008;2.06914732303411
"542";1.16576565597175;1.98752062091821
"543";1.17741560509541;2.03492406532435
"544";1.0279440958511;1.91853523933658
"545";1.17473293310462;1.84916690732126
"546";1.1029880937225;1.76445351596095
"547";1.10323242690763;1.95772522956363
"548";0.997804015932947;2.03055235467411
"549";1.09804135420777;2.14229783305559
"550";0.965994427918831;1.95118954497623
"551";1.04174905188881;1.73463110405457
"552";1.08197928796316;1.91850127843852
"553";1.06612501803779;2.31124539583767
"554";1.07234340666623;2.13367890419646
"555";1.04826940076349;1.95270690021288
"556";1.10786463370578;2.00353758586457
"557";1.11995092946972;2.12754470452327
"558";1.19724465269074;1.91677518218742
"559";1.04708808537689;2.0882413374623
"560";1.10425816104639;1.83820897725885
"561";1.01613868168635;2.07780489110112
"562";1.04618400100096;1.86716941438722
"563";1.13784751584736;1.96103080443379
"564";1.15324056114113;1.9416957822668
"565";1.06414733300381;1.83001794013548
"566";1.11378366414051;1.97729048447239
"567";1.1342093643075;1.84123797440944
"568";1.09257271521875;2.09791260260966
"569";1.04334583517662;2.03482894791183
"570";1.12514567048006;1.91855654060822
"571";0.921246498219594;2.21563681354977
"572";1.12600504503239;1.97259081996465
"573";0.959624511302698;2.1773539816293
"574";1.11678623025339;2.28161050113958
"575";1.07701474911371;2.00815623363845
"576";1.09041902912176;2.07342962854846
"577";1.04753600401625;2.18914875024054
"578";1.00097538754341;1.7890223955955
"579";1.11700178550654;2.00643438102276
"580";1.0268097873454;1.90266923763709
"581";1.03178688478625;1.9669841593839
"582";1.19112706575981;2.04452983492351
"583";1.19207713074168;2.03537072199293
"584";1.16853578265467;2.10600740115322
"585";1.11797293045133;2.22672610110276
"586";1.00523492863861;1.95855382132066
"587";1.17615339252788;1.85834998275641
"588";1.05728458312547;2.02236196826913
"589";1.09093205889842;2.03521126420365
"590";1.14275988199947;1.97238473468333
"591";1.02703732805243;1.96898483517966
"592";0.882263126780409;2.01357280673104
"593";1.06866000580783;1.87152565069249
"594";1.03033451270036;1.79651786966832
"595";1.04160422883136;2.017987256887
"596";0.959135178395162;2.23437132542151
"597";0.975750354521357;1.94247801537264
"598";1.1141705113354;2.20594214308359
"599";1.20846385620842;1.89132005122209
"600";1.00435141663793;2.02504720060121
"601";0.935474391684856;2.04054693216243
"602";1.16420367695418;2.15130661065479
"603";1.01549612515678;2.01468730159185
"604";1.11107826515016;1.91185677482369
"605";1.03878094036528;2.08688390659908
"606";1.228629712704;1.97875124492205
"607";1.05258236994268;2.06074826327118
"608";1.04999138843574;1.97722213876822
"609";1.09855906013115;1.93264450755186
"610";1.15238945478281;2.12540187792276
"611";0.922398281459861;2.19545747721413
"612";1.0018225357526;2.21846906945098
"613";1.26700996059152;1.97851956396361
"614";1.10165185261338;1.99747552118983
"615";0.948620071384984;2.07622504968231
"616";1.03978759843021;1.91886353074628
"617";1.0164821423609;2.08998913354243
"618";1.10406771011522;2.11832008054611
"619";1.27210929096254;1.96693000654435
"620";0.944326240680078;2.21653991565249
"621";1.0666905283852;1.89442012328792
"622";1.02949667454741;2.02117883586338
"623";1.01175445332994;2.20186805427273
"624";1.1695668024855;1.8606460583663
"625";1.03226221388241;1.90945180753067
"626";0.98454376885619;1.77777919275718
"627";1.14801598259183;2.14766813237977
"628";1.16372642671322;2.09002526037426
"629";1.01801055011752;2.07954004870171
"630";0.95662378614565;1.97616417612804
"631";1.07134552074474;1.85843496909436
"632";1.06309189148014;1.88275110811142
"633";1.10584299260041;2.00975032930693
"634";1.17031902813982;1.84088240950748
"635";1.22856621920832;2.101437593425
"636";1.16307200328648;2.09613782835006
"637";0.994253789776606;1.82465030131031
"638";1.08322074053273;1.83474639789076
"639";1.06829784599866;1.94463467137149
"640";1.05410678244161;2.19546185340306
"641";0.955856965227351;2.06507919385243
"642";1.15275530637627;1.94818378119661
"643";0.944264725992424;1.90569538643491
"644";1.12042004308392;2.08182628719548
"645";1.21868929980899;1.93521791090595
"646";1.02043686743734;1.9212073429526
"647";1.01531918329632;2.17026298828271
"648";1.04329970286553;2.16552793522943
"649";1.2584485906075;2.066090435662
"650";1.13204846745013;1.96552718803189
"651";1.11127097569769;2.09479520790136
"652";1.0811531370625;1.91788828848403
"653";1.07842914355148;2.10120136828661
"654";1.15426176843114;1.99181598757713
"655";0.926890671729512;2.32632957345979
"656";0.942079033117192;1.98488485928721
"657";1.07206922460429;1.91567005916407
"658";1.05493551294911;1.90279429847072
"659";1.11606296271455;2.04806301864664
"660";1.19452092200046;1.9304074373988
"661";1.05371173186822;1.8376311245453
"662";1.22043214517465;1.9102052942896
"663";1.15403254967277;1.92910584647167
"664";1.14672602472296;2.07421264283261
"665";1.09962600173171;2.00131180180984
"666";0.927039610292635;2.4417037362205
"667";1.00169622653905;1.77047577413357
"668";1.1808966854299;2.10049180554062
"669";1.0341988392768;1.94293930684949
"670";1.05875662375247;2.30879129117546
"671";1.05529878010801;2.43435421843464
"672";0.943368801987471;1.88635957643507
"673";1.05024611767392;1.95079312835927
"674";1.0901701086292;2.14336515939999
"675";0.91379884061475;2.00305656388133
"676";0.965093840747119;1.84977398439391
"677";0.960655662747478;1.90096496572337
"678";1.08366151588063;2.06396956806368
"679";1.22899700515407;2.11704717821687
"680";0.953686488981909;2.20271080891619
"681";0.931410055558202;1.99629095789575
"682";1.10067213521339;1.88813318875208
"683";0.985624265613091;1.67262907711564
"684";1.17183416658787;2.24515245575552
"685";1.1602571062631;1.79679687834416
"686";0.989671134290162;1.51215741191293
"687";1.03058582705746;1.90892164145553
"688";0.979541916093682;1.85971359454129
"689";0.979872171165709;2.08142656477119
"690";1.06425691076499;1.92471268802291
"691";1.07418990461032;1.8566258971469
"692";1.05618532794982;2.1730226548069
"693";1.0456031904091;2.03292560454333
"694";1.14396229800949;1.92917949503037
"695";0.990686743473451;2.0156887101971
"696";1.05726605795272;1.87194040489126
"697";1.01751562439742;1.95658129586515
"698";1.0644193026175;2.00065505058276
"699";1.20416498045486;2.08523688449018
"700";1.17388519066735;2.31262213357801
"701";0.970184908501885;2.25631215260311
"702";1.09659668812247;1.90859570879331
"703";1.12459044804209;2.06895231551003
"704";1.20552421570443;1.93019687993368
"705";1.0982276090725;1.79826742169319
"706";1.08646117229285;1.99888312785065
"707";1.17045269853738;1.97785113738344
"708";1.02765415959951;1.94074882836088
"709";1.09388115376514;1.83175826932809
"710";1.12707288378238;1.93344826216549
"711";1.1051666005161;2.06371516343433
"712";0.9999555081262;1.8663430724196
"713";1.05849867584754;2.03616427582331
"714";1.08545522759822;2.25239532828776
"715";1.25522090537544;2.35740004863241
"716";1.10595155768427;1.98439441430531
"717";0.870095650563545;1.72856992797355
"718";1.11064581267791;2.03791412537614
"719";1.20401288823343;1.93068950465613
"720";1.08475459069853;2.10178184800229
"721";1.15546419878258;2.00783975374357
"722";1.1533272864977;2.03794728575951
"723";1.03125018236484;2.05450305468154
"724";1.21175219851737;1.81954381329157
"725";1.01803736839023;2.05140955425975
"726";0.971542386371432;2.08862613957138
"727";0.990710627815171;1.83145447767031
"728";1.25668836275288;2.02033791754783
"729";1.00410044625258;1.92028754262472
"730";1.09653664483125;1.90448946683428
"731";0.976617716906879;1.88470840038794
"732";1.06639772460931;2.16584209977715
"733";1.12985014305237;2.17905447008404
"734";1.19711698147961;2.01478405063134
"735";1.11831742453553;1.72181585237234
"736";1.09373402368647;1.90380325710109
