"X1";"X2"
"154";1.93348888542644;2.25917735842697
"155";1.9427723119595;1.63777868337411
"156";2.1917452896607;1.89347212606775
"157";2.14773868536393;1.78346523678695
"158";2.08819256413446;2.1429566165832
"159";1.99997157664083;2.05220920785002
"160";1.76284064982737;1.79678546828413
"161";1.81708077216199;2.29178075611966
"162";1.98402913030565;2.11620713402026
"163";1.96945386797418;2.05917767472965
"164";1.89822843791879;2.77411141618057
"165";2.05029970747063;1.9989318964577
"166";2.17369802456126;1.77817595560167
"167";1.79718250408946;2.46110109622236
"168";2.12077409720044;1.42750357145142
"169";1.79679905149248;1.86537581681488
"170";2.03192955451932;2.12286626373095
"171";2.00063330752666;2.01829563957828
"172";1.91816023630357;2.1705950569902
"173";1.85601939987051;2.02421692136945
"174";1.95311493837626;2.12782102242039
"175";2.05561930571348;2.16690864790882
"176";2.0811880388245;1.76038157955459
"177";2.10780653585226;2.17715701100085
"178";1.84521470412472;2.29899885050236
"179";1.96258587475965;2.06180029042568
"180";1.94780005897907;1.81286522261391
"181";1.88765618472565;2.40310376977901
"182";1.9734389638559;2.34902968805821
"183";1.84379957988346;1.97953282989824
"184";1.88052266580116;2.18039989210991
"185";2.04009779683897;2.39301936208515
"186";1.80580136535105;2.05901059947512
"187";1.92448644880407;2.3105978468636
"188";2.05329451580735;2.16538903759917
"189";1.91302645465991;2.02275947582859
"190";1.75389110626377;2.49411282576075
"191";2.24053558059605;1.96465529127981
"192";1.87805376123754;1.63397531341639
"193";1.87229410246403;1.93560202075575
"194";2.21235805428134;1.83775495762612
"195";2.15686994722886;1.81430855933982
"196";2.01041969252746;1.85522797383582
"197";1.93628524889524;2.16816076684769
"198";2.00067564087973;1.94427014384136
"199";2.13563081666905;1.99079775730144
"200";1.94614588266608;2.01174962566918
"201";2.07436337304766;2.12010934379126
"202";2.07993268326825;1.73169280172165
"203";2.0002954102786;1.85240983180269
"204";1.80424858424236;2.06719718270394
"205";2.12545117656202;2.52611588177294
"206";1.91542680777178;1.75309067376276
"207";2.03888061510716;2.19680159496152
"208";1.88154645380201;1.82428672361762
"209";1.9779585548996;2.00191045717125
"210";2.05097451364225;2.33890173820177
"211";2.02303203094943;2.05366945195744
"212";1.71430865604797;1.59104695977687
"213";1.85731055269841;2.06765434437715
"214";1.82492383803092;2.14628999017256
"215";1.93916634401365;1.93586104481986
"216";2.04082943052769;2.29356568439581
"217";2.00076139813191;1.73452655686459
"218";1.95626474757582;1.85483526471447
"219";1.93140400423208;1.87461822006893
"220";1.89600758340376;1.89879591598348
"221";2.04666064702426;1.96176685109086
"222";1.98456234073621;2.01578225771697
"223";2.17997568460943;2.45640317094663
"224";1.88976951177585;2.29982921470165
"225";1.83381458405296;1.96322487398648
"226";2.11353073781001;2.08593537839542
"227";2.22647850816609;1.99409710682794
"228";2.02298217128476;1.71180849432154
"229";2.08608853245421;1.85125681909299
"230";1.70617014634004;1.87613974478936
"231";1.89684355045782;2.48262250644975
"232";2.0639610015573;1.70818980693175
"233";1.89569445739164;2.08144375423162
"234";2.18283732303529;2.40714245262598
"235";1.91989246715861;2.29291059096934
"236";1.78277493798436;1.83645025688894
"237";2.04324204270808;1.86747200682118
"238";1.88982945925893;2.38960199799532
"239";1.8993182437359;1.78141937106838
"240";2.14746097173646;2.24407023171144
"241";2.23046112591538;1.95532855163005
"242";1.90780498376467;1.79728433439423
"243";1.79481797407285;1.83375469992429
"244";2.15139273439351;1.70303833814506
"245";1.77944122402188;1.87591816746646
"246";2.10725798527885;2.05403731727723
"247";1.92261690210784;2.28280696414368
"248";1.81775294725742;2.09487402788675
"249";1.89578144095503;1.81647020617047
"250";2.22846537798978;1.95110020368318
"251";1.89454815211206;2.295037934138
"252";1.81378660248742;1.72206452284101
"253";1.86463459530576;1.98727106644874
"254";1.93658148137544;2.52167914225946
"255";1.99581344891802;2.13116654572646
"256";2.08664294963681;1.79565706821145
"257";1.7527305139688;1.73495826124382
"258";1.93541390097789;1.86686084506869
"259";1.80938981777803;2.1977256620029
"260";1.9948634861191;1.76782569236287
"261";1.93975277022499;2.18293915416533
"262";2.01492700318414;1.6528046537793
"263";1.81591493208851;1.69238023240909
"264";1.94755001717906;1.63649530568166
"265";1.95749670008123;2.01400940185998
"266";2.12123518803929;1.54703597208336
"267";2.44275888539947;2.23695159383039
"268";2.08333903050532;1.89885429810349
"269";2.03344237948512;2.11989775525031
"270";2.12668219912644;2.08349475505666
"271";1.93793218432735;1.9686718527294
"272";2.01411722279032;2.28938137700334
"273";1.80985045177682;2.2854232563636
"274";2.01901089069306;2.0336984998868
"275";1.95653937029265;1.72623272821713
"276";1.87190331993686;2.00222761051774
"277";1.85611465963744;2.02052905920778
"278";1.99795644734824;2.27094762869347
"279";2.22476707895258;1.85883285046408
"280";1.83484219065834;1.77477764488587
"281";1.94429204365374;1.78975175913316
"282";1.72892452465015;1.6986248160121
"283";2.17764247732957;2.02027198713297
"284";2.1891365973385;2.26461318200526
"285";2.03270596321418;2.01219618457873
"286";1.77302217286989;2.01207047263932
"287";2.05840331273134;1.91269919751251
"288";1.92164283311081;2.17163899811955
"289";2.07313081887019;2.46556207082255
"290";1.9647128774457;1.67225641461302
"291";1.9719379873856;2.06905894163533
"292";1.92384501585102;1.81860851535069
"293";1.74623972310813;2.18669288437027
"294";2.13645153603263;2.18494531241421
"295";2.04072282453711;1.60393989052185
"296";1.98704961331178;2.18960720891396
"297";2.02896361230774;1.8346246980006
"298";1.9623887561479;1.84787886980021
"299";2.06277119486381;2.15217661057519
"300";2.13633557919516;1.97363065630586
"301";2.10639803989104;2.03322724151955
"302";1.86653064286659;1.67760959518608
"303";1.91391486467765;1.95292505493748
"304";1.92277935830356;2.28657583694246
"305";1.89146857487793;2.22171069013374
"306";2.03613209072142;1.82274082473222
"307";1.93365855693164;1.82572472373143
"308";1.92433152507385;1.77280663732576
"309";2.04141862868023;2.03371389157463
"310";2.0613476741226;1.91209257601919
"311";2.14629941865523;2.07556644548073
"312";1.94833377092384;2.10692419324982
"313";1.88623302977426;2.17250448291954
"314";1.79838035693292;1.88004219667111
"315";2.07603819537656;2.05466657692403
"316";1.91759640256642;1.54333806672134
"317";2.06741160003388;2.35088572166298
"318";2.25021067342086;1.68474373656874
"319";2.09571987745997;1.76057430925057
"320";1.85062863152532;1.65273564348159
"321";2.09892242557626;2.04632635631734
"322";1.69595240940765;2.08335833391613
"323";1.86535458578226;2.07923847152911
"324";2.04488089723626;1.92919516442299
"325";1.85601508616986;1.7781294808847
"326";1.90141437385215;2.24318936718378
"327";2.15316209694805;2.03176021007968
"328";2.23133711053289;2.32897746878003
"329";1.9244119804709;1.84897145846494
"330";1.80824767013126;1.71759514620309
"331";1.94858354951761;2.19409019584854
"332";1.80855634380414;2.08484341346535
"333";1.83189845893322;1.76998468881206
"334";1.97957585347817;1.84903931409934
"335";1.80777277312561;1.78512626092746
"336";1.94972945613162;1.96273668648174
"337";2.06235437106994;1.85706108333192
"338";2.02784387331151;1.53449591209067
"339";1.90232732116802;1.61387972093305
"340";2.01151375599768;2.06001947427237
"341";1.97390938363492;1.81869255983764
"342";2.19628137924314;2.37860901187677
"343";2.05413622075674;1.83438724937919
"344";1.96456389981335;1.86417809648998
"345";1.92204879604637;2.08456774192351
"346";1.81062347284063;2.07725776589122
"347";2.19203435437428;2.29586204482181
"348";1.87736390754503;1.77362246192858
"349";1.80806482526922;2.00822502555619
"350";1.81777193585693;2.14106091992328
"351";2.00625169819502;2.36248034680802
"352";1.87310339558638;2.40619494713234
"353";2.0103089946175;2.02543771240226
"354";1.93144025730416;2.09205525838301
"355";2.0662665814879;1.94605583460858
"356";1.86853432180188;2.41654330523342
"357";2.07772158984578;2.07532108651641
"358";1.84426748692766;1.93072014686227
"359";2.23349708285655;2.15706418269942
"360";1.8412624268285;1.86215117177218
"361";1.95336713875743;2.09796575411177
"362";1.96486669574126;2.12886764157339
"363";1.97899180714864;2.12290294976966
"364";2.14516845138398;2.04269029773347
"365";2.0922773759412;2.35427381819189
"366";1.73251664122801;1.98571216223964
"367";1.94072662439223;2.43531659135824
"368";1.71286406437395;1.87862571691896
"369";2.12844117449566;2.02188475530784
"370";2.12426796195806;2.01851391857429
"371";1.88254066843085;2.25311661160708
"372";1.90540335863573;1.98194701981437
"373";1.95658414844487;1.84892229817253
"374";2.24539690927528;2.37815079621461
"375";1.83910911660935;1.76539927594485
"376";2.28231784164145;2.09420945692648
"377";1.86373314022664;2.01971340346176
"378";1.9015509534415;2.09931500209225
"379";2.03864996360459;1.79288499434147
"380";1.832673797063;2.11662884867032
"381";2.06364896810065;1.74679891426082
"382";1.70007078773544;2.10031848973643
"383";1.98651671574172;1.96956427931749
"384";1.93098793551432;2.05410844381938
"385";1.99766965727595;2.13263047478814
"386";2.0609237874598;1.80117972748369
"387";1.94108586691223;1.96944387156896
"388";1.87424213436502;1.87019309250167
"389";1.95689812590702;2.10259712375638
"390";1.89526631610743;2.01922301162645
"391";2.15745202861103;1.93418935111038
"392";1.91847935557979;2.06567704994965
"393";1.85760397409459;1.78597469521612
"394";1.76860965833528;1.84127190842323
"395";1.84968093971508;1.94699821113744
"396";2.10441428212841;1.65934514575911
"397";2.0172317707194;2.19309206378847
"398";1.78223526051125;2.17013562499278
"399";1.92416154452666;2.23478987661696
"400";2.10065329433786;1.86573817641433
"401";2.00633251630985;2.03552007610536
"402";1.94188762182882;1.72343609643162
"403";1.90018005763741;2.06024312721218
"404";1.96265872407068;2.0060805516145
"405";1.99908205973027;1.97561496665377
"406";2.17010843867556;2.32562433782414
"407";2.01784400556014;1.73886305121004
"408";2.06507666339822;1.83774511250564
"409";2.00728439545763;1.8539306017728
"410";2.08643013850531;1.90580691216347
"411";1.86670216657639;1.99946643536198
"412";1.97683942100106;1.81334054600331
"413";2.15276710435978;1.52540116633717
"414";2.01794756676561;1.86755695430765
"415";1.98835321583751;1.94070430937682
"416";2.13105448681777;1.75788678852059
"417";1.95234871297974;1.96540635848629
"418";2.06351485158504;2.30965264467057
"419";2.10837839472379;2.15596866509975
"420";1.94448163005323;2.0787135626084
"421";2.02317484948608;2.1585105259064
"422";2.08525779794463;2.59535735225353
"423";1.8948200367242;2.06034501564312
"424";2.05998368694725;1.93476290989948
"425";2.03561588962767;2.20381966089623
"426";1.87427582700603;2.24375129910918
"427";1.88096730941678;1.95446969682086
"428";2.00346004958913;2.61475291728994
"429";2.2291847006027;2.16624363400907
"430";1.79373149348612;2.0453580104333
"431";1.97281100313054;2.14972262610564
"432";1.93144550147848;1.90753022263739
"433";1.77201982710815;2.49021974021293
"434";1.95069660948645;2.21656833981791
"435";1.89034955601291;2.20755409276357
"436";1.95058701820956;1.81262837748879
"437";1.9924796101259;1.85589980751642
"438";1.94014551535474;2.45567881335419
"439";2.0945392102035;2.07358122366434
"440";1.97814953644681;2.43477629930316
"441";2.14346394529246;2.14894834317181
"442";1.98013925689929;2.25527917097712
"443";1.82041591076874;1.96832570852685
"444";2.06545722987421;1.84719033059415
"445";2.0158952240356;1.96013546008307
"446";1.84401900097636;2.14503559498635
"447";2.062558980131;2.04689276822729
"448";2.26256850607324;2.16433312233995
"449";2.00846283292754;1.91562181937234
"450";1.81225712064902;1.97041612563964
"451";2.17953155127537;1.94567924488158
"452";2.05530157897214;1.96964856235519
"453";1.98154068365729;2.21699782179648
"454";1.94995178014772;2.11748237102902
"455";1.87860872031594;2.2280650815493
"456";2.22503994881836;1.72238410404538
"457";2.11337059794423;1.95650848671897
"458";1.83781518642362;1.86125603198415
"459";1.74983030197028;1.78606253083424
"460";1.75680108023855;1.82416296873095
"461";2.22491089730546;2.03676385107867
"462";1.96924774973683;1.67683550113357
"463";1.95499737713683;1.88843730166195
"464";1.9419911894283;1.72446667951881
"465";1.9089958154711;2.15440222209086
"466";1.91769613771483;2.08382093992241
"467";1.61875654218196;2.03052347110277
"468";1.73372205139247;2.66652767055939
"469";1.69555622551536;1.53918342363922
"470";1.88726136567943;1.61304082425345
"471";2.0072666152235;1.77606027859547
"472";2.08478567934811;2.0868456202638
"473";1.8889909400249;2.2335065717806
"474";1.92374197739196;2.13352985133382
"475";1.95445749283504;1.817343393249
"476";1.95177414929106;2.15521687044036
"477";2.14019786961407;2.30106981149929
"478";1.87091744483626;2.08475026621671
"479";1.93345644399899;1.80700019199181
"480";1.74761301425919;1.94406079463096
"481";1.95146812106217;2.14513363896153
"482";2.17553972664422;2.06647453392745
"483";1.92152926875579;1.78360924627295
"484";1.88058044737406;1.51868183814339
"485";2.02768902046904;2.26793826834399
"486";2.3061381225823;2.03364812848513
"487";2.22017389275549;2.1754217888868
"488";1.47471858946684;2.10057436477693
"489";2.19847580240825;2.25861302023251
"490";2.24132017032706;2.24889577030063
"491";2.06251204306531;2.3362936449706
"492";2.0165035422917;2.15989656990071
"493";2.05824604075568;1.93538051909795
"494";1.64820907525036;2.05489756917578
"495";2.10325985059108;1.91200329582799
"496";2.00387214883347;2.02827869201124
"497";2.15416222758533;2.232514927025
"498";1.85424509718779;1.95585192594131
"499";1.97061070971169;1.87510486254633
"500";2.06974397362313;2.30958947321826
"501";1.93700917685279;2.08474271645292
"502";1.79284330081319;1.85566612671512
"503";1.90803514749398;1.69744914953253
"504";1.96128700158334;1.89775115661011
"505";2.25543204035323;1.95530531361375
"506";2.01657555320581;2.01114314142082
"507";2.03525889076418;1.62963547839037
"508";2.03299932606993;2.01762806850114
"509";2.07948861233045;2.09726724782918
"510";2.15337854128702;2.22013299166857
"511";1.99999033232445;2.02537543007698
"512";2.05553654572759;2.16025061855945
"513";1.95734172583871;1.95500521890454
"514";1.82813334078964;2.02941519626665
"515";2.15910527039828;2.10460496414819
"516";1.89275442900315;2.09311117939109
"517";2.19209322626584;1.72446413241785
"518";1.96078730740138;2.29433122021045
"519";1.66965788614107;2.15511152004427
"520";2.1181885462229;2.33848570555569
"521";2.00455230325592;1.79683768925573
"522";2.07077649091369;2.22874074344474
"523";1.85570262186698;2.01661264457758
"524";1.96713616055509;2.203066704194
"525";1.70249969390096;1.84899206972385
"526";2.07674569679604;1.76426916522915
"527";2.0298995092276;1.98049491570547
"528";1.81072886499742;1.81621926348846
"529";2.17123661711413;1.9792093373964
"530";1.68165908613742;2.14296064716814
"531";1.94414818147957;1.87417459669599
"532";1.61745393189133;1.62566614669326
"533";2.11936135687167;2.09971923130045
"534";2.05861533060524;2.06568350552393
"535";1.99645024617175;2.69341067148349
"536";2.31251831662202;2.05276533361264
"537";1.93952673288705;1.73327509119895
"538";2.03337741298357;1.79370980234406
"539";2.22998721166212;2.0535755003203
"540";2.11994530562792;1.61752512380812
"541";1.94980106930501;2.2738761206359
"542";2.03156268410977;2.20916970265852
"543";2.06855342199654;2.13801519542339
"544";2.19683307721634;2.2296431363993
"545";1.87574295219313;1.7421838304518
"546";2.03740785975538;1.98723325719287
"547";1.88596686861555;2.09244341798531
"548";2.05747129898713;1.72462096327737
"549";1.83642273386796;2.0327146541253
"550";2.03396227116469;2.48665723128338
"551";2.13749390456983;2.20786076697588
"552";2.05826812640429;2.14798518952948
"553";2.09768086657842;1.8982466467422
"554";1.92081611709067;2.06715756050005
"555";2.1300364967772;2.09146923099404
"556";2.02911076153729;1.79829184912875
"557";2.02885750474961;1.88144811880799
"558";1.76443273954975;2.342562977023
"559";1.79015600890287;1.72044887128943
"560";2.08355303490283;1.63320668162077
"561";1.93750710082113;1.92028363238821
"562";1.95928788869423;1.83668474129278
"563";1.84915555707847;2.18484215130061
"564";1.89494832979829;2.09342526845641
"565";2.23747407389371;2.41161877393388
"566";1.98212794929902;2.09143466535798
"567";2.06955792773592;1.64514363657426
"568";1.91520246786365;2.14679001099439
"569";2.21563450544474;1.91669630456528
"570";1.99171687258952;1.8204007568826
"571";2.2534362310787;1.73927074004912
"572";2.04082976733993;1.89982009935819
"573";1.95124823604531;1.8495306551445
"574";1.99634907968111;1.94059583731027
"575";1.90199844095134;2.4611488031931
"576";2.23739183479914;2.42570307878108
"577";1.96535137521789;2.3516114064781
"578";1.87651678794975;2.17312709633677
"579";1.99383452542598;1.88473792308787
"580";1.78088318824849;2.21766144205923
"581";1.99407819616944;2.31800559939685
"582";2.10058668225214;1.68374633771122
"583";2.32947815516777;1.97534160556494
"584";1.96335518448509;2.02154291987443
"585";2.16326803694968;2.09193098587348
"586";1.90321654092323;1.99364855213636
"587";2.06345585717449;1.54638183684408
"588";1.71931118942116;2.04126146938534
"589";2.19654872830912;1.93061069006854
"590";2.12809599127193;2.24895914772977
"591";2.04192586920075;2.2047354346012
"592";2.07198383707496;1.81340241706659
"593";1.85147154206512;1.75563820624467
"594";1.92391035388149;2.02730431028677
"595";2.15994498829531;1.91659597085419
"596";2.03783323105046;2.33034237506743
"597";2.22482998285696;1.78062752925389
"598";2.14939166224037;1.78333906495217
"599";2.13658185286855;2.38017292494784
"600";2.0228919354851;1.89778731376118
"601";2.06856040562688;2.03002781204736
"602";1.81438138594366;2.05053822762426
"603";2.02076541525204;2.0245076878038
"604";2.02970557457456;2.09729379308532
"605";1.92786371500176;2.40628917367928
"606";1.84032812616037;1.60391282092859
"607";1.86615960696311;1.96230738525865
"608";2.14885876102728;2.40562902795494
"609";2.11099416030389;2.22515895583944
"610";2.04759430198259;2.36695990299821
"611";2.2119196627238;2.11115561760028
"612";1.65169189838168;2.21340951207442
"613";1.90690896226138;2.12961250579861
"614";1.88491747510641;2.43990139227727
"615";2.26562536781171;2.30258025204848
"616";1.89608555627651;2.01212602424192
"617";1.99973020897278;1.83800387490511
"618";1.8018984018377;1.96793559427957
"619";2.09310770732309;2.06527018894736
"620";1.97484487411728;1.77382425921896
"621";1.66153432506134;2.00185958201408
"622";2.02619938158425;2.05887064361119
"623";1.91511909746214;2.06768652143313
"624";2.26736714537183;2.44952569036225
"625";1.77099970593929;1.9902040398612
"626";2.062679624088;1.90065054314556
"627";1.8853335056895;1.89911704047609
"628";1.93327210961255;1.79327489225386
"629";1.91457751441545;2.30927274005099
"630";1.82720182896945;2.22929544342907
"631";1.99731098045967;1.84556126870802
"632";2.15579789446024;2.25601674442623
"633";1.97284750225811;1.8368246329206
"634";1.96409118684337;1.92806754215866
"635";2.08323295696123;2.06513354821203
"636";2.01184422426496;2.25638315246512
"637";1.84812333534153;2.05622425690665
"638";2.00392413623884;1.9603761701034
"639";2.02185794635545;2.09027433093496
"640";1.86171438374762;2.27750285048124
"641";1.78144742334947;2.33005953331297
"642";2.0009193378354;1.83416886731755
"643";1.86658130602266;2.09835819500958
"644";2.17957152192058;2.01854666929418
"645";1.99611066732147;1.98575929377846
"646";2.03719228597926;2.08723672791698
"647";1.75186699085194;1.77326736955284
"648";1.67816918722755;1.99877688335847
"649";1.94565786836105;1.87487994625486
"650";1.99138264565536;1.72530850030528
"651";1.96395042684485;1.83038502994531
"652";2.22011520285845;2.15290118886556
"653";2.24006648787701;1.96177923905647
"654";2.03741284745366;1.906327145378
"655";2.1383305062453;1.98578863483162
"656";2.14558479714302;1.91641793263672
"657";2.27745065347794;2.21313039829302
"658";1.70591511461784;1.84791657533089
"659";1.93913573754042;2.14288949880789
"660";2.19014891867922;1.77312385481216
"661";1.90058566331988;1.8094969748677
"662";2.08457823553694;1.89388077257393
"663";1.80519534853357;2.31521628524336
"664";2.144259629524;1.80601608171213
"665";2.05270017106026;2.1658267706769
"666";2.03324365008546;1.88391359821511
"667";2.13594831902527;1.89129610416887
"668";1.98337013181676;2.42829235625655
"669";1.70336369980327;1.55128800307346
"670";2.26999981070247;1.9911245598
"671";1.88639246184036;2.0753392195396
"672";2.01755814831688;1.93886571480809
"673";2.08026157017741;2.19554170778683
"674";2.18414398121577;1.87391082108659
"675";2.09992589903578;1.8356355664872
"676";2.25681414773465;2.13546349719326
"677";1.95919738300073;1.93352316680075
"678";2.24561731179744;1.75439514858087
"679";1.87425529613028;1.9713500078461
"680";2.27198031269504;1.96200110942357
"681";2.16969895083561;2.08554675645507
"682";2.16209443805284;2.21386275271563
"683";1.98409841953609;2.12270502684988
"684";1.86024618090571;2.29771766075853
"685";1.75569031788417;2.15201115410208
"686";2.19915469262918;1.99525011031078
"687";2.11781513866186;2.37236129324496
"688";2.16139430663716;2.09910936500817
"689";1.87983984647531;2.28634006902434
"690";1.81891778972977;2.20820982896665
"691";1.93660472128151;1.82233892230777
"692";1.84163201544168;2.2012402534908
"693";1.9840659638304;2.1487656306992
"694";2.07424561135686;2.0399321230599
"695";1.93607426991403;1.64800716726381
"696";2.06109575918757;1.73147956208642
"697";1.83189821402365;1.68766408769129
"698";1.84222205007435;2.44541283301573
"699";2.06648145227764;1.98087105480998
"700";2.05494736954171;2.01714157678123
"701";1.75466609011253;2.31570536517798
"702";1.88418843643381;2.03079406641278
"703";2.11973364811181;1.9108277771586
"704";1.97486651128216;2.06003743234196
"705";2.21094173143149;1.64374809520686
"706";1.98452907955498;1.88432095485251
"707";1.99906868156592;1.72485550970887
"708";2.21488664094217;1.94766813970449
"709";1.95466321529807;2.2333551276502
"710";1.91506776632024;2.26818806242173
"711";1.82495497351548;1.93150012833677
"712";2.09246241174457;1.8247875732033
"713";2.03185546461963;2.29372220072432
"714";2.14913365214785;1.86299719672788
"715";1.68959435508127;1.86364588109728
"716";2.08391726827417;1.77541171545676
"717";1.92867136538838;1.74724261895588
"718";1.96556817045244;1.98376680645093
"719";1.69542617967234;2.14629044623155
"720";2.29250078078274;2.37125414457611
"721";1.87950911899923;1.97698436346219
"722";1.98554974257921;2.36504040686828
"723";1.99780255908468;2.37666877130564
"724";1.75289493912246;2.52734953760992
"725";1.95729787803398;1.70521574956093
"726";2.05672987842092;1.81896006067895
"727";1.9159306259055;2.03226543580273
"728";1.94443508328923;1.91044122211398
"729";1.99741036189638;1.90182684044663
"730";1.77111717388362;2.39407410934982
"731";1.90180297499556;2.11731208210055
"732";1.97638071951518;2.25876379700538
"733";2.14293949667557;2.22876303390812
"734";1.73878354889653;1.89172594855345
"735";1.94082275122112;2.41942408235301
"736";2.15593572762217;2.13703435359711
