"X1";"X2"
"236";1.25961650854976;1.83624238978049
"237";1.26597267621208;2.22700039193211
"238";0.94965391681986;2.07654254252879
"239";0.954600638127381;2.22492366797751
"240";1.17579729095623;1.86666025701936
"241";1.15300124716916;1.79608846486193
"242";1.39703416755126;1.82375051549872
"243";1.06160709167955;2.78629401915687
"244";1.22334989347433;2.14804676481607
"245";1.48289402665482;1.87519008769893
"246";1.40227353472363;1.65809153625919
"247";1.23277803906666;1.82729222747121
"248";1.07617985732739;2.02119262061415
"249";1.16471123785685;1.80286443509157
"250";1.53279105488246;2.36451204585876
"251";1.533478671415;1.90066094725205
"252";1.22497036448909;1.72355631243214
"253";0.930266321217429;2.06735215958668
"254";1.11541496608008;1.50921431233893
"255";1.05480100190252;2.27208225260082
"256";1.09911524363019;1.99352780669123
"257";1.01434526931445;2.58222031569079
"258";1.35503011326547;2.1894417239501
"259";1.39418268523907;2.3536390145401
"260";1.26031349844526;1.9589396858311
"261";1.08754492995626;1.84572654312013
"262";1.29122459517153;1.99518526662213
"263";1.15695257603278;2.13673867857219
"264";1.18728974935906;1.92872380682067
"265";1.3125019109274;1.68816200114463
"266";1.46311025374022;2.1435058781359
"267";0.957623428468786;2.18955033331275
"268";1.13763259580944;2.3449952838737
"269";1.0230090569543;2.56312354951731
"270";1.1351402856965;1.97002184777788
"271";0.822358699014195;2.04312779128151
"272";1.04325381397759;1.82439575492084
"273";1.08178699496686;2.48823647245539
"274";1.40950282365879;2.445232993791
"275";1.12982308373052;2.38060620383144
"276";1.20630178151602;1.79515804895555
"277";1.15774281533775;2.15756306758813
"278";1.2447237902171;1.70412108409985
"279";1.3525823287473;2.26789550648575
"280";1.36376456948305;2.03077107714156
"281";1.16752746673373;1.77569905350611
"282";1.29636835819765;1.79450551541388
"283";1.20123708925412;2.11747300096135
"284";1.06493416272612;2.06173395106341
"285";1.12194692825516;2.06679518938983
"286";1.15154442363297;2.39252958740955
"287";1.08638922698448;2.16018818920995
"288";1.41231126215797;1.97455470355139
"289";1.16221904937427;2.18330778873536
"290";1.08102203654271;1.59835781465522
"291";0.865001014137409;2.39634642287609
"292";1.20935556348553;2.31228586263824
"293";1.37270818450746;1.90002006154875
"294";1.10763299728534;1.66262752596437
"295";1.31949305959841;1.76408507378343
"296";1.17137785199178;2.11812444173981
"297";1.16615493082514;2.63118394484145
"298";1.1883096913074;1.79360034174239
"299";1.03713044735398;2.35479254814492
"300";1.02528102571624;1.52272704300727
"301";1.00281226142912;2.26562211458196
"302";1.31664959943631;1.60355576722229
"303";1.08112935546237;2.2598168544742
"304";1.03084554743338;2.20692625272227
"305";0.986518199014915;2.13528230109915
"306";1.32653981405344;2.6175268965075
"307";1.30140220178517;2.03872234822958
"308";1.12082704000545;1.96332095424259
"309";1.3752421231785;2.10519432742522
"310";1.21939918635511;2.39800508500309
"311";1.04022771317572;2.5956358157197
"312";1.14658727550613;1.70333882613674
"313";1.10669908722891;2.03834527384843
"314";1.27359770538637;2.05952851607599
"315";1.24701947264981;1.60921903157314
"316";1.1687821060521;2.03022384224612
"317";1.18001846752493;2.13924145865363
"318";1.14270087808314;1.90806457561471
"319";1.1846289803549;1.95332605722176
"320";1.06383199384938;1.27841321804687
"321";1.15399864638864;2.40834229106435
"322";1.15710703011192;2.26072982168755
"323";1.0860851089212;1.9472594248616
"324";1.23849375997736;1.6607172380736
"325";1.40972171012301;1.82013950901712
"326";1.35787295404643;2.06440410175222
"327";1.37048609150761;2.60040409937358
"328";1.33270507061775;2.12788956936817
"329";1.17321433865706;1.90257925320543
"330";1.06377136818951;1.9121559683721
"331";1.31688771049149;1.5766896790844
"332";1.06326336944861;1.95779873518371
"333";1.11312191516377;2.04406207600958
"334";1.24882000723959;1.78985012797747
"335";1.40894231345479;1.90327739861329
"336";1.09974507394436;2.70755720590214
"337";1.37859535670478;1.72278092897699
"338";1.21287212137393;2.18902881983116
"339";1.41673140652752;2.20675512805561
"340";1.32729359054346;1.84430257757954
"341";1.22864306755176;1.59671264096721
"342";1.4762793261086;1.67173776828309
"343";1.04603145063912;1.76667812957431
"344";1.29026166115029;2.32101110604645
"345";1.45581978087333;1.81375685101082
"346";1.43019327483481;2.17695629531599
"347";1.14998048937169;1.84581993359103
"348";1.25881893341534;2.03120042829851
"349";1.11787092420295;1.70604842577828
"350";1.1145530681392;1.83989935770462
"351";1.05542597892395;2.31414907962344
"352";1.3725531875139;2.44886711055773
"353";1.11456265097078;1.88153565246797
"354";1.07711825011631;2.64203717760265
"355";1.11529725365008;2.14689458957187
"356";1.44520608952117;2.19584935073453
"357";0.946083264990668;1.97557616756668
"358";1.26782348427811;2.05152866470397
"359";1.47246042513889;2.31475419647045
"360";1.04921001965035;1.59587977508996
"361";1.44406706254717;2.22969600871709
"362";1.10160438852105;1.72302763966224
"363";0.985515212608829;1.73466338090383
"364";1.14911832711587;1.58652390501651
"365";1.21075210888945;2.15456550056189
"366";0.918616024447358;1.55403129891137
"367";1.22726026012081;2.17907812954864
"368";1.30913873902794;2.3328654553749
"369";1.05775006568496;1.98122184964614
"370";1.26172994958951;1.81138702295468
"371";1.31052159271962;1.72935368558135
"372";1.36726480794378;1.55838239091124
"373";1.05368600105283;1.88422550824279
"374";1.18809956492659;1.80473417297423
"375";1.25346081616801;1.67940043846608
"376";1.03305325369984;1.78162273694681
"377";1.24106753901811;2.04757034428995
"378";1.43087747096244;2.15142043366302
"379";1.09976213377387;1.56103996976611
"380";1.42233352516292;2.12640536923735
"381";1.22369758001542;1.8487328426541
"382";1.28970805771493;1.82741127481664
"383";1.11184951443232;2.02822082893885
"384";1.18547266646927;1.73001137746413
"385";0.917905005094136;1.73055556659144
"386";0.83451098248413;2.34428480417606
"387";1.31713529208511;1.81498613859657
"388";1.17379210172195;2.93956962682718
"389";1.47036971936412;1.91169626217993
"390";1.31661125463645;1.9890419158153
"391";1.27418489843062;2.04107058946173
"392";1.11642869668634;1.89343768957261
"393";1.21851823681873;1.66836400435801
"394";1.20670324023622;2.08087574088194
"395";1.24249818210146;2.04382490580958
"396";1.20964523097448;2.26229734822477
"397";1.30388138808292;1.96565630747591
"398";1.13939919937161;1.99979065221867
"399";1.10459700867029;2.04130593628333
"400";1.1658955093981;1.95669373459173
"401";1.20534356172978;2.18756703863548
"402";1.16818357474784;1.7267146110297
"403";1.35082676560535;2.15996442271046
"404";1.23582710373398;1.94484930118199
"405";1.32681999386104;2.3393188664526
"406";1.32354387876516;2.05748987632258
"407";1.10083961759155;1.25732472366796
"408";1.01029988251389;1.9602792919497
"409";1.07534193345558;2.12096538189052
"410";1.08201872831682;2.60966910020105
"411";1.03994080563409;2.60297888971846
"412";1.16880846709865;1.95544040534621
"413";1.0124428578843;2.02624302792974
"414";1.28169565357454;1.7671447070034
"415";1.31575650784168;2.21858193523626
"416";1.53984514769721;2.46573180643797
"417";0.974374605237014;2.30550096563452
"418";1.22363747613811;2.4904016529868
"419";1.10661921562588;2.00395998226191
"420";1.15374962155053;2.18280857341218
"421";1.62474461203167;2.46933312197173
"422";1.19459323017337;1.62109785787379
"423";1.18945322321501;1.84438812970364
"424";1.18593753817446;2.21321711490048
"425";0.969522456489179;2.34430867746395
"426";1.18324545441352;1.78242192813508
"427";1.13531582246104;1.96952951701021
"428";0.985205230884245;2.0231918827896
"429";1.19672024786971;1.70117181152183
"430";1.27536258219708;2.02814951833465
"431";1.36972339207075;2.15820148717599
"432";1.20717632289426;1.87160236094239
"433";1.24770760274703;2.08327028030254
"434";1.39667350118334;1.82145543832717
"435";1.04040357156833;1.96367143267192
"436";1.31287406667317;2.03381971655273
"437";1.41808439709019;2.06869976992445
"438";1.15115099730719;1.71117829265329
"439";1.12849751557509;1.6599749696874
"440";0.949882593540271;2.06230701717821
"441";1.30226744839378;1.92915628781036
"442";1.17710006177648;2.71165102413514
"443";1.27121169240459;2.52843669054071
"444";1.05371255329595;1.37275512885923
"445";1.0770448776448;2.35849709946959
"446";1.20575357252257;2.05211440651871
"447";1.19647486993666;2.24986942483402
"448";1.17573762834261;2.07895337203172
"449";1.0781094730185;2.23215991257362
"450";1.12776427553358;2.23813723727204
"451";1.07140677167321;2.25609478792285
"452";1.13225976106055;2.30526334797481
"453";1.12075831055261;2.10658978842648
"454";1.14787726711614;1.96289418712554
"455";1.11119158748692;2.24169199131296
"456";1.09569115045554;1.49233835080881
"457";1.23992517372421;1.83798487864063
"458";1.05113179074721;1.61170478787448
"459";1.06302244571412;2.09042863431617
"460";1.2730348242805;1.77518807807642
"461";1.0235125787517;1.77291601087047
"462";1.19030734517497;1.77427135102433
"463";1.26599457043578;1.85290475294678
"464";1.03481017576398;2.59871854779973
"465";1.09402903231883;2.07181664940698
"466";1.20474258596168;2.8232359116161
"467";1.03942817243888;1.94566729687665
"468";1.08592664497104;1.9314382318248
"469";1.24483661147443;2.02690224328535
"470";1.18305900723104;2.1774764869432
"471";1.28561674019677;2.09169086770341
"472";1.02064605393095;1.64872154405995
"473";1.04196433923064;2.03483289457843
"474";0.915339852392722;1.78599297173627
"475";0.940433991828698;2.40888366914057
"476";1.1434161285937;2.29942410479404
"477";0.922093377208305;1.59846171629773
"478";1.45388180315113;1.7471059761733
"479";1.26320652206189;2.86227101559394
"480";1.13949567590473;1.92306020755742
"481";1.1641067369637;1.688850475353
"482";0.998390195597815;1.96157313429956
"483";1.34968190027686;2.4548826490483
"484";1.34451989262763;1.97420326762005
"485";1.42314757905931;1.91466012017404
"486";1.30615526284399;1.72258215098229
"487";1.09987657603456;1.91376929499635
"488";1.14395678708793;2.0985916763073
"489";1.05079205450486;2.25147472876032
"490";1.3480982888783;1.82579750349362
"491";1.15058034531451;1.79013491172425
"492";1.20693908229289;2.16186156892351
"493";1.46911664029912;2.12569063550056
"494";1.00288960814458;2.36994828959634
"495";1.25253305500921;1.90085231232753
"496";1.05108015012297;1.80559700017847
"497";1.54096556782017;2.17352827439939
"498";1.00157525199393;1.88480670580559
"499";1.33221069743979;2.11384733940624
"500";1.33133558538713;2.03868767327033
"501";1.01578265646866;2.06319428801943
"502";1.3061047304288;1.96796138223548
"503";1.3052160775034;2.50123459485904
"504";1.41057443130718;1.65456770733701
"505";1.0542362192088;2.56772150095459
"506";0.986135259129894;1.97780424544702
"507";1.10458742787896;1.88793255319385
"508";1.23316609033067;2.22566396740451
"509";1.51392345370403;1.82278987620475
"510";1.27015013009499;2.52653933120925
"511";1.15882332244233;1.72023363332831
"512";0.925144872990555;2.2064753365312
"513";1.00230946365753;2.04742013609851
"514";0.91437658121337;1.71634915449501
"515";1.17919606506193;1.65259775117548
"516";1.26975397283767;1.87085628261526
"517";1.316517575763;2.33138934795295
"518";1.06276162219233;2.12261037659185
"519";0.894934162342689;2.50604900419427
"520";1.35566885398131;2.1125422942359
"521";1.23632659396344;2.24829692007386
"522";1.19674440968898;2.16816313652646
"523";1.23730174444198;1.55708041133846
"524";1.25310230274788;1.92127877997431
"525";1.05251197898039;1.73183326203405
"526";1.32179180580043;2.61787052179253
"527";1.07457260771818;2.11908968714893
"528";1.17076582837522;2.33006420703828
"529";1.37212171131093;1.96036516489632
"530";1.49573852200904;1.7966782070654
"531";0.903356161726583;2.12203210441354
"532";1.08892495237425;1.97524564346919
"533";1.27946905458558;2.16548808175362
"534";1.03494744527281;2.23079169737729
"535";1.13151392414676;1.90845596673833
"536";1.13533239575807;2.04861549666414
"537";1.26353923336108;2.01199599842548
"538";1.07641533345871;1.92796920358493
"539";1.21148729857246;1.76511694819957
"540";0.970606436116329;1.74784062594663
"541";1.3895770581057;1.60114146272233
"542";1.46307163555654;1.58318431747094
"543";1.46089830340203;1.67935253042141
"544";1.12726768299175;1.85410018943479
"545";1.22698768101711;2.18387926282117
"546";1.08955709640724;1.83916336533337
"547";1.18870795491446;2.0243755628941
"548";1.09396360940951;1.81759778547065
"549";1.12602847072907;2.08761778359017
"550";1.03831741357772;3.07788978061083
"551";1.01068987535715;1.82726274986038
"552";1.06080044027234;2.24039746489721
"553";1.18641366826939;2.18407221206621
"554";1.01750717457279;1.83366527528339
"555";1.26501162637024;1.68959662843731
"556";1.17506955366777;2.41086149654315
"557";1.24377599832245;2.28399390354735
"558";1.20258246425471;2.54015305959159
"559";1.2127927840664;1.97707950421015
"560";1.30437424227647;1.96947316268277
"561";1.19732004079189;1.97919266454379
"562";1.03306254709092;1.76402142625709
"563";1.16534934836974;1.943465330139
"564";1.30837292859656;1.64027517997156
"565";1.29732796260505;1.7534361404067
"566";1.42029426749654;1.94680729428881
"567";1.34622379705225;1.76009035934968
"568";1.17026167762018;1.40343584187895
"569";1.15679745112885;2.26666642692861
"570";1.40688116058461;2.73758384715526
"571";0.968566318312122;1.99765751603699
"572";1.5346828999572;2.0912980781239
"573";0.970691879802216;2.41209020121545
"574";1.33523083849786;2.41224949362644
"575";1.09774018721772;2.19211912310437
"576";1.05591588749847;2.53722266778058
"577";0.907833939865632;1.86232956484667
"578";1.0035695287815;1.61581927119361
"579";1.32383659219947;2.43336221868355
"580";1.04185355791772;1.85009215637246
"581";1.00862069621265;2.16711468401818
"582";1.3303423974845;1.57657671085412
"583";1.33973999598606;2.06945218021083
"584";0.974108658520849;1.9156415733861
"585";1.35060850207662;1.9370216459449
"586";1.10686010601471;2.05079877265658
"587";1.06372530690171;2.14589258468282
"588";1.36895296309942;2.1205202621645
"589";1.29330851193983;1.79105559875608
"590";1.17806559804902;1.96265556346664
"591";1.53787142123737;2.50646737169345
"592";0.95646288625723;2.07565449575463
"593";1.1613394156605;2.27996448984965
"594";1.23680600831674;2.23085943779932
"595";1.09807588757733;1.88675045802538
"596";1.11805960153548;1.95158083022887
"597";1.36002400022222;1.75711104265666
"598";1.3455971608793;1.44298605278286
"599";1.24008326090411;1.73840754494081
"600";1.45368921455081;1.59788972810881
"601";1.33748640170426;2.09855663723039
"602";1.29706878244799;1.76738891876306
"603";1.25827918539219;2.06080212475274
"604";1.28091083525859;2.73905275757803
"605";1.14845986093954;1.79389186452079
"606";1.05168789487143;2.14843393311817
"607";1.31315807067972;2.24260796695513
"608";1.402361387939;2.11558866027328
"609";0.977226675693028;1.82637669736098
"610";1.34511287682927;2.05663871546119
"611";1.05032394748306;1.58852024591515
"612";1.12327429969408;2.72570546044744
"613";0.863570718517782;1.91008382673809
"614";1.18715648240308;2.32804338742861
"615";1.21856979832004;2.15124713349651
"616";1.24677404231326;2.00965797649771
"617";1.15675369063372;2.13878623905524
"618";1.36639903495746;2.02185868234379
"619";1.09684477066962;1.86097163498101
"620";1.16003474449722;2.36686334588211
"621";1.41377231503009;2.79007319184435
"622";0.963946266722579;1.66545177374449
"623";1.1221244039466;2.2295384187422
"624";1.48035093927888;2.12218290261349
"625";1.20137136577593;1.31766715290272
"626";1.20443934144667;2.43656005612491
"627";1.13245014873671;2.12778328340392
"628";1.10647299473912;1.6329752200632
"629";1.41323521725002;2.29811744447393
"630";1.17274230280703;2.51338764058049
"631";1.04591332826258;2.55732306171099
"632";0.762218932799927;1.92819172110031
"633";1.12597706264075;1.97817533333813
"634";1.37159963162163;2.24360503517898
"635";0.951848949715538;2.22857733028811
"636";1.42401838936583;1.92707488476344
"637";1.11643620176545;1.73303052424584
"638";1.06571627371539;2.32325769290335
"639";1.25076743976772;2.20656316490841
"640";1.34788566783268;1.9057545937962
"641";0.962779018949203;1.57719650397726
"642";1.1632328812761;1.79945255478394
"643";1.0683695579063;1.97962804481908
"644";1.19506406139439;2.3292270998414
"645";1.1719169804622;2.11744881661423
"646";1.47163572577484;1.99599622210424
"647";1.11443216933342;1.60866528574762
"648";0.936358748717037;2.34886677892916
"649";1.21634785641851;1.85460735827268
"650";1.10123829095923;2.18314767210603
"651";1.2078966228862;2.00928202907267
"652";1.06298612198838;2.33635768029874
"653";1.08028446785214;2.18079825863
"654";1.03980482280287;1.81834534398565
"655";1.06678770382516;2.4608806881994
"656";1.0378476119411;1.99477269852931
"657";1.37655440314007;2.29016460462462
"658";1.13755804674489;1.88298475702819
"659";1.30040130310766;2.52654643862442
"660";1.31435984066343;2.1848865341917
"661";1.27766185585562;2.15568848258497
"662";0.941195331201375;1.7727757289754
"663";1.10426706849756;2.26037907701588
"664";1.13677644425881;2.02311510339583
"665";1.19172194720752;1.82554754391923
"666";0.946674028506769;1.63656022784449
"667";1.13007193165197;1.49201957362843
"668";1.20400036484558;2.095373322381
"669";1.06891327473789;1.95301643918211
"670";0.871458849226224;2.116433150493
"671";1.26213565820901;2.35272038606468
"672";1.16036826636568;2.07871294938885
"673";1.13221812992302;2.16831334634857
"674";1.36219172165472;1.97196864498876
"675";1.13575375173466;1.89186269004863
"676";1.62003804745215;2.29489693609141
"677";1.22552269542903;2.08584578384926
"678";1.31413532783111;2.14274775888367
"679";1.13013336301103;2.02260268849333
"680";1.28539038561114;2.10195511556188
"681";1.31844743135729;2.46691001785344
"682";1.05651217865954;1.87598310066971
"683";1.32586883933836;1.78134884933373
"684";0.937458477154953;2.11396562685563
"685";1.19392084866588;2.73999803904634
"686";1.07906069357001;1.7491343772159
"687";1.11332763530722;2.0325932426026
"688";1.12380682022042;1.77678362376296
"689";1.36079337877969;1.82744161991396
"690";1.25328297739138;1.87041618203414
"691";0.883499011283842;2.2449976733499
"692";1.22497827165802;2.15972291324711
"693";1.2359887119867;2.27981307561474
"694";1.15687681184036;2.15327954984776
"695";1.19129865820137;2.02140971502015
"696";1.43868002180659;2.33220223893196
"697";1.15787563780352;2.00387499975564
"698";1.13858591241802;2.29672616830518
"699";1.24673743668717;1.54741932022358
"700";1.37243167680173;1.82178064184993
"701";1.11713891429477;2.16722335894666
"702";1.38309937856257;1.96959584803901
"703";1.06278856898575;1.84683626208282
"704";1.06662900345676;1.5542961802163
"705";1.35653634503431;2.38973034945454
"706";1.36031356830118;1.87184596559831
"707";1.43352606875944;1.70715687259819
"708";1.22213090329169;2.12758127494301
"709";1.05427594687076;2.6869511899675
"710";1.39889124151036;2.01328984693387
"711";1.08629375857217;2.32278877649824
"712";1.33380313353046;1.98570156330739
"713";1.31927967476864;1.692266520872
"714";1.19939181186578;1.79115180269942
"715";1.07977239587957;1.61494186184456
"716";1.17722936128328;2.41731154499096
"717";1.2389299793515;2.24225074083473
"718";1.23197115791198;1.66147238398825
"719";1.05867161651449;2.24910694584215
"720";1.19071078432839;2.25538412799598
"721";1.58361792527052;1.73731674161553
"722";0.878736185469141;1.90299605480816
"723";1.16104273370129;1.8750647101294
"724";0.955420323537557;1.70373226364997
"725";0.824885785909773;1.60589298030756
"726";1.28360810659293;2.07643852998411
"727";1.29750306099188;1.63605260493207
"728";1.02452036158317;2.19576430331057
"729";1.33749741710756;2.15248889413279
"730";1.16054192611434;2.23514166508565
"731";1.00780968599246;2.01353978961053
"732";1.25369698383692;1.58358423271783
"733";1.31858360185565;1.35729377129527
"734";0.930027514122882;1.83376794950478
"735";1.30513850233338;2.23968387379593
"736";1.41946819921579;1.94028943118117
